Date,Close,High,Low,Open,Volume
2011-04-15,28.605466842651367,28.66141329892518,28.51455785271722,28.601972189889654,6609200
2011-04-18,28.44462776184082,28.563512660038477,28.35371609471016,28.462111698176226,4185000
2011-04-19,28.469093322753906,28.521542445019186,28.30475398457017,28.430630810937576,5560200
2011-04-20,28.41665267944336,28.717358224637383,28.35721156805416,28.717358224637383,5601800
2011-04-21,28.4025821685791,28.592754767267174,28.31806190922349,28.46597303480846,4190200
2011-04-25,28.138431549072266,28.346210913914476,28.103215026352217,28.282820098279004,4346800
2011-04-26,28.367351531982422,28.465958900075712,28.17365656833541,28.194785950969898,6781600
2011-04-27,28.54695701599121,28.642044612737127,28.38143635168109,28.511740482209106,4868400
2011-04-28,29.219589233398438,29.318196551664528,28.173642331929877,28.44481245716162,9176000
2011-04-29,29.70559310913086,29.93450456375284,29.466116965146885,29.466116965146885,9857400
2011-05-02,29.776033401489258,29.84294400662676,29.582338444080015,29.72672971903039,5176200
2011-05-03,29.828857421875,29.86759641409127,29.621077997123404,29.652772070655317,5027600
2011-05-04,30.163423538208008,30.23737906902806,29.716165206823174,29.779556045647425,9848200
2011-05-05,29.8992919921875,30.14933285861037,29.849988310743505,30.08241956800104,5351800
2011-05-06,29.892248153686523,30.092985345917345,29.793640787236182,30.05072658135247,4097200
2011-05-09,29.927465438842773,29.99437604069528,29.754899871859728,29.902813598823634,3274600
2011-05-10,30.09649658203125,30.156364934072265,29.945063129496297,29.945063129496297,3917200
2011-05-11,29.959163665771484,30.142291261764953,29.874643443532147,29.96620589810417,4254400
2011-05-12,30.712797164916992,30.800839813372843,29.867587202371148,29.941542704652257,7400000
2011-05-13,30.480375289916992,30.688154714116763,30.392332614540972,30.596589579407922,5354600
2011-05-16,30.269065856933594,30.57545528528765,30.25498139556336,30.49093508282228,4838400
2011-05-17,30.381759643554688,30.469802302722904,30.1810224881251,30.1810224881251,4063400
2011-05-18,30.360641479492188,30.438119478074153,30.124687710610537,30.392338245661957,4759000
2011-05-19,30.603639602661133,30.62124652856358,30.339511532477378,30.40994460978651,3589800
2011-05-20,30.480375289916992,30.63532857152131,30.445156070287204,30.56137304662736,3543400
2011-05-23,30.31132698059082,30.48741230119071,30.170458186741158,30.35358842480035,4220800
2011-05-24,30.14581298828125,30.30781119648783,30.057770308591852,30.286681813154168,3033200
2011-05-25,29.962678909301758,30.015505043047497,29.744332143682133,29.952114219922365,4389200
2011-05-26,30.047212600708008,30.13877776118502,29.786606960573415,29.885214354848667,3827600
2011-05-27,30.18808937072754,30.24443531643188,30.04017824054663,30.135263199419878,2344600
2011-05-31,30.825490951538086,30.843100555571056,30.28667038504865,30.350061197979667,6172200
2011-06-01,30.60715675354004,30.748022883724012,30.5578503837566,30.65646043647427,5999800
2011-06-02,30.10354232788086,30.586014302373343,29.99789007925642,30.586014302373343,5045600
2011-06-03,29.621089935302734,29.93452177184818,29.55417661507944,29.807740052925265,5099200
2011-06-06,29.733787536621094,29.860569268500242,29.529527781165733,29.62109296237858,4025800
2011-06-07,29.54360580444336,29.81477880311822,29.54360580444336,29.71264895696728,4422600
2011-06-08,29.656291961669922,29.730247480355505,29.44499009587555,29.56824929368485,4298400
2011-06-09,29.9697265625,30.06833393034752,29.705598532830173,29.73729529355217,4473600
2011-06-10,29.828857421875,29.94507439852381,29.550644931375224,29.617555537781225,6594200
2011-06-13,30.054248809814453,30.128207027545166,29.68799361502609,29.849991828411177,6105200
2011-06-14,30.497983932495117,30.589549072366808,30.05777053079383,30.12116136811279,6611400
2011-06-15,30.202157974243164,30.547283732638103,30.092983237451715,30.346546554471935,5845800
2011-06-16,30.4874267578125,30.543775376811432,30.212733957317802,30.30781889331595,5717000
2011-06-17,30.948759078979492,30.998062760327358,30.51559063758767,30.603633309544445,8481600
2011-06-20,31.381935119628906,31.441803501087293,30.920592306150283,30.96637353546854,7005000
2011-06-21,31.315027236938477,31.4699832504415,31.086115677040823,31.4699832504415,6509800
2011-06-22,30.825490951538086,31.388963351564673,30.81140380568138,31.251617038022204,5510600
2011-06-23,30.360641479492188,30.62476955455814,30.068339098241935,30.62476955455814,8119000
2011-06-24,30.09649658203125,30.46979652634373,30.0154988555871,30.31836307380878,6827800
2011-06-27,30.07889747619629,30.226808509122524,30.07889747619629,30.156372764741757,4582600
2011-06-28,30.223291397094727,30.272595083459287,30.12468402436561,30.212726705280804,3188600
2011-06-29,30.547290802001953,30.607161872878272,30.28316273345526,30.307814579045633,4652800
2011-06-30,30.78325080871582,30.82550958498224,30.427557549656974,30.529687403717432,3861600
2011-07-01,31.156526565551758,31.205830223769883,30.69166158317526,30.751529927176144,4042400
2011-07-05,30.983978271484375,31.230496678018763,30.86423884056116,31.195280146635152,4290600
2011-07-06,31.138927459716797,31.138927459716797,30.871279706852906,30.88184439619638,4055400
2011-07-07,31.26571273803711,31.35375540859335,31.18471498576085,31.293887037458884,3319000
2011-07-08,31.138927459716797,31.25514441619254,30.931148071031767,31.110753163568354,3548800
2011-07-11,31.096681594848633,31.22698306657207,30.899464126893083,30.94524804882824,4276000
2011-07-12,30.973400115966797,31.300918848879686,30.93818359683762,31.16357254348217,4624800
2011-07-13,30.95581817626953,31.255162860663564,30.899469550719886,31.1142939836398,2664200
2011-07-14,30.667030334472656,31.001591480738156,30.603639490387128,30.948765329525273,5098200
2011-07-15,31.34670639038086,31.378400455231564,30.522625775232136,30.642365178425727,8058600
2011-07-18,30.987503051757812,31.304457259131905,30.857201595895358,31.149501271782448,4148000
2011-07-19,31.174144744873047,31.27275478379154,30.948755743899856,31.07201762083577,3779800
2011-07-20,31.188247680664062,31.311509619994705,31.082598044330894,31.15655359581917,2769600
2011-07-21,31.343189239501953,31.49462273318923,31.191755745814667,31.34671169847578,3847000
2011-07-22,31.059602737426758,31.343185700579916,30.999338957536605,31.29355861441628,3446000
2011-07-25,30.76186180114746,30.95328187224232,30.737048238476394,30.822122924137833,3677600
2011-07-26,30.800830841064453,31.017064305725093,30.72993577586929,30.761837743865097,2804200
2011-07-27,30.3045654296875,30.776025583131744,30.279751879741703,30.623598717900677,5197000
2011-07-28,30.088333129882812,30.602331977473863,30.003258484392443,30.159230921519967,5712800
2011-07-29,29.911083221435547,30.237207550590245,29.896903667605052,30.01742852292759,4304800
2011-08-01,29.783479690551758,30.148597236137025,29.411276422441894,30.120238119193154,4906200
2011-08-02,30.052875518798828,30.237207010831455,29.69484922827159,29.716119910874315,7853600
2011-08-03,29.889820098876953,29.981985861511905,29.648773053544325,29.939447193109512,6139000
2011-08-04,29.273025512695312,30.088329741141138,29.21985285107465,29.599147204073642,9213200
2011-08-05,29.82956886291504,30.070615987837623,29.021352827725988,29.53180349472846,9120800
2011-08-08,29.35100746154785,30.067057393404525,29.248207718531198,29.343916331975105,12356800
2011-08-09,29.52824592590332,29.59205256555813,27.869275999351593,29.574327447247715,14092800
2011-08-10,28.42227554321289,29.41836589719299,28.35138045280249,29.134782831077057,10443600
2011-08-11,29.836645126342773,30.180491898635047,28.55696935754039,28.695216638538,11204600
2011-08-12,30.25138282775879,30.435714313502032,29.88981368952893,29.967799879306973,5925000
2011-08-15,30.577510833740234,30.577510833740234,30.162766292953247,30.44635198013555,5299200
2011-08-16,30.563325881958008,30.79019330985341,30.28683137324005,30.36127199447388,4065200
2011-08-17,30.595224380493164,30.868175998570635,30.304550352399822,30.66257657018265,3630000
2011-08-18,30.145050048828125,30.44281264729867,29.60978323932138,30.1237820645014,7562200
2011-08-19,30.127330780029297,30.43573013506663,29.797663436532364,29.88274079932002,8272200
2011-08-22,30.2017765045166,30.55271459974856,30.063529147416162,30.50663034439836,4744600
2011-08-23,30.843372344970703,30.843372344970703,30.184037900901565,30.208851446453686,4991400
2011-08-24,30.946163177490234,31.0099698054541,30.605859358701057,30.807915934314003,6631600
2011-08-25,30.78666114807129,31.229762208649387,30.683861377480262,31.091514894106957,5548800
2011-08-26,31.137584686279297,31.201391323114837,30.145040307638162,30.705120486030882,4417400
2011-08-29,31.82175064086914,31.832387340108447,31.293574833256876,31.343201945141264,4597800
2011-08-30,32.13014221191406,32.22230798495841,31.548793867124967,31.82528848178391,4772000
2011-08-31,31.892629623413086,32.25419875437978,31.77565034109589,32.13367661221527,6008400
2011-09-01,31.86782455444336,32.19040067706387,31.76502479760472,31.90327209365264,4504600
2011-09-02,31.37864875793457,31.77921391447767,31.3680147634201,31.672868560383552,4411400
2011-09-06,31.545249938964844,31.601968172851272,30.811474691023236,30.811474691023236,6368800
2011-09-07,32.54487609863281,32.548421663309846,31.80046708038868,31.843005743092768,6716600
2011-09-08,32.06632614135742,32.612226783796906,32.04505816323423,32.33218668579055,7282000
2011-09-09,31.534608840942383,31.952896255947604,31.41762953826475,31.8961807393144,5230600
2011-09-12,31.095056533813477,31.44244620694005,30.57396931964971,31.375096693278152,7486400
2011-09-13,31.71184730529785,31.82528103617041,30.875272525935166,31.176580620021017,5570200
2011-09-14,32.3960075378418,32.69022731850541,31.711859328496327,31.729584454357795,8185000
2011-09-15,32.71503829956055,32.72567229245145,32.232944122361424,32.60869296170293,5005400
2011-09-16,33.193572998046875,33.22547766782119,32.53069310612239,32.53069310612239,8423800
2011-09-19,33.08015060424805,33.16168238427084,32.7150357858516,32.800110426916284,5026000
2011-09-20,33.30701446533203,33.636681705850044,33.0907809686227,33.11914008069332,4885400
2011-09-21,31.899730682373047,33.29993165150188,31.896187821122485,33.28220652735213,8199000
2011-09-22,30.98516273498535,31.633860432810746,30.389634984501324,31.48852473595532,12041200
2011-09-23,31.520416259765625,31.637395514101254,30.839814114586098,30.970972918338695,6220600
2011-09-26,32.2187614440918,32.37118830454266,31.743758444461765,31.757935297294104,6402400
2011-09-27,32.282569885253906,32.91709091131979,32.17268169064431,32.63350515845571,5937400
2011-09-28,31.453079223632812,32.25774936395203,31.41762898382982,31.98834322739609,7382200
2011-09-29,31.740224838256836,32.0060855528569,31.265218955177698,31.76149282999283,5136800
2011-09-30,31.43535614013672,31.899725103323345,31.417631019086976,31.55942387406363,5520800
2011-10-03,31.300655364990234,31.846553410830474,31.27584181745204,31.321923347316154,5884400
2011-10-04,31.343189239501953,31.396361896244755,30.62359370440719,30.995799597133146,6600000
2011-10-05,31.72601890563965,31.772100417590707,31.041871127205045,31.33254515872026,6267800
2011-10-06,31.97064208984375,31.977730519837863,31.562988401060068,31.79340159076175,5129000
2011-10-07,32.04861068725586,32.34637326353435,31.924540242665927,32.13013975741473,3892200
2011-10-10,32.520076751708984,32.580340559633385,32.08052119643612,32.332202308909885,3497000
2011-10-11,32.02735137939453,32.473998106980254,31.95645627541737,32.46690697389762,4008000
2011-10-12,32.335750579833984,32.64060439328166,32.07697831326566,32.07697831326566,3683000
2011-10-13,32.29674530029297,32.49879924433488,32.13723002506603,32.32864727354883,3413400
2011-10-14,32.7327766418457,32.77531533857582,32.481095437929284,32.562627263876436,2951400
2011-10-17,32.23649597167969,32.81784446847594,32.19750285382965,32.57679733289153,3115600
2011-10-18,32.7327766418457,32.902928724290575,32.03445129240326,32.115980413874816,4034200
2011-10-19,32.6760368347168,32.924172286975704,32.594505069275385,32.63349816955516,3479600
2011-10-20,32.47752380371094,32.96316064823815,32.40662603863431,32.6760321369791,3796400
2011-10-21,33.504940032958984,33.504940032958984,32.716546844695124,32.76649010753872,6095600
2011-10-24,32.54888153076172,33.40148794038056,32.434725103749685,33.40148794038056,7195200
2011-10-25,32.09938049316406,32.57027592408491,32.017329315197,32.552437883139014,6079600
2011-10-26,32.29917526245117,32.559593416926596,31.657043459338922,32.39192823883511,7540800
2011-10-27,32.58099365234375,32.74509336712325,30.829402773761558,32.65590856202324,10546400
2011-10-28,32.54175567626953,32.727258893598,32.05659006577408,32.25279774711583,4726800
2011-10-31,32.2385139465332,32.67373336904861,32.23137764026872,32.38477556451463,5125200
2011-11-01,31.425151824951172,32.060149826630656,31.393046606430623,31.72481413966219,7302600
2011-11-02,31.37165069580078,31.78546681288688,31.268195986103134,31.74979343202326,4431200
2011-11-03,31.57855224609375,31.671305198583756,31.257489148950903,31.471532120947487,6782200
2011-11-04,31.41446876525879,31.471548372174716,31.089837346467206,31.40019886352981,5767400
2011-11-07,31.553573608398438,31.828264250887603,31.043436565479148,31.557141761622614,4856800
2011-11-08,31.906742095947266,31.963818929722528,31.571406511769943,31.721236262345894,5662200
2011-11-09,31.196836471557617,31.56784550099394,31.089816363378286,31.42871745516827,5402800
2011-11-10,31.442995071411133,31.528611723327526,31.104093896368205,31.40018538460079,3877600
2011-11-11,31.810426712036133,31.892477907275545,31.58211389272232,31.58211389272232,2960800
2011-11-14,31.62493133544922,31.78546289037724,31.439425423123694,31.63206492205982,2543800
2011-11-15,31.67485237121582,31.789008728777233,31.525022662235635,31.664150637960415,4131400
2011-11-16,31.621349334716797,32.02446348344921,31.393036559294526,31.510761099600593,4620800
2011-11-17,31.407320022583008,31.64990279152915,31.20041062989573,31.489368515808,4001200
2011-11-18,31.61066436767578,31.785465833715804,31.450132797882514,31.557152937176554,3874000
2011-11-21,31.193267822265625,31.475092038297554,31.03273359400009,31.221804881814375,4075200
2011-11-22,31.46438217163086,31.781879698811608,31.246771139962764,31.310984275892743,4613200
2011-11-23,30.850805282592773,31.343104367966212,30.747350594463526,31.200408152556772,4408600
2011-11-25,30.93998146057129,31.182564142699587,30.832958648392882,30.89003548563904,1153200
2011-11-28,31.492942810058594,31.607099269366323,31.321709481949334,31.42872963159145,3898600
2011-11-29,31.999500274658203,32.06728158327378,31.560712649682863,31.63205939012812,4760600
