Date,Close,High,Low,Open,Volume
2023-01-26,105.51434326171875,105.53226048847075,102.44997794907518,102.79046678160613,21019700
2023-01-27,103.58790588378906,105.43368766818374,103.39078222991657,104.78855819588331,15179200
2023-01-30,101.75108337402344,103.48038617594104,101.38372214291509,103.12198013962141,18672100
2023-01-31,103.94630432128906,104.29574828728356,98.94655811179376,100.44289579551639,27861800
2023-02-01,102.8083724975586,105.17384265354163,101.55395484853094,103.78502872885397,19464900
2023-02-02,99.5916976928711,103.10406177059279,98.40896257135148,102.90693811100178,24562100
2023-02-03,100.2816162109375,102.2438837942393,99.95905148940773,100.26369898686406,20226600
2023-02-06,100.11137390136719,101.32994332523873,98.84799432937535,100.67585871922115,13855200
2023-02-07,102.96967315673828,103.31911720758477,100.37123760129387,100.70276442421148,16013300
2023-02-08,102.07363891601562,103.78502433796137,102.0109183780191,103.08613638999276,18459700
2023-02-09,102.45892333984375,104.15238468798854,102.30660301109602,102.70085029587922,17439300
2023-02-10,106.7777099609375,107.18987451224079,104.08071973375549,104.39432245365728,24918600
2023-02-13,106.36238098144531,106.70548294742902,104.64685737426791,106.29014681324998,14536200
2023-02-14,105.11634826660156,106.37138745429006,104.75518437411944,105.64906655795407,12079000
2023-02-15,104.80034637451172,104.81840147165308,103.05773673363002,104.48433050981902,13663400
2023-02-16,104.49334716796875,105.44139463199063,103.65364404919038,104.11412129373174,11360600
2023-02-17,100.47542572021484,103.10288671954243,100.20455792630115,103.10288671954243,20758300
2023-02-21,100.37610626220703,101.46862221687697,100.05105939601754,100.05105939601754,14469400
2023-02-22,99.075927734375,100.19552980293582,98.0917561223352,99.75310757149825,13973800
2023-02-23,99.98783874511719,100.97201016479268,99.2294007823242,99.97881464219931,11289400
2023-02-24,99.99687194824219,100.18648144313393,98.43484103037927,98.71474666547232,14351000
2023-02-27,99.8163070678711,100.45736979674727,99.28358870021782,100.04203367192451,11710500
2023-02-28,99.23844146728516,100.54765293559012,98.61543387368806,100.43930169233836,18107000
2023-03-01,100.123291015625,100.99911133342218,98.63349406494325,98.69669723794773,13200000
2023-03-02,100.5837631225586,100.85463087917914,99.47318534339205,99.87949731126544,10339900
2023-03-03,101.85687255859375,102.36250484562085,99.27455960769795,99.36485576195132,13006700
2023-03-06,102.75977325439453,102.7868593437064,101.00813955547989,101.11648391272736,14347400
2023-03-07,100.77338409423828,102.18191587721958,100.37610307293416,101.85686902135787,11525300
2023-03-08,99.3016357421875,101.50472238193655,98.47998772054153,100.43026859260566,13509800
2023-03-09,98.5341567993164,101.33317169137514,98.44386755184343,100.10521863758406,12961200
2023-03-10,97.31523895263672,100.25871539044044,96.74641046914957,98.92241104861517,15795700
2023-03-13,96.19564056396484,97.3874766358317,93.64944500640253,95.11214884223133,20745600
2023-03-14,96.55680847167969,98.42582436382996,94.76905084549605,96.02409013648143,18263500
2023-03-15,91.75335693359375,94.08285036474295,90.48928651202644,92.83684193000596,25733800
2023-03-16,91.22061920166016,91.80750965389333,88.50286940474015,89.4870408194625,27465200
2023-03-17,90.14616394042969,91.74431198903864,89.51413227007102,90.83237467441093,43199500
2023-03-20,92.50276184082031,92.52985482041582,89.83919060350486,89.95656596056766,32042100
2023-03-21,96.6470947265625,96.86379031770147,94.01963399056646,94.05575107052773,31592300
2023-03-22,94.43497467041016,96.77350576908874,94.40788858127893,96.43040382571147,14952700
2023-03-23,93.36956024169922,96.0150695537672,92.49373987419499,95.13022508148534,14385900
2023-03-24,93.47789001464844,93.76681976090747,91.11227986984909,91.61790520364525,13401600
2023-03-27,95.52749633789062,96.1414729426991,93.82100385617555,94.57041090506546,14805900
2023-03-28,96.71932983398438,97.19786909305903,94.97672031839656,95.20244690389431,11047600
2023-03-29,98.38069152832031,98.56127696170927,97.05341786958863,97.5680742996448,14219100
2023-03-30,98.85922241210938,98.93145657928373,97.98340207885097,98.9134014818048,11578200
2023-03-31,99.0127182006836,99.47319550054613,98.46194475076574,99.03077329751721,14418000
2023-04-03,104.85452270507812,105.50461644596709,102.1367792725138,102.38056098103243,28087700
2023-04-04,103.85228729248047,105.36917026445617,103.08481825832175,104.97189614727773,16365500
2023-04-05,105.63101959228516,105.64005058525393,103.21123012384699,104.15025362235141,16479500
2023-04-06,103.87937927246094,105.80256733563348,103.62655970570188,105.51363757653766,15778000
2023-04-10,103.41890716552734,104.89967321471445,103.08482929409466,103.63560278797117,13006600
2023-04-11,104.1502456665039,104.91771468312228,103.2744254084247,103.79811274254219,11758500
2023-04-12,104.04190826416016,105.2698546396049,103.7710335867268,104.88161149784854,10919000
2023-04-13,104.52947235107422,104.63782360048795,103.04870638556616,103.47307350165003,12399700
2023-04-14,104.78228759765625,105.33306103761986,103.94258439317314,104.64685026365014,11530800
2023-04-17,103.56336975097656,105.1976351522163,103.31055704058713,104.27666669164942,13260400
2023-04-18,105.58588409423828,105.8296658084975,103.2022115806008,103.28346985581067,17436100
2023-04-19,105.25180053710938,105.54976130737599,104.52947264954715,104.80937832250787,10682600
2023-04-20,104.4120864868164,104.44820356631863,102.2360858336788,103.95160233394876,17038700
2023-04-21,104.74616241455078,105.5316864914987,104.06898268552483,105.17955358349548,14315300
2023-04-24,106.7235336303711,107.34654125018265,104.62879105976474,104.66490814236836,15831300
2023-04-25,105.20664978027344,106.30819668085564,104.40306364236591,106.13664915061827,12179800
2023-04-26,104.24053192138672,105.7212977355629,103.54529708576426,104.76421924042253,15566100
2023-04-27,105.48654174804688,105.64906515307125,103.72587037884486,104.39402598207181,16279200
2023-04-28,106.84994506835938,108.27653890037259,105.48656130038738,105.8657803528579,24381900
2023-05-01,103.53627014160156,105.9109182655112,103.33762964119236,104.72810625542793,17355000
2023-05-02,99.40999603271484,102.87716028742783,98.67864403269425,102.87716028742783,24324100
2023-05-03,97.45068359375,99.14814506861268,97.29719116600457,98.48902728423344,16212300
2023-05-04,95.74419403076172,98.19106951102158,95.62681868044811,97.42360046038537,17177200
2023-05-05,98.12786102294922,98.80504077599075,97.08951735722647,98.01048567899501,14968200
2023-05-08,98.51611328125,100.19551965836997,98.45291011172952,99.77115256789155,11187800
2023-05-09,98.5431900024414,99.52736142128222,97.70348689370236,97.82086222918892,11370800
2023-05-10,97.27912902832031,99.32873031747927,96.3491365822751,99.0849417433219,14884800
2023-05-11,95.51847839355469,96.44847097597479,94.74197826114707,96.15051018103539,17165900
2023-05-12,95.50943756103516,96.6200154602089,94.60653116414335,95.98797684920716,12613300
2023-05-15,95.69158935546875,96.47482743951024,95.24532805822807,96.09231775616108,13715600
2023-05-16,93.36918640136719,95.45478461968935,92.91381579339476,95.29085092288312,14795200
2023-05-17,95.4638900756836,95.83729729419335,93.66972884185704,94.16152991217525,14064700
2023-05-18,96.32909393310547,96.45660409398972,94.83547891684711,95.21799550269198,12005600
2023-05-19,96.77537536621094,97.49486184845091,96.3746469587849,97.05770295413114,13359600
2023-05-22,95.60050964355469,97.48574374363935,95.5185393182966,96.39285008009196,12882000
2023-05-23,96.90287017822266,98.56041897166943,96.31088697733361,96.52946293130343,14394400
2023-05-24,97.98665618896484,98.82454349189463,97.20342503906022,97.79540134380622,16340300
2023-05-25,96.22892761230469,96.93019534521436,95.36371922157713,96.48393406063548,14316500
2023-05-26,95.60050964355469,97.40377341838126,95.47300642506814,96.96662151168573,12370300
2023-05-30,94.75353240966797,94.82639338645542,93.45117198031424,94.07047638619724,11938000
2023-05-31,93.05953979492188,93.84277781394363,92.65881142749562,93.15972188677844,24926100
2023-06-01,94.13421630859375,96.15606299861865,92.22166107017172,92.66792233784253,13551900
2023-06-02,96.31999969482422,96.656969521363,95.19978486339987,95.7735563166386,14112000
2023-06-05,95.8919448852539,97.62235461093765,95.70979247031637,97.62235461093765,10628000
2023-06-06,96.67518615722656,96.78447066146872,94.69887929026449,94.85370363687713,12209800
2023-06-07,98.84274291992188,99.17061031308711,97.20341290249974,97.25805515189259,16027100
2023-06-08,98.53311157226562,99.39831309904399,96.44751298997103,99.06133628891075,13517100
2023-06-09,97.80449676513672,98.91560213921146,97.59503018055773,98.778989569736,12251600
2023-06-12,96.92108154296875,97.50395538340138,96.13784351706161,96.36552882811824,14112000
2023-06-13,96.93930053710938,98.66970334738141,96.79357860238096,97.79539258422379,13533800
2023-06-14,95.77354431152344,98.46022797073229,95.07226972289224,97.85913546619128,16627700
2023-06-15,96.4383773803711,97.47662170925959,96.02854665259004,96.08318889671995,16224100
2023-06-16,95.7462158203125,97.2398307695068,95.59139149045296,96.86643050641004,43128900
2023-06-20,93.55134582519531,95.41836128877108,93.00490244435375,95.3363979084269,17514100
2023-06-21,94.59869384765625,95.29085217804042,93.19615152281862,93.3509758639516,13285700
2023-06-22,94.07958984375,94.6169239370535,93.48760654127265,93.66064268317429,12455300
2023-06-23,93.25990295410156,93.6424126014949,92.54952590939848,93.43293906216762,17933600
2023-06-26,94.98120880126953,95.54587089555955,93.07775591537894,93.07775591537894,14283400
2023-06-27,95.21800231933594,95.27264457190962,94.05224765999647,94.76263168547666,13227500
2023-06-28,95.99212646484375,96.37463611156801,93.98849160163279,94.99941491683558,13084100
2023-06-29,97.17607879638672,97.20340686779058,95.74621545601053,96.22891410649476,11364400
2023-06-30,97.677001953125,98.25076645617926,97.27627356777657,97.74075356457547,13544700
2023-07-03,97.86827087402344,98.77901228206208,97.51308228076081,97.89559200451971,7397000
2023-07-05,97.36734771728516,98.28719135184762,96.62964259998927,98.0230755627422,12491200
2023-07-06,93.73348999023438,96.28356832966209,93.2872287127761,95.70979688166838,17961400
2023-07-07,93.95207214355469,94.71709147019521,92.49488056221276,92.82274797317426,21929200
2023-07-10,95.34549713134766,95.40013937910183,93.57865700432184,93.77902117729225,14877600
2023-07-11,96.51124572753906,96.684288778404,95.45478260411682,95.86462031168051,12576500
2023-07-12,96.98482513427734,98.04128822547509,96.65695775758864,97.44930507598694,13238200
2023-07-13,95.20887756347656,96.74803228049096,94.0977722848084,96.51123764362644,26826800
2023-07-14,91.93022918701172,94.76263519024445,91.55682191820262,94.76263519024445,28181900
2023-07-17,92.33094787597656,92.59506367930027,91.27449161108628,91.72986224818138,18051300
2023-07-18,91.9120101928711,93.0777579434076,91.38377857203278,91.9120101928711,24617800
2023-07-19,92.54953002929688,93.25990710562282,91.80272246849212,92.03040778518142,15556500
2023-07-20,94.17976379394531,94.40744912529313,93.22348262292252,93.38741633942915,15740200
2023-07-21,94.61691284179688,95.06317413202042,94.04314832579516,94.86281688322951,17121500
2023-07-24,96.1014175415039,96.68429835768315,94.68066335735377,95.04496126181407,15090900
2023-07-25,96.24713897705078,96.62053928956773,95.20889447125593,95.68247688068332,14116100
2023-07-26,95.70980072021484,96.28357219122027,95.29996991098646,95.72801943748108,15159600
2023-07-27,96.01033782958984,97.44020126831668,95.39103352150664,96.53856940527342,17677900
2023-07-28,94.8628158569336,95.77355714458432,93.18704827448586,95.72801730083994,17566400
2023-07-31,97.66788482666016,98.23254687488503,95.8008695264463,95.8008695264463,24197000
2023-08-01,97.10324096679688,97.74075710439013,96.11052932579621,97.40378031828811,14177400
2023-08-02,95.8919448852539,96.8846494901479,95.23621008828708,96.77536498958953,13484100
2023-08-03,97.55860137939453,98.2507596994269,95.90105264726812,96.43838662848303,16280400
2023-08-04,97.83181762695312,99.48936632608006,97.74985425453002,98.32361870670339,14279600
2023-08-07,97.63145446777344,98.74255985042763,97.00304776078028,98.26897748078032,12410800
2023-08-08,98.11416625976562,98.13237802901578,95.48211743100244,96.57501119294393,14065600
2023-08-09,99.78079986572266,100.56403782390166,98.64237340888153,99.00667126475142,19919600
2023-08-10,100.29081726074219,101.66603138508536,99.67151300499698,100.35456886287463,15837200
2023-08-11,101.84818267822266,102.0667586048198,100.22706457152064,100.5185014564513,14047000
2023-08-14,101.93014526367188,101.9847944562048,100.89190093479013,101.7115693387503,12973400
2023-08-15,99.31327056884766,101.79242661892994,99.13880900049315,101.69142329044715,14909600
2023-08-16,97.64212799072266,100.38757193571612,97.58703781301824,99.42345179370842,13695100
2023-08-17,99.53363800048828,101.14050021496224,98.633792078023,98.633792078023,16709500
2023-08-18,101.03949737548828,101.18640685016186,98.81743815515495,98.8357992124779,16224000
2023-08-21,99.81827545166016,101.90260912522483,99.2948977768879,101.3333183013787,11092400
2023-08-22,99.25817108154297,100.74566888027147,99.12043863632239,100.24065224958375,10518800
2023-08-23,98.38587188720703,98.52360432489107,97.07283572462974,98.28486856659626,11435600
2023-08-24,97.65130615234375,98.9551583189725,97.39420933135926,97.71558035758987,10818500
2023-08-25,99.3958969116211,100.02027788375156,97.89922218675312,98.64296753393695,13579300
2023-08-28,100.2314682006836,101.03948774780338,99.57035811423891,99.57953513934427,10382100
2023-08-29,100.82830047607422,101.02112309022291,99.55199340716413,100.69057504122723,9665000
2023-08-30,101.81079864501953,102.04953444764166,100.98441787620243,101.40679229292525,11922100
2023-08-31,102.0954360961914,102.30661977806726,101.57205839909636,102.03116188796442,17479800
2023-09-01,104.23486328125,104.51032820380682,103.02283023165513,103.02283023165513,14843500
2023-09-05,104.2440414428711,106.35592038257116,104.21649635323942,104.76741916196356,18304000
2023-09-06,105.14388275146484,105.21733398544653,103.96857894339838,104.19813068732897,13325500
2023-09-07,104.62967681884766,106.37427138604474,104.40012508646285,105.27242587274286,13248500
2023-09-08,106.15391540527344,106.55792874059533,104.96942749474096,105.16225013059085,14283200
2023-09-11,104.82251739501953,107.13639601694965,104.28077160717837,106.67729250419367,14383600
2023-09-12,107.8801498413086,108.04542739894681,105.8417289655585,105.9060031821198,20145800
2023-09-13,106.91603088378906,108.3117025140359,106.42019823735083,107.80669284098195,13472800
2023-09-14,108.82588958740234,108.9544450111906,107.73322803079112,107.93523468984829,15210700
2023-09-15,107.15474700927734,108.81670633298138,106.97110842357093,108.25659953960489,34568400
2023-09-18,108.01787567138672,108.56879849454968,107.15475881170103,107.9168723365144,14045300
2023-09-19,107.73322296142578,109.11971040996195,107.07211283757016,108.91771076577325,12562900
2023-09-20,106.8792953491211,108.36678619383146,106.80583710841941,107.00784376766734,11879900
2023-09-21,105.37342834472656,107.76994897190548,105.22651187461216,107.41184883270522,14400600
2023-09-22,105.53871154785156,107.136389716789,105.41934015812191,106.24572783355963,13197300
2023-09-25,106.72319793701172,107.108843178541,105.43770679321766,105.67643555871874,11316000
2023-09-26,106.88847351074219,107.18229945205,105.93353745015108,106.05290183071384,11805400
2023-09-27,110.36847686767578,110.64394176550287,107.79750151119747,108.24742097264259,23976200
2023-09-28,109.69819641113281,110.82758714960929,108.52289251841815,110.16648396398011,16808100
2023-09-29,107.96277618408203,109.43190592099606,107.18230166809924,109.35844768280957,18813600
2023-10-02,106.17227935791016,108.15560996134322,105.18062106155752,107.91687416529356,14395000
2023-10-03,106.35591888427734,106.91602571677605,105.6213504794177,105.99781871338323,13297100
2023-10-04,102.38007354736328,104.75822615328835,101.46186660971877,104.721504040502,19622200
2023-10-05,100.07537841796875,101.82915714089542,99.80909754878998,100.81913084752442,20128800
2023-10-06,98.40422821044922,99.41425436261841,96.51272430700352,97.08201508621568,25367500
2023-10-09,101.84751892089844,102.90345837365265,100.56202771777869,101.40678348320014,22369900
2023-10-10,101.41596221923828,102.33416923618155,101.11295922772334,101.9393399386814,13892000
2023-10-11,97.77986145019531,98.40424249029297,96.25564147326962,98.21141986097268,57939000
2023-10-12,97.76150512695312,99.01944429420452,97.41258196668817,98.78989253313075,31183000
2023-10-13,100.8833999633789,101.18640293233727,99.01943397323872,99.19389553518677,30276500
2023-10-16,100.95685577392578,101.62714995915545,100.20392632214961,101.46187242069905,18452000
2023-10-17,102.27906799316406,102.65553619196207,100.70893500467892,100.75484815270501,19775400
2023-10-18,103.71148681640625,104.11550017306,102.56372796715269,102.67391533861209,23380300
2023-10-19,103.77574920654297,104.64805003579578,102.22398418282276,103.50029131732889,20972500
2023-10-20,101.99443054199219,104.05121216572618,101.7281496836172,103.68392798157576,22445300
2023-10-23,100.49774932861328,101.8842438046645,99.79073304924916,101.58123382549564,18185000
2023-10-24,99.52445983886719,100.83749617749112,99.27654702208699,100.72730881149785,16786100
2023-10-25,99.70809173583984,100.54366344300907,99.28571736932558,99.64381752800861,22047300
2023-10-26,98.799072265625,99.47854348733286,97.78904596192663,98.6613398139017,18768300
2023-10-27,96.91676330566406,100.87423370980409,96.37501746773417,99.98357169185046,23092000
2023-10-30,97.2197494506836,97.71558204487091,96.6045524747961,97.09120103797167,19379900
2023-10-31,97.19220733642578,97.47685626359313,95.98935843552397,96.94429453442923,22185200
2023-11-01,96.9993896484375,98.4042452771019,96.83411210357323,97.81659334099866,28984900
2023-11-02,100.18556213378906,100.25902037199923,96.87083444220953,97.21975056566305,25212700
2023-11-03,98.96434783935547,99.88255482544021,97.82577313811213,99.53363869265881,30555600
2023-11-06,97.2105712890625,99.41426234143702,97.11874499074439,99.32244304848193,19097300
2023-11-07,95.68634796142578,96.28318389585746,94.84159922626633,95.9250837362711,20272500
2023-11-08,94.51104736328125,96.31991628510745,94.47431824241492,95.24561576988069,19184100
2023-11-09,94.5385971069336,95.4659881897161,94.44677780292908,95.1905232723387,18380500
2023-11-10,95.26398468017578,95.87000471637865,94.49269409449658,95.42926223501618,17825500
2023-11-13,96.26480865478516,96.54027352870827,95.31905666253866,95.53943136382225,15308400
2023-11-14,96.63546752929688,97.12656619050787,96.24629580563035,96.64473554255258,18260500
2023-11-15,96.05170440673828,97.43234138649343,95.9034444808847,96.32968116358018,20137600
2023-11-16,94.93978881835938,95.69033535206447,93.72594055877741,95.34749659934648,22469100
2023-11-17,97.25629425048828,97.69179898960327,95.20850153776351,95.49574633614867,22984900
2023-11-20,96.83003997802734,98.10874992269748,96.76517803306774,97.64544829600837,17458800
2023-11-21,96.7929916381836,97.01537447778367,95.64400538592304,96.56134078501847,14989000
2023-11-22,96.37601470947266,96.47794164172488,94.4579460916518,95.05097165961615,18072000
2023-11-24,96.89490509033203,97.72884945951716,96.28335059921093,96.3852704565461,9480800
2023-11-27,96.3296890258789,96.73739678583041,95.60693950190883,96.45941293687748,18013500
2023-11-28,96.27408599853516,97.20995732764132,96.25554997332863,96.58912773282346,20629500
2023-11-29,94.82857513427734,96.90417154634264,94.17995567389562,96.61691972581195,26802100
2023-11-30,95.19923400878906,96.81152906003042,94.3374925398232,95.54207982140494,29254700
2023-12-01,95.4308853149414,96.57061064484954,94.71740378409841,94.97685161349585,17845300
2023-12-04,94.9119873046875,95.77372875636394,94.13363676635574,94.63400345469266,21523900
2023-12-05,93.06803894042969,94.82857957808791,92.92904702971397,94.7637176290102,22250300
2023-12-06,91.83566284179688,93.32749487001594,91.12217427034105,92.66033929597725,31154800
2023-12-07,91.19629669189453,93.43867502063763,90.89051590085985,92.53060772955693,29990700
2023-12-08,92.24336242675781,92.46574524193292,91.5020769502778,91.75225673367203,22074900
2023-12-11,92.30821990966797,92.5306027140837,91.34455166463725,92.47500878033524,22252300
2023-12-12,90.85346221923828,91.43721979068292,90.32529858714382,91.43721979068292,26084000
2023-12-13,91.65960693359375,91.7615338734837,90.49209173572827,90.84419848389713,19915400
2023-12-14,94.12435913085938,94.64325468478098,92.4008765331378,92.52133240974912,26165700
2023-12-15,93.49427795410156,93.58693687375545,92.94757831012551,93.20702611292536,55527000
2023-12-18,94.1892318725586,95.54207191423934,94.0687689127162,94.63399752135697,21610400
2023-12-19,95.4308853149414,95.6162102426704,94.31896402625998,94.51354989830807,18904700
2023-12-20,93.83711242675781,96.31114859328379,93.70738853121527,95.90344088190892,20988900
2023-12-21,94.26335906982422,94.52280686891027,93.41087864071275,94.02244022663474,19250900
2023-12-22,94.43014526367188,95.38454552719155,94.34674729095447,94.80078092643602,12927800
2023-12-26,94.64327239990234,95.46794887506962,94.62474344211768,95.1992330359421,16835100
2023-12-27,94.198486328125,95.02316262477838,93.90196651237218,94.55059300519922,14558800
2023-12-28,92.83639526367188,94.15217037170217,92.78079425344923,93.94831649620566,16329300
2023-12-29,92.64179992675781,93.20702142906966,92.3082221772289,93.0031746438438,17746400
2024-01-02,94.84712219238281,95.53280671161437,93.44794911430716,93.51281106789092,23483000
2024-01-03,95.64399719238281,96.01463993957972,94.19849825467946,94.76371978411233,23490800
2024-01-04,94.81005096435547,96.89490842434421,94.55987117970263,96.44087477916268,19395200
2024-01-05,95.09728240966797,95.81077082157992,94.63398081678743,95.59764897830951,15827400
2024-01-08,93.51280975341797,93.62400470203684,91.64107406958065,93.3367599215497,23370100
2024-01-09,92.35456085205078,93.85566093219823,91.90979517088172,93.85566093219823,19496600
2024-01-10,91.44648742675781,92.47501771703188,90.95538877939539,92.47501771703188,18206100
2024-01-11,91.42794799804688,92.19703045123613,91.32602106717012,91.77079377185255,15833400
2024-01-12,92.61399841308594,93.2626249745852,91.89124895922234,92.79005530497352,18041700
2024-01-16,90.51988220214844,92.66960165998618,90.37162227499017,92.49354476384137,20235700
2024-01-17,89.86199951171875,90.77006687139374,89.49135674332327,89.50988570050278,18384000
2024-01-18,89.69520568847656,89.96391443463283,88.78713130929957,89.88052352777518,20940300
2024-01-19,89.83419799804688,89.89905995413336,89.33383837647857,89.62108317208686,20088400
2024-01-22,89.7137451171875,89.97319295026064,88.74080867374,89.60255015897476,19955900
2024-01-23,90.7237319946289,91.27042454528312,89.63033982389838,89.70446271472765,15863400
2024-01-24,92.28968811035156,92.33602110354427,90.56620539103194,91.1036370066095,17330600
2024-01-25,94.63400268554688,94.68033568331043,92.30823324181304,92.94758478052803,22089500
2024-01-26,95.44014739990234,95.51427736638895,93.7629975573232,94.48574705701095,20817200
2024-01-29,95.56060791015625,95.62546986661002,94.38382468037427,95.42162305305752,18317500
2024-01-30,97.15435791015625,97.18215487899832,94.60619874810463,94.89345058812495,19610900
2024-01-31,95.26409912109375,97.18216799368545,95.22703413449496,97.05244407530135,22415300
2024-02-01,94.87491607666016,96.37601604288858,94.16143461044558,95.96830830823882,19240700
2024-02-02,94.48573303222656,96.36673646872988,94.15215530197338,96.13508565991083,21973400
2024-02-05,94.09657287597656,94.8656482825361,93.1236365321995,94.00390688558063,17190900
2024-02-06,94.74519348144531,95.4772109835691,94.11510291439082,94.5784045940067,13347900
2024-02-07,94.71741485595703,95.18998464012743,93.753746327389,94.74521183100988,13826800
2024-02-08,96.33895874023438,96.75592745160247,94.61547581291295,94.82859064070621,19636900
2024-02-09,94.30042266845703,97.1450947561384,94.23556071477398,96.45941023585718,20410500
2024-02-12,95.59766387939453,95.81078575588487,94.51353967972959,94.66179960588327,18173100
2024-02-13,94.7746810913086,96.41130727942084,94.08262401531299,96.10269176378529,18917400
2024-02-14,94.30707550048828,95.971764164432,93.91428691989302,95.27035292688727,17651300
2024-02-15,97.00984191894531,97.206236186067,94.08261479987985,94.08261479987985,23196300
2024-02-16,97.00984191894531,97.8515295965745,96.81344051670038,97.27170094177424,20151400
2024-02-20,96.09333801269531,97.37458508817588,95.99981794287076,97.1127189034936,17650000
2024-02-21,98.05728149414062,98.17886399843321,96.31778119769062,96.3458365032586,20991300
2024-02-22,97.97311401367188,98.5810051200617,96.74797765414435,97.41198650589794,20470700
2024-02-23,97.11270904541016,97.34651276379967,96.21490362300919,97.15011849656726,15975900
2024-02-26,97.49615478515625,98.14145535906013,96.37389974239812,97.00049202235269,13360800
2024-02-27,97.2904052734375,98.3378485340445,97.12206630539572,97.89829638776189,16360000
2024-02-28,97.56161499023438,98.59970406714046,97.26234651712507,97.70189864781256,14810500
2024-02-29,97.74864959716797,98.26302060090273,97.46808943295859,97.89828739284457,17566100
2024-03-01,98.98314666748047,99.49751774290931,98.55294864763263,98.87092544020422,18460100
2024-03-04,97.59902954101562,98.99249777282462,97.29040690524208,98.81481179005613,18138000
2024-03-05,98.79610443115234,99.38528726719579,97.5616210114968,97.75801529017795,19952700
2024-03-06,99.85289001464844,100.60106477581851,99.27306135310879,99.71261349016196,20472800
2024-03-07,100.41403198242188,100.98451367405143,99.69391247358676,99.69391247358676,15195400
2024-03-08,101.35858917236328,101.37729746619466,99.85289259949562,100.2830977361351,16281500
2024-03-11,101.95713806152344,102.0506652713666,100.38597654682435,101.23702563755168,17577300
2024-03-12,101.30247497558594,102.20028039937992,101.0312618056185,101.99453198525819,14957200
2024-03-13,102.43408966064453,103.2009656142413,102.04130110431724,102.06935641046582,17122200
2024-03-14,104.24840545654297,104.32322436055054,102.58372408555337,102.71465360000491,22121000
2024-03-15,104.06135559082031,105.02463290176952,103.66856705730116,103.66856705730116,38264400
2024-03-18,105.02464294433594,105.54836103910662,103.90238071038232,104.54768131652756,16770500
2024-03-19,105.7634506225586,106.137538013143,104.80018040801211,104.94981821829528,14878800
2024-03-20,105.66992950439453,106.05337103807682,104.86564411995587,105.41742462096539,16119700
2024-03-21,106.13754272460938,106.53033842647721,105.27714668265854,105.60447048827855,14878000
2024-03-22,106.13754272460938,106.32458999576639,105.51095042026195,106.12819571239439,14701900
2024-03-25,107.2223892211914,108.27917948470929,106.45551329210689,106.45551329210689,14011700
2024-03-26,106.41810607910156,107.53101411166209,106.06272697989564,107.23174562414037,13152300
2024-03-27,107.52165985107422,107.60582576851161,106.06272686783774,106.12819162644134,12415700
2024-03-28,108.7093734741211,108.90576773876927,107.60581965243857,108.04537177884681,18482100
2024-04-01,109.41080474853516,109.64460850686145,107.9051079741039,108.86838545191276,13817000
2024-04-02,111.55243682861328,111.85170532381258,109.72877055085564,110.28054394023533,19919600
2024-04-03,111.57113647460938,111.9919803106628,111.03806428588422,111.73947543605539,16504300
2024-04-04,111.96392822265625,112.11355889539381,110.95389442496503,111.33733595626616,18467400
2024-04-05,113.50704193115234,114.23650845619444,111.88911691564002,112.20709371137244,21720600
2024-04-08,112.74016571044922,113.85306665532248,112.42218891539694,113.23582849511635,17513900
2024-04-09,113.329345703125,113.76889786262173,112.54376145027209,113.16100673002249,14132300
2024-04-10,114.28325653076172,114.53576854634814,112.90849663804872,113.36674993561971,17409200
2024-04-11,113.89981842041016,114.74151321969667,112.54375259513657,114.74151321969667,17555900
2024-04-12,112.57182312011719,115.73284699879325,111.91716839137305,114.98467220454957,21556200
2024-04-15,111.926513671875,113.80629752053504,111.71141111665474,113.24516290174238,15029500
2024-04-16,111.00064849853516,112.43152602158315,110.28052909646503,111.81428081980876,18082200
2024-04-17,110.94454193115234,111.61789780631214,109.5323725578226,110.86973016123065,14538600
2024-04-18,110.84166717529297,111.96392934008031,110.32730325966513,111.2905734682326,13821400
2024-04-19,112.11355590820312,113.09553437453711,111.2438057947746,111.44020719613997,21572400
2024-04-22,112.74949645996094,113.69406542636395,110.75749146122777,111.53372147456018,16340700
2024-04-23,113.18905639648438,113.21711170141626,111.71141516566921,112.22578620649833,13929800
2024-04-24,113.20777130126953,113.40416558238567,111.65531107655565,112.50636009651599,12101200
2024-04-25,113.46961975097656,113.87176242290235,111.66465480048967,113.18905244121511,16041000
2024-04-26,110.31796264648438,111.38410719599553,108.69069051330277,111.29058712123783,27289500
2024-04-29,111.88911437988281,112.27255592852842,110.1309128687271,110.1309128687271,17309900
2024-04-30,110.60786437988281,112.41282944344215,110.33665833461288,111.39344861535415,21083300
2024-05-01,108.51297760009766,110.79490411094878,108.16695267304512,110.61721100670684,27777700
2024-05-02,108.7093734741211,109.66329662826729,108.39140384615446,108.7280817670151,25513600
2024-05-03,108.48492431640625,108.5503890715371,106.73606995059227,108.48492431640625,28023300
2024-05-06,109.18634796142578,110.67333634177969,108.85902414830926,109.11152905124943,31401300
2024-05-07,108.64391326904297,109.96256970349056,108.41946369077739,109.682002379316,30122000
2024-05-08,108.62520599365234,109.37337359078171,107.93314900414883,108.2137091774012,18957200
2024-05-09,110.76685333251953,110.85101924736342,108.66261983994201,108.67196685150911,17564000
2024-05-10,110.31796264648438,110.97261744003684,109.96258350835544,110.86038906925302,13648100
