Date,Close,High,Low,Open,Volume
2023-08-08,211.92794799804688,211.92794799804688,209.94405407937063,209.94405407937063,2700
2023-08-09,212.4118194580078,212.5279449331091,208.07628134245815,212.34406975305302,5500
2023-08-10,209.97308349609375,210.4182410001782,206.5665934428618,208.62790924960754,13000
2023-08-11,206.13113403320312,207.573089535652,202.99561287555187,202.99561287555187,3300
2023-08-14,200.1116943359375,201.20525847677516,199.83105284170855,199.83105284170855,6000
2023-08-15,196.4439239501953,199.11491334046897,194.51809274087128,199.11491334046897,10600
2023-08-16,193.55035400390625,197.43103328566534,193.55035400390625,196.7536099999957,6000
2023-08-17,192.59226989746094,193.7729282104022,192.59226989746094,193.21163042501047,3700
2023-08-18,195.48583984375,197.13101475047742,191.4309579318408,191.4309579318408,4200
2023-08-21,189.45677185058594,196.45361314976023,189.45677185058594,196.45361314976023,2800
2023-08-22,180.9696044921875,189.0600109307424,180.9696044921875,189.0600109307424,6200
2023-08-23,183.96958923339844,183.96958923339844,178.55017424396758,180.48567748780462,23000
2023-08-24,184.62767028808594,201.56332523469936,182.54701001561827,184.98573369589275,12700
2023-08-25,185.05348205566406,185.95348405253128,184.04701201394857,184.04701201394857,2100
2023-08-28,185.3437957763672,186.7760640499448,185.3244366091421,185.3244366091421,2700
2023-08-29,192.13742065429688,192.13742065429688,185.3244550193494,185.80833088101872,13800
2023-08-30,191.9825897216797,192.0987152019932,190.40514970273128,190.40514970273128,6500
2023-08-31,192.76644897460938,193.5503254299257,190.6954610831779,190.84061792056315,14700
2023-09-01,195.6793670654297,200.09231191979552,194.50839591974332,195.59227296700024,11600
2023-09-05,196.37619018554688,196.37619018554688,194.51810853276274,196.066517293443,8500
2023-09-06,189.48577880859375,196.44391563704627,188.71157452387007,196.44391563704627,15600
2023-09-07,192.79550170898438,195.1180999648623,190.33740403423928,190.33740403423928,21100
2023-09-08,192.60195922851562,193.70519564320796,192.15678692197804,193.5309926478776,4900
2023-09-11,194.5277557373047,196.8406816125702,194.5277557373047,195.30196001815773,6200
2023-09-12,199.8891143798828,200.5471784405871,196.72456222116483,196.80198412831572,5900
2023-09-13,193.55035400390625,198.87298873901366,192.86324374983553,198.49556613937486,12900
2023-09-14,191.0341796875,195.06003030381157,189.72772375243443,195.06003030381157,8700
2023-09-15,189.14706420898438,190.65675447753594,183.91152404001306,189.69868975841914,34500
2023-09-18,183.86317443847656,186.234163454973,182.90509481627652,186.234163454973,10900
2023-09-19,182.43087768554688,183.58250463456687,181.79217275112154,182.90508136064918,11000
2023-09-20,184.74380493164062,187.2599654123446,183.29217729278523,184.8018824412396,13000
2023-09-21,179.06307983398438,181.73406897076978,179.06307983398438,180.97922389370615,5500
2023-09-22,178.55018615722656,183.70830441821937,175.16305525451494,179.06309336972825,22000
2023-09-25,182.85670471191406,183.38897116997322,178.93730686021425,178.93730686021425,8300
2023-09-26,179.0244140625,182.90509353524413,178.18245993977712,182.60509283444898,8100
2023-09-27,177.58242797851562,179.03405545517924,176.61467632740656,178.443726357334,5300
2023-09-28,176.5759735107422,179.15018169094978,176.36306696525398,177.43727189322874,13700
2023-09-29,180.72763061523438,180.72763061523438,177.09856172737827,177.09856172737827,15700
2023-10-02,172.17271423339844,177.09856700667524,171.92108933230594,177.09856700667524,12400
2023-10-03,166.443603515625,171.1081585633817,165.0597110446449,171.07912719662914,27900
2023-10-04,165.58233642578125,166.45330712614853,163.55005176929708,166.14361946672526,13700
2023-10-05,168.6404266357422,168.65978580680093,163.9178078011535,165.58234211090289,18600
2023-10-06,173.64369201660156,174.58241240950628,166.93717937662703,168.3888070233803,19200
2023-10-09,175.1824188232422,175.6469355097436,171.77592866655365,172.26947672304144,13900
2023-10-10,177.57278442382812,179.0340843367192,177.09858072226817,178.1437544460782,12400
2023-10-11,175.7437286376953,179.8953772643253,175.2211344086693,178.5502028847513,26500
2023-10-12,173.8566131591797,176.70180594798174,173.23725256865092,176.70180594798174,8900
2023-10-13,170.8372039794922,174.19530351186395,170.20817129016467,174.14691297421135,8300
2023-10-16,151.86929321289062,170.0049684941126,151.17252545489424,169.35657651602926,44200
2023-10-17,156.040283203125,160.76290126947833,152.8757311356056,152.8757311356056,19800
2023-10-18,147.09825134277344,155.39189010190066,147.09825134277344,155.39189010190066,11700
2023-10-19,150.24343872070312,152.90475567066727,148.06599757982337,148.18212304865392,15000
2023-10-20,149.66282653808594,153.66931884312586,148.71443380373563,152.65319115396878,25300
2023-10-23,147.2047119140625,152.31443971693062,147.2047119140625,149.77893498420897,11400
2023-10-24,151.17250061035156,152.86606609718174,147.45632283368622,147.80471403878863,22900
2023-10-25,150.0015106201172,154.5305814011383,149.35311876557196,150.97893450233275,21300
2023-10-26,148.453125,152.8951171279342,148.453125,150.369284257823,29300
2023-10-27,148.113037109375,149.8816161383063,146.73316410045973,148.38512390957695,11600
2023-10-30,146.40274047851562,147.94780762015765,145.7613868178893,147.71458406330763,16200
2023-10-31,144.3815155029297,148.9195516095311,142.98220380380505,148.66690387459505,17500
2023-11-01,146.24722290039062,146.24722290039062,142.8558367789132,143.33199586583135,15900
2023-11-02,153.1660614013672,153.17578831688442,146.26669794900815,146.26669794900815,42100
2023-11-03,159.30746459960938,164.3702346187252,156.23675480310288,156.23675480310288,13900
2023-11-06,161.3384246826172,162.89321879284861,156.22706388148737,159.38522737045736,15600
2023-11-07,160.16261291503906,162.31986771721512,159.54068345355074,160.7262105411875,8200
2023-11-08,157.80130004882812,159.29777731671163,155.47883553611214,159.29777731671163,6800
2023-11-09,153.3992919921875,159.01596320105426,153.3992919921875,159.01596320105426,2600
2023-11-10,155.12899780273438,155.47882575378503,148.79323150153508,148.79323150153508,5400
2023-11-13,155.97438049316406,155.97438049316406,151.33917952856004,153.16604531247324,6400
2023-11-14,165.67239379882812,166.53724408102525,157.90816543430176,157.90816543430176,38700
2023-11-15,165.19622802734375,167.2951954244362,164.80753695126623,165.19622802734375,11400
2023-11-16,158.345458984375,160.3472464347045,155.83836121346405,160.3472464347045,25600
2023-11-17,162.28103637695312,165.71128703751407,157.7138484983348,162.11584189169187,17800
2023-11-20,160.54161071777344,163.25276620379242,160.54161071777344,162.28102354781748,9700
2023-11-21,158.49124145507812,160.96917349602734,158.49124145507812,159.42410615040518,4300
2023-11-22,159.7447509765625,162.00891280914783,157.97618731483837,160.33751450206864,12100
2023-11-24,160.1820526123047,160.33753499274366,158.5106540916256,158.5106540916256,3400
2023-11-27,154.52650451660156,158.1025099848246,152.46640022697215,158.1025099848246,21400
2023-11-28,154.06005859375,156.01327062465577,153.04945285776034,156.01327062465577,17300
2023-11-29,159.3463897705078,162.03812164003978,154.6334458037859,154.6334458037859,36900
2023-11-30,158.39402770996094,159.3463312094914,156.45054270738473,159.3463312094914,13400
2023-12-01,164.38966369628906,165.66264389627182,158.39401473383708,158.39401473383708,23600
2023-12-04,171.22105407714844,171.22105407714844,152.32066226696247,152.32066226696247,8200
2023-12-05,165.8084716796875,171.22107113586856,164.20508723108904,171.22107113586856,21200
2023-12-06,166.00279235839844,173.65040197788502,166.00279235839844,170.51167748962183,17300
2023-12-07,168.65565490722656,169.86062115221364,166.4206438076679,169.86062115221364,4000
2023-12-08,170.550537109375,170.90036503585682,165.43917640963838,168.47100855407064,4100
2023-12-11,169.9480743408203,170.91981700726163,169.2289794297118,170.91981700726163,4900
2023-12-12,169.81204223632812,171.2405052370577,168.61680282897265,169.92864661920652,5100
2023-12-13,184.24241638183594,186.90498181112324,174.79707643201021,175.3995521432884,15800
2023-12-14,197.22488403320312,200.081794813504,189.31489988584812,189.31489988584812,12900
2023-12-15,192.20098876953125,199.60567848291862,192.20098876953125,198.02173308218994,29300
2023-12-18,185.75831604003906,185.75831604003906,185.75831604003906,185.75831604003906,3600
2023-12-19,192.44387817382812,195.320242497948,186.63286217562106,186.63286217562106,7900
2023-12-20,187.973876953125,194.54285110321933,184.94204501117596,189.13025293364421,8900
2023-12-21,195.11619567871094,195.4174483484751,188.5180697612192,194.65949028512892,11300
2023-12-22,198.7213592529297,198.7213592529297,194.2027621496182,197.26374537087887,5900
2023-12-26,197.3414764404297,199.77083278597226,196.29199271984155,197.26373525805857,14500
2023-12-27,195.80613708496094,200.1789788560891,195.6117915273228,200.1789788560891,17000
2023-12-28,193.37677001953125,197.54553909027416,190.87938451559177,196.90420026773936,5400
2023-12-29,189.50669860839844,189.76990652964705,187.16711561311683,187.16711561311683,11400
2024-01-02,193.06483459472656,193.06483459472656,190.0428595561224,190.3937984968977,10300
2024-01-03,189.1752471923828,191.9242711507199,185.35392063393013,191.9242711507199,11800
2024-01-04,191.65133666992188,192.49943291574547,189.4384712601695,191.42711534942333,11800
2024-01-05,194.95599365234375,194.9754795162144,191.16391067076773,194.8585048341695,13100
2024-01-08,194.75128173828125,196.91540270051087,192.02175832986765,194.4783308849105,17300
2024-01-09,193.9909210205078,193.9909210205078,192.01201985032537,193.01609227166105,9000
2024-01-10,193.19155883789062,193.41578016517298,192.51893948016337,193.01609679884174,20900
2024-01-11,191.6805877685547,193.01609843722937,190.97870985698822,193.01609843722937,15700
2024-01-12,191.59280395507812,191.59280395507812,187.10860137944368,189.50667137376684,15600
2024-01-16,186.3872528076172,192.56766347231857,186.3872528076172,191.00794640733005,20900
2024-01-17,183.7454833984375,185.49042038212474,183.13133650278175,183.88195883361578,12900
2024-01-18,181.50338745117188,187.74228619249553,180.34333873019733,185.71464038288835,15900
2024-01-19,183.258056640625,184.28161489804964,176.35626751004096,183.57975190356348,21000
2024-01-22,175.77137756347656,178.38392646769023,159.87192230448932,175.46918301712242,52900
2024-01-23,183.37501525878906,184.24261214958463,178.3838974038486,179.89486988943872,10200
2024-01-24,186.59197998046875,187.13788171623534,183.35554129741436,186.53349263373758,7200
2024-01-25,182.24423217773438,190.10134953744742,181.22065901338254,190.10134953744742,14400
2024-01-26,184.7397918701172,184.7397918701172,180.94770861092732,182.54642717297045,7500
2024-01-29,186.8746795654297,186.8746795654297,183.46277873657576,184.25238769130024,22300
2024-01-30,189.02906799316406,191.15418777013497,184.25239764977474,187.06965246287857,16100
2024-01-31,180.2068328857422,188.62935220307742,174.3188741215346,188.07369270789195,13700
2024-02-01,174.6405792236328,183.03385605833068,169.99065640689324,181.41565150272305,32200
2024-02-02,171.86228942871094,177.78924924906354,171.56983786649764,171.56983786649764,17200
2024-02-05,166.3545379638672,171.569878281981,166.3545379638672,168.65513465400025,20600
2024-02-06,164.07342529296875,169.10354523621106,163.40079107239833,167.78752046772925,18900
2024-02-07,160.94422912597656,164.83378623531445,154.7053163348477,163.65425180292644,26900
2024-02-08,157.9125213623047,164.72656509819817,157.5908260759975,160.99296904007832,17400
2024-02-09,161.50961303710938,161.50961303710938,146.33153780385277,157.71752996183923,38600
2024-02-12,167.9824981689453,168.64537458235796,163.02060850217887,163.02060850217887,19400
2024-02-13,153.26258850097656,164.4926206891914,150.31860129522897,164.4926206891914,19900
2024-02-14,157.92225646972656,157.92225646972656,153.84747946116912,156.83045303675542,6100
2024-02-15,166.68597412109375,168.8403373391458,161.04170730154362,161.04170730154362,8000
2024-02-16,159.7451629638672,165.7988553057996,159.7451629638672,163.34228299134978,6000
2024-02-20,161.31468200683594,162.27002503744018,159.90118307853226,160.9052556543092,8400
2024-02-21,159.20904541015625,161.87032384674401,157.73704441478574,161.87032384674401,14000
2024-02-22,158.2537078857422,162.23101127683705,157.68830538225882,162.23101127683705,26900
2024-02-23,162.17251586914062,162.17251586914062,159.12129703849575,159.61846923437088,9000
2024-02-26,159.4137420654297,163.23506892695914,157.43484092061453,163.23506892695914,11300
2024-02-27,159.5502166748047,160.84674067246257,158.4681561880199,160.84674067246257,11100
2024-02-28,160.67127990722656,162.4162168052244,159.05306063050284,159.87191320136083,12700
2024-02-29,163.75173950195312,163.94670228920583,160.54455925873043,163.77124024309055,6800
2024-03-01,162.76718139648438,164.229424735466,160.3690957756828,163.8102405767762,10100
2024-03-04,161.3926239013672,165.11647636856665,158.50713951682187,162.37721032709803,7400
2024-03-05,165.6526336669922,167.53406079074753,161.81182108801448,161.81182108801448,9400
2024-03-06,167.46585083007812,169.62022925223405,164.25867028161744,167.6705714447371,21300
2024-03-07,168.63563537597656,169.6202070851974,166.25705078172533,169.32775547735054,8300
2024-03-08,168.6453857421875,171.09220072378355,168.54789691037266,171.09220072378355,5000
2024-03-11,164.02467346191406,170.46829183283896,163.90769877656837,169.13278125945683,15300
2024-03-12,163.498291015625,165.2334851266838,160.807768825094,165.2334851266838,15700
2024-03-13,160.62252807617188,162.7866489668401,159.87190581687028,161.92879495620969,10200
2024-03-14,159.3844757080078,160.74922979476972,156.8109288053254,159.57943845258754,24400
2024-03-15,161.1879425048828,165.84762281918754,157.5810641687493,157.5810641687493,20500
2024-03-18,159.3357391357422,162.81588454011643,158.40965489743655,161.82155515676598,23400
2024-03-19,159.51123046875,160.92472915779354,159.364997233859,159.71593617300897,12700
2024-03-20,167.7777862548828,169.43499224875097,157.94176718052492,157.94176718052492,21500
2024-03-21,166.78346252441406,169.99065773513402,165.72090265964383,169.62021801634134,12500
2024-03-22,162.76718139648438,165.8866308780368,159.64773191493194,159.64773191493194,12600
2024-03-25,163.77125549316406,167.13441222924268,162.8061695255414,167.13441222924268,6000
2024-03-26,162.51370239257812,164.36587100997218,162.51370239257812,163.36179861874092,6900
2024-03-27,169.41546630859375,169.41546630859375,163.09858075551557,164.89226192032586,11000
2024-03-28,170.06863403320312,172.54469256812337,169.24002362748487,169.2497665603062,19300
2024-04-01,169.41546630859375,172.5739165224853,165.93533572658163,170.09785827048682,14400
2024-04-02,167.84600830078125,167.84600830078125,164.5510972157363,166.25704754109998,12400
2024-04-03,168.0604705810547,169.23027698103505,166.23754557812512,167.71928944331566,15100
2024-04-04,167.0856475830078,169.38624410762048,165.6916495621201,168.88908678280796,8100
2024-04-05,160.84674072265625,166.4227622576848,159.0725452911899,166.4227622576848,19000
2024-04-08,165.0287628173828,165.0287628173828,163.39105755527765,164.74606900715295,13800
2024-04-09,162.942626953125,165.7208949656675,162.32849492775884,165.68190835878193,5400
2024-04-10,160.52505493164062,162.2797497271315,155.97260627106863,155.97260627106863,40900
2024-04-11,159.94017028808594,162.27975348646748,159.25777822007637,162.27975348646748,43100
2024-04-12,161.0027313232422,162.40648720261876,159.36501117240041,160.73952337718225,19300
2024-04-15,160.97349548339844,162.5722142294537,159.11156877847264,160.92475106513234,19800
2024-04-16,161.850830078125,162.0945372865634,158.741123718498,160.57380668586106,19200
2024-04-17,160.8077392578125,163.77121178330708,159.60868931889738,162.79638314173977,31100
2024-04-18,163.1180877685547,163.1863180425458,159.38449207145743,161.8313067477522,38300
2024-04-19,166.33505249023438,167.10516074174666,162.2602601365457,162.2602601365457,33000
2024-04-22,169.30825805664062,169.45449130078467,165.2334808314529,166.22781036774597,6000
2024-04-23,170.78025817871094,174.88427905666532,168.66488148840145,171.08245272379702,15000
2024-04-24,172.55445861816406,172.8079236525417,170.1563878486634,170.76077700810188,13000
2024-04-25,168.15794372558594,171.5698440330616,165.19447114624865,170.59501537378284,26300
2024-04-26,168.49916076660156,170.69252552412323,167.91425754804644,170.60477962904523,11800
2024-04-29,170.59503173828125,170.59503173828125,168.17746059627936,168.17746059627936,7700
2024-04-30,164.64857482910156,167.47558721312663,164.64857482910156,167.47558721312663,10000
2024-05-01,169.89317321777344,171.4626482837078,164.41463976232794,164.41463976232794,5300
2024-05-02,172.2522430419922,172.5544375848758,171.23842765218512,171.58936660917732,6200
2024-05-03,173.77842712402344,173.77842712402344,172.4479156087503,172.4479156087503,2900
2024-05-06,177.4177703857422,177.8677877864026,176.0481178106744,177.07535350999254,6500
2024-05-07,174.87413024902344,180.01029351507867,174.87413024902344,180.01029351507867,9700
2024-05-08,173.60232543945312,173.60232543945312,172.40877766489436,173.16208583393606,4800
2024-05-09,177.5840606689453,177.5840606689453,173.6512231534802,175.5100190076135,9700
2024-05-10,177.5840606689453,179.03196527936268,176.09701502888132,178.12213786711936,7700
2024-05-13,177.85800170898438,179.51135953113055,176.63510567815794,177.6525486075163,7800
2024-05-14,183.5028839111328,183.5028839111328,177.35904085524797,177.35904085524797,4800
2024-05-15,183.49310302734375,183.72790444159799,181.52669156472885,183.0332929210522,7700
2024-05-16,182.46588134765625,182.46588134765625,180.24511271204324,182.00607120613097,5700
2024-05-17,181.08644104003906,182.16258053587873,180.51901551913625,181.99626847546523,5800
2024-05-20,175.2850341796875,177.69170028076027,175.2850341796875,177.69170028076027,3500
2024-05-21,173.18165588378906,173.8469041875875,171.93918928354117,173.1914336783988,3700
2024-05-22,166.90087890625,171.7924636933273,165.6584121905114,171.7924636933273,10000
2024-05-23,165.60946655273438,166.32363363623688,162.12666113650553,166.31385584230085,10000
2024-05-24,167.54653930664062,167.69329579173075,165.24750365286738,165.33554858716315,12900
2024-05-28,166.90087890625,172.33052607756014,165.18882423077295,167.90854417815336,14200
2024-05-29,165.09097290039062,165.33555211950232,162.40060149016205,163.3789183666088,9700
2024-05-30,166.11819458007812,168.27048854094616,166.11819458007812,166.31385495326074,11700
2024-05-31,167.1943359375,167.1943359375,163.57456674601113,164.00502852851042,36500
2024-06-03,166.88128662109375,169.63035452440343,164.71919985891464,169.63035452440343,12800
2024-06-04,166.8323516845703,166.8323516845703,164.3572115383755,164.748532261343,10100
2024-06-05,167.3508758544922,167.3508758544922,166.22581746240343,166.22581746240343,3500
2024-06-06,168.46612548828125,168.46612548828125,167.3801934010016,167.3801934010016,3700
2024-06-07,167.40956115722656,168.46614506176704,165.21814114300562,168.14329873583,6000
2024-06-10,167.45849609375,168.92597139215306,164.6409387438783,167.8596095913502,16600
2024-06-11,164.6507110595703,165.6290278039196,163.7800097542166,165.40401913253933,13000
2024-06-12,167.1943359375,168.81834541586372,166.7540963610093,167.9769923667778,4700
2024-06-13,165.0420684814453,165.74645788822443,163.49632589034294,165.74645788822443,5600
2024-06-14,161.334228515625,163.6724050914487,160.44395663694854,163.6724050914487,8700
2024-06-17,164.6507110595703,165.16921773984112,160.44394607328263,160.4830721747679,5300
2024-06-18,166.46060180664062,166.46060180664062,163.66261508995512,164.973570980714,12000
2024-06-20,164.55288696289062,168.2509233667849,162.94844796716893,163.99525413522025,11900
2024-06-21,161.43206787109375,166.13778474550043,161.43206787109375,164.9344441986411,21600
2024-06-24,165.82470703125,168.16288371911617,162.390820242003,162.390820242003,9400
2024-06-25,165.82470703125,167.2628340032776,165.31597808649582,165.7953587198152,9000
2024-06-26,173.94473266601562,174.14039304339977,166.31385852459528,166.7638908277157,15400
2024-06-27,171.13694763183594,174.40453703127133,169.78688062270564,173.28925649611358,5200
2024-06-28,175.0012969970703,176.58616528250255,171.20542340408835,171.20542340408835,22800
2024-07-01,177.19273376464844,179.34504266365894,171.89025850821182,174.1893089558232,10400
2024-07-02,181.71255493164062,181.71255493164062,179.03196171550715,180.77336430189362,5500
2024-07-03,174.33604431152344,181.95714026063894,171.55762828522649,181.95714026063894,12600
2024-07-05,173.62188720703125,173.62188720703125,170.60866961064548,171.40110384622787,14000
2024-07-08,178.03411865234375,178.05368917163423,177.0753721981637,177.16341714307228,6000
2024-07-09,176.99705505371094,176.99705505371094,176.09700548370117,176.41007399218879,4100
2024-07-10,181.57562255859375,181.57562255859375,180.01030954787453,180.88101099150515,5100
2024-07-11,192.9044952392578,194.19588055241803,182.23107052994067,182.23107052994067,8400
2024-07-12,190.1652069091797,195.66334204366976,188.76620625104474,195.66334204366976,6600
2024-07-15,203.4899139404297,207.39340372132293,192.72842810704157,195.0666048864514,26500
2024-07-16,212.09909057617188,212.09909057617188,201.5723919887417,202.83442905221952,21600
2024-07-17,214.24160766601562,220.99198781208423,209.57503221384187,209.57503221384187,19100
2024-07-18,213.478515625,217.17655193699525,211.70774967647142,211.70774967647142,15300
2024-07-19,210.347900390625,218.26249504656445,207.54013581011594,213.5470006676061,12300
2024-07-22,213.6643829345703,213.6643829345703,207.70643721124793,207.70643721124793,8000
2024-07-23,221.1778564453125,221.1778564453125,215.21011819623405,215.21011819623405,4900
2024-07-24,216.25694274902344,222.07792502284676,216.25694274902344,219.6321328970445,8300
2024-07-25,228.73046875,228.89678081313926,221.80398407750195,222.62576659934166,31400
2024-07-26,235.8721923828125,235.8721923828125,227.84998247872872,230.393612193867,35900
2024-07-29,234.9109344482422,234.9109344482422,232.0173267473262,234.047755340142,22400
2024-07-30,246.2008514404297,247.48580169664746,234.37144240738073,234.37144240738073,9300
2024-07-31,243.9350128173828,252.9296642982005,240.84523230299507,245.12186905690112,41400
2024-08-01,239.9134063720703,243.79769728422878,236.32338241746066,242.28713388676303,43100
2024-08-02,240.51174926757812,242.74815424947698,230.83046941259386,232.57643444290017,55200
2024-08-05,225.0138397216797,238.34400873908137,222.18891582934282,232.07618687012004,50200
2024-08-06,223.58175659179688,227.92704716620833,222.6597271331712,226.69114393677492,19400
2024-08-07,215.59738159179688,229.535675075056,215.56795639535667,225.0432438250505,32600
2024-08-08,224.33705139160156,224.33705139160156,217.00987724726798,219.19723526154962,30600
2024-08-09,219.72689819335938,223.44444134823232,209.9671463069143,222.81667881896354,37800
2024-08-12,222.5714569091797,227.07369196115818,217.26489317233924,220.25657979633687,37800
2024-08-13,220.0505828857422,224.0819996849403,218.6479318785002,224.0819996849403,11000
2024-08-14,220.58026123046875,221.67884185196425,219.05989449869583,219.7170821895575,7400
2024-08-15,231.04624938964844,232.4194751793337,226.3674483603717,227.1129116509096,13500
2024-08-16,233.6455841064453,235.42097429211674,231.8211469334324,231.8211469334324,6200
2024-08-19,237.95166015625,237.95166015625,232.70396147723986,233.64559783455067,19600
2024-08-20,233.71424865722656,234.93053010588872,233.1355181643217,233.44940690400153,11000
2024-08-21,237.14730834960938,237.14730834960938,232.98837269869105,233.44938739216465,16700
2024-08-22,235.45040893554688,238.88348864860993,235.215007334128,238.88348864860993,12300
2024-08-23,251.5270233154297,256.0096516023782,238.3930421709854,238.3930421709854,21100
2024-08-26,251.1150665283203,255.02876765301346,250.61480821286514,252.5863863417031,21400
2024-08-27,250.1145477294922,250.88943619262352,246.39700487415288,247.30923087881536,32600
2024-08-28,254.6265869140625,254.92086881823434,250.88943722346778,253.00814121038448,5600
2024-08-29,250.34014892578125,255.0287532692921,249.13367093762417,255.0287532692921,22000
2024-08-30,252.05670166015625,252.80217994105652,246.7207127669376,247.38771886210947,12200
2024-09-03,249.83993530273438,252.68446616576804,246.83843012363363,248.33917522966397,40700
2024-09-04,245.6221466064453,251.46818260158744,245.6221466064453,251.1739305965272,25700
2024-09-05,244.81781005859375,246.81881343131096,242.36561031450663,245.37691878442456,31200
2024-09-06,238.90310668945312,247.01498767496128,237.36313302518704,247.01498767496128,10900
2024-09-09,237.60836791992188,244.22930767838275,237.60836791992188,238.3440278930842,35500
2024-09-10,236.38223266601562,239.5308484994292,232.15462807923123,239.5308484994292,14400
2024-09-11,231.97808837890625,233.54750215179476,229.51608530263834,233.44940817834961,21600
2024-09-12,231.97808837890625,233.3022821852209,230.7814137446625,233.3022821852209,8900
2024-09-13,236.16644287109375,236.72553659609508,233.7044248979223,236.37241925560636,9200
2024-09-16,237.52003479003906,238.216466025346,235.5582752131086,238.216466025346,13600
2024-09-17,244.77857971191406,247.05421327542481,237.80452309051728,237.80452309051728,46400
2024-09-18,247.436767578125,253.3612758135114,239.9624672458665,244.7491661290137,27800
2024-09-19,254.8325653076172,254.8325653076172,250.27148013062262,250.70306964622537,14800
2024-09-20,248.75115966796875,253.44958297905666,247.91740572914566,253.44958297905666,56000
2024-09-23,244.111572265625,249.73202478467303,242.98356638434356,249.73202478467303,28400
2024-09-24,237.86337280273438,243.62113295493972,237.86337280273438,243.62113295493972,22100
2024-09-25,234.20468139648438,236.21548804308011,234.20468139648438,235.37193078989043,8100
2024-09-26,232.36062622070312,236.01930385709386,231.32089597821985,236.01930385709386,16700
2024-09-27,231.2718505859375,233.4690268451996,230.28116732235742,232.82164255001004,6500
2024-09-30,238.6578826904297,238.6873078896493,230.72256800403113,230.72256800403113,11200
2024-10-01,229.11390686035156,237.85354952309305,229.11390686035156,237.85354952309305,10500
2024-10-02,227.94668579101562,227.94668579101562,227.8289849891488,227.8289849891488,4800
2024-10-03,224.03297424316406,225.74951415298221,224.03297424316406,225.74951415298221,6500
2024-10-04,227.60336303710938,228.9962256515797,227.42681184112936,227.42681184112936,6700
2024-10-07,227.07369995117188,227.56413990786987,224.63130357868155,225.8966470485046,17600
2024-10-08,234.43028259277344,234.43028259277344,227.11291237488277,227.87801242247613,14600
2024-10-09,235.4111785888672,237.37293841044107,232.67453022326904,232.67453022326904,19200
2024-10-10,235.24444580078125,235.24444580078125,232.1350580813568,234.10662143962386,6500
2024-10-11,246.72073364257812,246.84825282605635,236.6176671225474,236.6176671225474,9700
2024-10-14,253.096435546875,257.5103950296835,246.4068425135679,247.18173103727477,22700
2024-10-15,256.647216796875,265.89690695972536,250.94830704035633,250.94830704035633,22200
2024-10-16,263.8076171875,264.8375289375163,259.71733551402804,260.2273822009003,17200
2024-10-17,264.513916015625,264.513916015625,260.47266537420484,263.6605252927907,18100
2024-10-18,256.1567687988281,264.4353971908388,255.38186532986285,264.4353971908388,11000
2024-10-21,251.3504638671875,254.9895197625131,250.5951821849913,254.10673387623413,17200
2024-10-22,257.40252685546875,257.40252685546875,252.2529071738763,252.2529071738763,7500
2024-10-23,258.2068176269531,258.2068176269531,253.6653388595217,255.12687027888313,8300
2024-10-24,255.81344604492188,257.78502406944483,254.09690635346303,257.78502406944483,7500
2024-10-25,247.55447387695312,257.3926980736292,247.14250611512185,256.4118181739244,16800
2024-10-28,258.2460021972656,258.93262995020274,248.41758356554223,248.41758356554223,16300
2024-10-29,256.2352600097656,259.34463244420965,255.0287669896618,259.34463244420965,6400
2024-10-30,256.4608154296875,258.95225841874213,254.1263167953999,254.1263167953999,7100
2024-10-31,248.67266845703125,257.4515402868446,248.67266845703125,256.92185677630397,13900
2024-11-01,249.14349365234375,249.14349365234375,247.4563790333978,248.7707545023089,7400
2024-11-04,245.94769287109375,247.7963370120689,245.8690255667699,247.7963370120689,6800
2024-11-05,255.52517700195312,255.52517700195312,246.7441484183562,246.7441484183562,5700
2024-11-06,290.0692138671875,293.029013166661,270.9338377184855,270.9338377184855,39800
2024-11-07,275.84063720703125,286.8341665183964,273.06770041208904,280.2950711110887,17400
2024-11-08,285.2116394042969,285.2116394042969,279.410063805222,279.65589353406847,5200
2024-11-11,293.7861328125,294.5236218767021,287.10942009071493,294.5236218767021,20300
2024-11-12,285.1624755859375,294.9956643992457,283.28433292157433,293.7861713721449,34500
2024-11-13,280.2655334472656,289.6660594411997,279.4592347805553,288.7024261543114,10600
2024-11-14,273.6379699707031,283.687489876549,272.4186641923278,278.4267279967204,19000
2024-11-15,269.36053466796875,275.9782815597603,265.4960986562372,275.9782815597603,13200
2024-11-18,266.036865234375,272.36944013334147,264.9847370201613,272.36944013334147,8200
2024-11-19,264.6504211425781,264.6504211425781,261.04162814865066,261.8381139305449,6700
2024-11-20,263.3721008300781,263.3721008300781,258.24901834205554,260.6089774338226,13500
2024-11-21,269.9210510253906,271.3960294462944,268.3870758683317,269.14422065466437,11800
2024-11-22,280.7178955078125,280.7178955078125,269.1343998543561,269.1343998543561,5600
2024-11-25,280.4031982421875,293.96317316898325,280.4031982421875,293.96317316898325,11100
2024-11-26,279.61651611328125,280.1967006056087,274.3459418144073,280.1967006056087,8900
2024-11-27,277.826904296875,280.94400811214825,277.826904296875,280.65886726407535,4000
2024-11-29,278.5348815917969,282.9106320691871,276.804230971279,276.804230971279,7600
2024-12-02,281.63232421875,282.487806722083,274.29677481306555,274.6704107275106,12800
2024-12-03,274.345947265625,282.79265222020155,273.72645161559933,279.2723840934401,16300
