Date,Close,High,Low,Open,Volume
2023-08-30,61.12908935546875,61.40198588075471,60.00825796729632,60.09597523870057,181600
2023-08-31,60.173954010009766,61.55793363730891,60.04725044536204,61.13884037711287,344300
2023-09-01,60.173954010009766,60.87568853573838,59.784098603987545,60.4468505634633,177300
2023-09-05,56.704254150390625,59.589172326575806,56.567805870399496,59.559934471702505,460400
2023-09-06,57.83481979370117,57.98101647714706,56.95764712889806,57.00638183533742,175500
2023-09-07,57.717864990234375,57.95177522349103,57.006382144013166,57.83482010686271,168000
2023-09-08,57.64964294433594,58.07848086608431,57.464459975222574,57.591163524941784,96700
2023-09-11,58.11747741699219,58.23443255851415,57.513201130265415,57.9030565592545,121100
2023-09-12,57.78609085083008,58.38061859825007,57.47420805184521,57.92253911064393,118100
2023-09-13,56.13895797729492,57.883555005735076,56.060989133587846,57.74710674079542,174900
2023-09-14,56.470340728759766,57.29878256527151,56.33389244738854,56.752985721849775,242600
2023-09-15,55.74910354614258,56.499572683867775,55.466458601167595,56.294896578716404,495300
2023-09-18,56.13895797729492,57.1330858306306,55.40798194260131,55.74910632288682,150300
2023-09-19,55.45671844482422,56.46059104183989,55.164325047148225,56.207183926245555,145000
2023-09-20,56.03175354003906,56.616532904186215,55.905049981230455,55.905049981230455,123800
2023-09-21,54.61853790283203,55.788100466773315,53.89730647772156,55.64190375205431,260400
2023-09-22,54.60878372192383,55.31052192998223,54.59903901033925,54.87193554994573,117500
2023-09-25,54.75497817993164,54.969399005380595,54.160450413322366,54.37487123877131,114200
2023-09-26,53.536678314208984,54.452833490147974,53.400230066509124,54.32613367039005,151700
2023-09-27,53.62439727783203,54.11171458818899,53.59515942895014,53.65363512671392,143500
2023-09-28,54.50157165527344,54.77447190455687,53.682882061232334,53.682882061232334,189300
2023-09-29,52.951904296875,54.81345639918695,52.88367644832543,54.72573912869324,203500
2023-10-02,52.581546783447266,53.11759516538215,51.8798085566603,52.70825034504749,250700
2023-10-03,51.811580657958984,52.649767097331086,51.54842884202102,52.39635999253023,179700
2023-10-04,51.762855529785156,52.53281792460519,51.06111727446191,51.85057281170056,205600
2023-10-05,51.93828582763672,52.4061100534483,51.4412200316306,51.84082012354902,192100
2023-10-06,52.055240631103516,52.63027526886974,51.58741640819927,51.74335781583402,294800
2023-10-09,52.34763717651367,52.54256489112626,51.46071960706647,51.58742317925519,120800
2023-10-10,52.04549789428711,53.439225904496766,52.02600475285116,52.34763229170292,155600
2023-10-11,51.48020553588867,52.63027480120169,51.002636605848075,52.21118157479425,162300
2023-10-12,50.1059684753418,51.45096536738907,49.8525650958232,51.45096536738907,210700
2023-10-13,49.589412689208984,50.67125775989417,49.219050476286085,50.06698159198413,381500
2023-10-16,49.94028854370117,50.68100935218715,49.49195371226148,49.70637455695278,196500
2023-10-17,50.1059684753418,50.45683755308771,49.46270973878636,49.46270973878636,239800
2023-10-18,48.94615173339844,49.901293213426634,48.65375837348416,49.61864828174204,214000
2023-10-19,48.351627349853516,49.46271029662212,48.22492379969715,48.68300329169119,171400
2023-10-20,47.77659225463867,48.6927475114484,47.71811283563269,48.44908884249447,262300
2023-10-23,47.38673782348633,47.991014011218965,47.279527412180975,47.65963806624621,183000
2023-10-24,48.244422912597656,48.26391605487636,46.850694842132114,47.17232611282573,333500
2023-10-25,47.37699508666992,48.010505433971616,47.0066328461644,47.776595179500255,380800
2023-10-26,45.84681701660156,48.283403757901354,45.34975123933207,47.376993192702926,404300
2023-10-27,44.99888610839844,46.70449697720424,44.84294469196794,45.866314187600736,189000
2023-10-30,45.21330261230469,45.66163367678593,44.76497154782344,45.46670971340193,199100
2023-10-31,45.456966400146484,45.573921534926136,44.823456011981385,45.27178712691731,144800
2023-11-01,46.10997009277344,46.304894063063145,45.203559502767945,45.33025933986897,192300
2023-11-02,47.44521713256836,47.48420341257655,46.11971335578028,46.33413417788903,199300
2023-11-03,48.34187698364258,48.84868744602122,48.020249483594974,48.19568401741589,248500
2023-11-06,47.47446060180664,48.224929850062644,47.02612948246516,48.224929850062644,191900
2023-11-07,48.03974533081055,48.24441772582752,47.07485534040201,47.55242798004461,177300
2023-11-08,48.86043167114258,49.006985151481686,47.97134975037625,48.15698465574042,272000
2023-11-09,47.101802825927734,49.036288405784966,46.73054051427479,49.036288405784966,260100
2023-11-10,47.551239013671875,47.57077972834792,46.83801969954214,47.551239013671875,214000
2023-11-13,47.71733093261719,47.79549006055645,46.79893974902294,47.26790569768873,190800
2023-11-14,50.736297607421875,50.873078864042675,48.74318971292236,49.11445578590004,264200
2023-11-15,51.76216506958008,52.348375295784074,50.64837048490553,50.706992625628935,374800
2023-11-16,51.48860168457031,51.8207863558389,50.86331376853768,51.75239572296095,175900
2023-11-17,51.95756912231445,52.113891105837745,51.37136261585462,51.72308428352447,156200
2023-11-20,51.86963653564453,52.20182120857936,51.42021130961799,52.1627397818788,129100
2023-11-21,51.498374938964844,52.074812988666274,51.30297151538616,51.801250431862314,102700
2023-11-22,52.16273880004883,52.319060776898745,51.62538223756537,51.986876110216436,106400
2023-11-24,52.1236572265625,52.61216386871214,51.947794537227836,52.18227936534402,45300
2023-11-27,51.17595291137695,51.90871281784623,50.980549524249895,51.88917210643256,244600
2023-11-28,50.5311279296875,50.990321635970645,49.96445843949527,50.96101243027445,234600
2023-11-29,50.794925689697266,51.6937761824371,50.47250949533831,51.01963831288222,140800
2023-11-30,50.2477912902832,50.794920047048294,49.99376576045987,50.71675719879196,170800
2023-12-01,51.43975067138672,51.60584113998511,49.681123786169145,50.12078050747354,141300
2023-12-04,52.602394104003906,52.67078473409061,51.07825207562211,51.07825207562211,152900
2023-12-05,51.17595291137695,52.26043816927302,51.08802157352026,52.19204381582038,182000
2023-12-06,51.42997741699219,52.27020941702671,50.86331166416111,51.72308064962963,187400
2023-12-07,51.0587158203125,51.88917940058991,50.77538478250999,51.4788318572388,185000
2023-12-08,52.6707878112793,52.96389106120483,50.70699268246916,50.94147379160558,333300
2023-12-11,55.03515625,55.06446545383891,52.63170090594867,52.67078232907365,244400
2023-12-12,53.88228225708008,55.347802132862746,53.618488232198025,55.03515819085656,215700
2023-12-13,55.46504211425781,55.78745454560002,52.40698962771883,53.882281708101196,333600
2023-12-14,56.42251968383789,57.643786343661226,56.061025796093006,56.11964421047808,324000
2023-12-15,55.699527740478516,56.48114137818706,55.191484093782016,56.48114137818706,375200
2023-12-18,54.93745422363281,56.217342914082,54.92768573108408,55.806995413850075,145800
2023-12-19,56.52999496459961,56.8328667281925,55.445509512612766,55.445509512612766,203200
2023-12-20,56.14896011352539,58.61103427715123,56.01217883671456,56.56907616487882,289100
2023-12-21,57.20412826538086,57.29205961191592,55.90470250770716,57.086887712337436,200800
2023-12-22,57.57539367675781,58.18114087508762,57.05757782391217,57.565621456698494,134100
2023-12-26,58.659873962402344,58.71849236965575,57.8001012949261,57.809869787131795,173900
2023-12-27,59.197235107421875,59.30470716513012,58.689187751807395,59.197235107421875,183000
2023-12-28,59.57826232910156,60.076541130164784,58.75757112177048,58.75757112177048,156700
2023-12-29,58.79665756225586,59.646658044445246,58.757576137853874,59.24608276184935,144700
2024-01-02,57.477699279785156,59.18747270506027,56.88172051808189,58.679425297165864,170600
2024-01-03,56.51044845581055,57.135736360808245,55.48458525373558,56.97941438455882,177200
2024-01-04,56.197811126708984,57.46792779930601,56.09033905655664,56.432292255213795,143700
2024-01-05,56.10987091064453,56.823090131644925,55.70929562961664,55.816767682796524,120900
2024-01-08,57.30183029174805,57.43861155445685,55.92424171773669,56.2661948745087,166100
2024-01-09,55.67021560668945,56.6472288754492,55.60182497603706,56.393207065456,161700
2024-01-10,55.77768325805664,56.10986789228419,54.83975148859398,55.39664870965053,181900
2024-01-11,54.84952926635742,55.67022063532829,54.321941159088254,55.435739516771,169100
2024-01-12,55.07423400878906,55.640903463717216,54.478255349988636,55.592053548260225,114600
2024-01-16,53.794349670410156,54.49779666013827,53.52078343222896,54.341474692753174,111900
2024-01-17,52.33860778808594,53.23746205839466,52.24090793842667,53.05182712622756,160100
2024-01-18,53.16905975341797,53.26676331550107,51.957565399665945,52.49492194658869,111000
2024-01-19,55.093780517578125,55.211021072413395,52.9541226885367,53.37423871429064,185300
2024-01-22,56.207576751708984,56.79378699706876,55.41619832463801,55.41619832463801,267700
2024-01-23,55.67021560668945,56.78401013675399,54.849524311850864,56.78401013675399,111100
2024-01-24,54.39033126831055,56.539761378289654,54.263322216578295,56.42252082014829,127000
2024-01-25,55.279415130615234,55.64090901346478,54.566192131168,55.45527409839905,103200
2024-01-26,54.888607025146484,55.86562031683366,54.81044417284674,55.689757626169175,95200
2024-01-29,55.38687515258789,55.54319711038862,54.74204661078372,54.82997794498471,123500
2024-01-30,54.59550094604492,55.20124811185118,54.41963826451895,55.074235346969154,107500
2024-01-31,53.93113708496094,55.73861027220371,53.862746449357815,54.732287725177635,133400
2024-02-01,55.37711715698242,55.396657871287445,54.05815062097969,54.22424110205715,125100
2024-02-02,55.06446838378906,55.465043674610406,54.12653654094054,54.956996327981656,131400
2024-02-05,53.39377975463867,54.370793080600876,53.374239040878216,54.370793080600876,123000
2024-02-06,53.61848831176758,54.36101674338174,53.10066875385595,53.442625628251896,88600
2024-02-07,53.14952087402344,53.61848677428127,52.367907313250704,53.61848677428127,240700
2024-02-08,53.55009841918945,53.940901489150065,53.12021019712,53.31561359560522,222600
2024-02-09,53.667335510253906,54.08745148548003,52.56330954789156,53.37423229491255,249400
2024-02-12,55.2696418762207,56.21734596632102,53.73573129911583,53.97998462320272,172300
2024-02-13,52.1236572265625,54.02883387634807,51.66446351730857,53.44262739657246,230300
2024-02-14,53.08113098144531,53.35469349529759,52.11388623645233,52.80756474058331,239700
2024-02-15,53.686885833740234,54.26332387548888,53.149529221570205,53.77481718678698,233300
2024-02-16,52.73917770385742,53.35469712895397,52.59262794446013,53.10067158278271,200600
2024-02-20,52.9150390625,53.393777209283805,52.33860107858149,52.33860107858149,301100
2024-02-21,53.88228225708008,54.21446691133787,53.39377563181919,53.39377563181919,245000
2024-02-22,54.683433532714844,55.494352603107465,53.5110168714993,53.73572947478906,363900
2024-02-23,53.75526809692383,54.80067194971108,53.39377424716806,54.80067194971108,165800
2024-02-26,53.05181884765625,53.81389171871877,52.954119013242746,53.49147555653659,129200
2024-02-27,52.70009231567383,53.794349817368584,52.514461143587425,53.19837115039423,243600
2024-02-28,52.00642013549805,52.905274354890686,51.83055743446492,52.2018235507582,137700
2024-02-29,52.63170623779297,52.924809486903804,52.01619053276322,52.67078766487708,144400
2024-03-01,52.87651062011719,53.34652359961183,51.946274963993346,52.63171195983887,243400
2024-03-04,52.132320404052734,53.69903021752392,51.95606508312087,53.062552254677655,244700
2024-03-05,50.74186706542969,52.269412082249254,50.663533434873685,51.916901406419264,190700
2024-03-06,50.81040954589844,51.642727235584665,50.73207591664827,51.38813453602657,145400
2024-03-07,51.69167709350586,51.711261431193144,50.85935955078318,50.91811256384505,108600
2024-03-08,52.68067169189453,52.73942471591371,51.99523468632881,52.240033350078626,117600
2024-03-11,52.670875549316406,52.87650550758876,52.06377224108743,52.533788910468175,116800
2024-03-12,53.170265197753906,53.20943387761809,52.249823632931026,52.5239969213185,160000
2024-03-13,52.96463394165039,53.708820164292675,52.778588319822525,53.23880722336111,155300
2024-03-14,51.172706604003906,53.160474121880505,50.90832735709509,52.945050121093175,177500
2024-03-15,51.63292694091797,51.74063893650009,50.86915640545301,50.91811538471834,328400
2024-03-18,51.63292694091797,52.01481220865045,51.26083197490628,51.71126429600704,154100
2024-03-19,52.53379440307617,52.69046539747338,51.583974398419315,51.583974398419315,147000
2024-03-20,53.42485809326172,53.796949347453335,52.279198482345016,52.328157464703814,138800
2024-03-21,55.92180252075195,56.10784814443398,53.542359415532026,53.855701379275885,258500
2024-03-22,53.953617095947266,56.098055506745375,53.875283475937984,55.77491951896402,201900
2024-03-25,54.75655746459961,55.19719575933925,54.306128867901656,54.4432155073027,153100
2024-03-26,54.805519104003906,55.09927671628401,54.09070754450106,55.06990207565521,169800
2024-03-27,56.195980072021484,56.35265106578907,55.0601144333737,55.32449743573109,257800
2024-03-28,56.763912200927734,58.066239077556446,56.235146220041955,56.25473056029672,313000
2024-04-01,56.28410720825195,56.930375518360016,55.902221898005976,56.75412018511862,267600
2024-04-02,54.531349182128906,55.94139188085114,54.149463863002026,55.81409552936512,276000
2024-04-03,56.3134765625,56.499525916407606,54.129873178371724,54.129873178371724,239000
2024-04-04,55.1776123046875,57.361219474145415,54.81531136112914,56.94016551190293,225100
2024-04-05,55.88262939453125,55.93158837209573,54.93280954139199,54.93280954139199,252100
2024-04-08,56.77370071411133,57.17517033835391,56.254728787374326,56.82265969553977,141400
2024-04-09,57.870391845703125,58.15435913928147,56.675777128966445,56.89119737294788,143200
2024-04-10,55.33428192138672,56.5093161187788,54.89364736577908,55.95117552870044,268500
2024-04-11,56.3526496887207,56.675785706593764,55.52033575504393,55.82388369692718,125100
2024-04-12,55.70637893676758,56.333062868944644,55.1776129682441,55.686794596970685,153100
2024-04-15,55.15803146362305,56.58765462748751,54.658640145279314,56.55827625060618,200700
2024-04-16,54.56071853637695,54.913229152744584,53.59131434136595,54.590093175964064,225400
2024-04-17,53.52277755737305,54.99156948126949,53.33673192506533,54.99156948126949,163700
2024-04-18,53.0919303894043,54.257170574397065,53.03317737091822,53.67944563294182,190600
2024-04-19,53.73820114135742,54.11029240301744,52.817755819081285,52.817755819081285,211100
2024-04-22,54.903438568115234,54.981775925713855,53.522774390751444,53.85570068988396,170300
2024-04-23,55.84346389770508,56.088262534795255,54.92302236696509,54.92302236696509,159800
2024-04-24,55.677005767822266,56.30368971657994,55.55950346126295,55.55950346126295,167200
2024-04-25,56.60724639892578,57.380807365519814,55.12866032457924,56.23515137066667,241400
2024-04-26,57.312259674072266,58.58521566302377,56.60724209064012,56.60724209064012,220600
2024-04-29,57.39059066772461,58.17394552646053,57.302463012658656,57.7724759279002,116000
2024-04-30,56.009925842285156,57.175165946225434,55.912004151619655,56.81286502908947,199700
2024-05-01,55.77491760253906,56.91078306862551,55.45178536119123,55.8826295947652,148400
2024-05-02,56.59744644165039,56.88141376866143,56.0197214852935,56.6170307816509,144200
2024-05-03,57.615806579589844,58.0368605283989,56.78349271910537,57.850814911497736,179800
2024-05-06,57.6255989074707,58.369788871901996,57.527680944675936,57.94873490828897,138400
2024-05-07,56.881412506103516,58.19353337436621,56.78349454360529,57.61580843083269,504100
2024-05-08,56.3526496887207,56.54848935997731,55.657422404324244,56.11764507147761,119600
2024-05-09,57.811649322509766,58.06623827162622,56.40160672638504,56.50931872862578,172100
2024-05-10,57.25350570678711,57.91935828999543,56.85203609649951,57.91935828999543,125500
2024-05-13,56.734535217285156,58.34041753966616,56.509320901816544,57.85082022725673,98700
2024-05-14,57.30364227294922,57.882566190783365,56.783589563078706,57.49988462360521,123700
2024-05-15,57.490074157714844,58.13768364863454,57.15645692038755,57.8923769665728,469800
2024-05-16,57.16626739501953,57.90218743932921,57.10739618704782,57.64707013759167,161600
2024-05-17,57.12702560424805,57.558764049572915,56.78359397773407,57.352707319514444,200400
2024-05-20,57.362510681152344,57.431196249146105,56.31259843543891,56.98964723863843,236600
2024-05-21,57.03871154785156,57.460639346264465,56.29297712797077,57.225143281280275,138300
2024-05-22,56.41073226928711,57.05834182926526,56.30279671877687,56.87190633544454,170400
2024-05-23,54.50714874267578,56.74434842280851,54.00672471473485,56.548102311486936,257500
2024-05-24,55.23325729370117,55.3411928402493,54.71320454606776,54.94870062427123,143800
2024-05-28,54.359962463378906,55.831802561740254,53.692727986008464,55.802363214476635,173400
2024-05-29,53.29042434692383,53.928219467113856,53.1824888091623,53.70253777137743,192900
2024-05-30,54.369773864746094,54.399209469349614,53.378736497903404,53.702539377791076,151600
2024-05-31,55.53743362426758,55.80236530104895,54.16371839361387,54.69358174717661,215400
2024-06-03,55.06644058227539,56.29297394004309,54.53658101646264,56.29297394004309,102000
2024-06-04,54.43846130371094,54.948699678466674,54.28146516863865,54.61508242355266,102400
2024-06-05,55.51780700683594,55.60611381412896,54.37958047173421,54.74263703610261,95000
2024-06-06,54.821136474609375,55.42949974353381,54.37958369654581,55.16456807669567,114100
2024-06-07,53.95766067504883,54.61508080142449,53.6632896553337,54.06559247345031,106200
2024-06-10,53.45723342895508,53.614229560812156,52.25032496347574,53.18249113397596,242900
2024-06-11,53.13343048095703,53.378737170632576,52.476006606223386,53.1039911328995,122300
2024-06-12,54.17353439331055,55.51781789524171,53.91841705501406,54.73283340768819,121500
2024-06-13,53.427799224853516,54.16371931405788,53.133431937788394,54.16371931405788,120800
2024-06-14,52.98625183105469,53.17268359183907,52.10314613663704,52.63300955328762,149500
2024-06-17,52.790000915527344,52.946997053281024,51.89708468022519,52.58394418655374,106900
2024-06-18,52.31901168823242,53.06474613827188,52.2405154921185,52.642818322795556,115200
2024-06-20,52.2307014465332,52.42694755263885,51.60271690146163,52.0050197345908,151100
2024-06-21,52.27975845336914,52.70168624249289,51.906894994720666,52.25032284955029,384400
2024-06-24,52.21107864379883,52.91756315807373,52.16201805099269,52.456385350912804,106800
2024-06-25,51.573280334472656,52.10313994507503,51.288723673076795,52.03445437068059,94900
2024-06-26,52.08352279663086,52.112958404232245,50.69017872852574,51.269102717547696,133500
2024-06-27,52.73112487792969,52.91755660473853,51.9657655012199,52.44656823457711,113300
2024-06-28,53.673099517822266,53.74178508517354,52.593747936577294,53.09417563365963,622800
2024-07-01,52.91756057739258,53.741791222822826,52.19145111278943,53.67310564762723,132800
2024-07-02,52.98625183105469,53.467054652033966,52.937191235383374,53.02550180482514,135700
2024-07-03,53.06474304199219,53.516106436789194,52.79981137728536,52.897932552473264,47400
2024-07-05,52.50543975830078,52.986242494559725,52.32882239362181,52.78018578319855,125600
2024-07-08,52.3092041015625,53.3983627479746,52.3092041015625,53.0254992444101,131800
2024-07-09,51.60271453857422,52.29938462741978,51.543839586513464,52.08351728936295,110500
2024-07-10,52.888126373291016,52.907747615509905,51.867649596080916,52.04427072071663,123100
2024-07-11,55.37063217163086,55.74349942758772,53.80067068826004,54.369780322325674,159000
2024-07-12,56.862091064453125,57.254579519661725,55.93973552139275,55.98879985349146,135700
2024-07-15,57.76481628417969,58.18674407560635,57.10739617475106,57.46063839483691,154300
2024-07-16,60.561317443847656,60.78699915178388,58.18674671397933,58.19656107780612,259700
2024-07-17,60.86549758911133,61.27761479410717,59.88427078293854,60.119766863376626,205600
2024-07-18,59.697837829589844,62.12146918959325,59.599716648190835,60.30619738904657,164600
2024-07-19,59.51140213012695,60.17863659990116,59.02078876959197,59.74689444705733,147100
2024-07-22,60.27676010131836,60.355256295630625,59.04041228892362,59.51140442712935,128700
2024-07-23,61.30704879760742,61.86634776305615,59.3936558269803,59.707648097299476,169000
2024-07-24,59.943138122558594,62.317704895108896,59.57027093552543,60.826243633141694,217500
2024-07-25,62.4060173034668,63.47555831093904,59.85482935287258,59.99220049347772,302700
2024-07-26,62.50414276123047,63.475558860188315,61.7878477053893,63.26950214749761,235200
2024-07-29,61.444419860839844,62.51395719981108,61.40517363441795,62.51395719981108,192600
2024-07-30,61.09117889404297,61.82709899371771,60.52206929669776,61.699542204793985,201500
2024-07-31,60.522064208984375,61.719162001609355,60.365068083974776,61.15986307231998,239200
2024-08-01,59.570274353027344,61.17948560411336,59.128721572404245,60.620186663018416,243400
2024-08-02,57.96106719970703,58.824547838074295,57.40176821907044,57.5980143291198,169800
2024-08-05,55.154754638671875,56.28316689675837,54.45808454552846,55.429500673567375,188900
2024-08-06,56.20466613769531,56.960211172206066,54.89963652760069,55.1449432111529,131800
2024-08-07,55.55705642700195,57.54894923500379,55.46874587154293,56.97983593469386,155700
2024-08-08,56.35185623168945,56.6167879206593,55.478564966057334,56.47941676558232,113400
2024-08-09,56.450218200683594,56.79448908036056,56.08627812992133,56.568252108346705,102900
2024-08-12,55.55512237548828,56.40104021433931,55.15183640024888,56.40104021433931,142100
2024-08-13,56.63711166381836,56.84367194895824,55.7616825345595,56.31251371382961,115900
2024-08-14,56.617435455322266,56.97153717276138,56.21414950425003,56.72563101351659,109900
2024-08-15,57.61089324951172,58.34861170882993,57.148588480958665,58.03385213303257,114700
2024-08-16,57.364990234375,58.092874138366795,57.09941112422517,57.62073474884387,98600
2024-08-19,57.74859619140625,58.06335574592759,57.53220134281649,57.66990817889084,98800
2024-08-20,57.187931060791016,57.837123117381516,57.06005881794186,57.50269061839672,76200
2024-08-21,58.36827850341797,58.56500415562775,57.31580057915985,57.73875941813046,81200
2024-08-22,57.76826858520508,58.7617314684362,57.522362451051016,58.51582533428214,79200
2024-08-23,59.30272674560547,59.755193151236014,58.24041039962422,58.24041039962422,201000
2024-08-26,59.017478942871094,59.902742627906264,58.9978059996225,59.902742627906264,205300
2024-08-27,58.6928825378418,59.06666096484952,58.28959657130701,58.32894245883001,90500
2024-08-28,57.52236557006836,58.53549769700431,57.46334674386849,58.3191028387315,106700
2024-08-29,57.34531784057617,58.34861546001779,57.256791469677495,58.13221683065871,102200
2024-08-30,58.39779281616211,58.50599212504759,57.17810038490611,57.571547982763136,184900
2024-09-03,56.509239196777344,58.033856715988584,56.43054742049862,57.56171731500751,210400
2024-09-04,56.42070770263672,57.41416689847039,56.24365497431309,56.50923406679854,102000
2024-09-05,56.22398376464844,57.060063200207146,55.9879122021987,56.93219469976747,107900
2024-09-06,55.83053207397461,56.83382964192114,55.59446426518141,56.2928368485207,130900
2024-09-09,56.88301086425781,57.06005983536678,55.71249522082487,55.820694524224216,157300
2024-09-10,56.8535041809082,57.148590826299625,55.820699045923085,57.148590826299625,168000
2024-09-11,56.558414459228516,57.010880874367125,55.525609380419056,56.50923397970998,152800
2024-09-12,56.75514602661133,57.38466523521019,56.46005936660942,57.08957857520828,234400
2024-09-13,57.87647247314453,58.15188616451885,57.35515262812025,57.35515262812025,95500
2024-09-16,57.679744720458984,58.72238812515102,57.43383857567379,57.994504285605636,126600
2024-09-17,58.614192962646484,59.263385080660775,58.05352721309915,58.09287309958008,176500
2024-09-18,58.8109130859375,61.466700136777966,58.230574447984324,58.79124014455588,368900
2024-09-19,60.14864730834961,60.28635415546693,58.99780454615598,60.19782778914434,171200
2024-09-20,59.31256103515625,60.601110577321215,59.2732151516787,60.10929829054176,625100
2024-09-23,59.43059539794922,59.971591919419765,59.03714781678792,59.71584742704642,145300
2024-09-24,59.410926818847656,59.883066172431356,59.371580934658176,59.42076141378001,167200
2024-09-25,58.49615478515625,59.096166377383064,58.32893665593452,58.899440711569845,95200
2024-09-26,57.86663818359375,59.450270669589926,57.797781008156385,59.20436451464125,184800
2024-09-27,58.07319641113281,59.1453473590972,58.033850527189344,58.62402377742129,124600
2024-09-30,57.35515213012695,58.23057742916301,56.942027844422356,57.83712608584721,169300
2024-10-01,56.804325103759766,57.30597203811031,56.07644119170858,57.24695695891046,200800
2024-10-02,56.509239196777344,57.02072448589777,56.17480665205361,56.283005968321646,117400
2024-10-03,56.656776428222656,57.01088189063645,56.04693021641565,56.16496411981021,107400
2024-10-04,57.591217041015625,57.915814945778244,56.74529932194565,57.443675608857085,135300
2024-10-07,57.16826248168945,57.65024020168027,56.755141937894635,57.02072103843282,201100
2024-10-08,56.78465270996094,57.87647671249784,56.52891194241366,57.55187876483318,206600
2024-10-09,56.48956298828125,57.51253350740655,56.18463800116788,56.58792395071514,127100
2024-10-10,57.030555725097656,57.15842797790903,55.74200610610354,55.74200610610354,252300
2024-10-11,58.279754638671875,58.417461475436006,56.98137053171023,56.98137053171023,131000
2024-10-14,58.14204788208008,58.545333798401074,57.72892361898814,58.00434104512606,109200
2024-10-15,57.98466873168945,58.80107516771279,57.87646942941686,58.230574872407196,164500
2024-10-16,58.712554931640625,59.37158540867134,58.368287799615096,58.59452102240763,136800
2024-10-17,58.555171966552734,59.11583769535705,58.29943121834888,58.810916466986704,138500
2024-10-18,58.65353775024414,59.056823698542395,58.36828570694704,58.879770964925584,145300
2024-10-21,56.88301086425781,58.57484257849766,56.84366498079806,58.348609376949014,201800
2024-10-22,56.44038391113281,56.92235789217121,56.43054556330655,56.66661713214292,70100
2024-10-23,55.87971496582031,56.57808753239761,55.476429029267074,56.0666022893152,185100
2024-10-24,52.48621368408203,55.830535354870214,51.65013045221219,55.62397507198005,552100
2024-10-25,52.25997543334961,52.86982162754526,51.88619703912581,52.67309595941536,386400
2024-10-28,52.14194107055664,52.73211811217819,51.502587299087786,52.32883215557375,321200
2024-10-29,51.33536148071289,52.40751233948865,51.24683512531931,51.80750079206877,289700
2024-10-30,51.2271728515625,52.49604578049608,51.20749990857195,51.394387238636845,150400
2024-10-31,50.853389739990234,51.90586770323181,50.833716798817605,51.34520201261639,183100
2024-11-01,49.85009765625,51.620621279145084,49.791078826335735,51.21733532197326,180500
2024-11-04,50.5287971496582,50.794376255056775,49.3582851685877,49.5943529830107,190900
2024-11-05,51.37471389770508,51.37471389770508,50.08616428353165,50.08616428353165,207300
2024-11-06,52.52555847167969,53.11573176821214,51.79767457054137,52.13210710583784,675900
2024-11-07,52.29872512817383,53.28493531735059,52.081761444778394,52.62417629640695,290000
2024-11-08,51.953548431396484,52.42692882851416,51.65768615345956,52.42692882851416,391500
2024-11-11,51.60837936401367,52.278998810198885,51.48017099011225,52.20996440011963,234300
2024-11-12,50.3263053894043,51.91410441609274,50.21782166528123,51.28293048893311,258600
2024-11-13,49.892372131347656,50.651754405792815,49.665544246060385,50.61230509650115,276100
2024-11-14,49.37954330444336,50.060026972812636,49.20202517146124,49.87264839337296,389400
2024-11-15,49.271060943603516,49.774030254973844,48.67933632538435,49.61623677264251,317900
2024-11-18,49.4880256652832,50.23754372452738,48.85685177074218,49.12312896289414,244400
2024-11-19,49.803611755371094,49.823336409497664,48.718782113061636,49.17243787169337,207900
2024-11-20,49.42885208129883,50.020580433542996,49.24147350557277,49.52747535438612,179600
2024-11-21,49.271060943603516,49.51761349487707,48.965338187764075,49.51761349487707,254700
2024-11-22,49.892372131347656,50.1586493259266,49.30064754034548,49.655680037690864,316500
2024-11-25,50.69120788574219,51.233622765803986,50.306582731642926,50.306582731642926,799400
2024-11-26,50.5629997253418,50.592584828829324,49.58664992722463,50.5432750689856,309300
2024-11-27,50.29671859741211,51.24347945634337,50.08961536491338,50.77996323533572,294100
2024-11-29,50.37561798095703,50.7700997971165,49.72471564821199,50.39533887398571,148400
2024-12-02,50.20795822143555,50.40520100242192,49.91209593100256,50.375615902006565,299300
2024-12-03,49.70499038696289,50.553127910110916,49.62609177340887,50.296714940246254,185400
2024-12-04,48.63988494873047,49.82333789700551,48.353883098496134,49.58664580251322,370300
2024-12-05,48.2158203125,48.63003058918272,47.781889140726676,48.63003058918272,299900
2024-12-06,47.62409210205078,48.699061385006495,47.41698886016502,48.63002697104457,303900
2024-12-09,47.90022659301758,48.48209073088963,47.841052629777096,47.94953634800474,260200
2024-12-10,47.16056823730469,47.99884534513017,46.99291432057683,47.77201746609614,271800
2024-12-11,46.795677185058594,47.62409394678401,46.19408832972193,47.486025113512035,338700
2024-12-12,46.45050048828125,47.09153864482835,46.253261451276124,46.79567632722718,353600
2024-12-13,45.99684143066406,46.45049720304033,45.661529824539606,46.35187769151269,241300
2024-12-16,46.677330017089844,47.15071045601297,45.612221207942824,45.809463998017456,290500
2024-12-17,45.799598693847656,47.10139581027093,45.57277080742015,46.42091215098842,343700
2024-12-18,43.511592864990234,46.20394625300339,43.40310914131864,46.056016980618494,277500
2024-12-19,43.19600296020508,44.2413870528093,43.16641786016211,43.54117876310975,256100
2024-12-20,43.93566131591797,44.60628451714286,42.90014141352732,42.90014141352732,753200
2024-12-23,44.43863296508789,44.507667378118455,43.49186831392391,43.935663656329936,253000
2024-12-24,44.47807693481445,44.50766579798662,43.68910955526589,44.310423012576166,141800
