Date,Close,High,Low,Open,Volume
2022-09-27,91.66732788085938,95.66455317714518,91.22817266600642,94.75935667029171,6329300
2022-09-28,93.14611053466797,93.49564316384124,90.37672873687947,92.31260807177165,7846600
2022-09-29,90.69041442871094,92.53666433288679,90.27814536456293,92.03477274831704,7320700
2022-09-30,91.05786895751953,92.99374822293326,90.75315102005257,91.62250382881189,18072100
2022-10-03,93.53150177001953,95.6197402628413,91.7659098614003,92.76073568973133,4863700
2022-10-04,94.99237060546875,95.56596302394298,93.7824493114297,94.87586199594651,5980500
2022-10-05,94.49945068359375,95.17162999288465,92.41121198833392,93.92585822001976,5311400
2022-10-06,91.34467315673828,94.97444367962798,91.01306911772468,94.90274292176967,5068300
2022-10-07,89.94656372070312,90.84280289142535,89.33712081110153,90.4574197745043,5762300
2022-10-10,88.63803100585938,90.65456858610398,88.57529455465107,90.26022127121728,4587900
2022-10-11,90.18853759765625,90.63665714480545,87.87624593106516,88.99654479893819,6385500
2022-10-12,90.00929260253906,91.38053732412413,89.19371174379876,89.95552044491193,5937100
2022-10-13,91.8824234008789,92.44705837242242,87.85831202459536,88.26162369537805,6307600
2022-10-14,89.20266723632812,93.21782099466724,89.08615862705955,93.21782099466724,4480000
2022-10-17,94.31124114990234,94.69662422680304,91.38949984218462,92.06167915042337,5103500
2022-10-18,94.86688995361328,97.59145713802117,93.89895026222618,97.00890046240336,5311100
2022-10-19,91.42534637451172,94.97445215197426,90.38570580610529,93.83622474215821,5924500
2022-10-20,91.82865142822266,94.4546320949485,91.3088311427692,91.79280104600919,4282500
2022-10-21,92.38431549072266,92.73384814511203,90.19749019638029,91.85553093808183,3971600
2022-10-24,92.64423370361328,93.55839453234819,91.61355742140181,93.06546031631969,3377500
2022-10-25,97.08956909179688,97.35843667967144,93.17300233813519,93.18196664239255,7074100
2022-10-26,98.46978759765625,100.1905649450457,97.44807562028369,97.44807562028369,5076500
2022-10-27,99.49148559570312,99.88582607547113,97.79759456397127,99.19572510755683,4371100
2022-10-28,101.25708770751953,101.68727860890505,98.23675974198406,98.95375369464138,4179900
2022-10-31,99.25847625732422,100.51321231345668,99.00753041365002,99.68867401630959,5411300
2022-11-01,97.2867431640625,100.60282462598397,97.03579050813615,100.55800994227123,4599500
2022-11-02,95.66454315185547,99.82309131298742,95.61077100319548,96.52493171921789,5729100
2022-11-03,96.80278015136719,97.31363612815738,92.95791386804677,95.25228361113803,5625500
2022-11-04,96.4532470703125,98.44289197732118,94.84001407786094,97.51080940141715,3541000
2022-11-07,97.6273193359375,98.03062417063096,96.0051288543893,97.48391780677282,2963200
2022-11-08,98.36224365234375,99.89481173063245,97.08062143420594,97.60940607189114,2438400
2022-11-09,97.50184631347656,100.23537129210929,97.37637339447106,98.30846281976997,4043600
2022-11-10,106.06092071533203,106.21328654308975,102.55662975660185,102.72691735586939,3705400
2022-11-11,104.08023071289062,107.02885778972136,103.92787172672801,106.50008007147673,3258300
2022-11-14,100.82688903808594,103.61419291762635,100.72830219956114,103.61419291762635,2967000
2022-11-15,101.05096435546875,102.75382011127297,99.68868385348263,102.30570053541723,3110000
2022-11-16,101.8575668334961,102.53871040890614,100.0471601689675,100.34292068907777,3512600
2022-11-17,100.65660095214844,101.72312756135987,98.96270977149557,100.20848144747285,3384300
2022-11-18,102.67313385009766,103.1750323211906,101.35566147483976,102.38633765422769,3336800
2022-11-21,103.02265167236328,103.61417258744947,101.5797065964515,102.75378412367294,2992000
2022-11-22,103.76654815673828,103.99957220644,102.18020816851522,103.51560233602599,2306100
2022-11-23,103.54248809814453,103.96372151210599,102.35048861560695,103.79343391809755,1585300
2022-11-25,104.31326293945312,104.80619715421709,103.30051527011057,104.0623170983956,1341300
2022-11-28,99.8947982788086,104.7255259494931,99.41082839750531,103.56937681711766,3910600
2022-11-29,102.0009536743164,102.2787924011164,99.71554843289826,100.02026639664977,2635100
2022-11-30,105.56798553466797,105.59487160881905,100.8179164188445,101.5080242316043,8839700
2022-12-01,104.94959259033203,107.09160339736188,103.73070692134081,106.69726286051981,2784300
2022-12-02,104.80619049072266,105.77412341072396,102.90616135560731,103.56937629877287,3014000
2022-12-05,102.40425872802734,104.17880792260509,101.93821067042903,103.96371250096904,3170000
2022-12-06,102.7090072631836,104.07129462739779,102.18022943630305,102.95099566763845,3256000
2022-12-07,103.96371459960938,104.99439072396791,101.52594364599068,101.96509880170925,3381700
2022-12-08,105.397705078125,106.3387587636372,103.84721543659917,104.10712556724312,4759700
2022-12-09,104.25051879882812,105.80997272319826,104.13401019199524,104.91373373529989,2515900
2022-12-12,105.78308868408203,106.07884919684491,103.39013218138807,104.32222156727777,2467900
2022-12-13,108.52557373046875,110.12088484277653,106.28497630267549,110.02229800893278,3754500
2022-12-14,108.9647216796875,110.89163658633343,108.2925425381431,108.89302093019374,4141400
2022-12-15,106.28497314453125,108.34632545195444,105.6755372265305,107.34253537253575,4284500
2022-12-16,101.26848602294922,104.49854101484549,100.1316565634603,103.98425905451924,13002600
2022-12-19,101.11509704589844,102.20681807012498,100.2669803478972,101.03389789836238,3339900
2022-12-20,101.21434020996094,102.17974681400689,99.35570860753637,100.51961118535908,2738400
2022-12-21,102.80228424072266,104.35415408973414,101.39477069573178,101.55717584001474,3482500
2022-12-22,102.1977767944336,102.2609339710853,100.12260750186621,102.0714624411302,2467600
2022-12-23,102.51358795166016,102.97373022826261,101.17825569825261,101.57524767049054,1521900
2022-12-27,102.21582794189453,102.67597702994867,101.2684633871271,102.30605149863045,1683300
2022-12-28,99.65343475341797,102.81130737699448,99.4368968437852,102.40529793598105,2623600
2022-12-29,102.82936096191406,102.9737172804566,100.28501803460266,101.12411021720622,3043100
2022-12-30,101.7105712890625,102.78424332451435,100.46546279236412,102.04439913988008,2138400
2023-01-03,101.67448425292969,104.68799386074318,100.31208576951602,102.838386772501,2170100
2023-01-04,105.527099609375,106.46543990576497,102.93764109288678,103.42485664391334,3059500
2023-01-05,101.81885528564453,104.79628140626752,101.43088772306174,104.36319861497752,3079500
2023-01-06,105.24739837646484,105.82483746640845,101.73764861143201,102.3150877013756,3995900
2023-01-09,104.7150650024414,106.99775492319915,104.7150650024414,106.01430636404322,2504400
2023-01-10,104.7060546875,104.8053026807809,103.12711810081673,104.30003829218253,3097800
2023-01-11,109.12705993652344,109.18119958027144,105.83385520101572,105.87896353991981,3084500
2023-01-12,110.18270111083984,110.68795858081695,108.48646780400226,109.42480802225744,2608500
2023-01-13,109.98420715332031,110.53457985760872,108.41429506882756,108.63083300512592,2283300
2023-01-17,109.5511245727539,111.00374671150094,109.08195789608573,110.43533204645001,3057000
2023-01-18,110.66088104248047,113.08792704487378,109.52404496603532,110.5165178464041,4245300
2023-01-19,109.43383026123047,112.47441320925259,109.38871503790371,110.96765148370793,3875800
2023-01-20,110.81426239013672,110.94960116630484,107.8999940266322,109.30750766171808,3281100
2023-01-23,113.74657440185547,114.0533427579699,110.1195350716211,111.13907435115578,3011200
2023-01-24,114.04431915283203,114.576642964898,109.95713070100041,114.04431915283203,2142800
2023-01-25,113.40372467041016,113.90898211107631,112.22177332368561,112.7721459859611,2436800
2023-01-26,115.54205322265625,115.6052172874311,113.66537974668596,114.3059759794685,2071900
2023-01-27,117.14806365966797,118.12249470422609,115.14507569067663,115.46086161707503,2824100
2023-01-30,115.2984619140625,117.53604365400761,115.27139553103214,115.84882776411997,2538100
2023-01-31,116.6427993774414,117.04880884719614,114.54958107983694,114.72101066572368,4350100
2023-02-01,118.10444641113281,119.05181107836056,115.12702738370568,116.46235958620746,2845600
2023-02-02,121.34352111816406,123.31041811040599,118.88940176293363,119.61120400280716,3111700
2023-02-03,118.75406646728516,119.83677680524302,117.24731155988219,119.0518104335002,3303400
2023-02-06,118.59165954589844,118.86233711068815,116.62474875784388,116.87737748038552,2539700
2023-02-07,117.53604125976562,118.70896831371468,116.0653702313133,117.35559412082752,3638600
2023-02-08,117.11197662353516,118.33000507139707,116.58867031164702,116.81423266501776,1980000
2023-02-09,115.52400970458984,118.28490449487244,115.1089826809495,117.44580537512668,2467300
2023-02-10,115.56913757324219,115.83079764337819,113.45787700312562,114.74809409051382,2303600
2023-02-13,116.65180969238281,117.10293435689655,115.67739253219744,115.77664050907975,1755600
2023-02-14,115.24431610107422,117.50896396766659,114.46838108516793,116.06535945571859,1859100
2023-02-15,115.06387329101562,115.09093967361532,114.00824306792416,114.24282985648352,1733800
2023-02-16,113.49395751953125,114.70296846111647,112.0413353751021,112.81727044170215,1782200
2023-02-17,113.06988525390625,113.53003433755812,111.40974979827638,113.34958034219656,2623200
2023-02-21,111.4097671508789,112.46539737460317,110.66089844162475,111.92404907143307,2448600
2023-02-22,110.8864517211914,112.51952091895068,110.22780663583816,112.09546260307324,2526300
2023-02-23,111.88796997070312,112.56465714135442,110.35414158705613,111.64435873444265,1844100
2023-02-24,109.5150375366211,111.08495656125201,109.05489526587282,111.06690771713416,2517900
2023-02-27,110.89547729492188,111.54509108207095,109.5330787706002,111.33757757445319,2439300
2023-02-28,111.33757781982422,113.17816742984465,110.34510485224115,110.85036231567616,5780900
2023-03-01,109.28947448730469,110.61578229337381,109.03684574017096,109.84887162997013,3757800
2023-03-02,112.43832397460938,112.55561391983063,108.315044445436,108.52255795495181,2591400
2023-03-03,114.5405502319336,114.82025220641579,113.16010985188144,113.5931925611214,2529400
2023-03-06,114.73002624511719,115.3435491712896,114.143562813411,115.04581212876946,1961600
2023-03-07,111.71651458740234,114.71198216332826,111.51801862840944,114.41423822483887,2242200
2023-03-08,112.83531188964844,113.56613861124715,111.22930900026684,111.22930900026684,2018700
2023-03-09,109.44286346435547,113.28644125034789,109.09098672174514,112.9706553125716,2491300
2023-03-10,105.54513549804688,109.90299477176852,105.04889558561507,109.17217497674757,3717100
2023-03-13,106.79925537109375,109.01878789064367,105.05791389372601,105.3105426040399,3314600
2023-03-14,108.1165542602539,109.56917643907629,106.87144560205353,109.3075232700866,4342500
2023-03-15,108.27896118164062,109.43383940569652,106.44739585283787,106.69100018175519,4416000
2023-03-16,109.14234924316406,110.48743249896674,106.25225113512279,106.85208059384797,4409600
2023-03-17,105.45246887207031,108.97876464413639,105.38885049133116,107.95177329721125,6508900
2023-03-20,107.87906646728516,107.96086549187407,104.97078767747983,106.36130869053936,3851100
2023-03-21,107.57005310058594,109.53313933527687,106.7430072933027,109.16960972677016,4078800
2023-03-22,103.71659088134766,107.6791249565565,103.63479185902077,107.03384390071304,3472200
2023-03-23,103.74385833740234,106.77029051967355,103.39849546221146,104.32551409849017,4007100
2023-03-24,106.36131286621094,106.42493125055168,102.9077325344674,102.9259062440431,3721400
2023-03-27,106.38855743408203,107.72455019470604,106.02502783800367,106.64303092488993,3087500
2023-03-28,106.01596069335938,106.47947004373125,105.08894199261562,105.54336102093359,1853300
2023-03-29,108.95149993896484,109.05147267642387,107.33376936391353,107.67913225109338,2591100
2023-03-30,110.8055191040039,111.1236109937106,109.62403395168143,109.96938986995112,3384600
2023-03-31,113.39570617675781,113.5047692252305,111.50532854041344,111.75980205296655,5305300
2023-04-03,112.48686981201172,114.84985402473676,111.65983088466456,112.65955124103417,2966400
2023-04-04,112.76860809326172,113.22302704244423,111.74161683042422,112.4868636297282,2822100
2023-04-05,111.12361907958984,113.02309410299574,111.02365327887932,112.47779269040797,2546700
2023-04-06,111.55986022949219,111.58712425902714,110.10572087193333,111.12361495528282,2104800
2023-04-10,112.45960235595703,112.53231105373851,109.714914886595,110.82369825917195,2936700
2023-04-11,111.4871597290039,113.07762628511371,111.36901328103396,112.63229759089046,2553600
2023-04-12,111.6143798828125,113.29573553893323,111.49623345243094,113.04125510337754,2576300
2023-04-13,110.8055191040039,112.00518489795714,109.46952623335261,111.71435703681342,2608800
2023-04-14,108.84244537353516,111.91431544580989,108.08810813785492,111.09635982482432,2957500
2023-04-17,111.914306640625,112.05063372237733,108.79699213816002,109.06055598051228,4269800
2023-04-18,112.4323501586914,113.69563444657348,111.25994828565796,112.70500433712107,3968800
2023-04-19,113.75016784667969,113.9773773475554,111.55986492997367,112.60503002077867,2855800
2023-04-20,112.0142822265625,113.55930403544441,111.77798240776146,113.24121212583738,2285900
2023-04-21,112.31420135498047,113.55022158584873,112.00519283032158,112.82314841455552,2703900
2023-04-24,111.9597396850586,113.05034235804712,110.68736527731687,112.72316016937403,2281900
2023-04-25,109.6422119140625,111.9324874765905,109.4059121008752,111.44171414176307,3146700
2023-04-26,108.21533203125,110.20568931648923,107.58823164080299,109.61494327530265,2321200
2023-04-27,111.04181671142578,111.68709079888994,108.49706777634533,109.24231458915156,3347100
2023-04-28,113.83193969726562,114.25909459237717,111.2053988889016,111.51440042688209,3621000
2023-05-01,111.24176788330078,114.01371950576814,110.97820404237864,113.61383551771675,1787500
2023-05-02,111.31446838378906,112.19603531710746,110.20568504293317,111.34173241120637,2426200
2023-05-03,112.84132385253906,114.72261814255849,111.15088470105688,112.18695941533521,3323200
2023-05-04,113.49568939208984,113.65019712517442,111.26903901761082,112.81406087738601,2740400
2023-05-05,115.64962768554688,115.83139249971155,114.36816286387138,114.56810831978244,1994000
2023-05-08,115.75869750976562,116.18584554144202,114.84985951798132,115.2043057800665,2002100
2023-05-09,114.44087219238281,115.49512753520804,113.60474294841445,115.3588004568933,2745000
2023-05-10,116.4039535522461,117.27643012274824,114.79530667394113,115.75867951047876,2377100
2023-05-11,114.27727508544922,115.5223854989916,113.44114588537893,115.44967680318994,2373600
2023-05-12,113.75924682617188,114.71352946642509,112.90494385102419,114.3772569219614,1427500
2023-05-15,113.85922241210938,114.4954131661901,113.13215617958174,114.01372320645959,1510500
2023-05-16,110.19660186767578,113.6683625728732,109.99665640847392,113.6683625728732,3417400
2023-05-17,111.5144271850586,111.641663958744,109.96940525665919,110.932771381387,2684100
2023-05-18,110.93275451660156,112.25965705037001,110.04209723620778,110.75098970579391,2129100
2023-05-19,111.84159851074219,113.04126435530341,111.09635165175541,112.03245365261745,2135500
2023-05-22,112.90493774414062,114.23184027400107,111.32355477246266,112.19603834275927,2130800
2023-05-23,112.27784729003906,113.61384025872239,111.5144197648413,112.38691034617693,4400700
2023-05-24,109.98755645751953,112.23238711565847,109.36046303951717,112.23238711565847,2359800
2023-05-25,110.86005401611328,112.11424786629986,109.88759770605454,110.87822772384796,2709800
2023-05-26,113.5593032836914,113.9046661551644,110.9418523869734,111.32356267597494,2378200
2023-05-30,112.97764587402344,114.9043848673406,112.77770041112747,114.23184671077695,2723100
2023-05-31,113.19575500488281,114.67715817819192,112.17785413454554,112.97762893231472,14817700
2023-06-01,111.45989990234375,112.85042103443642,110.5601521581457,112.23241087196365,3082900
2023-06-02,113.53203582763672,113.88648207585425,111.72345023623404,112.69590657204068,3084500
2023-06-05,113.26847076416016,114.11369033167142,112.25966008894082,113.71380635029418,1977500
2023-06-06,114.35909271240234,115.54966833090535,113.19578112579114,114.00464643004062,2255700
2023-06-07,116.38578033447266,116.80385187416664,114.10460217671361,114.90437703993256,2952000
2023-06-08,113.52294921875,116.04042723514306,113.25029506606661,116.04042723514306,2749500
2023-06-09,110.25113677978516,113.85013446749956,110.04210792044958,113.69563366992392,3312600
2023-06-12,108.7152099609375,110.20570380718124,107.63369046335326,109.96940397285947,4551200
2023-06-13,110.28748321533203,110.36928223598379,108.15171543181651,108.66975278300013,2751600
2023-06-14,111.12361907958984,112.3414656037901,110.11481527993847,110.5874079884789,2895300
2023-06-15,111.41651916503906,111.73689060201383,109.54004691714267,110.2814859382255,2686600
2023-06-16,112.24949645996094,113.88797567329398,112.04812509567903,112.49664515362963,5837200
2023-06-20,110.61102294921875,111.65452962223321,109.33868548606712,111.51722556129121,3971900
2023-06-21,110.4737319946289,110.89479268356608,109.54006991533669,110.24489420823426,2697000
2023-06-22,108.61556243896484,110.92224408639144,107.70021135952065,110.63848748650759,2707700
2023-06-23,107.00453186035156,110.11672661529015,106.88553176246164,108.41417321945826,4297200
2023-06-26,108.93592834472656,109.05492146487742,106.8031587627186,106.81231422844533,2828900
2023-06-27,110.63848114013672,111.30668347900028,108.97254255045172,109.59498152811283,3670000
2023-06-28,110.39134216308594,110.81240283448905,108.90847783848689,110.4737273942163,3295000
2023-06-29,111.21514129638672,111.51720878831111,109.63158106770695,110.06179713494951,2925100
2023-06-30,112.24949645996094,112.47833422187492,109.75974747653918,112.17627368366492,6598700
2023-07-03,113.3662338256836,114.15343634069791,111.2609304582062,111.33415323965015,1481700
2023-07-05,113.49436950683594,115.27930816227075,111.76435666070189,112.81701171643412,4228600
2023-07-06,112.57901763916016,112.71632168600247,109.6865121079321,111.3982140100346,2740800
2023-07-07,111.66366577148438,112.15795614613523,110.78492965551857,111.52636172570793,2517800
2023-07-10,111.49890899658203,112.04812521260816,110.63848375971806,111.27007123442924,1989700
2023-07-11,112.78956604003906,112.99094440366154,110.09843151449297,111.8742149207186,2356900
2023-07-12,114.63856506347656,116.18551059318925,114.28157870793892,114.73009877297287,3743600
2023-07-13,116.20381164550781,116.43264940533243,113.49437340721333,114.73009591355138,2831500
2023-07-14,116.93609619140625,117.04594083107396,115.16031292643683,115.75529250338192,2655400
2023-07-17,117.1466293334961,117.84229808025607,116.35027141351134,117.00016981477852,2811600
2023-07-18,113.50352478027344,118.76679306645548,110.72085688311527,118.76679306645548,6395000
2023-07-19,112.38679504394531,115.70036818927454,112.22203158404334,114.80332113345843,3594100
2023-07-20,113.28384399414062,113.89712750041927,111.94743234528715,113.58590452270049,2709300
2023-07-21,114.82164001464844,116.40519344886617,113.36622818747826,113.57676200554259,3304800
2023-07-24,116.25875091552734,116.6431967204807,114.70264977843158,114.75757559597851,1952700
2023-07-25,116.34110260009766,117.75989236113423,115.9200420074535,115.9200420074535,2817700
2023-07-26,118.33657836914062,118.49218636598437,116.46926145629364,116.6889507285632,2778900
2023-07-27,114.36396789550781,119.23362845166547,114.29989359828402,118.9956421954483,2980000
2023-07-28,113.18317413330078,116.11229509852069,112.92687692179095,115.43493718473395,2318500
2023-07-31,114.1900405883789,115.01385790917823,112.95431809896698,113.56760161083876,2673600
2023-08-01,113.66828155517578,114.14426097767989,112.62478202806322,113.9703490455435,2279200
2023-08-02,113.21062469482422,113.7506784934614,111.63621968034177,113.0092463347986,2096800
2023-08-03,113.3296127319336,113.51268713444667,110.3730327129851,111.98404555365373,2718200
2023-08-04,111.89249420166016,114.62939847320342,111.34328504786568,113.00006797382477,2045100
2023-08-07,113.89714050292969,114.06190398439634,111.78268164375348,112.02982337416601,1518100
2023-08-08,112.97262573242188,113.37538243208003,111.76436261702175,112.96347725002917,1369500
2023-08-09,112.22203826904297,113.53099056080057,111.99320050463481,112.70717321221636,2190800
2023-08-10,111.81929016113281,114.19004608239096,111.17854022142764,112.69802635107258,1590600
2023-08-11,113.05500793457031,113.40283881269546,111.05954240516995,111.44398816260944,1715900
2023-08-14,113.02755737304688,113.60422605436955,112.46003717458866,112.99094249086492,1499400
2023-08-15,112.30442810058594,112.75294818181608,111.50807013370517,111.91082685032184,1458900
2023-08-16,111.53553009033203,112.52411095396492,111.22431406858168,112.3410435274735,1348700
2023-08-17,110.02519226074219,112.67055620876637,109.95196948502786,111.70028634070295,1736700
2023-08-18,111.18768310546875,111.51721001235349,108.76200164562356,109.13729889429872,1886800
2023-08-21,109.97029113769531,111.18770989346197,109.12816972102266,110.67511546306562,1743000
2023-08-22,110.77580261230469,111.18771485531974,109.62246509244414,110.63850551487533,1468700
2023-08-23,112.65225982666016,112.93601643349308,111.29753712313337,111.6636789605926,2167700
2023-08-24,111.4348373413086,114.66602550204892,111.36161456320224,112.81701941284244,1887000
2023-08-25,112.27696990966797,112.95432777207716,111.14192951110967,111.74606459262374,2559800
2023-08-28,113.50352478027344,114.34564603000481,113.05500474259081,113.16484239385858,2106400
2023-08-29,114.51042175292969,114.73925952900811,112.36850352095148,113.4760775191421,1833500
2023-08-30,115.05963897705078,115.29763223603437,114.14428780942563,114.86741606987852,1849300
2023-08-31,113.68660736083984,115.25186393604599,113.40285074576236,114.74841802196508,3277600
2023-09-01,114.04358673095703,114.9406338544675,113.54930329752463,114.78502584825455,1591000
2023-09-05,111.7186050415039,113.96121245297186,111.54468609699242,113.73237467696188,2854100
2023-09-06,111.10530090332031,112.06642223842293,109.48513272012964,111.6362061547784,2786400
2023-09-07,112.8719482421875,113.06417114594875,110.5011921122238,110.78494873440825,2531900
2023-09-08,112.11219787597656,113.2929945659647,111.55383318575932,113.12823110026824,1758000
2023-09-11,111.81929016113281,112.39595882165047,110.77578351553149,112.39595882165047,1992800
2023-09-12,111.65451049804688,112.19456419939048,110.95884182971625,111.47143612028964,2275300
2023-09-13,110.97716522216797,111.89251632063026,110.71171256558495,111.56298936649786,1864700
2023-09-14,113.80560302734375,113.83306244275182,111.82844131506725,112.28611686140074,3375500
2023-09-15,113.54749298095703,113.65811167710463,112.33993543735436,113.10502522915299,4818500
2023-09-18,113.1326904296875,114.17432349381721,112.45977230426048,113.46453246796258,1654500
2023-09-19,112.06340026855469,113.70420569902781,111.78685702470078,113.16034622764514,1834000
2023-09-20,111.45499420166016,113.46451420562822,111.41812130716733,112.87456195931391,2497800
2023-09-21,105.59234619140625,111.3167316624365,105.49094748149734,110.3764903583333,3722800
2023-09-22,105.1498794555664,106.90130342283257,104.76272457738364,105.59234719690825,3612300
2023-09-25,104.39401245117188,104.99318479012007,103.60126265492414,104.57836992494663,3221000
2023-09-26,102.7808609008789,104.21886890155635,102.3199601793503,103.33394036015585,3179200
2023-09-27,102.55040740966797,103.83171081378156,102.17246545381384,103.36159012299292,3226600
2023-09-28,103.36158752441406,104.31104886545069,102.5872777310869,103.25097585838817,2177000
2023-09-29,103.43533325195312,105.20519023500589,102.73476222553315,105.12223148554396,3414600
2023-10-02,100.93724060058594,103.88700189634723,100.27354255084322,102.94676768106885,3570000
2023-10-03,99.0936508178711,100.5869716224645,98.56822429949709,100.41182710541098,2466300
2023-10-04,99.94171142578125,100.05233013147901,98.05202267475627,99.84031270375503,2700300
2023-10-05,100.50399780273438,100.88193972346362,99.22269451770164,99.7849938911662,3377100
2023-10-06,100.39339447021484,101.16770427526289,98.5866575261962,99.56377179853008,2217300
2023-10-09,100.90037536621094,101.45345477206085,99.29644297941033,99.48080043709822,1818300
2023-10-10,101.70234680175781,102.67023402022237,100.19980606823908,100.77132544922743,2430400
2023-10-11,103.61048889160156,103.80406636058399,102.43058410954453,102.63337452982094,3561700
2023-10-12,101.07553100585938,103.60126502484215,100.95569231565628,103.26019595449125,2314500
2023-10-13,101.07553100585938,101.88671375492596,100.33808702831739,101.52721174989067,2578700
2023-10-16,102.24620819091797,102.29230107339733,100.49478414849975,101.88670621249575,3131800
2023-10-17,99.67438507080078,104.31105212363985,99.0844327242804,101.61938663075559,5379100
2023-10-18,96.2176284790039,99.72969662737637,96.06092392744142,99.20427010588882,3734600
2023-10-19,94.55838775634766,96.35589764389144,94.08826708084142,95.37879042633291,6388500
2023-10-20,94.42011260986328,96.75226890130436,94.0237377478501,94.71508876070195,5620500
2023-10-23,92.92679595947266,94.5768212929997,92.70556559485274,93.40613662106671,3978700
2023-10-24,93.74720001220703,94.28184651461551,92.97289020826642,93.28629931001764,3050700
2023-10-25,91.01866912841797,93.00054356373604,90.56698840732253,92.81618609510551,4069000
2023-10-26,91.83906555175781,92.6318152717817,90.9817900188383,91.09240871213913,3501400
2023-10-27,89.70970916748047,91.50721902827821,89.0828839537278,91.45191319649562,4082900
2023-10-30,91.14771270751953,91.33207719264284,89.37785584705182,90.51167457400564,3588700
2023-10-31,92.87149810791016,92.95445686447718,91.09242098939504,91.98656954059305,4561600
2023-11-01,93.65502166748047,93.96843780332058,92.51198989048153,93.1572480631132,2585500
2023-11-02,96.53104400634766,97.23161504150991,95.64611550377843,95.83969295439171,4532300
2023-11-03,98.21794128417969,99.92327245548697,98.00592386926236,98.72492783089996,4562500
2023-11-06,96.72461700439453,99.14895204984974,95.71984986475576,98.04279323075515,3147300
2023-11-07,96.07935333251953,97.06568044979545,95.38800235220128,96.78913724455381,3092600
2023-11-08,96.90897369384766,97.23160979357588,96.1991897465752,96.43886006749764,2588600
2023-11-09,95.20366668701172,97.4067719151642,95.08383501262259,97.4067719151642,3350800
2023-11-10,96.37435150146484,96.55870899191437,94.53996141739096,96.24529985159268,2385600
2023-11-13,94.4662094116211,95.80281861216706,94.13436034905487,95.80281861216706,2473500
2023-11-14,100.78054809570312,101.35206045901003,97.39753866753098,97.71094776575909,5787500
2023-11-15,101.86827087402344,102.39369737106472,100.52244172428237,100.6975792014386,4620300
2023-11-16,101.64703369140625,102.52274921013073,101.42580333240468,102.06184852641879,3609900
2023-11-17,101.46267700195312,102.76242031563373,100.98334338167669,102.66102160182378,3125100
2023-11-20,102.31996154785156,102.39370735215132,100.19060243640162,101.2598884676002,3356200
2023-11-21,101.96044921875,102.34760410294145,101.49032855492537,102.05262794839754,2717300
2023-11-22,102.8177261352539,103.39845846927054,102.10793513866945,103.39845846927054,2325300
2023-11-24,103.24175262451172,103.26940554014747,102.12637381955625,103.1311339291824,1284500
2023-11-27,103.12191772460938,103.70265003299114,102.55961834847427,103.0481719300506,2770900
2023-11-28,103.3431625366211,103.37081545525368,101.65626417216299,102.26465651322803,3226900
2023-11-29,104.20042419433594,105.02082682334307,104.15433131427599,104.40322161414194,3241100
2023-11-30,105.942626953125,106.21917016475628,103.51829199126338,104.22807591969752,8202800
2023-12-01,109.0122299194336,109.20580735953065,105.79513813549619,106.05324842174514,4159700
2023-12-04,110.92034912109375,110.96643496517757,108.21025112179755,108.3208698066128,5388600
2023-12-05,109.37173461914062,109.99855983584656,108.52367904147562,109.6943636940364,3727700
2023-12-06,109.7404556274414,110.60694413070293,109.25189499506602,110.23822217710047,2989100
2023-12-07,109.64827728271484,110.35806832215816,109.19659655120614,109.86951468951594,3072200
2023-12-08,110.47789001464844,110.5424158276172,108.80943182732288,109.29798541591305,4257600
2023-12-11,112.45977020263672,112.94832381679576,110.06308798192471,110.09996088166324,5433200
2023-12-12,112.5242919921875,113.42766042148713,111.8329409706005,112.11869714236485,4197900
2023-12-13,119.13362121582031,119.30875167146684,112.57960548947408,112.79162291162393,5883200
2023-12-14,126.39740753173828,126.76613654293983,121.30907376731892,122.1018235594353,9543800
2023-12-15,124.55130767822266,126.8705262238461,123.74422415406941,126.3881389582348,8413600
2023-12-18,123.08555603027344,125.24706934620892,122.81653291571897,124.84817056335466,3805000
2023-12-19,124.07819366455078,124.87600541993645,123.55869096902276,124.2173411167862,2613300
2023-12-20,121.03538513183594,124.75540678409618,120.96116843571915,124.27301949241803,3448200
2023-12-21,121.48994445800781,122.79797289435396,119.87576333488829,122.68665493944431,3256400
2023-12-22,122.82579040527344,123.58650077066837,121.35077102501883,121.5919787776487,2361300
2023-12-26,123.80916595458984,124.1987929618105,122.88147855966837,122.88147855966837,1215900
2023-12-27,124.47709655761719,124.48638249166277,123.17833977609133,124.18024393129154,2714600
2023-12-28,125.41409301757812,125.4419225140587,123.82774094123599,124.40291689774423,1953100
2023-12-29,123.6607437133789,125.27491086649805,123.44737955683543,124.38433881416766,2938000
2024-01-02,124.88524627685547,124.96874888290839,122.54748472580634,123.23396419404538,2899100
2024-01-03,121.08175659179688,123.4009749611711,120.71067315946567,123.38241725070814,3195000
2024-01-04,120.86839294433594,121.6198316775191,119.69024006192406,120.61792752199548,3613800
2024-01-05,121.11885070800781,122.45472267477601,119.01299658941115,119.86648135570117,2393600
2024-01-08,123.54014587402344,124.00398963602942,120.88695898913376,121.36936046512868,3208700
2024-01-09,123.44737243652344,124.61625349605758,121.20235641133425,122.1857169723367,3109500
2024-01-10,123.89263916015625,125.22851110913514,123.47518271494648,124.65333536947868,2354000
2024-01-11,121.82391357421875,123.3731498006561,121.14669159472936,123.08555482224203,2787500
