Date,Close,High,Low,Open,Volume
2023-09-05,53.25074768066406,54.44502621094622,53.206841071433594,54.34842966072346,10887700
2023-09-06,52.39894104003906,53.039990211025994,52.205751305499035,52.95217364999936,12247200
2023-09-07,52.662391662597656,53.12780774943934,52.56579511253024,52.57457509441839,9697600
2023-09-08,53.4088134765625,53.47028339867762,52.697514356553775,52.82923753243449,9526700
2023-09-11,53.40003204345703,53.94448134590512,53.28587218412037,53.34734210456486,14363500
2023-09-12,52.89948654174805,53.584438961706965,52.54822700082288,53.57565563076125,9949000
2023-09-13,52.38138198852539,53.19805759604777,52.38138198852539,52.9082679644098,19392200
2023-09-14,52.24087905883789,53.17171117682056,52.05646595162643,52.811671643479094,18147800
2023-09-15,51.836936950683594,52.53945615467972,51.6876537972433,52.19697653529468,22379200
2023-09-18,51.441768646240234,51.94231134875054,51.22223225567047,51.84571480092233,16914900
2023-09-19,51.485679626464844,51.74033931525787,51.23101658781206,51.42420969987414,10455600
2023-09-20,51.617393493652344,52.08281290527179,51.55592357416929,51.6349568063417,8699600
2023-09-21,51.8808479309082,52.21454087450553,51.39786513122278,51.42421177929828,9597300
2023-09-22,51.722774505615234,52.214533872278636,51.60861464555718,52.100377362080025,8190700
2023-09-25,51.95109558105469,52.05647211918939,51.415426208258665,51.67008924612231,7006000
2023-09-26,51.40664291381836,52.030125469913486,51.38907960028419,51.696429212483324,9380600
2023-09-27,50.835845947265625,51.591051665063645,50.58996626234886,51.4417685277526,11365900
2023-09-28,51.05538558959961,51.30126529017911,50.76559927818229,50.94122572153355,8265100
2023-09-29,50.96756362915039,51.336383116782756,50.8182771580665,51.090503458361184,10902500
2023-10-02,50.80072021484375,50.985133331635964,50.18602099173481,50.941223372962874,8865300
2023-10-03,50.24748611450195,50.97634513079456,50.15966955540337,50.6338689249581,10991900
2023-10-04,49.81719970703125,50.35286906138529,49.4483801613276,50.14211264251204,11684400
2023-10-05,50.04783248901367,50.216375747939864,49.524471290038406,49.71075273887969,8015400
2023-10-06,50.26072692871094,50.45588085224642,49.82606684007074,49.89703313366878,8901000
2023-10-09,50.21637725830078,50.677648038728485,49.409154238517125,49.76397557309738,8481500
2023-10-10,50.02122116088867,50.358304290438326,49.87929195642447,50.305079569817075,13217400
2023-10-11,50.251861572265625,50.46475370117893,49.97687223990496,50.10105987908094,8470700
2023-10-12,49.90589904785156,50.269592819714894,49.497853037245655,50.23411305903618,10728800
2023-10-13,50.092193603515625,50.269602592977215,49.586570539059025,50.003485724925255,12824800
2023-10-16,50.71312713623047,50.996988937562804,50.28733951002086,50.376047380393224,12328400
2023-10-17,50.89054489135742,51.138923570887705,50.54459261985624,50.695394323556016,13223400
2023-10-18,50.42926788330078,51.08569257774438,50.35830497203777,50.91715270261795,11816100
2023-10-19,50.10105895996094,50.52684659383571,49.42689605229073,50.24298817125253,13169000
2023-10-20,50.083309173583984,50.642156831850784,49.88815865496826,49.88815865496826,11638300
2023-10-23,49.67527389526367,50.31395707103781,49.657532319952224,49.985743003565275,10028300
2023-10-24,49.781715393066406,50.27846930460401,49.56882327659256,49.79945696674909,9442800
2023-10-25,50.21637725830078,50.35830646890474,49.639787936801326,49.69301265972505,11766100
2023-10-26,46.987483978271484,49.045459171361365,46.943128351705695,47.865669888983014,25054000
2023-10-27,45.25771713256836,46.32218782250768,43.90051894861468,46.17138614436891,17895400
2023-10-30,45.46174621582031,46.038335570150124,44.5835568488019,45.88753387187607,29683000
2023-10-31,45.71011734008789,45.825435877224585,44.94724659017607,45.577060613107875,14670400
2023-11-01,45.48834991455078,46.04719760790401,45.390772957187316,46.0028453683367,11280800
2023-11-02,45.35529708862305,45.56818921036192,44.96498922566967,45.08030776552946,13436100
2023-11-03,46.85441970825195,47.138278097014414,45.585926053031436,45.585926053031436,14479300
2023-11-06,46.827816009521484,47.50197893717989,46.694755889552084,47.13828511097087,17627100
2023-11-07,46.38428497314453,47.0584478744238,46.242355763198404,46.845555751434254,20836100
2023-11-08,46.499603271484375,46.6415358748792,45.98511111961617,46.588311148606145,11252800
2023-11-09,44.71661376953125,46.63265977650089,44.68113062143607,46.614918202453296,12175400
2023-11-10,44.89402389526367,44.97385928258101,43.98035487230008,44.89402389526367,12697600
2023-11-13,44.485984802246094,44.947252241066295,44.40614940247729,44.75210167352224,12047100
2023-11-14,44.8141975402832,45.39965603732361,44.583560426499545,44.752103713616776,12025300
2023-11-15,45.74560546875,45.798830195653174,44.48598405344409,44.5924301233909,13407600
2023-11-16,45.09804916381836,45.896403076874606,44.574684572783546,45.64802442400197,14458500
2023-11-17,45.09804916381836,45.435132303093134,44.88515365905028,45.408518250085095,10229500
2023-11-20,43.37715530395508,44.503716447161565,42.95136431192189,43.27070586401722,27943500
2023-11-21,43.00458908081055,43.50134298284161,42.97797841272537,43.315061538527125,14669600
2023-11-22,43.83842468261719,43.909390979159184,43.075557297946304,43.244097176444654,14734800
2023-11-24,44.14002227783203,44.27308238469177,43.88277792648713,44.13115318317562,5085700
2023-11-27,43.48360824584961,44.10454987504607,43.306195868384954,44.00697289824753,17681600
2023-11-28,43.3948974609375,43.74972219211978,43.30619297007164,43.51021600615066,11372800
2023-11-29,43.21748352050781,43.77632783978888,43.17312789630475,43.51908349224988,12653100
2023-11-30,43.80294418334961,43.82068575718747,42.8005672565954,43.270707119791446,17044300
2023-12-01,44.44162368774414,44.51258998272116,43.40376700264911,43.820685525991145,12806400
2023-12-04,44.33517837524414,45.02708284361806,44.14889692358336,44.31743680120132,14238600
2023-12-05,44.556949615478516,44.70775132538744,43.96262202383566,44.175514176359165,12659500
2023-12-06,44.2464714050293,44.73435282031145,44.15776353979496,44.63677586048321,13839800
2023-12-07,44.494850158691406,45.239979365955634,44.344051851724025,44.61903779592556,14710600
2023-12-08,44.62791061401367,44.831933645856324,44.432756677529675,44.58355498564232,10123100
2023-12-11,45.3198127746582,45.36416501689136,44.59242517368502,44.814189768709994,18432900
2023-12-12,44.805320739746094,45.186756143266514,44.17551005350892,45.06256850190813,14215500
2023-12-13,46.002845764160156,46.002845764160156,44.299692002477386,44.41501053343181,15557000
2023-12-14,45.65689468383789,46.60604685441677,45.23997617352151,46.535080561656926,20212600
2023-12-15,45.14240646362305,45.63916044115271,44.964994087086765,45.38191266436809,44147600
2023-12-18,45.54157638549805,45.67463649318118,45.17788259287113,45.373036515110634,14361100
2023-12-19,46.224609375,46.28670318639358,45.64802011622079,45.78108021712644,14293000
2023-12-20,45.204498291015625,46.33993542037645,45.177887620061526,46.153650572119304,14179800
2023-12-21,45.470611572265625,45.89640257716588,45.10691776780187,45.54157786770207,14232900
2023-12-22,46.38428497314453,47.439883260627624,45.11579117881261,45.11579117881261,19998100
2023-12-26,45.63915252685547,46.810069271542474,45.28432783531314,46.49072772592619,12237700
2023-12-27,45.42626190185547,45.68350966159068,45.009346736065346,45.603674266633526,13219000
2023-12-28,45.43512725830078,45.63915026145984,45.239973349253475,45.28432558752999,10652900
2023-12-29,45.51496505737305,45.674635830733365,45.231106656701165,45.355294284012736,11305800
2024-01-02,46.80119323730469,47.41326561451866,45.59479682220938,45.63914905931765,17757500
2024-01-03,46.393150329589844,46.92538736189028,45.656893669783905,46.74797501779013,15662600
2024-01-04,46.69825744628906,46.83285836116,46.17779099068934,46.58160058156318,16930500
2024-01-05,46.868751525878906,47.17385171370327,46.348288513196394,46.58159881064778,12272200
2024-01-08,46.47391891479492,46.572628305713735,46.025242354713406,46.56365285755903,18745900
2024-01-09,46.016265869140625,46.7520951372349,45.971398898770076,46.707228166864354,13385100
2024-01-10,45.459903717041016,45.989342134144664,45.24453748672339,45.9444751679081,18095300
2024-01-11,45.06507110595703,45.53169510107134,44.87662436454898,45.450933189933664,16567900
2024-01-12,45.145835876464844,45.50477506404266,44.93046962541381,45.217622344728234,11461700
2024-01-16,44.86766052246094,45.39709905355121,44.70613667072961,45.13686580096954,13824700
2024-01-17,44.84971237182617,44.930474296475175,43.92543967438929,44.46385022329546,16425400
2024-01-18,44.94841384887695,45.020200311950795,43.63827923382509,44.526656825253745,18463800
2024-01-19,44.96636199951172,45.05609593549173,44.356161650082946,44.96636199951172,23285800
2024-01-22,44.48179244995117,45.15480726824553,44.41897800742746,45.10096485045504,13818600
2024-01-23,44.97533416748047,45.24453939941043,44.41000420736663,44.580500055525214,12555700
2024-01-24,45.0830192565918,45.424010954859135,44.93046745630987,45.04712431262779,11838300
2024-01-25,44.51769256591797,45.172759987702214,44.365140742691075,45.10097008897643,17639600
2024-01-26,44.59844970703125,45.04712625655243,44.553582736705216,44.83176000660488,10855500
2024-01-29,44.75099563598633,44.75997108343744,44.37410899816495,44.526657373531634,11746600
2024-01-30,44.32027053833008,45.02918033250672,44.19464164784419,44.912523467142464,11605600
2024-01-31,43.8536491394043,44.88560667015778,43.82672963928871,44.60742595081735,18997600
2024-02-01,43.67417526245117,43.83569909995478,43.189607173070875,43.83569909995478,20416300
2024-02-02,43.71006393432617,44.87662215305965,43.144734007351744,44.212582848100155,27991600
2024-02-05,43.05500030517578,43.57546673392344,42.785795066192314,43.53957178922422,15535600
2024-02-06,44.203617095947266,44.84971249491245,42.69606687024648,43.02808659554547,22693800
2024-02-07,43.647254943847656,44.29335028172299,43.09089697130527,44.140798472222215,17973100
2024-02-08,43.71006393432617,43.76390634680804,43.17165350202766,43.46777821285283,13577900
2024-02-09,44.6971549987793,44.715102469890766,43.51264929046312,43.7010926024384,15413400
2024-02-12,44.643314361572266,44.91251959269439,44.158742891674294,44.70612880139642,14973600
2024-02-13,43.71006393432617,44.77791619820462,43.35112478717051,44.56254997140719,15828100
2024-02-14,43.8715934753418,44.00619781255178,43.476759334992586,43.808779030811934,10866900
2024-02-15,44.365135192871094,45.11891191954482,43.817752687649886,43.979273093316074,13425800
2024-02-16,44.74202346801758,44.75099549230966,43.90748486051505,44.24847997682785,13176500
2024-02-20,44.74202346801758,45.27146190263607,44.57152419829607,44.76894296402404,13778800
2024-02-21,45.68423843383789,45.70218590356879,44.45486585387493,44.804832955802866,12283500
2024-02-22,46.061134338378906,46.13292080334673,45.163781275934404,45.38811954154553,12862900
2024-02-23,46.357261657714844,46.59057196080198,45.52272298918738,46.1239513546277,11052500
2024-02-26,45.33428192138672,46.37521144701709,45.28941494814407,46.267530026608604,9690400
2024-02-27,45.32530212402344,45.51374887057064,45.00225789379318,45.37914454062697,8145100
2024-02-28,45.69321823120117,45.73808862472741,45.19967471058635,45.3253035969468,7974500
2024-02-29,45.54066848754883,45.91755513537772,45.11891144753338,45.72911181146328,14655700
2024-03-01,45.66630172729492,45.836801018358884,45.26249212099954,45.711168700632044,10892300
2024-03-04,45.69321823120117,46.84183252749052,45.5137503496179,46.016265895059725,19033400
2024-03-05,46.50083923339844,46.761072464388256,45.75603791055067,45.77398196091568,15110700
2024-03-06,47.90070724487305,48.286569334069114,46.88669732979058,46.967459242020695,21692300
2024-03-07,47.810970306396484,48.232727343217945,47.54176507096737,48.07120351733442,17233100
2024-03-08,48.268619537353516,48.690373127015405,47.855837971671626,47.9904388701522,17479600
2024-03-11,48.780113220214844,48.95958451805839,48.2237552777171,48.367331631365886,15646400
2024-03-12,48.816009521484375,48.995477401186804,48.29554308558226,48.75319507896245,14269100
2024-03-13,47.24563980102539,49.3903130586795,47.2007694096895,48.75319321002071,26855200
2024-03-14,47.10206604003906,47.27256189785182,46.491865654109645,47.173852508491116,14430200
2024-03-15,46.96746063232422,47.73918483356048,46.61749347667762,46.949513159838446,123585300
2024-03-18,46.29444885253906,47.290511390438276,46.24060643155268,47.1828299715961,19738700
2024-03-19,46.482887268066406,46.59954412294924,46.114972654786904,46.446992324543956,14593200
2024-03-20,46.554683685302734,46.80594147894315,46.00729770075981,46.330345391515024,10436300
2024-03-21,46.29444885253906,47.24564441784825,46.26752935361116,46.58160158487191,12625100
2024-03-22,46.59954833984375,47.06617237847068,46.23163369327085,46.34829055871022,11727500
2024-03-25,46.886695861816406,47.32640035310927,46.58159569440282,46.73414748967469,12348100
2024-03-26,47.15590286254883,47.245640222891645,46.69825430575642,47.012326509130595,9952000
2024-03-27,47.78404998779297,48.178884098088226,47.425107397975296,47.55971172493948,13077600
2024-03-28,48.663455963134766,48.88779422781258,47.90967925689212,47.90967925689212,14348200
2024-04-01,47.550743103027344,48.663459049446494,47.52382018182994,48.60961663018216,9520400
2024-04-02,47.32640075683594,47.87378323489354,47.13795401717133,47.649444975267734,10234300
2024-04-03,46.823883056640625,47.44305543719462,46.7520931685664,47.33537402821355,10434600
2024-04-04,46.66048049926758,47.28685533409839,46.47892152218707,47.150685235550654,10993700
2024-04-05,46.58785629272461,46.70587014921853,46.08857169471887,46.469842436230685,9095500
2024-04-08,46.38814163208008,46.56970061436572,46.17027362369695,46.551544369842205,12258500
2024-04-09,46.842044830322266,46.914669820004214,46.36091639400475,46.41538513626621,9487300
2024-04-10,45.65283203125,46.56062346493746,45.643752177661405,46.33367560651559,11492800
2024-04-11,44.59071731567383,45.91609553172853,44.581640924411346,45.80715805888037,11781000
2024-04-12,43.82816696166992,44.563479230215464,43.81001071841517,44.51809035355324,12459200
2024-04-15,44.03696060180664,44.572557682275715,43.682922499334616,43.90079396552096,11943600
2024-04-16,43.81001281738281,44.11866204160256,43.791860036207666,43.98249540509206,11931300
2024-04-17,43.42874526977539,44.073276400272654,43.30165501451675,43.97341878172665,11763100
2024-04-18,43.84632873535156,43.94618635437328,43.22903023862614,43.51044685014647,10917600
2024-04-19,44.41823196411133,44.52716595877021,43.682919708528054,43.76462107025953,10303900
2024-04-22,44.60887145996094,44.99014567107106,44.363767352022194,44.481781210574084,7929500
2024-04-23,44.47270202636719,44.90844148101701,44.445465929673894,44.62702490151532,9153300
2024-04-24,44.35469055175781,44.52716967962648,44.07327395717779,44.48178079997152,16057100
2024-04-25,40.57827377319336,43.12008884404178,40.278700967429685,43.02023124212055,45069000
2024-04-26,40.71444320678711,41.1864951538421,40.2514711130511,40.56012032985824,21281900
2024-04-29,40.52381134033203,41.195578562996275,40.423953722900215,40.93231820121233,16416300
2024-04-30,39.88835144042969,40.63274008472772,39.87927505045255,40.30593810131213,17716000
2024-05-01,40.133453369140625,40.36948105125717,39.697713951712856,39.915585391901274,13246100
2024-05-02,39.67048645019531,40.32409392938223,39.334604588463876,40.26962865950387,15962600
2024-05-03,39.933746337890625,40.24239556112844,39.66140613983708,39.85204497106445,12104500
2024-05-06,39.85204315185547,40.50565059367879,39.74310569242716,40.08806738805152,9127700
2024-05-07,39.9791374206543,40.17884919050112,39.79757843292564,39.924668685450804,11026900
2024-05-08,39.643253326416016,40.14254142408858,39.54339916983127,39.94282618501955,11928300
2024-05-09,40.61458969116211,40.67813481358352,39.48892680564818,39.54339553755915,10776300
2024-05-10,40.79615020751953,40.82338630828952,40.21516418102462,40.62367106307569,8699600
2024-05-13,40.905086517333984,41.141110785255584,40.69629488645532,40.74168376917681,12642400
2024-05-14,40.58735656738281,41.50422790883719,40.423953822627574,41.195578664627256,14536500
2024-05-15,40.44211196899414,41.00494174796935,40.37856683893,40.85061885008496,14179400
2024-05-16,40.04268264770508,40.42395340624022,39.652332035138336,40.369488133849295,15765700
2024-05-17,39.970054626464844,40.215158722426324,39.69771789637967,40.215158722426324,15788000
2024-05-20,39.361839294433594,39.98821417163816,39.316450412830314,39.94282529003488,10376900
2024-05-21,38.37234115600586,39.425378993805005,38.354184913274075,39.162118668617914,17576800
2024-05-22,38.43588638305664,39.025952153190275,38.04553582058963,38.326952389306314,16786000
2024-05-23,37.709659576416016,38.372346952967845,37.63703459451732,38.05461785158564,12438000
2024-05-24,37.437320709228516,37.836747698299796,37.282994362870596,37.59164359263689,17425600
2024-05-28,36.7564811706543,37.51902620676289,36.65662354665973,37.41916858276832,14674500
2024-05-29,36.538604736328125,36.947111568827275,36.257188148839944,36.56583737084492,16492500
2024-05-30,36.538604736328125,36.85633034885554,36.22995551432315,36.43874712583395,16111400
2024-05-31,37.301151275634766,37.364696400876674,36.42967230407457,36.538606309782196,29396300
2024-06-03,37.91844940185547,38.481279133007824,37.3374634260918,37.364696061533984,13678700
2024-06-04,37.900291442871094,38.19986427098256,37.57348598054928,37.900291442871094,12230000
2024-06-05,37.437320709228516,37.836747698299796,37.146824260963584,37.836747698299796,12401200
2024-06-06,37.11051559448242,37.482709951957375,36.94711285579102,37.09235934985564,10282800
2024-06-07,37.655189514160156,37.74597073833714,37.010658405776816,37.08327992216879,13665500
2024-06-10,38.644683837890625,38.78085394792932,37.5462569551376,37.58256944620789,13459200
2024-06-11,39.05318832397461,39.08042095914207,38.0183066322167,38.60836899285872,12637100
2024-06-12,38.49943542480469,39.20751165076579,38.326956295210195,39.11673389054755,9433200
2024-06-13,37.655189514160156,38.708227473965906,37.282995152408546,38.54482473339694,17023700
2024-06-14,37.40100860595703,38.00015082721629,36.992501758973546,37.5916439802328,14271100
2024-06-17,37.19221878051758,37.52810066514545,36.711086931780635,37.28299654513601,18782500
2024-06-18,37.04697036743164,37.43732096845513,36.393359414471455,37.23760574106184,18747200
2024-06-20,37.255760192871094,37.39192682621901,35.975774446884046,36.810940879522676,18639600
2024-06-21,38.06369400024414,38.08185024395128,37.28299283558414,37.45547195637786,35828400
2024-06-24,38.33603286743164,38.44496687279885,37.954762117171626,38.12724124758217,14845100
2024-06-25,38.29972457885742,38.46312733630569,37.745974637449386,38.1454016762396,16082600
2024-06-26,38.58113479614258,39.07134298701319,37.863978753529956,38.22709670149694,19824600
2024-06-27,37.68241882324219,38.58113381703072,37.65518618986806,38.51758869719155,17435000
2024-06-28,37.7005729675293,38.56297542683931,37.591638977148286,37.863975684575365,20542700
2024-07-01,37.49178695678711,38.37234578938367,37.34654046034383,37.80951604853466,18268400
2024-07-02,36.72016525268555,37.53717548898466,36.68385276317458,37.45547411905979,18280200
2024-07-03,36.36612319946289,36.91079663134962,36.3388871038041,36.69292518082539,9131500
2024-07-05,36.550445556640625,36.63338922002714,36.26474993484156,36.624174819919645,12824400
2024-07-08,36.85456848144531,36.965158845717006,36.40298559429575,36.532008271880116,13372700
2024-07-09,37.65635299682617,37.693217621710986,36.5965178828146,36.68867944502664,16368900
2024-07-10,37.895973205566406,37.94205223759858,37.26928852623543,37.66557452980074,9672700
2024-07-11,37.55498123168945,38.39363220568705,37.499684288184675,38.0157785474157,17883000
2024-07-12,37.2877197265625,37.914404387143776,37.186343749761896,37.84989304110788,16677500
2024-07-15,37.00202560424805,37.46282291680105,36.79005574674171,37.44439060242639,17858100
2024-07-16,37.96969985961914,38.03421120315123,36.94672924703229,37.002026191033174,13739600
2024-07-17,39.76681137084961,40.10780041398679,37.9697010633026,37.9697010633026,18639200
2024-07-18,39.06639862060547,40.771350918426435,39.04796630480362,39.11247765230771,19434500
2024-07-19,39.29679489135742,39.47190012296329,38.347553537048114,39.287580491822425,12839900
2024-07-22,39.32444381713867,39.61013943725451,39.04796611268079,39.10326305981427,10115500
2024-07-23,39.610137939453125,39.70229951452396,38.614817537920445,39.112475980884476,17688600
2024-07-24,41.158416748046875,41.269007121193056,39.858968437864384,39.858968437864384,20392800
2024-07-25,41.72058868408203,42.36570561833936,41.00174600866628,41.27822369031815,22050100
2024-07-26,46.49444580078125,46.641900788316164,43.98770749708351,44.48536939836543,36636400
2024-07-29,45.139705657958984,47.17642899625609,45.13049125829993,46.006003365698646,22280200
2024-07-30,45.20421600341797,45.44383257651328,44.098301741727305,45.21343391847792,19296500
2024-07-31,43.8310432434082,45.25951426159879,43.65593800822822,44.92773962189421,17727600
2024-08-01,44.393211364746094,44.70655367763019,43.5176992841505,44.05222233812662,12064400
2024-08-02,44.94617462158203,45.65580297320192,44.52224189690672,45.26873136522524,15601500
2024-08-05,43.85869598388672,44.9185313934856,43.50848898101677,44.125959315434976,17895000
2024-08-06,43.600643157958984,44.301053529042264,43.425537928484786,44.135166214595394,15663000
2024-08-07,42.854156494140625,44.68813162000339,42.76199842405115,43.71123990527184,16891900
2024-08-08,43.17670822143555,43.45318943068131,42.59610611947051,42.91866284278442,15216900
2024-08-09,43.05690383911133,43.94163387305356,42.85415188798115,43.167494214452944,14083500
2024-08-12,43.370243072509766,43.7480967172835,42.83571651787139,43.10297979519058,11942000
2024-08-13,45.213436126708984,45.30559418818233,43.757314849318114,43.757314849318114,19858200
2024-08-14,44.614402770996094,45.425407154709156,44.337925042522684,45.21344077902604,10667200
2024-08-15,45.2595100402832,45.64657807343395,44.669690076089125,45.43461174352697,13140600
2024-08-16,45.48991394042969,46.12581300363642,45.16735369325737,45.259515270565764,14161800
2024-08-19,45.43461227416992,46.070514786922026,45.34245422203987,45.508341528357434,9067400
2024-08-20,45.139705657958984,45.72031127340818,45.093626628454516,45.40696895093134,8780200
2024-08-21,44.64204025268555,45.314803875164,44.383994894914174,44.95538255095264,7780500
2024-08-22,43.88633346557617,44.79871365808355,43.21356983561207,44.76184903067622,9946800
2024-08-23,44.33791732788086,44.45772561176164,43.665153683265544,43.93241344877805,8328400
2024-08-26,44.45772933959961,44.68812801182563,44.21811275174589,44.39321447701996,4949600
2024-08-27,44.34713363647461,44.964603880964006,44.06144154455669,44.56831789965406,6918500
2024-08-28,45.213436126708984,46.00600459595201,44.264191218630934,44.34713488019883,8399700
2024-08-29,45.821685791015625,45.86776481905525,44.93695228087421,45.40696750745004,7536000
2024-08-30,46.03365707397461,46.300920387140145,45.784826077124436,45.821690709755174,9594800
2024-09-03,46.558963775634766,46.76171573075155,45.75717738633478,45.812470817290475,10942500
2024-09-04,46.04286575317383,46.77092633694223,45.66501210467197,46.74327962370691,7036200
2024-09-05,45.895416259765625,46.30092018573004,45.37010755167977,46.1534651714534,9947800
2024-09-06,44.88166046142578,46.107379526094654,44.72498754175262,45.886198777338514,11146400
2024-09-09,44.69733810424805,45.277943686672465,43.821822531043956,44.900090041260725,9433300
2024-09-10,45.41618347167969,45.45304810162339,44.20889672366254,44.69734076580049,8624500
2024-09-11,44.78028869628906,45.33324413576429,44.466946343091784,45.2595183844499,8425400
2024-09-12,44.45772933959961,44.76185375882349,44.01536079519347,44.58675203354942,5575300
2024-09-13,45.277950286865234,45.2963826034264,44.420866902597886,44.46694593619836,9412800
2024-09-16,46.070518493652344,46.31013155783181,45.39775129967715,45.61893556443133,11823400
2024-09-17,45.609718322753906,46.45758366767068,45.01989482536316,46.16267367677751,7549200
2024-09-18,45.840118408203125,46.245618779477105,44.95538489221656,45.53599049304425,7771500
2024-09-19,45.17656707763672,46.11659397827055,45.112055737793604,45.97835338397568,8841400
2024-09-20,45.53599548339844,45.64658586666482,45.15814178460047,45.42540510013205,27106500
2024-09-23,46.08894729614258,46.291699245880345,45.60050325243391,45.67423251255841,12226500
2024-09-24,46.94602584838867,47.08426643930059,45.90462652177476,46.08894262218497,16463200
2024-09-25,46.03365707397461,47.34231989192195,45.25951736675348,47.23172950963461,15321900
2024-09-26,46.19032287597656,46.58660885674506,45.821687125320594,45.91384518408344,8622900
2024-09-27,46.91837692260742,48.07037007383585,46.73405731529005,47.4989824551957,23035300
2024-09-30,47.68330383300781,47.867619931564796,47.0381869412457,47.47133399157968,14085200
2024-10-01,48.752357482910156,48.816868825959844,47.563499562815316,47.87684187860145,17436200
2024-10-02,49.544925689697266,50.26377189066026,48.30077434725305,48.687845919403046,22198300
2024-10-03,49.95043182373047,50.03337548466563,49.222371190589016,49.62787157982499,15398400
2024-10-04,50.28592300415039,50.332517848993824,49.670861809324194,49.76405505396985,12826500
2024-10-07,49.80132293701172,50.71459529732653,49.77336674438687,50.3231943807452,11150600
2024-10-08,48.90668869018555,50.16477066896187,48.88805004365275,49.857238333608215,9900300
2024-10-09,49.20490646362305,49.5310774888543,48.00274026468951,48.692356058212575,10408200
2024-10-10,48.83213806152344,49.782684157822885,48.766904575600115,49.419239434833386,6799500
2024-10-11,48.645755767822266,49.07443398218286,48.459372853547706,48.999882949448086,6041700
2024-10-14,49.0837516784668,49.12102897242754,48.403457060996146,48.589839975841436,6890800
2024-10-15,49.167625427246094,49.754730384056,47.81635724889354,47.81635724889354,10579100
2024-10-16,49.736087799072266,49.931791805821554,48.93464379083289,49.046475667534835,7624300
2024-10-17,49.55902862548828,49.93179445770927,49.23286118851374,49.5683461715625,7948500
2024-10-18,49.596309661865234,49.69882045120862,48.77622690207685,49.633583403932974,7184500
2024-10-21,48.57120132446289,49.670856611496255,48.552562677484204,49.652217964517575,5353100
2024-10-22,49.167625427246094,49.44720158617555,48.48733078743205,48.48733078743205,7122800
2024-10-23,49.447200775146484,49.49379561588431,48.962606610564514,49.20490191537626,5833000
2024-10-24,49.31672668457031,49.76404707725055,48.850771200906756,49.298091593587,7103100
2024-10-25,48.38481521606445,49.29809108294837,48.29162554228031,49.093069534673425,7127400
2024-10-28,49.055789947509766,49.167618261809146,48.28230573741522,48.412772696590835,8528500
2024-10-29,48.925331115722656,49.14899133643346,48.58984256213575,48.77622548690165,8371500
2024-10-30,49.074432373046875,49.5310703202986,48.729626303668,48.92532675750804,9654100
2024-10-31,51.97267532348633,52.37339732575395,49.91315292901395,50.13680957146764,18744000
2024-11-01,50.62141036987305,52.093831605593174,50.50958203391921,52.07519295710775,12894800
2024-11-04,51.674468994140625,51.97268024897942,50.62140850082692,50.63072960220483,10808200
2024-11-05,52.140419006347656,52.44794777506104,50.99416895031015,51.385569847755946,9278000
2024-11-06,51.51604461669922,52.9325499193166,51.38557763112214,52.50387166528941,11776000
2024-11-07,50.9848518371582,51.739701054782444,50.779833826968705,51.432168707060484,12042200
2024-11-08,50.45366287231445,51.05940646712237,50.29523970272503,50.97553433176371,9218600
2024-11-11,55.74692153930664,56.921131512328024,55.47666646798091,56.58564294860763,27898400
2024-11-12,55.00138854980469,56.492444752306845,54.80568808978098,55.74691665105577,15141300
2024-11-13,54.43292236328125,55.439387968067685,53.90173336796343,55.17845046592394,11215000
2024-11-14,54.51679611206055,55.66304627038577,54.29313589716265,54.89887949816895,11494200
2024-11-15,52.39203643798828,54.38632536657773,52.01927062397081,54.199942459568994,21259200
2024-11-18,52.93254470825195,52.96982200187805,52.037910990975874,52.354760876880945,10679100
2024-11-19,54.265174865722656,54.656579318161015,52.280203522186724,52.65296932879867,13129900
2024-11-20,53.93901062011719,54.824326796614955,53.74330660492114,54.61930523543738,11239700
2024-11-21,54.265174865722656,54.49815260611557,53.5569240991098,54.19994138280929,7441000
2024-11-22,54.86159896850586,54.908193806999414,53.69671023137544,54.37700482726461,7412500
2024-11-25,54.77772521972656,56.548357469863895,54.637940708373534,55.89601908534181,14119700
2024-11-26,54.740455627441406,55.057305520772,54.10675584078023,54.833645308732216,7432800
2024-11-27,55.23436737060547,55.45802402782202,54.7777294001041,54.815006694626355,7064900
2024-11-29,55.187767028808594,55.48597824534391,54.945468193524825,55.29027780104725,4581600
2024-12-02,55.858741760253906,55.979891180653965,54.908192152797405,55.35551254274251,9032100
2024-12-03,54.6938591003418,55.99853601273548,54.637946711640566,55.80283554236401,8763400
2024-12-04,54.39564514160156,54.78704961785744,53.66875568493004,54.5820280562492,9533700
2024-12-05,54.83364486694336,55.19708959799111,54.26517857275751,54.33041206012719,8116500
2024-12-06,55.336875915527344,55.476660431895915,54.69385505337362,54.833643124700515,7276800
2024-12-09,54.712493896484375,55.690999734413815,54.70317635067632,55.21572668911952,8653500
2024-12-10,54.16266632080078,54.842960924157914,53.87377618599445,54.777727438559175,6896500
2024-12-11,52.792762756347656,54.097436102068194,52.7648030072895,54.05084126024935,10578700
2024-12-12,52.44795227050781,53.41714060671879,52.13110237424493,53.14688555153253,12121400
2024-12-13,51.98199462890625,52.54114336388728,51.29238247720884,52.54114336388728,9406100
2024-12-16,52.06586837768555,53.090972646160566,51.88880656133879,52.904589728714335,16470500
2024-12-17,53.724674224853516,53.836502557068656,52.233614390497756,52.270891686222335,14984500
