Date,Close,High,Low,Open,Volume
2011-04-18,48.71987533569336,49.11900910733605,48.4917975137287,49.07466091048686,2916700
2011-04-19,48.789581298828125,49.10001877379851,48.669205512504064,48.92896277065757,1992600
2011-04-20,49.34074783325195,49.879267842103765,49.1570182165458,49.207703248793855,1976000
2011-04-21,49.27738571166992,49.45477846125533,49.16968366136306,49.3280707354343,1905100
2011-04-25,49.061973571777344,49.32806265255418,48.833895835800305,49.08731607950691,2458600
2011-04-26,50.07567596435547,50.43679843003337,49.315414834681384,49.397779236377936,3000000
2011-04-27,50.15168762207031,50.563490165585605,49.86658797626344,50.09466575947289,1727900
2011-04-28,50.08832931518555,50.25305323403606,49.72720696120683,50.17069369140588,2402300
2011-04-29,50.208717346191406,50.33542510952759,49.97430266706899,50.08834158750809,2078500
2011-05-02,49.88560485839844,50.620523399066954,49.75889709863755,50.27206980933771,3125000
2011-05-03,50.61417770385742,50.791570469916586,49.73354587692771,49.74621471725035,2288100
2011-05-04,49.993309020996094,50.905615474988835,49.91094463145033,50.63318945625709,4356900
2011-05-05,50.56349182128906,50.9372878579629,49.73988187369921,49.92994347687059,2296200
2011-05-06,50.65220260620117,51.19072271896182,50.41779274560769,50.98165054579063,2047200
2011-05-09,50.6395149230957,51.006974090704574,50.44944850299736,50.6965319489713,1705300
2011-05-10,50.33540725708008,50.97529235224,50.31640158267952,50.835910961849756,2189700
2011-05-11,50.29105758666992,50.810566950493694,50.20236121969435,50.36708511561589,2275400
2011-05-12,50.72820281982422,50.9119323729262,50.208693503104115,50.25937851780584,1550900
2011-05-13,50.42411422729492,50.93095487461402,50.316412160656576,50.70921390400841,1669000
2011-05-16,50.899261474609375,51.0133003471047,50.221365075217534,50.29739260141085,2439800
2011-05-17,50.405113220214844,50.9246227567469,49.948957562071364,50.58250601313929,2005500
2011-05-18,50.69020462036133,50.79156984246134,50.13267898124523,50.424110640969424,1312100
2011-05-19,50.92461395263672,51.20971360648244,50.73455235032983,51.00064149371363,1045100
2011-05-20,50.52546310424805,50.918264682893344,50.38608174300008,50.918264682893344,1694000
2011-05-23,50.19602584838867,50.55714812786244,49.91726309455308,50.062976473265934,1832600
2011-05-24,49.79690170288086,50.25939414707555,49.73988466880249,50.15169208253382,2384800
2011-05-25,49.70820999145508,49.796906386312635,49.41677828926724,49.74622135108232,2328500
2011-05-26,49.252037048339844,49.84757391921551,49.12532933834427,49.63850184749244,2994500
2011-05-27,49.42477798461914,49.60389883784292,49.05373914255434,49.30962816744997,1796100
2011-05-31,49.83420181274414,49.968542461667305,49.43117498529713,49.43117498529713,2369600
2011-06-01,48.46519470214844,49.96853591633201,48.45239756734964,49.744634864122006,2613800
2011-06-02,48.44600296020508,48.86821566768278,48.41401500449272,48.47798603524064,2307000
2011-06-03,48.7978515625,48.91300138307861,48.042981601079646,48.1197497750245,2560600
2011-06-06,49.50154495239258,49.64228417057259,48.68270391644808,48.74667495725419,3200700
2011-06-07,49.44396209716797,49.71904190748029,49.42477127702376,49.54631476482929,2277500
2011-06-08,49.335201263427734,49.738223050069976,49.271225367826084,49.3991722783538,2398800
2011-06-09,49.82779312133789,49.91095496882038,49.13050062611356,49.341604528288556,1896100
2011-06-10,49.450382232666016,49.904583069999845,49.39280486644357,49.674283366467385,2404900
2011-06-13,50.44831848144531,50.58905765925964,49.58469747656561,49.71903808793124,3048000
2011-06-14,50.94730758666992,51.17760720956713,50.60825671981485,50.78737756414002,2552100
2011-06-15,50.940914154052734,51.177612368300004,50.53149364556053,50.58907099742714,2217700
2011-06-16,51.12000274658203,51.4014760911914,50.729773345411644,50.90249551413389,2493100
2011-06-17,51.183998107910156,51.9132785109207,51.04325892826317,51.47826871959194,3135700
2011-06-20,51.39509582519531,51.708562098832196,50.998472600008824,50.998472600008824,4146300
2011-06-21,51.59343338012695,51.785346505300005,51.29916268365283,51.631815029026036,1863900
2011-06-22,51.183998107910156,51.77893789780573,51.14561158939429,51.58701994725507,1709600
2011-06-23,50.97928237915039,51.20318337673927,50.26279430619029,51.100825846026815,1812000
2011-06-24,50.66582489013672,51.05605450248312,50.614650996579776,51.036863682314696,1905000
2011-06-27,50.96648025512695,51.107219405732835,50.55705993373268,50.812948854772905,1192800
2011-06-28,50.81936264038086,51.07524675738314,50.691415701203034,51.0432636830962,1651600
2011-06-29,51.414302825927734,51.574232840450826,50.889732573519055,50.95370360319295,1630500
2011-06-30,51.79813766479492,51.990050767822126,51.23518084895683,51.43349740029846,1487100
2011-07-01,52.43785858154297,52.463447971811576,51.61901761565599,51.73416743152617,1200900
2011-07-05,51.79813766479492,52.22035039599642,51.58702885885564,52.22035039599642,1310400
2011-07-06,52.21393966674805,52.412251272685,51.772531376707235,51.798120758227405,2339400
2011-07-07,52.047607421875,52.60416544879681,51.970839282779714,52.60416544879681,1950500
2011-07-08,51.503883361816406,51.83653577446584,51.375936371813836,51.555057277138815,2071200
2011-07-11,51.16481018066406,51.24797202757541,50.8641409854574,51.00488017305852,1733800
2011-07-12,50.99209213256836,51.1776115601552,50.69782145177875,51.094449698413804,1975900
2011-07-13,50.96648025512695,51.74054070278409,50.819347419984595,51.22236917616717,1824700
2011-07-14,50.66582489013672,50.99848204197785,50.499501194892694,50.94090470079604,1574500
2011-07-15,50.13486099243164,50.83215348914256,49.64867239834578,50.83215348914256,2322800
2011-07-18,49.53990936279297,49.987711329178346,49.23284167107487,49.97491907899964,1574100
2011-07-19,50.154052734375,50.3267749998202,49.55911289456677,49.584702282165445,1790900
2011-07-20,50.10287857055664,50.40994636932596,49.89176976394505,50.15405735046437,1431600
2011-07-21,51.27996063232422,51.42709350801021,50.27559548636235,50.40354242247687,1794700
2011-07-22,50.921714782714844,51.17760377773887,50.52509147707041,51.10083561502867,1272300
2011-07-25,50.729801177978516,51.011274677016445,50.23721401347813,50.480310752568506,1514700
2011-07-26,51.70217514038086,52.450646440469335,51.13922324368364,52.03482742463905,3087900
2011-07-27,49.55271911621094,51.548647615701164,49.399187656458494,51.35672963050278,2930800
2011-07-28,48.16453552246094,49.80221770932452,47.620774316417446,49.546328647457614,4943700
2011-07-29,48.44600296020508,49.22006365781154,47.716717591513046,47.735913293346535,3452100
2011-08-01,47.633541107177734,48.68907987263883,46.9746304195974,48.68907987263883,3494100
2011-08-02,47.13457107543945,48.04937089551319,47.09618943621338,47.31369189939631,4183000
2011-08-03,47.057804107666016,47.34568105117888,46.28374345272629,47.045011854492266,3432800
2011-08-04,45.62485122680664,46.673992119753024,45.61205896841006,46.62281332480966,3333000
2011-08-05,46.58440399169922,47.32648143545118,46.04704160609314,46.085423239157684,6414600
2011-08-08,44.07671356201172,46.616403007157004,43.993546829725986,45.83594374504742,4897200
2011-08-09,45.34335708618164,45.41372668477285,42.89962659883083,44.42855718517279,8253700
2011-08-10,42.77809143066406,44.65247180749289,42.65654303113238,44.44776153920036,4806500
2011-08-11,44.03832244873047,44.58848203907782,42.45181958221701,42.85484142509536,3298900
2011-08-12,44.21744155883789,45.00429430824361,43.54573370680083,44.56289089297048,3262300
2011-08-15,44.94672775268555,45.08746693104522,44.40936042446464,44.67164796243969,3031300
2011-08-16,45.22182083129883,46.01507248344099,44.377390393682305,44.774013779414574,3184000
2011-08-17,45.541683197021484,45.84235247587272,45.17704287346694,45.420134795610686,2366900
2011-08-18,44.383785247802734,44.75482413122666,43.705683404817975,44.61408490781222,4174800
2011-08-19,44.39017105102539,44.92753839674251,43.60971185883882,43.7120694030426,3031700
2011-08-22,44.729225158691406,45.27298623033275,44.39657287696106,45.03629293316892,1990200
2011-08-23,45.983070373535156,46.04704627603177,44.85076815721623,44.927536311806506,2530900
2011-08-24,46.86588668823242,46.885077506555064,45.752770418758544,45.91270041234865,1710300
2011-08-25,46.08543014526367,47.17935077761258,45.88711850381149,47.038611594384705,2004400
2011-08-26,46.85950469970703,46.87229695622237,45.11306640435623,45.87433500498066,1842500
2011-08-29,47.38406753540039,47.6335579835441,46.789127648132215,47.217738943078906,1869100
2011-08-30,47.88815689086914,48.191901731077095,46.854135574652496,47.31298237964231,2193800
2011-08-31,47.946311950683594,48.3082180937271,47.61025202019914,48.19835443324624,1814500
2011-09-01,47.209564208984375,48.469776423761935,47.144933895938856,48.08201919849196,2352800
2011-09-02,46.12384796142578,46.957528833054056,45.968741103493976,46.6214689048032,2202800
2011-09-06,46.026912689208984,46.09800210793451,44.65683153721022,45.02520173851434,2347900
2011-09-07,47.13848876953125,47.29359071945372,46.162628934623136,46.59562454889949,1668400
2011-09-08,46.49222946166992,47.17726766087056,46.41467601378581,46.88645085985965,1735700
2011-09-09,46.253108978271484,46.51807955457298,45.58099390368015,45.98814333257245,2546700
2011-09-12,46.686100006103516,46.71841517144139,45.56160226689342,45.56160226689342,2527900
2011-09-13,46.989830017089844,47.965689521976905,46.63438796328094,46.931668654514006,3090600
2011-09-14,47.552101135253906,48.14666276729062,46.92522433448809,47.22250515050644,2807500
2011-09-15,48.7541389465332,48.79291319379552,47.668415647778346,47.668415647778346,2038400
2011-09-16,49.13542175292969,49.25174940060126,48.15310322972537,48.65072404273149,4099500
2011-09-19,49.561973571777344,49.78816492100576,48.36638156902415,48.50856039728247,3547000
2011-09-20,48.7541389465332,49.75584480208489,48.67658552140746,49.72353457290001,3063100
2011-09-21,46.95106506347656,48.94155870873773,46.95106506347657,48.77352874372181,4054200
2011-09-22,47.26774215698242,47.959244346004304,45.73609490962635,45.800725245346186,5399200
2011-09-23,46.58916091918945,48.288838085620434,46.3629695464521,47.48747225195003,4777100
2011-09-26,47.68134689331055,47.694274931672425,46.653789720629625,47.1643387626806,4816700
2011-09-27,47.99800491333008,48.61842243119365,47.636098803410455,48.57964325470159,2929300
2011-09-28,47.38405990600586,48.41808096250927,47.33235762053036,48.017400576577444,1831200
2011-09-29,46.84765625,48.075558319001686,45.88472467609804,47.98508179155323,3619300
2011-09-30,46.944602966308594,47.43576484459421,46.22724973966829,46.33065431640277,3346500
2011-10-03,45.9881477355957,47.36468825450459,45.955832563966595,46.9058414148683,2724100
2011-10-04,46.983402252197266,47.02218145443683,45.477610513308704,45.52930789862109,2300000
2011-10-05,46.84765625,47.67487303272927,46.511601280991584,47.24187751842582,2974300
2011-10-06,47.261268615722656,47.64903082951106,46.60208172736483,46.70548136860074,2150800
2011-10-07,47.823524475097656,48.34053752274485,47.22896292172467,47.56501795127406,2385800
2011-10-10,48.95450210571289,48.99327637117184,48.15313605907282,48.624906057501505,1543000
2011-10-11,49.3228645324707,49.503817649815296,48.76707714028222,48.76707714028222,1597200
2011-10-12,49.20006561279297,49.710614651022006,49.09020194054926,49.52319754099348,1437000
2011-10-13,49.38102340698242,49.497346167221295,48.65074209702563,49.05142746116654,1138000
2011-10-14,49.10960388183594,49.826957373287364,48.94157877851831,49.768795975355125,1745000
2011-10-17,48.2888298034668,49.406863367212395,48.18542523332085,48.954480699327114,2477000
2011-10-18,49.10313415527344,49.38748692346615,47.97863139945787,48.34054254263405,1959500
2011-10-19,48.77354049682617,49.555519275057065,48.60551049131956,49.05143418913984,1226700
2011-10-20,48.922183990478516,49.148380340336885,48.34700941125675,48.95449916348775,1368600
2011-10-21,50.020809173583984,50.020809173583984,48.883383730871955,49.3810095191962,2122300
2011-10-24,50.88037109375,50.964383645674936,49.48443837171354,50.014374698278466,2207100
2011-10-25,50.9837646484375,51.63649264446217,50.44090527553979,50.83512669516434,3274900
2011-10-26,49.34223556518555,51.01606121577631,48.883388901436234,51.01606121577631,4405800
2011-10-27,48.88985061645508,50.60245043298354,48.61195702410819,50.42149245259421,3157700
2011-10-28,48.747676849365234,49.561970588169025,48.50855747708915,48.93509393618682,2244700
2011-10-31,49.05142593383789,49.76231516435113,48.52794887605306,48.65074058217324,3272200
2011-11-01,47.817047119140625,48.508549042401654,47.48745620053056,48.185417210399294,2709200
2011-11-02,48.159576416015625,48.657202305317,48.036789646290565,48.29529615353529,1968600
2011-11-03,49.17420959472656,49.251763024827454,48.21127792466402,48.57318900120007,1411900
2011-11-04,49.452117919921875,49.452117919921875,48.30176881651425,48.81231795589459,2933000
2011-11-07,50.57661056518555,50.6800102178524,49.0902017296095,49.3939465297091,2541900
2011-11-08,50.66062927246094,50.97083812951523,50.111305915975585,50.68001640153886,2209200
2011-11-09,49.72999572753906,50.10482990199283,49.47795324865495,49.775233994759255,2773000
2011-11-10,49.20006561279297,50.020823471559346,48.96741023004044,49.956198072039626,2608300
2011-11-11,50.03374481201172,50.285787312657725,49.62013635297203,49.72354093303283,1728900
2011-11-14,49.988521575927734,50.37627900657799,49.91097304815963,49.97559846483413,1497800
2011-11-15,50.311641693115234,50.49905880857654,49.76878240469109,49.839871825404074,1405800
2011-11-16,49.070831298828125,49.96913796655855,48.967426680376825,49.82695908148981,2368200
2011-11-17,48.57319641113281,49.103132604494725,48.0755704539575,48.954489740109295,2895000
2011-11-18,48.53440856933594,48.9350938852896,48.4310089291358,48.857540457188506,6630400
2011-11-21,48.14019012451172,48.398696636233225,46.77011399441049,47.92692681314797,8533400
2011-11-22,48.12726593017578,48.43101070478978,47.54562752459594,48.153117073823935,2297300
2011-11-23,47.79120635986328,48.19189169358037,47.53270478260223,47.668419589844746,2479700
2011-11-25,48.721832275390625,49.26469648465005,47.82352589956321,47.836449007368486,2001900
2011-11-28,50.40858459472656,50.40858459472656,49.11605678460537,49.639528969911716,5886500
2011-11-29,50.087806701660156,50.59843834450587,49.98305918792957,50.59843834450587,2644800
2011-11-30,51.16144561767578,51.62625148894398,50.886490876019074,51.08288497950106,2998500
2011-12-01,51.704795837402344,52.03866720652572,51.135242628006914,51.154881532704174,1896800
2011-12-02,50.945404052734375,52.241627021641186,50.55915884660042,52.077962782844864,2421700
2011-12-05,51.135250091552734,51.49531337900616,50.80137367906279,51.429843694279576,2524900
2011-12-06,51.00432586669922,51.38402310545904,50.8144747500012,50.93231320192976,1498300
2011-12-07,50.7817268371582,51.09596429298672,50.65079747743335,51.02395164674758,2092300
2011-12-08,50.0943489074707,50.83411447660425,50.028884209710675,50.716276022781685,1797200
2011-12-09,50.68353271484375,50.866835835823444,50.421668972886145,50.44131287410721,1239700
