Date,Close,High,Low,Open,Volume
2023-10-03,33.95830535888672,34.18122677278587,33.77666498840406,34.14820067823598,8813800
2023-10-04,34.38763427734375,34.43717026838503,33.842716329098096,33.974817554444265,7765800
2023-10-05,34.66835021972656,34.79219334846045,34.404144616102556,34.486709851466834,7151400
2023-10-06,34.734397888183594,34.88301215643469,34.23901909370766,34.45368239810281,10053200
2023-10-09,35.25455093383789,35.27931893088188,34.67660685632412,34.67660685632412,6276300
2023-10-10,35.08116912841797,35.93157063350639,35.064656080318734,35.741675304678,10771100
2023-10-11,35.13896560668945,35.37839694652261,34.98209321387156,35.20501465402691,6706000
2023-10-12,34.874755859375,35.262801411876715,34.53624629468037,35.196752378286796,7764200
2023-10-13,35.221519470214844,35.27931355420404,34.88300991418898,34.88300991418898,5753800
2023-10-16,35.3948974609375,35.53525675482845,35.171976099727864,35.42792354768137,7417200
2023-10-17,35.65910339355469,35.67561643856489,35.16372464141396,35.312338896964434,5318000
2023-10-18,35.601314544677734,35.85726205565169,35.411419223455155,35.601314544677734,5026400
2023-10-19,35.18024826049805,35.52701286131481,35.09768301063055,35.42793771101606,6791500
2023-10-20,35.26280212402344,35.5352626606306,35.11418785851799,35.1224459563469,6143900
2023-10-23,34.783939361572266,35.23803714523702,34.75091326651329,35.21326914871368,5989400
2023-10-24,35.12244415283203,35.18849318436426,34.7839345986833,34.7839345986833,6477400
2023-10-25,35.3536262512207,35.51049548253288,35.089423782936066,35.11419178010592,6894400
2023-10-26,32.414371490478516,34.825223072171305,32.25750225124964,34.79219697458354,22791500
2023-10-27,32.447391510009766,33.322564034895905,32.35657133342688,32.79415917064066,14405900
2023-10-30,33.23175048828125,33.39687782869044,32.60427037417681,32.61252532390334,10301400
2023-10-31,33.16569519042969,33.4959498403605,32.86021168644583,33.25651537663775,14571000
2023-11-01,32.94277572631836,33.34733435076015,32.71985431814892,33.264772266049235,9527200
2023-11-02,33.57851028442383,33.59502333106624,32.82718398467288,32.984056353004995,8319000
2023-11-03,33.57851028442383,34.02435309514416,33.512461247395784,33.809689787876,7997300
2023-11-06,33.4711799621582,33.751895453954646,33.40512777606888,33.644562226330294,8741500
2023-11-07,33.446407318115234,33.60327967827359,33.36384523874664,33.405126278430934,5770600
2023-11-08,33.190467834472656,33.694104781055685,33.06662154777319,33.4299023090026,7776100
2023-11-09,33.11616134643555,33.38861877319698,33.03359610382453,33.231749536549,10842100
2023-11-10,33.041847229003906,33.26476861269064,32.77764480749548,33.18220338750594,12271600
2023-11-13,33.02533721923828,33.16569339064008,32.97579807957445,33.099644353963235,11639600
2023-11-14,33.20697784423828,33.37210201200621,32.99231138687339,33.21523279281003,12681100
2023-11-15,33.644569396972656,33.6610824470144,33.17395849418084,33.396879945431,9460300
2023-11-16,33.60328674316406,33.809695134523125,33.13267586282876,33.60328674316406,10810000
2023-11-17,33.70235824584961,33.82620452709385,33.44641073439767,33.685845198380925,6658700
2023-11-20,33.7188720703125,33.82620530656137,33.55374474136236,33.56200284005787,6399800
2023-11-21,33.65282440185547,33.80143870293018,33.49595515051761,33.72713155239282,6271300
2023-11-22,34.00784683227539,34.03261798195108,33.63631423210462,33.72713128244137,8223300
2023-11-24,34.23902130126953,34.24727625024169,34.0821489249226,34.10692007092261,3153700
2023-11-27,34.2142448425293,34.354604149595346,34.04912069239222,34.2142448425293,6601700
2023-11-28,34.527992248535156,34.67660652847769,34.19773759320912,34.214250640929606,7042800
2023-11-29,34.47844314575195,34.66008346866589,34.420649070195864,34.5775214034546,4839100
2023-11-30,34.70963668823242,34.717891638288364,34.46194724250569,34.60230344025204,8996700
2023-12-01,35.1719856262207,35.19675677275848,34.775681926576574,34.80045307311434,6700100
2023-12-04,35.08942413330078,35.469214791559395,35.023371940799166,35.13070517884334,6543600
2023-12-05,35.147220611572266,35.31234795448766,34.883018122724465,34.94081222031354,7271800
2023-12-06,34.148197174072266,34.38763161067647,33.81794256154637,34.115171082911395,14833000
2023-12-07,34.11518096923828,34.40415147678391,34.04913191731742,34.247282222622324,10658000
2023-12-08,34.09865951538086,34.20599274153548,33.99132628922624,34.13168560797329,7966400
2023-12-11,34.17296600341797,34.362861307925016,34.115171917243714,34.263786181560796,8174700
2023-12-12,34.148197174072266,34.27204029161342,34.082144991750525,34.27204029161342,7522100
2023-12-13,34.693115234375,34.70962828002889,33.917020985890915,34.08214514334693,14063400
2023-12-14,34.767425537109375,35.378392534338595,34.72614449397903,34.94906590633295,12031600
2023-12-15,34.47019577026367,34.800450402729545,34.44542777516829,34.63532308649661,23248700
2023-12-18,34.841732025146484,34.9986012459346,34.66834975750567,34.71788574852211,9083800
2023-12-19,35.039886474609375,35.04814457379316,34.8004551404939,34.99035047767474,12884600
2023-12-20,34.059513092041016,34.93846905900698,34.04260972067762,34.8962122425927,13691300
2023-12-21,34.06796646118164,34.30460721278872,33.83132248558613,34.15248009418747,10097800
2023-12-22,34.110225677490234,34.35531974403441,34.0341621128382,34.16093257126581,7587800
2023-12-26,34.09331512451172,34.2454422217763,33.97499476530326,34.076411755483655,8488100
2023-12-27,33.95809555053711,34.1271260375081,33.882031992599586,34.0172557373787,9285800
2023-12-28,33.95809555053711,34.05106247957057,33.83132187931177,33.89893536369552,7195700
2023-12-29,34.09331512451172,34.14402523159591,33.8820278476429,33.932737954727095,8074900
2024-01-02,35.14130783081055,35.208918095237486,34.09332132829003,34.110224700393914,12615200
2024-01-03,34.98917770385742,35.32723544496456,34.91311414791036,35.200465001044996,9807100
2024-01-04,35.09059524536133,35.53852329063582,35.0483384300693,35.05678850353237,8894600
2024-01-05,35.06523513793945,35.20890892742933,34.91310805260445,35.14129868060696,6126500
2024-01-08,35.42020034790039,35.52161734203944,35.10749606864526,35.12439943833312,8563000
2024-01-09,35.377952575683594,35.377952575683594,35.115955114556606,35.36104920167647,7414500
2024-01-10,34.701820373535156,35.563872772034664,34.59195009678847,35.36103558603985,11082800
2024-01-11,35.158206939697266,35.192013682905745,34.58350520110706,34.65111868752401,9499100
2024-01-12,34.93846893310547,35.504717363790775,34.87930874554099,35.39485028630727,7703700
2024-01-16,34.62576675415039,35.09059820960555,34.45673625471525,34.95537445485517,10541900
2024-01-17,34.43137741088867,34.828595314708245,34.41447404119599,34.558147847601596,6334400
2024-01-18,34.177833557128906,34.32151060209993,33.88203261746569,34.32151060209993,7832800
2024-01-19,34.08487319946289,34.24545040763106,33.93274606583462,34.2200969600226,7827500
2024-01-22,34.211639404296875,34.38911996344844,33.93274184334276,34.01725547418016,8186400
2024-01-23,34.177833557128906,34.236993745061554,33.89893598887336,34.11022329548665,7957100
2024-01-24,33.74681091308594,34.30460930735229,33.73835761487615,34.152482179462496,9232100
2024-01-25,33.98345184326172,34.07641878008653,33.72990770355048,33.84822808714981,9566300
2024-01-26,33.97499465942383,34.22853874607867,33.90738118352228,34.160925270177124,7286200
2024-01-29,34.2538948059082,34.28770154644315,33.99190062673288,33.99190062673288,8047400
2024-01-30,34.194732666015625,34.28769958517489,33.99189868238453,34.22853940461682,7127200
2024-01-31,33.907386779785156,34.32996140194994,33.86512996236638,34.22854439534717,12462700
2024-02-01,35.25962448120117,35.2849779246804,34.11022109164892,34.313055087459176,19419200
2024-02-02,34.95536804199219,35.166655321526484,34.583500366659486,35.06523833006667,10858900
2024-02-05,34.24544143676758,34.896206621484595,34.228538068126994,34.837046443236495,10440000
2024-02-06,34.313053131103516,34.406020050544484,34.0679623354723,34.29615298573975,9818800
2024-02-07,34.02570724487305,34.448281868114826,33.915840164101915,34.40602505058835,8046500
2024-02-08,33.88203811645508,34.118678906591995,33.67920085063131,33.97500506229143,14659200
2024-02-09,33.8989372253418,33.93274396939025,33.696099985039616,33.76371347313653,8420600
2024-02-12,34.27079772949219,34.329957912663154,33.9158366304664,33.99190018368452,7995200
2024-02-13,34.00035095214844,34.19473487568437,33.76371021462439,34.11022124770814,7140200
2024-02-14,34.14402770996094,34.17783122648273,33.84822356648068,33.991900601654116,6044000
2024-02-15,33.949642181396484,34.27925308108954,33.87358184760775,34.27925308108954,7833500
2024-02-16,33.95809555053711,34.03415910847463,33.780614990012346,33.94964225299495,7323200
2024-02-20,34.01725769042969,34.32996201368702,33.873583863847976,33.97500087225792,8768000
2024-02-21,34.203189849853516,34.23699336830844,33.991902545565296,34.10176962252352,6623700
2024-02-22,34.56660461425781,34.56660461425781,33.94119276880192,34.05951314453963,8211000
2024-02-23,34.76097869873047,34.9131057741375,34.40601444811823,34.56659481881872,6808600
2024-02-26,34.40602493286133,34.769439365524846,34.31305800022808,34.760989291643874,8093100
2024-02-27,34.56660461425781,34.57505468795832,34.304607193703994,34.4144774957412,4876300
2024-02-28,34.642669677734375,34.642669677734375,34.304608683243316,34.48208925455626,5540700
2024-02-29,34.57505416870117,34.7356313585067,34.48208723944962,34.684924469088315,8394700
2024-03-01,34.53279495239258,34.65111531812857,34.30460429390681,34.56660169231377,9135200
2024-03-04,33.57777404785156,34.38911642680878,33.17210285837295,34.08486545269085,28577600
2024-03-05,33.75525665283203,33.99190061248932,33.56932602794415,33.729903209435555,12606000
2024-03-06,35.03143310546875,35.36949083293999,34.414474609445286,34.701825450989325,25872700
2024-03-07,35.115943908691406,35.259620929908635,34.94691344654851,35.09904054007833,9760300
2024-03-08,35.38639831542969,35.53852543886743,35.039887250707835,35.1159508124267,9417500
2024-03-11,36.07096481323242,36.12167492122798,35.46245641323794,35.47935978256979,10663800
2024-03-12,36.38367462158203,36.578058562491265,36.147033862907925,36.147033862907925,13814500
2024-03-13,36.63721466064453,36.738634880740214,36.48508755448918,36.50199092450514,7082400
2024-03-14,37.42320251464844,37.49926606545008,36.535796571287946,36.67947360013021,22465800
2024-03-15,37.076690673828125,37.60913551758017,37.076690673828125,37.11049741209543,45230800
2024-03-18,37.617591857910156,37.828879171303015,36.98372991773157,37.06824677748184,31335400
2024-03-19,37.71900939941406,38.01481032747153,37.482365432979776,37.668299287180645,22602500
2024-03-20,37.8542366027832,37.87959004922408,37.62604591284949,37.78662311362272,18195800
2024-03-21,37.98945236206055,38.031709171898406,37.685198172847294,37.88803537365211,21052500
2024-03-22,37.13410949707031,37.95489667084929,37.03043212332438,37.93761655925092,23870300
2024-03-25,37.37602615356445,37.64386295165324,37.08227083483123,37.09091253894233,19734300
2024-03-26,37.25506591796875,37.49698417758959,37.203228880499005,37.3501048811222,10702000
2024-03-27,37.72161865234375,37.73025705988743,37.40194483972098,37.427863358196184,9001700
2024-03-28,37.68706130981445,37.972178218201584,37.669781197562706,37.82529891198398,9807500
2024-04-01,37.34146499633789,37.90305375372465,37.30690477549573,37.68705731722727,12174500
2024-04-02,37.090911865234375,37.574745115490444,37.01315300886901,37.35010695450412,10038500
2024-04-03,36.39108657836914,37.23779239728328,36.373806464206226,37.11683489398766,20090200
2024-04-04,35.88132858276367,36.788516293344784,35.84677165621839,36.65891710730628,13031400
2024-04-05,35.985008239746094,36.08004390488301,35.74308998565506,35.8381289466361,8515900
2024-04-08,36.25284194946289,36.36516102187648,35.85540928811529,35.88996950975703,9402200
2024-04-09,36.3824462890625,36.55524412591714,36.21828686092052,36.28740731400022,7685900
2024-04-10,36.01092529296875,36.313318978476055,35.889967818765825,36.00228359004341,9510300
2024-04-11,35.79493713378906,36.140532822101584,35.691259745633204,36.07141236610118,10889100
2024-04-12,35.466617584228516,35.8986104982772,35.44069906405579,35.70853585726996,10669100
2024-04-15,35.38022232055664,35.82085366763309,35.12102721663846,35.68261605915375,10727600
2024-04-16,35.20742416381836,35.5011794911294,35.181505642417086,35.38022199679742,10407400
2024-04-17,35.50981521606445,35.61349588552315,35.19878309522122,35.43205636189258,8787700
2024-04-18,35.68260955810547,35.794928624482836,35.51845345789545,35.53573356778765,17571300
2024-04-19,36.36516189575195,36.520679601032825,35.760371185864585,35.760371185864585,22325600
2024-04-22,36.77988052368164,36.909479730628945,36.3046889246161,36.555245633597025,10775700
2024-04-23,37.03907012939453,37.18594942846516,36.73667641931421,36.84035379193542,18917200
2024-04-24,37.082275390625,37.2032361921302,36.63300559698505,36.89220072280651,12938200
2024-04-25,37.617942810058594,37.7129817761189,36.94403163974199,37.36738613514402,14924200
2024-04-26,37.479698181152344,37.96352803273118,37.3155387993578,37.5228968042085,13794300
2024-04-29,37.85986328125,37.87714339539351,37.47106895263301,37.496990771770655,8627100
2024-04-30,37.851219177246094,38.136332778105654,37.69570146919751,38.00673688529468,11816800
2024-05-01,37.85986328125,38.17089874414359,37.74754418723958,37.756185892233724,7365000
2024-05-02,37.99810028076172,38.19681664641407,37.8685043705596,38.01538039462427,9054900
2024-05-03,37.661136627197266,38.119047991488976,37.471058719373296,38.015370630786755,11229000
2024-05-06,37.57474899291992,37.86850433663079,37.53154706037987,37.747543539701255,9035400
2024-05-07,37.885772705078125,38.015371882104716,37.65249945978064,37.669776273929806,12052100
2024-05-08,38.265933990478516,38.360972961072655,37.92898003716798,37.92898003716798,9946700
2024-05-09,38.62880325317383,38.68064358623668,38.24865069824544,38.35232806852697,8140900
2024-05-10,38.79296875,38.91392625029141,38.654731135974856,38.697929772386836,12160000
2024-05-13,38.91392135620117,39.19903495733807,38.79296387112223,38.79296387112223,8229200
2024-05-14,39.31135177612305,39.3545504046203,38.91391912059779,38.948479341733226,9436300
2024-05-15,39.61375427246094,39.700154844495195,39.389119376861494,39.39775778614251,9435100
2024-05-16,39.70015335083008,39.93342994277863,39.656954714360644,39.70015335083008,9131700
2024-05-17,39.81246566772461,39.95934166589677,39.674224781194376,39.786543853578124,9243500
2024-05-20,39.656951904296875,39.95934563400017,39.553271229103345,39.8211080295866,8077000
2024-05-21,40.028465270996094,40.12350094422625,39.69150802722873,39.75198677194083,8596500
2024-05-22,40.01982498168945,40.26173996908958,39.83838874113935,39.86430726240522,15142800
2024-05-23,39.432308197021484,39.83838254486526,39.31998912926478,39.82974084189105,10349900
2024-05-24,39.30271530151367,39.743346607204685,39.17311611380465,39.60510901170905,4727700
2024-05-28,39.29407501220703,39.432312612678295,39.060798443440945,39.22495785989358,7582600
2024-05-29,39.00896072387695,39.18175524957377,38.91392175723712,39.138556618149565,6472200
2024-05-30,39.25951385498047,39.39775145216601,39.09535773827398,39.15583648105239,6579400
2024-05-31,39.95934295654297,40.0284634020406,39.155835904776296,39.22495635027393,13899900
2024-06-03,40.218536376953125,40.304936930262215,39.76062497986933,39.77790509053115,8197700
2024-06-04,40.4604606628418,40.477737480235405,40.07166635459373,40.08894646783194,8681700
2024-06-05,40.32221603393555,40.4172550000483,40.071662654727014,40.4172550000483,6859200
2024-06-06,40.33949279785156,40.77148566553581,40.24445713547001,40.32221268764291,9325300
2024-06-07,40.348140716552734,40.59869740941069,40.24446333517322,40.339499012195134,6491300
2024-06-10,40.16670608520508,40.4259011969656,39.95070960943054,40.26174176603636,7947400
2024-06-11,40.08894348144531,40.25309960121269,39.92478406583358,40.20125926535988,9600700
2024-06-12,39.63102722167969,40.261736452197496,39.492789627262695,40.209899414193764,9925800
2024-06-13,39.527347564697266,39.80382273754785,39.33726964742098,39.613744820271556,8828900
2024-06-14,39.130043029785156,39.333109186069215,38.697424852307066,39.28013745624924,10651600
2024-06-17,39.465545654296875,39.4832040204156,38.77688284762265,39.041754971414484,8284200
2024-06-18,39.553836822509766,39.63329779148491,39.209507079613886,39.40374575221738,16402600
2024-06-20,40.11006164550781,40.216008476301575,39.31545199458203,39.42140219336481,8957800
2024-06-21,40.383766174316406,40.60449072991545,40.12772488150405,40.26015759406982,28881400
2024-06-24,41.0106201171875,41.134225320442766,40.48087920153599,40.604487772780445,10236400
2024-06-25,40.984134674072266,41.134229126189844,40.85170195889858,41.04594064940739,9573000
2024-06-26,40.93115997314453,41.10774028192041,40.772238032045166,40.789896399721684,7405200
2024-06-27,40.13654708862305,40.96647346373838,39.8805058295773,40.89583999862686,8633300
2024-06-28,40.21601104736328,40.277813649943184,39.96880063704368,40.1718668123761,12238500
2024-07-01,40.639801025390625,40.98413076720381,40.39259061957382,40.525026690112355,7070000
2024-07-02,40.65746307373047,40.72809654920986,40.40142177710191,40.613318835550594,5463400
2024-07-03,40.569175720214844,40.73692517713701,40.37493702526001,40.65746419901818,3663800
2024-07-05,40.701602935791016,40.701602935791016,40.40141743325767,40.516195134576364,6881500
2024-07-08,40.6309700012207,40.93998298168642,40.49853394217032,40.70160009618906,5318800
2024-07-09,41.23134994506836,41.4873912520738,40.63097885111956,40.6398063519175,9398100
2024-07-10,41.43441390991211,41.6816243348048,41.09008414152887,41.381438804011054,9584400
2024-07-11,41.56685256958008,41.619824310778185,41.14305843205731,41.31963876136019,7439600
2024-07-12,42.14072799682617,42.22901983199423,41.59333209074076,41.672793058397446,7337400
2024-07-15,42.131900787353516,42.432086293013214,41.96414798337391,42.20253088798507,8734000
2024-07-16,42.405601501464844,42.5380375850105,42.078930094838945,42.246679548405865,6205400
2024-07-17,43.60634231567383,43.67697578953418,42.493892046288586,42.493892046288586,10040100
2024-07-18,43.55337142944336,44.074278153391326,43.20903828962887,43.30615763409018,6788500
2024-07-19,43.65932083129883,43.827070292835955,43.500398870689054,43.80058442206422,5776500
2024-07-22,43.615169525146484,43.756433093027574,43.29732565541676,43.62399702464381,5103200
2024-07-23,43.367958068847656,43.90652650262109,43.262011229282336,43.69463282349045,6919300
2024-07-24,43.6328239440918,43.73877414458597,43.00596708045216,43.42975777846159,8777200
2024-07-25,43.968326568603516,44.55987007201156,43.791746267526975,43.90652396842509,10341100
2024-07-26,44.524559020996094,44.5598757593168,43.74760761788823,43.96833218040834,6995700
2024-07-29,44.61284255981445,44.789422863879615,44.13608011722443,44.453920622954726,6272600
2024-07-30,44.6305046081543,44.8953734021039,44.38329418286659,44.48041352651232,8663000
2024-07-31,43.27083969116211,43.30615642779874,41.99946748414774,42.732274613405664,19166000
2024-08-01,44.16257095336914,44.18022932256156,43.615174980362426,43.800582804898475,9974900
2024-08-02,45.08961868286133,45.38097675640387,44.03897085376266,44.48924753252211,12662500
2024-08-05,43.57102584838867,44.83357057354588,43.27084031860326,44.13608353880018,14335800
2024-08-06,43.68579864501953,44.259683771155444,43.526876713720014,43.54453508030763,8012000
2024-08-07,44.17139434814453,44.74527950559079,43.73877613110654,43.774092866208605,10292100
2024-08-08,44.542213439941406,44.86005732066079,43.906525678502646,43.906525678502646,7662100
2024-08-09,44.524559020996094,44.727625214355854,44.37446456712786,44.46275641292962,5449800
2024-08-12,44.418609619140625,44.798256114277756,44.27734604197258,44.53338396009699,5941100
2024-08-13,45.12492370605469,45.16906793870534,44.44509174566971,44.44509174566971,6652400
2024-08-14,45.195560455322266,45.38097164852115,44.88654741330673,45.01898349873599,6000600
2024-08-15,44.798255920410156,45.345651858568786,44.70113658002941,45.248532518188036,8382500
2024-08-16,45.310333251953125,45.345649986631706,44.76293733639183,44.833567437759804,7722700
2024-08-19,45.310333251953125,45.52223029203544,45.21321391558161,45.363308353971,6500500
2024-08-20,45.416282653808594,45.64583807419902,45.204388969744464,45.31916667993967,7306700
2024-08-21,45.74295425415039,45.78709848794657,45.41627951448252,45.50457135006403,6169400
2024-08-22,45.76061248779297,45.85772845466564,45.4427686166049,45.813584220998216,6982800
2024-08-23,46.29917907714844,46.316837444804335,45.68998054897161,45.89304672503055,9149200
2024-08-26,46.53756332397461,46.86423808299919,46.308011273839156,46.36098301033769,8068300
2024-08-27,46.80242919921875,46.820087566282986,46.458099461438984,46.71414073188671,4705300
2024-08-28,46.98784255981445,47.26153884209607,46.784776381093174,46.92603995620316,6794400
2024-08-29,47.1114501953125,47.208569539704456,46.873067268529375,47.06730595731329,5265000
2024-08-30,47.47343826293945,47.51758250087102,47.01433077887434,47.19091109859007,8010100
2024-09-03,47.738304138183594,48.10029225586138,47.44694949126696,47.48226285865828,10688000
2024-09-04,48.30335998535156,48.347504222001966,47.83542501447638,47.88840011925049,7810600
2024-09-05,47.91489028930664,48.51526139202203,47.85308767884973,48.453458781565125,8077400
2024-09-06,47.40280532836914,48.153270853720834,47.28803098203625,47.91488792458485,8207700
2024-09-09,47.79127883911133,47.85308144151267,47.3233405192293,47.41163235693781,8154000
2024-09-10,47.74713897705078,47.932546801234906,47.53524191513354,47.773624846794355,6122500
2024-09-11,46.943695068359375,47.6411854456282,46.37864076656818,47.6411854456282,7794700
2024-09-12,46.47576141357422,46.987843993970955,46.36981457100536,46.8024328094887,7320800
2024-09-13,46.75828552246094,46.76711639009281,46.42278664821195,46.61702195225369,7963200
2024-09-16,46.542232513427734,47.08237309521016,46.47021193765404,46.84831309220579,11012200
2024-09-17,45.461944580078125,46.44320253115194,45.39892829796484,46.335175109547706,10897500
2024-09-18,45.578975677490234,45.95707336508843,45.353916548930414,45.46194396908279,7778400
2024-09-19,45.21887969970703,45.67800224509761,45.074841994788954,45.56997139081173,10464400
2024-09-20,45.36292266845703,45.37192695775725,44.93981035873122,45.23689009129534,22650500
2024-09-23,45.93006896972656,46.092111822668905,45.28189755795721,45.371923272997336,10945000
2024-09-24,46.08311080932617,46.254157962994164,45.58798136087017,45.723018225962775,7712700
2024-09-25,45.94807815551758,46.33518017892492,45.84905157732544,46.30817074497149,7148000
2024-09-26,45.99308776855469,46.30816920310223,45.66900204494574,45.72301747692393,6264500
2024-09-27,45.95707702636719,46.245152459143576,45.92106673873763,46.092113887913015,4602400
2024-09-30,45.94807815551758,46.236153600732784,45.51596498769477,46.06510644417175,10017000
2024-10-01,45.84905242919922,46.209148459473894,45.7050147039154,45.966084154158025,7243900
2024-10-02,45.542972564697266,45.84905316510444,45.335918545911575,45.82204716434597,7721700
2024-10-03,44.99382400512695,45.47094829518349,44.723753717059665,45.46194744037093,6877600
2024-10-04,45.10185241699219,45.11985756113995,44.65173411568835,44.741759836427185,7409500
2024-10-07,44.9398078918457,45.137861036016695,44.732753892998744,45.101850749052886,6276400
2024-10-08,44.60672378540039,45.1468678172879,44.525702352323776,44.99382580630754,5272000
2024-10-09,45.21887969970703,45.31790626573754,44.66073402241571,44.70574516130328,7375700
2024-10-10,44.7237548828125,45.68700777697597,44.624728306642965,45.45294777031807,8847900
2024-10-11,44.86779022216797,45.00282707962252,44.61572508465807,44.921805651975774,4542800
2024-10-14,44.885799407958984,44.91280540823014,44.408675087807175,44.786772828124406,5696300
2024-10-15,44.921810150146484,45.3179130393437,44.76876813409805,45.01183244137712,5140800
2024-10-16,45.15586471557617,45.353917853326415,44.89479529474718,44.984821009238146,4928700
2024-10-17,44.777774810791016,45.29090945324737,44.723759372694914,45.083855425074674,6263900
2024-10-18,44.66073226928711,44.75975883143039,43.98555491008796,44.72374854808199,7148400
2024-10-21,44.16560363769531,44.73275015641601,44.093583069783655,44.669733876558155,5011500
2024-10-22,45.06584548950195,45.119857487727266,44.255631174821275,44.507696324219665,6087300
2024-10-23,44.83177947998047,45.056838617364036,44.65173148324763,45.0118274767133,5520300
2024-10-24,44.95781707763672,45.15587023961534,44.72375705958676,44.91280593194983,4282100
2024-10-25,44.750762939453125,45.11085897223735,44.64273550326996,45.002831536054195,5325500
2024-10-28,45.23688888549805,45.35392060437019,44.768765444139575,44.78677058812991,6314700
2024-10-29,44.966819763183594,45.398932927797716,44.966819763183594,45.02983605172335,8017300
2024-10-30,45.461944580078125,45.614983141173305,44.9037988953048,44.921804037927146,11067500
2024-10-31,49.02688217163086,49.36897302555618,46.218145069526486,46.254155356072296,25560600
2024-11-01,48.49574279785156,49.152915078244696,48.37871451696824,49.02688250859806,10986200
2024-11-04,48.50474548339844,48.65778404601672,48.225670921169396,48.54975662333735,7831900
2024-11-05,48.783817291259766,48.882843860983144,48.24367673620665,48.43272558706225,5864100
2024-11-06,48.873844146728516,49.558022428032714,48.684795291462486,49.134913575884454,8953100
2024-11-07,48.198665618896484,49.02688159492819,48.09963904912532,48.90985331622582,6368000
2024-11-08,48.65778732299805,48.85584047302349,48.16265788206452,48.1986681700928,5712300
2024-11-11,48.54975509643555,49.32395904190347,48.45072853120643,48.711797942423246,5610400
2024-11-12,49.00887680053711,49.26094537105609,48.41472081181296,48.67579023686159,8101200
2024-11-13,49.73807144165039,49.87310830337929,48.972871716200096,49.260947149367034,7233700
2024-11-14,49.864097595214844,50.07115157151567,49.06288768522873,49.33295793978939,6815200
2024-11-15,50.3502311706543,50.701322880256804,49.99013517232201,50.008140315651616,8201700
2024-11-18,50.71932601928711,50.90837486558235,50.39524032042109,50.44025145990141,8718100
2024-11-19,50.2872200012207,50.85437005433839,50.260214000544245,50.67432203685798,6915800
2024-11-20,50.39524459838867,50.47626602998295,49.882110009668274,50.39524459838867,5716300
2024-11-21,50.440250396728516,50.84535751177225,50.161179277354854,50.404243546381096,5333600
2024-11-22,51.07041931152344,51.1694458819537,50.62930532304491,50.63830617757043,6617600
2024-11-25,51.08842468261719,51.493531820670974,50.77334326086976,51.241463249143095,13567700
2024-11-26,51.84462356567383,51.85362442024587,51.10642986208831,51.196452144328525,7787200
2024-11-27,51.89863967895508,52.249731392097374,51.71859167797365,51.84462424842165,5723700
2024-11-29,51.97965621948242,51.98865707332656,51.5025285466316,51.79960823543285,3635500
2024-12-02,51.47552490234375,51.90763802332362,51.268470913174006,51.87162773804285,5625300
2024-12-03,51.22346115112305,51.61956399747402,51.16044486725198,51.53854257047838,8734800
2024-12-04,50.818355560302734,51.1604464218046,50.68331869983015,50.96239327554615,8579800
2024-12-05,51.23246383666992,51.6465718409457,50.953389259459705,50.99840383594493,5398600
2024-12-06,51.601558685302734,52.222720667481134,51.3224841189809,51.88063325162457,5733000
2024-12-09,50.2872200012207,51.66458098180478,49.81009567390837,51.66458098180478,8641400
2024-12-10,49.95412826538086,50.53027911478099,49.88210769214087,50.14317711894091,8319900
2024-12-11,49.23393249511719,50.413243535538804,49.16191536152814,50.13416898682324,9363800
2024-12-12,49.504005432128906,49.56702171085331,49.080893188582536,49.422984011750444,6278700
2024-12-13,49.44099044799805,49.675053877757925,49.10790388086433,49.37797416324653,6532800
2024-12-16,49.24293899536133,49.6840529730015,49.20692870988422,49.603031547742916,6723300
2024-12-17,48.72980499267578,49.233935258483626,48.5677621403433,49.143912977912194,10125500
2024-12-18,47.93759536743164,48.7658113291533,47.901585081931614,48.63077790972295,10619400
2024-12-19,47.70354080200195,48.41472513374779,47.69453651253858,48.09964368513446,10822300
2024-12-20,48.4687385559082,48.504748844006215,47.577502813197846,47.640519100304324,27063800
2024-12-23,48.234676361083984,48.477737209382404,47.667526368751155,48.4687363548317,7199600
2024-12-24,48.135650634765625,48.2886892037218,48.06363006057684,48.27068406017461,5406800
2024-12-26,48.273311614990234,48.438505741883965,47.685956275329865,47.979633945160046,5230800
2024-12-27,48.071407318115234,48.502744398715606,47.81443674782988,48.034696736515365,6425500
2024-12-30,47.796085357666016,48.02552124321338,47.383100063498,47.94292418437978,5409900
2024-12-31,47.98881149291992,48.05305326191335,47.575826191595155,47.91539032783381,4708900
2025-01-02,48.19071578979492,48.62205641009109,48.07141164023927,48.14482930912628,5472800
2025-01-03,48.76889419555664,48.80560477966437,48.273311812844256,48.48439592100671,5604800
2025-01-06,47.80525588989258,48.80559637869746,47.69512765743988,48.695468146244764,6242400
2025-01-07,47.227081298828125,48.10811424899914,47.20872600808534,47.98881011054168,5365700
2025-01-08,47.25461196899414,47.282143152311434,46.7590296638023,47.17201491812884,6487200
2025-01-10,46.68561553955078,47.48405498515934,46.39193787021682,46.94258612590348,12003200
2025-01-13,46.667259216308594,46.92422979698252,46.48371330271651,46.85998802704251,5816200
2025-01-14,47.13530731201172,47.199549077745296,46.62136968522943,46.768208507036704,6391500
2025-01-15,46.84162902832031,47.3005007778119,46.63972433825166,46.6672555229288,7026100
2025-01-16,46.951759338378906,47.3005028636269,46.54795344134855,46.71314755852319,5969600
2025-01-17,47.594181060791016,47.73184049273591,46.76821046546636,46.87834221211886,6532500
