Date,Close,High,Low,Open,Volume
2021-09-29,29.58685874938965,29.76937911093289,29.252232121098327,29.36174498880195,7890316
2021-09-30,29.410419464111328,29.73287329109351,29.227895851417443,29.59293982291687,9699457
2021-10-01,29.075790405273438,29.629439398443004,29.033200269090088,29.45908536148503,7948639
2021-10-04,29.416500091552734,29.477341293943535,28.94194326834801,29.033205071934216,10789091
2021-10-05,29.410419464111328,29.745042833495106,29.185308960788543,29.513847558971523,8354798
2021-10-06,29.878881454467773,29.891050992765457,29.063616751253072,29.258306586805297,7043928
2021-10-07,29.63551902770996,30.01272914847842,29.556423539073762,29.93972168268402,6942283
2021-10-08,29.416500091552734,29.75112670470215,29.367828431195388,29.635529070937274,4670763
2021-10-11,28.941938400268555,29.45300050972396,28.89935151809112,29.45300050972396,4388961
2021-10-12,29.37998390197754,29.483411944173124,28.93584463879606,29.03319116677584,6209458
2021-10-13,29.86063575744629,29.884971584519885,29.31306825968301,29.45300170577205,7502663
2021-10-14,30.49945831298828,30.56029950067363,29.884968174363685,29.976229955891707,8709645
2021-10-15,30.304771423339844,30.82191831526617,30.28043559666732,30.56030248423297,8107766
2021-10-18,30.35344696044922,30.389949074271584,29.92147707985662,30.073576813188097,5260725
2021-10-19,30.615070343017578,30.651575723605685,30.353457668154938,30.487306391792682,4798205
2021-10-20,31.15653419494629,31.19912432188055,30.584631015943614,30.615051605500373,5985418
2021-10-21,31.071359634399414,31.186957233013352,30.90709039022822,30.95576203578548,4279465
2021-10-22,31.217369079589844,31.339051413281634,31.083520464860676,31.17478221512952,4799887
2021-10-25,31.38773536682129,31.533753573795302,31.083532667059874,31.162624913453573,4730628
2021-10-26,31.64934730529785,31.81970131690142,31.405982572214345,31.509413885329725,5232544
2021-10-27,31.625017166137695,31.819707035260123,31.351231792216442,31.55809120173494,5983596
2021-10-28,32.09347915649414,32.123899744118894,31.618922544989466,31.637173596009603,7313393
2021-10-29,32.36118698120117,32.5741278887515,31.996143101195234,32.04481475082602,9314888
2021-11-01,32.78707504272461,32.872252064296504,31.990061251309875,32.26384337283103,8144639
2021-11-02,32.695804595947266,32.96350513026159,32.495030008683266,32.82357172142752,8233806
2021-11-03,32.88441848754883,33.27988625367215,32.519374572707434,32.878336971180275,7172492
2021-11-04,32.92092514038086,32.96351527995039,32.5497964407948,32.86616871371144,8786334
2021-11-05,32.939170837402344,33.24946154321582,32.89658395865143,32.95742514591339,6544256
2021-11-08,32.318599700927734,33.00001587147443,32.020481753257464,32.92092362036908,7094400
2021-11-09,32.908748626708984,32.98175608828476,32.31859114995191,32.39768663401769,7800167
2021-11-10,33.127784729003906,33.16429009826579,32.720150658262156,32.878338422471664,5144499
2021-11-11,33.27989196777344,33.304227799089574,32.860088302432814,33.091283580768696,6128703
2021-11-12,33.33073806762695,33.55743583001194,33.18981792551822,33.269467870739405,7941489
2021-11-15,33.557430267333984,33.56968561541261,33.10403481772152,33.361367635893274,4804374
2021-11-16,33.23883056640625,33.61257612115148,33.20206779534716,33.56968895227534,5146041
2021-11-17,32.82832336425781,33.25721472868756,32.67515115379295,33.171433834336426,9369566
2021-11-18,32.803810119628906,33.0060004162427,32.58936775230479,32.74866760935522,6243386
2021-11-19,32.84670639038086,32.963119105365266,32.6077532855536,32.81607129292015,6107673
2021-11-22,33.061153411865234,33.453282058746154,32.8038205233646,32.84671097653067,6248994
2021-11-23,33.31848907470703,33.385883676048834,32.95086785939444,32.95086785939444,4952144
2021-11-24,33.398136138916016,33.4900381579643,33.08565747755807,33.29397549285284,4122160
2021-11-26,32.73642349243164,33.281724330717445,32.65677026772263,33.26946898019862,4222964
2021-11-29,33.189815521240234,33.30010055691612,32.73642002931434,32.92635500444155,5972380
2021-11-30,32.30753707885742,33.03664527551661,32.04407652030748,32.99988577568684,14721140
2021-12-01,32.03794479370117,32.926356059004746,32.001182021687995,32.626136038586225,8364332
2021-12-02,32.4239501953125,32.78544046017361,32.246267262293756,32.264647012428426,10169267
2021-12-03,32.313655853271484,32.74867159141678,31.69483281747424,32.67514932772226,11724365
2021-12-06,32.79769515991211,33.1591854175917,32.49747182707488,32.638391980192814,8585147
2021-12-07,33.036643981933594,33.257217356434744,32.73029625996699,32.748676009162196,9251798
2021-12-08,32.73642349243164,33.281724330717445,32.52197779617395,33.20819878126785,7298391
2021-12-09,32.55873489379883,32.8221953925302,32.34428923493293,32.6690199219117,7424151
2021-12-10,33.03050994873047,33.07952806520201,32.57098681581577,32.78543247369714,6183521
2021-12-13,33.17143249511719,33.31848357845001,32.76705512327731,32.975369845392336,10181885
2021-12-14,32.99375534057617,33.2939753738461,32.773181975886544,33.03051483733145,6859986
2021-12-15,33.5084114074707,33.55129856693709,32.944727723289176,33.0856478251269,6540190
2021-12-16,33.30622863769531,33.686101869413605,33.25721379387082,33.45940084385471,9132067
2021-12-17,32.79156494140625,33.342990160047606,32.60162667557949,32.93861275865447,17821663
2021-12-20,32.71803283691406,32.77930302155682,31.817369642425906,32.430064935191645,9315168
2021-12-21,33.04890060424805,33.2633430348263,32.68128266837686,32.987630402130875,6426768
2021-12-22,33.31235122680664,33.3674937368988,32.88346321673933,32.914095031829746,6015982
2021-12-23,33.38587188720703,33.63095261087529,33.32460170628997,33.3674921436642,4988737
2021-12-27,33.58193588256836,33.612570974288104,33.31235100763168,33.38587326166054,2974203
2021-12-28,34.072105407714844,34.09048843496052,33.569694979308125,33.606454480135575,4586082
2021-12-29,34.70930862426758,34.85635644548646,34.170135464352775,34.18851521319326,6610570
2021-12-30,35.1381950378418,35.23622472935824,34.69705159552325,34.71543462030621,8381577
2021-12-31,35.389404296875,35.542579803561686,34.86861085097216,34.86861085097216,5549537
2022-01-03,34.96664047241211,35.021782994157036,34.157879117711104,34.98502022071656,14899334
2022-01-04,34.92988204956055,35.309755350875264,34.67867683289759,34.67867683289759,12404756
2022-01-05,34.905372619628906,35.42616605048754,34.84410241872415,34.923752369167616,13295867
2022-01-06,34.75832748413086,34.99728063079498,34.66642217565757,34.85023279260414,7993924
2022-01-07,34.70317840576172,35.04016119640815,34.45810090624561,34.758320925073626,11806803
2022-01-10,34.8134651184082,34.942133187544016,34.46422696141854,34.77057794658399,12321757
2022-01-11,34.07822036743164,34.82571133220448,33.765745066004406,34.782820894800764,13442797
2022-01-12,34.304927825927734,34.34169060032335,33.85153229009784,33.998580110848664,12623328
2022-01-13,34.61127471923828,34.88086293035261,34.445847153633196,34.56838754748804,14125430
2022-01-14,34.458099365234375,34.69704917928936,34.3233036335389,34.61739924127103,10372417
2022-01-18,34.335567474365234,34.45198021134894,33.90055162968047,33.96794951219696,14399521
2022-01-19,34.61127471923828,34.8502278318889,34.31105468649182,34.34781746001459,12501354
2022-01-20,34.911495208740234,35.493558755701294,34.64190701940266,34.801210173912104,11848442
2022-01-21,34.78282928466797,35.19946530495369,34.611274047334206,35.07692491347771,13227029
2022-01-24,34.37232208251953,35.04016330607769,33.483914045265465,34.960513359701814,14614728
2022-01-25,33.980194091796875,34.360067322202774,33.80251118750771,34.0843547306033,11167351
2022-01-26,34.127235412597656,34.61739358647278,33.8760302905755,34.09047592525932,11772454
2022-01-27,34.390708923339844,35.01565976705586,34.07210582565811,34.37232589586867,15545937
2022-01-28,35.125946044921875,35.15045347223623,34.029219830819855,34.262042028722284,11840871
2022-01-31,35.50581359863281,35.53644869701244,34.71543526946784,34.770577791184856,13534347
2022-02-01,35.432289123535156,35.66511126916674,34.88086066385089,35.3281284847941,10562948
2022-02-02,36.81681442260742,37.01438442594882,35.04726969113921,35.27061197445143,29696500
2022-02-03,37.615692138671875,37.813262172741666,36.24128720012297,36.24128720012297,25588400
2022-02-04,37.383750915527344,37.710172448813886,36.6106481463832,36.65359757203984,17454600
2022-02-07,37.48683547973633,37.57273761999667,36.97143574550064,37.02297375282525,14388000
2022-02-08,36.954261779785156,37.813263671616056,36.90272048661572,37.69300393105288,14755400
2022-02-09,36.59347152709961,37.357985801367406,36.541933521683255,37.07451366425157,10408500
2022-02-10,36.112430572509766,36.85976109919019,36.04370886683138,36.25845928182942,11356500
2022-02-11,36.18974685668945,36.7137384805054,36.069487128633035,36.181155003638665,11253700
2022-02-14,36.2498779296875,36.37872623826009,35.459594541081444,36.3100077957211,13118500
2022-02-15,35.85472869873047,36.5161570558434,35.588437019558896,36.36153978048856,10471900
2022-02-16,36.07807540893555,36.32718671605592,35.70011579859662,36.043714550677876,9731500
2022-02-17,35.863319396972656,36.08665838733965,35.588439127214215,35.94921825246043,7960000
2022-02-18,35.760250091552734,36.0694913005121,35.60562948707305,36.0694913005121,8963800
2022-02-22,35.77743148803711,36.04371998762229,35.52832014334002,35.84614993808634,11475100
2022-02-23,35.193302154541016,35.98358217837845,35.05586200792444,35.83755345621214,8161900
2022-02-24,35.771881103515625,35.858497811791004,34.74116705571046,35.37345415771762,11997700
2022-02-25,36.89787673950195,36.967170115251335,35.76322579637095,35.80653250416931,7981400
2022-02-28,36.86322784423828,37.11440803355041,36.29157079613528,36.50810760684232,13253600
2022-03-01,36.577392578125,36.941176087616185,36.26557908544371,36.378179136487304,8039100
2022-03-02,37.03645706176758,37.27031722905355,36.49944666138297,36.672676782049216,7133700
2022-03-03,37.35694122314453,37.51284803172495,37.0451276059837,37.07111097271698,7236200
2022-03-04,38.35300064086914,38.35300064086914,36.84590621846673,37.14039642690359,9041500
2022-03-07,37.963233947753906,38.742764457328825,37.911263925479815,38.2577208283722,10065200
2022-03-08,37.668758392333984,38.361675771314125,37.33095807249614,38.249075664701515,8624200
2022-03-09,37.72071838378906,38.0411919947289,37.469534846308335,37.88528850342338,8573000
2022-03-10,37.76402282714844,37.945916280257784,37.36559584241348,37.51284260882677,9859100
2022-03-11,37.79001235961914,38.45694626068353,37.75536567029602,38.3183628074812,6407400
2022-03-14,37.7467155456543,38.21443275777213,37.694745498045194,37.85065233678148,6793400
2022-03-15,37.902610778808594,38.127810965033305,37.47820038060789,38.01521087192095,6385000
2022-03-16,37.62543869018555,38.188435774293346,36.993151538054086,37.798668816379475,8718600
2022-03-17,37.63410186767578,37.89394540391322,37.51284177103763,37.65142521063692,7454400
2022-03-18,37.46086883544922,37.703389009907625,37.123071934142274,37.51283886030012,13086000
2022-03-21,37.81599807739258,37.85930478969585,37.42623105848242,37.49552444143994,8522100
2022-03-22,37.79001235961914,38.101825955346925,37.54748883844745,37.94591915748303,5690300
2022-03-23,37.85063552856445,38.11913906175038,37.28763849379282,37.78134216252322,7221300
2022-03-24,38.517574310302734,38.60418772501258,37.919930514898866,37.97190054617876,4872800
2022-03-25,39.418365478515625,39.45301216640588,38.47426471009135,38.51757472199917,5698500
2022-03-28,39.860111236572266,39.86877125840034,39.253807281793726,39.479007498412685,9274700
2022-03-29,40.70026779174805,40.726251156446835,39.851440431899555,39.851440431899555,8463700
2022-03-30,40.90813446044922,40.92545780204136,40.52703085769081,40.665614286338375,6125800
2022-03-31,41.25459671020508,41.60105364679437,40.97742983929776,41.05538322824605,8196400
2022-04-01,41.28057861328125,41.42782536679865,40.96010504963459,41.228608587788706,10273500
2022-04-04,41.003421783447266,41.39318880977184,40.56168802300635,41.35854211763401,6212500
2022-04-05,41.40184783935547,41.73098479860256,40.99476078080046,40.99476078080046,8562500
2022-04-06,43.05618667602539,43.1687867637329,41.49712200905801,41.627045441342844,12439400
2022-04-07,43.32469177246094,43.419968511658254,42.67508124603196,42.874294744312714,13463900
2022-04-08,43.41997146606445,43.55855492230194,42.65776080471315,43.40264812102349,6020600
2022-04-11,41.78295135498047,43.42862940594773,41.72231799819682,43.24673924786699,7488300
2022-04-12,41.61837387084961,42.155384229984136,41.367190380382524,41.72231061362964,7535500
2022-04-13,42.1294059753418,42.198699348318094,41.5490888450698,41.627042237623186,7015500
2022-04-14,42.46720504760742,42.74437194529476,42.1294080975566,42.33728492286713,6493600
2022-04-18,42.64043426513672,42.77035769116524,42.28531397862741,42.46720413179535,5408000
2022-04-19,42.874305725097656,42.96091916250192,42.53650869349385,42.72706222069224,4314200
2022-04-20,43.5239143371582,43.87903470008382,43.31603747159874,43.43730090389466,6193300
2022-04-21,43.08216857910156,43.92232922157551,43.04752189377961,43.32468876817572,5337300
2022-04-22,42.13806915283203,43.18610663478874,42.06011576054906,43.0301998502228,7508400
2022-04-25,42.24200439453125,42.39791117351185,41.133336903193424,42.13806764324077,6257100
2022-04-26,41.938846588134766,42.73570374451343,41.808926488264696,41.89553988817808,4844600
2022-04-27,41.39318084716797,42.31129488357452,41.34987414237158,42.00814464591005,6906400
2022-04-28,41.86956024169922,42.008143676302815,41.20262643014138,41.445146614675245,6496100
2022-04-29,40.518367767333984,41.8349119990846,40.45773772345839,41.71365191133342,7185300
2022-05-02,40.40576934814453,40.9687630616658,39.90340237192704,40.59631949077061,6330100
2022-05-03,40.4404182434082,41.25459886020838,40.310498124450014,40.579001686084204,4514800
2022-05-04,41.50577926635742,41.5317659335386,40.53569516323467,40.916802110386044,8198300
2022-05-05,40.62230682373047,41.29790061272532,40.23253990542978,41.26325393018982,7051500
2022-05-06,40.76089859008789,40.986095464468406,40.26719482725083,40.58766844605432,10963600
2022-05-09,40.475067138671875,40.87349414509481,40.085300152349404,40.76089736333838,6465900
2022-05-10,40.50105285644531,41.583737156868885,40.033335749770934,40.8994831901098,8876100
2022-05-11,41.245941162109375,41.886891736962646,40.362470355517736,40.45774710486934,9406200
2022-05-12,39.99674987792969,41.61057934972846,39.60419991100148,41.296536714018,12044400
2022-05-13,40.764408111572266,40.79930247624949,39.99674872722227,40.267175061906066,5592700
2022-05-16,40.886539459228516,41.22675123216048,40.48526420539646,40.8778175309757,4707500
2022-05-17,41.47100067138672,41.48844785231587,40.45036221714307,40.99993676942811,5123400
2022-05-18,41.11333465576172,41.77631077761355,40.95631338232412,41.549504120264196,6946200
2022-05-19,41.305259704589844,41.45355909869627,40.4939839840293,41.05228386616587,5821500
2022-05-20,41.13079071044922,41.540787832724405,40.43291675446406,41.32270305340646,6175900
2022-05-23,41.776309967041016,42.00311994769858,41.357587688568046,41.69779933184553,4333200
2022-05-24,42.59632110595703,42.76206434186737,41.418661289616175,41.78504545282544,6421600
2022-05-25,42.76206588745117,42.910361946882034,42.44802325840958,42.596322645550245,5183600
2022-05-26,42.884185791015625,43.180781188855526,42.75333360784449,42.788227967051355,5005300
2022-05-27,43.48610305786133,43.49482831242965,42.692274605334,42.77951051246918,5224800
2022-05-31,42.87546157836914,43.33780016621966,42.62248247917547,43.15460978171765,12224700
2022-06-01,42.91035461425781,43.18078090476805,42.474185110169245,43.18078090476805,4850800
2022-06-02,42.735897064208984,43.17206664575641,41.94206855890106,43.16334139060796,5221800
2022-06-03,42.50907897949219,42.919079373479676,42.45673744162915,42.51780423299062,4445100
2022-06-06,42.3520622253418,42.866742422417666,42.25610439284653,42.831848060108555,4454900
2022-06-07,42.788230895996094,42.85801961918702,42.1339765907738,42.38695572077669,4058900
2022-06-08,42.02056884765625,42.94524940356503,41.924614351071014,42.68354836403138,5527100
2022-06-09,40.703338623046875,42.00312522968798,40.58993361845715,41.8024843262949,5264400
2022-06-10,40.13632583618164,40.493984781385635,39.865902809143265,40.23228368230881,6626500
2022-06-13,38.1037712097168,39.639086523467846,37.964197090284884,39.48206522314325,8093700
2022-06-14,36.908668518066406,38.304409746948195,36.40271024277827,38.217177168034176,9114100
2022-06-15,36.86505126953125,37.54547807407538,36.33292717963068,37.21398826302618,7565600
2022-06-16,35.95781707763672,36.40270853354434,35.56526383553621,36.21079287569311,7851100
2022-06-17,35.6873893737793,36.29802735672085,35.04185703119325,36.1061117063854,14637800
2022-06-21,36.289302825927734,36.54228194682638,35.7746226579002,35.966538312059086,6421700
2022-06-22,36.36781692504883,36.78653930574409,35.861861962933176,36.00143608983159,5921700
2022-06-23,36.8388786315918,37.004621857387974,36.47249781844988,36.59462475616385,4917900
2022-06-24,37.76355743408203,37.82462090000851,36.73419711173663,36.90866558340199,7172500
2022-06-27,38.28696060180664,38.52249254604507,37.58909002316096,37.69376977803046,4465400
2022-06-28,38.27824020385742,38.74057885672538,38.033982995796435,38.356750855071745,5864300
2022-06-29,38.67951202392578,38.79291702753386,38.321853161201155,38.33057508715135,4833500
2022-06-30,39.53440856933594,39.831004002622784,38.278241437143805,38.513773398375385,10676400
2022-07-01,40.18865966796875,40.24100120881479,39.37738408725683,39.429725628102865,7685400
2022-07-05,38.05143356323242,40.04036912842678,37.29249941909383,39.98802758038936,8064900
2022-07-06,38.6097297668457,39.00228305448363,37.981647834334844,38.50504999937886,4615800
2022-07-07,38.72313690185547,39.36866937982065,38.68824253489303,39.08952109954111,4554200
2022-07-08,38.63589859008789,38.993557479207766,38.39164138523589,38.87143054063652,3449700
2022-07-11,38.75802993774414,38.85398777974036,38.156117103008604,38.59228669192969,3848100
2022-07-12,38.58355712890625,39.229089512630225,38.38291953972827,38.71440932205731,3997300
2022-07-13,38.03397750854492,38.609721091816255,37.92057583914793,38.09504096982301,4895200
2022-07-14,38.513771057128906,38.57483452547213,37.283773108386235,37.41462197153196,4504100
2022-07-15,38.58355712890625,38.90632165691349,38.06887693833333,38.65334585264269,4905300
2022-07-18,38.173561096191406,38.836540737265885,38.15611724095619,38.644625052579606,3669200
2022-07-19,38.1212158203125,38.68823418640091,38.05142710144725,38.57483250980879,7205000
2022-07-20,37.59782028198242,38.487606714841924,37.58909835368925,38.29569434300096,8758500
2022-07-21,37.73738479614258,37.76355722976183,37.27504617728377,37.65887415070341,6199900
2022-07-22,38.400367736816406,38.47015313469,37.920581895415566,37.92930382225867,4120800
2022-07-25,38.749305725097656,38.871436008558085,38.2782450854473,38.47015744689376,3561800
2022-07-26,38.99355697631836,39.229088923829394,38.68823630611838,38.932493507820254,4655700
2022-07-27,38.78419494628906,38.96738535561082,38.40036694660877,38.85398367043613,7082000
2022-07-28,40.36312484741211,40.38929395184372,39.08951074020089,39.28142305221453,8173500
2022-07-29,40.55504608154297,40.78185278255857,40.145045641107934,40.145045641107934,4582000
2022-08-01,40.22355270385742,40.650996959706916,39.708872549470804,40.48525374405027,5684200
2022-08-02,39.97929382324219,40.58120647287555,39.909505113175726,40.371843670385026,5300300
2022-08-03,38.65333938598633,39.246530127667896,38.34801876228346,38.61844502995589,10693200
2022-08-04,39.30760192871094,39.578024926063485,38.75802735158243,38.81036889673598,6942400
2022-08-05,39.054622650146484,39.77866238652732,38.49632614794689,39.25526024764261,11593800
2022-08-08,39.23780822753906,39.717594016972214,38.993554369873294,39.57801990863331,3993300
2022-08-09,39.60419464111328,39.76121593807465,39.22908857922885,39.36866269567123,4920900
2022-08-10,39.71759796142578,39.848450156861546,39.124407110146876,39.74377039713867,4986000
2022-08-11,39.86589813232422,40.389300269075584,39.63036617247322,39.76994029745422,4249000
2022-08-12,40.57600021362305,40.65509586784572,39.978392701446936,39.98717961746938,4872500
2022-08-15,41.04178237915039,41.085723659086966,40.44417158499966,40.452958499985066,4595200
2022-08-16,41.032997131347656,41.50757105873011,40.927537376097725,40.99784611460113,5112400
2022-08-17,40.64630126953125,40.90116536857913,40.4178046185775,40.795702281211675,5561400
2022-08-18,40.699039459228516,41.05057308367733,40.54963507064634,40.70782637502508,6845300
2022-08-19,40.54962921142578,40.85722485994065,40.46174665613844,40.655088948271505,7242600
2022-08-22,39.8553466796875,40.452957458451685,39.74110002529484,40.37386181560041,3908700
2022-08-23,39.609275817871094,39.86413994763227,39.29289322265101,39.785044298827245,7160400
2022-08-24,39.9783935546875,40.02233484074788,39.486242434297644,39.51260653543283,8468100
2022-08-25,40.26841354370117,40.37387331336773,39.793839551443185,40.145376587005906,7465000
2022-08-26,39.29288864135742,40.54962860778459,39.25773427876397,40.488110149498326,7581700
2022-08-29,39.54775619506836,39.87292569619313,38.87984000998711,39.00287693730433,5045400
2022-08-30,38.721649169921875,39.64442948809932,38.5634578750909,39.52139255934298,4535700
2022-08-31,38.58982467651367,39.275318100461725,38.58103776063195,38.704074698006714,8360400
2022-09-01,39.064395904541016,39.1874328334443,38.4228438091847,38.4228438091847,5398800
2022-09-02,38.739219665527344,39.78503673192496,38.66012403176589,39.30167601560688,6900600
2022-09-06,38.57224655151367,39.46866281231673,38.49315090048678,38.853474787941494,5566700
2022-09-07,39.6444206237793,39.97838032180663,38.76558178344725,38.827100234070166,10215900
2022-09-08,39.872928619384766,40.14536994449261,39.380780874035224,39.42472215808356,7210400
2022-09-09,40.28597640991211,40.54084050247098,39.9256525851754,40.224457953432996,6476500
2022-09-12,40.52327346801758,40.59357885623791,40.07506362715497,40.37386907022828,7599000
2022-09-13,38.68648910522461,40.18930283224555,38.510720653247475,40.101420282509174,7948700
2022-09-14,38.97651290893555,39.2928955226752,38.67770747957088,38.704074932385936,6671400
2022-09-15,38.00099563598633,38.75679427636649,37.88674563990964,38.73922044851256,5741800
2022-09-16,37.97463607788086,38.15040456547274,37.631889370954475,37.992213261890555,12995400
2022-09-19,38.1328239440918,38.1416142115568,37.59673161388831,37.737345720785555,6484600
2022-09-20,37.59673309326172,37.93947978277876,37.47369616394841,37.78129183973657,6440800
2022-09-21,36.99911880493164,38.1064577698372,36.97275470898303,37.80765238990288,6411200
2022-09-22,36.6300048828125,37.00790587040543,36.45423643584997,36.96396459679087,6492400
2022-09-23,36.6212158203125,36.81456145357691,35.8654171727881,36.18179636471477,8677200
2022-09-26,35.66328811645508,36.64758685464196,35.31175117656455,36.621219405022096,6173000
2022-09-27,35.28539276123047,36.0324046881535,34.916278579658844,35.795117718394295,8304200
2022-09-28,34.87232971191406,35.65449583894341,34.82838843503126,35.47872737890766,10342300
2022-09-29,33.17617416381836,34.687778403819074,32.851004653761784,34.64383376928028,14031000
2022-09-30,32.92131042480469,33.598016904164616,32.83342785969507,33.343152771839776,9616900
2022-10-03,33.81772232055664,34.13410487827308,33.2025343863863,33.615589764794365,10537700
2022-10-04,35.16234588623047,35.18871333516231,33.98470152658203,34.05501025372743,12357100
2022-10-05,34.011070251464844,34.59110386215629,33.545283297913784,34.49443103495692,9915300
2022-10-06,33.184967041015625,33.984710586726514,33.12344856461521,33.888041089886954,7820100
2022-10-07,32.48188781738281,33.25526705660754,32.306119351308375,33.12343986892555,7119500
2022-10-10,33.228904724121094,33.325574200714584,32.66644493232224,32.66644493232224,11501200
2022-10-11,32.93009948730469,33.606805941891565,32.868581023479045,33.13223206166105,8315500
2022-10-12,31.603055953979492,33.00041037746078,31.585478768164617,32.991623460806046,7568400
2022-10-13,32.71918487548828,32.88616312608771,31.040602042073683,31.119697708674607,9324500
2022-10-14,32.15671920776367,33.26405487485388,32.06883664859158,33.02677129458827,6830000
2022-10-17,32.60493087768555,33.26406023520619,32.52583522068286,32.78069937685878,7906000
2022-10-18,33.00919723510742,33.43982650929726,32.75433309589014,33.00919723510742,7505400
2022-10-19,32.385215759277344,32.92130808485504,32.32369729757217,32.45552448837167,6263300
2022-10-20,31.23394012451172,32.227025820767274,30.926344450601125,32.200661722505316,10085500
2022-10-21,32.27096176147461,32.508248639427094,31.154836084810977,31.40970014103816,11674800
2022-10-24,32.40279006958008,32.74553671227429,32.22702161492795,32.4730987924427,5191800
2022-10-25,33.184967041015625,33.28163989036071,32.385223495304736,32.40280068177707,7483700
2022-10-26,33.053131103515625,33.65074181536495,32.83342138158586,33.2288995515603,13319500
2022-10-27,33.132232666015625,33.879244513241446,33.05313701786778,33.448615258607,9687800
2022-10-28,34.06379699707031,34.10774162756752,33.176171112603356,33.176171112603356,7594400
2022-10-31,33.91440200805664,34.15168897438858,33.73863351234722,34.01107484832208,6293500
2022-11-01,34.06379699707031,34.283506739537884,33.87045470340199,34.18683726895603,5368600
2022-11-02,33.431034088134766,34.51200558222609,33.37830254482378,33.82651228170586,8601300
2022-11-03,32.48188781738281,33.220112692891725,31.726085760015994,31.7436629418739,14922000
2022-11-04,32.67523193359375,32.98282422042648,31.972161454758588,32.67523193359375,12529700
2022-11-07,32.23581314086914,33.07071081870471,31.664566479059392,32.93009671999064,11146200
2022-11-08,33.14102554321289,33.237698391951604,32.18309067776509,32.18309067776509,11552300
2022-11-09,33.12343978881836,33.633168003951006,32.99161595395983,33.01798005043061,11904400
2022-11-10,34.27471923828125,34.37139205971303,33.56285847796915,34.265932323834974,8648400
2022-11-11,34.37139892578125,34.599895624579204,33.800152150028524,34.41534021179948,7487800
2022-11-14,33.74020767211914,34.635571620816634,33.713610359572144,34.573516861091605,6592300
2022-11-15,33.899776458740234,34.42281182499166,33.49198370853714,34.059343418017214,6885600
2022-11-16,33.74020767211914,34.32529782219146,33.713610359572144,33.96183278020306,5964000
2022-11-17,33.226043701171875,33.58064531114284,33.013285440574556,33.38561408748565,5340700
2022-11-18,34.2011833190918,34.334156335527425,33.33241004607366,33.54517160679306,7599100
2022-11-21,34.30756759643555,34.42281360015768,33.997290414373005,34.13913034905763,5784300
2022-11-22,34.97243881225586,35.03449356502576,34.502591336201824,34.617837326373234,7653600
2022-11-23,35.34477233886719,35.35363923722282,34.759682171437746,34.83946734798407,6215600
2022-11-25,35.522071838378906,35.6993726001202,35.40682583598745,35.44228666468186,3381200
2022-11-28,35.66391372680664,35.823484082949655,35.3093155656129,35.4866129553443,10027700
2022-11-29,35.46002197265625,35.55753757415805,35.11428729949984,35.468885490187674,7992500
2022-11-30,36.67451858520508,36.69224899803816,35.36249847113135,35.41568970963059,13045600
2022-12-01,36.81636428833008,37.26848143225467,36.50609046934731,36.93161029897982,7897000
2022-12-02,36.74544143676758,36.763171850179795,36.160351321086786,36.50608592829854,5736200
2022-12-05,37.011390686035156,37.04685151267903,36.408570160011585,36.50608574241695,8675600
2022-12-06,38.004268646240234,38.119514637377286,37.02025272731479,37.02025272731479,19809300
2022-12-07,37.50783920288086,38.06633211029009,37.34826883455502,38.00427734280017,14466700
2022-12-08,37.02912139892578,37.5698871735627,36.85182064600261,37.42804724757028,9186700
2022-12-09,36.718849182128906,37.3039427601102,36.70998566506754,37.08231763453463,5334200
2022-12-12,37.676273345947266,37.70286728027276,36.50609289138811,36.86955798133858,5326100
2022-12-13,37.71173095703125,38.571634116811374,37.40145376224527,38.37660631220431,8747600
2022-12-14,37.959938049316406,38.69573483381436,37.64966433400394,37.844692077173264,7271200
2022-12-15,37.569889068603516,37.93335410865058,37.22415444291615,37.85356893489729,6088400
2022-12-16,37.17095947265625,37.25074463840939,36.20467396819294,37.10003782232884,18680200
2022-12-19,37.02912139892578,37.51669593316657,36.86068754360059,37.07344574172393,6261000
2022-12-20,37.28620910644531,37.52556462708981,36.72771289160816,37.037986687778385,7406600
2022-12-21,37.79151153564453,37.87129670382458,37.41031610786549,37.552156031104396,4721800
2022-12-22,37.694000244140625,37.72059417598368,37.108910071477126,37.58762113503751,6052400
2022-12-23,38.15498352050781,38.1904443532282,37.569893307545904,37.65854200761574,3317900
2022-12-27,38.25249099731445,38.35887009115658,37.99540508727643,38.27021802817946,6136100
2022-12-28,38.06632995605469,38.55390793264147,37.986544776406944,38.341146326337146,3852600
2022-12-29,38.23476791381836,38.52731132339351,38.1549827327104,38.270225364075515,3207500
2022-12-30,38.32341384887695,38.394335507739825,37.98654273273995,38.24362867352163,6185300
2023-01-03,38.2613639831543,38.42979787190575,37.61421898102763,38.341149168716825,5156700
2023-01-04,38.766666412353516,38.97056112129944,38.314552645861426,38.46525610744845,4379600
2023-01-05,37.92449188232422,38.545042934433305,37.49010851305968,38.48298816739551,8060600
2023-01-06,38.71347427368164,38.935099393311326,38.24363010222063,38.33228217911107,6971900
2023-01-09,39.138999938964844,39.334027756918346,38.420933288815,38.633694904992005,9541700
2023-01-10,38.731197357177734,39.05920490698355,38.2702167898047,38.88190416849695,4502800
2023-01-11,39.130130767822266,39.21878284513656,38.624825763189186,38.72234135736942,5144200
2023-01-12,38.45639419555664,39.09467228184952,38.376609012053635,39.01488709834651,6937200
