Date,Close,High,Low,Open,Volume
2022-02-18,115.35855865478516,116.41895769582115,113.87587148769892,114.10108752589912,2243600
2022-02-22,111.39847564697266,117.2635289547243,110.90112027199355,115.17088194383228,4220600
2022-02-23,110.71343994140625,113.66942104117898,110.00024746411559,112.4964103953997,2377700
2022-02-24,113.4535903930664,113.81018304977158,105.27066703297922,106.67827979924682,2937300
2022-02-25,122.04000854492188,122.46228943780898,114.21367919814678,114.21367919814678,4722500
2022-02-28,123.51332092285156,126.10333752046903,120.30396560400041,120.88578860494574,4076500
2022-03-01,122.93150329589844,128.52442379200028,120.44472670490777,124.78016903296555,3765000
2022-03-02,129.50975036621094,130.56077761042337,122.41538448291874,124.88340339018775,3691100
2022-03-03,129.05931091308594,131.61178300166668,127.29509847330846,130.80475117485105,3385300
2022-03-04,130.176025390625,130.34493204378563,126.06579166932536,127.51094874603689,2780600
2022-03-07,123.77605438232422,130.17600613753692,122.22768634811464,129.18129558765926,3623000
2022-03-08,118.20191955566406,123.66345608108315,117.86409196361853,122.71566876513833,3593500
2022-03-09,122.00247192382812,123.13795239743482,118.24884545271355,119.09341445149671,3852200
2022-03-10,125.33380889892578,125.9343896316593,120.9889739349319,122.04000095644616,2691800
2022-03-11,126.91973114013672,129.73495623012127,123.0534932652967,124.51740802105262,2683200
2022-03-14,123.91685485839844,127.97077244559804,121.3362312841072,127.18251268127847,3184400
2022-03-15,127.17311096191406,127.51093856022605,120.75438659398625,121.38313282557526,2977600
2022-03-16,126.78836822509766,132.1091425011122,123.7010106769078,128.36488757251968,2845500
2022-03-17,126.61946105957031,127.83001612950746,122.03064374015717,125.79367125759798,3989800
2022-03-18,127.77371215820312,127.84878656080579,123.89808024783686,126.86345471524069,6600400
2022-03-21,133.95779418945312,135.72200649885391,129.3783567832512,129.3783567832512,3825200
2022-03-22,135.1308135986328,138.19001991832596,133.36660117235604,134.82113709919213,2935600
2022-03-23,138.0774688720703,139.9636653862875,135.02764030270987,135.13086584243212,3445800
2022-03-24,144.0644989013672,144.7964564974838,138.34020045073262,138.77187472691963,3966100
2022-03-25,147.91192626953125,147.97762173012603,142.31902026788384,142.91020781835832,3524100
2022-03-28,144.37413024902344,146.66383459308503,141.38998425276213,145.9788005074962,2431700
2022-03-29,141.23046875,141.32431532061378,135.64694145391155,140.20760699760083,3362200
2022-03-30,140.7314453125,143.69727919326135,138.92369716834864,142.2661542249989,2158000
2022-03-31,139.9593963623047,144.96837748785524,139.84641657853368,140.6373037983447,2972400
2022-04-01,140.5337371826172,144.4882020987986,138.50002919815242,142.4168102411008,2252500
2022-04-04,140.77853393554688,141.38111668848856,139.112010397448,140.7691093763611,1872200
2022-04-05,140.10060119628906,144.91185215691328,139.19672004704955,140.8820780319067,3068400
2022-04-06,137.92567443847656,141.81421005836174,134.64911737421315,139.10259495580252,3253800
2022-04-07,142.0872344970703,142.9816910332892,136.99352009567608,136.99352009567608,2578800
2022-04-08,141.94601440429688,144.75180306045866,141.0515577486016,143.09468989618495,2624900
2022-04-11,143.86679077148438,147.06800936284887,141.61651894381916,142.65220055080985,2325800
2022-04-12,148.04721069335938,151.05070018735188,144.76124299737182,145.71218973057566,2490200
2022-04-13,153.68698120117188,154.2989884758265,147.6611540407129,149.52539207368218,2777200
2022-04-14,155.65481567382812,157.08594076013026,154.21425166145437,154.40257044828402,2497600
2022-04-18,160.37188720703125,162.01016561770197,155.9843243957221,156.10672871779477,2680000
2022-04-19,161.7842254638672,162.1985038403239,156.56810498460055,158.76188684777716,2906700
2022-04-20,159.3550567626953,162.88581872937246,157.89567227646066,160.2871830939127,3599700
2022-04-21,165.3243865966797,176.91469833325993,159.49627350367538,161.46409565987676,7848700
2022-04-22,151.63446044921875,166.31301144770345,150.57992977029568,165.94581277707778,4993900
2022-04-25,149.29000854492188,152.80193527682695,143.61254523041575,147.9341938369732,5406400
2022-04-26,147.8494415283203,152.14284468472076,146.0134486478469,149.0451966316865,3642200
2022-04-27,149.69488525390625,152.55714973857454,146.27710334542584,152.02048143313314,3270400
2022-04-28,151.2578125,152.42532277394895,145.3543897882747,150.49517033692482,2675400
2022-04-29,145.73098754882812,154.3460389580337,144.32809328804188,153.140873641847,6063900
2022-05-02,141.2210693359375,145.97581732005554,136.9182404969276,145.44855916181962,3789100
2022-05-03,143.26419067382812,144.68590555117632,141.04216406174575,141.56942217873035,2560000
2022-05-04,145.49563598632812,146.1076289721774,139.18734423203117,143.4525034801874,2206600
2022-05-05,132.5872039794922,145.75929311740526,130.53464651844683,144.96840574344347,3674700
2022-05-06,128.56680297851562,132.13521974320395,126.51424608103049,131.8151008035476,2818800
2022-05-09,122.427978515625,127.24864034821542,121.73123639865929,124.71591946770735,4802200
2022-05-10,121.95722198486328,125.37500408531415,120.04590403466749,125.01721561711952,2968500
2022-05-11,118.60533905029297,124.19806745146384,118.43586221439833,123.52957029968036,2460500
2022-05-12,117.35310363769531,119.5374679345451,115.09341470014478,116.6846136140207,3342000
2022-05-13,116.55281066894531,120.20596990579067,116.3644990484767,117.69206903520363,3377600
2022-05-16,112.74899291992188,116.22326481253656,109.30296597223037,115.03692684229074,5034300
2022-05-17,117.75794982910156,118.31346000538736,112.63598983766953,115.37586403676859,3727300
2022-05-18,112.21231079101562,119.1137744716572,111.47791353296097,116.73168847907122,2382400
2022-05-19,113.65287780761719,116.25152073626347,110.88475801007324,112.18408306607334,2310100
2022-05-20,112.95612335205078,117.30601693405441,109.9149576114409,115.997281909308,2869500
2022-05-23,118.92546081542969,120.04589143415465,114.2083686063839,115.95020951601286,2613700
2022-05-24,116.95765686035156,118.2475571762571,113.91649102098863,116.590458226138,2056800
2022-05-25,121.1380844116211,121.79715706038873,114.8674481389757,115.95963388076564,2221200
2022-05-26,125.29026794433594,126.08115514997166,121.23223359390772,122.39974401654146,2015100
2022-05-27,129.68724060058594,129.93203491464263,124.83831908338509,127.39929947161892,1927700
2022-05-31,124.71591186523438,129.68722266872686,123.91560021705546,127.61583119501779,6387400
2022-06-01,123.06822204589844,126.41066457917509,120.38483771444912,125.36555866096587,1954500
2022-06-02,123.9344711303711,126.42953745170028,123.03058964475801,124.8477628102634,1554500
2022-06-03,121.18517303466797,123.69907384445655,120.45076850763259,121.73125157908173,1588000
2022-06-06,121.9007339477539,123.02116470112787,120.10239575312355,122.83286027115822,1633300
2022-06-07,125.958740234375,126.1847141456033,120.19654198175579,120.98742912099657,2030700
2022-06-08,122.26792907714844,125.37500236523015,121.2887374496115,123.9250281263289,1771500
2022-06-09,116.4303970336914,120.59198628210073,116.28916513415612,120.50724426903844,2393000
2022-06-10,113.14442443847656,114.89568267031555,111.86393439404907,113.23857663928837,2230000
2022-06-13,105.70628356933594,109.19938977283029,104.47287324115989,109.0769854491563,3233500
2022-06-14,107.07152557373047,109.01108834992782,106.00758479453822,106.3936181846335,2681900
2022-06-15,109.65133666992188,113.92591311491358,106.84556200596792,111.42142265131999,3582400
2022-06-16,105.98876190185547,108.25786828027233,104.29399335435103,106.11115905898228,3040000
2022-06-17,107.32573699951172,109.39712148167783,105.27318726886105,106.37479036521866,4626100
2022-06-21,105.69688415527344,112.04283783296113,105.4803276105512,112.04283783296113,2527100
2022-06-22,101.53528594970703,102.90993546950594,99.82168992116722,101.9966439759949,3090300
2022-06-23,99.84053039550781,102.60864997849346,97.49610654360242,101.68594105638046,2211800
2022-06-24,104.56703186035156,104.89657535199738,100.38661506606451,101.4693761956913,2804700
2022-06-27,103.6255111694336,105.87578296609706,102.38268320147154,105.87578296609706,1941300
2022-06-28,101.65768432617188,106.43127349615514,101.26224076968865,104.2657369439522,1920500
2022-06-29,100.5036849975586,102.5374080667464,98.58347457064205,102.47119416294838,1472900
2022-06-30,98.76319122314453,99.88882747495049,96.71054597748072,97.94970207696039,2142400
2022-07-01,99.9266586303711,101.29823521972381,97.42943864440016,98.60237355495667,1831000
2022-07-05,98.94290161132812,98.99020034079764,94.71465211386787,96.48351923114375,2500400
2022-07-06,100.18206787109375,101.09014727918874,97.03216268825652,97.34431701450676,3228500
2022-07-07,104.51436614990234,106.37782377391443,102.46172801469847,104.05086884574074,3023600
2022-07-08,103.11441040039062,105.89540137075993,101.65769740792398,105.89540137075993,1998200
2022-07-11,101.99822998046875,106.07512986669408,101.59148538922123,101.59148538922123,2448400
2022-07-12,103.26576232910156,105.55487985170545,101.51581723482626,101.99823694968059,2404100
2022-07-13,103.77653503417969,104.50489503804755,101.25093881840172,101.83740985375755,1551900
2022-07-14,102.50901794433594,103.2657471408664,100.04017423647976,100.74015072788309,2247700
2022-07-15,104.35355377197266,104.47652037288172,101.79011979838843,103.42655201991154,1715700
2022-07-18,108.27910614013672,109.97229821715639,106.48186262923288,106.74671820029329,2833000
2022-07-19,110.88983917236328,111.71278224037573,107.83452447032396,108.75206499988671,2204300
2022-07-20,111.38172149658203,112.25196336351054,109.30070708144453,111.02227565157425,2340300
2022-07-21,121.56925964355469,121.61655838133896,114.635686143992,116.43292271140763,3426000
2022-07-22,113.37760162353516,123.65025986282978,112.81950689286164,122.21246211552806,3445200
2022-07-25,115.62887573242188,116.44236481489855,113.74650318891096,114.81538664994521,1890900
2022-07-26,116.64102172851562,117.56802355410396,114.11542509722007,114.86270038533924,1704000
2022-07-27,120.4435806274414,121.02059041805737,115.01401332612963,116.54640104794494,2339300
2022-07-28,123.34757232666016,124.88942167164655,120.59495758037016,121.05846211133276,2423900
2022-07-29,128.45555114746094,128.75823712834358,123.64083634459678,124.87998549488694,3771500
2022-08-01,127.56634521484375,128.53118442997408,125.22047550048234,127.22581457618278,1550000
2022-08-02,124.99346160888672,127.17852739131723,122.31651498517785,126.5163884320272,2139700
2022-08-03,124.2934799194336,125.85425152775973,123.78269112351133,125.11643747056812,1530800
2022-08-04,126.98933410644531,128.83386903357288,123.9151044167176,124.62454203742399,1678200
2022-08-05,129.25010681152344,131.14194093606773,125.25833565405108,125.26778962859619,1471600
2022-08-08,129.1649627685547,132.3999970145291,128.68253588524234,131.1040954081589,1891300
2022-08-09,131.0946502685547,131.74733539108016,129.06093423286066,130.0825264550462,1530800
2022-08-10,133.8377685546875,134.85936039504062,132.37159467917482,133.21346002443653,1668600
2022-08-11,134.22561645507812,138.00928445306255,133.96076084990304,135.75801180907442,1607700
2022-08-12,135.1620635986328,135.89042364405336,133.16617838687773,134.42424958040547,1112600
2022-08-15,134.1972198486328,134.33911603727304,129.82708858917448,133.13779758780552,1663800
2022-08-16,134.93502807617188,136.06067139697277,134.21613649183672,134.6323422003895,1034300
2022-08-17,132.87294006347656,134.3201916782843,132.28647623967217,132.60808450217485,1067600
2022-08-18,134.83099365234375,135.37017323374903,133.80941606339678,134.20669944433106,785900
2022-08-19,130.6973114013672,133.19453096350693,129.0798018938057,133.11885589392165,1381500
2022-08-22,128.08660888671875,130.0635717127007,127.62310441690231,128.6257740058292,1759600
2022-08-23,130.02574157714844,132.64592096076333,129.3446802641423,129.53386075474486,1440100
2022-08-24,130.6595001220703,131.558118249827,127.9825536837939,128.5500951380659,1114100
2022-08-25,136.41065979003906,136.43903613763123,131.22702564885986,131.22702564885986,1476100
2022-08-26,132.91079711914062,138.19848430344118,132.82566805021688,136.80798511015954,1610300
2022-08-29,132.01217651367188,133.8850881649526,129.96899229397567,131.43516655626362,1195500
2022-08-30,127.88800048828125,132.0121999910298,126.24211382433006,131.8703181867412,1924200
2022-08-31,125.75019836425781,128.87172710459393,123.99079230578087,127.90688779935255,2333200
2022-09-01,123.34757232666016,123.5083909198774,119.85714346727747,123.19623657456154,2110200
2022-09-02,123.70701599121094,127.02717924735981,122.90298082052948,125.52317478006096,1087900
2022-09-06,127.17854309082031,127.72717670582843,123.36649857581699,123.91513219082509,2076700
2022-09-07,128.27577209472656,128.64467905290414,123.31916308808285,125.19208866056377,1389700
2022-09-08,131.87974548339844,132.10677075788408,126.96098000459226,127.74609284111379,1489800
2022-09-09,135.79583740234375,136.2498735048737,133.0526839728931,133.37429227745403,1636900
2022-09-12,134.05538940429688,137.5742026129505,133.15677093313857,136.8458423130732,1416100
2022-09-13,128.73928833007812,133.06212080467802,127.8312018084555,131.04731330684214,1705100
2022-09-14,114.18164825439453,124.738078965956,112.87628530039821,123.90568176208025,5548600
2022-09-15,110.92767333984375,114.68296464346105,110.29391073942968,114.67351067039695,3278300
2022-09-16,110.74796295166016,111.37226441250928,107.97642588152756,109.45205407696542,3869800
2022-09-19,112.39385986328125,112.68709182968449,108.96963765785267,109.81150322707897,1728100
2022-09-20,107.38048553466797,110.34121011166975,106.71834657767546,109.88716681489392,2324300
2022-09-21,104.52381134033203,109.25339556387647,104.44813626072985,108.01424680667512,2553600
2022-09-22,102.96305847167969,106.53862338478488,102.09281661048688,106.34944288166423,2436900
2022-09-23,100.14422607421875,100.78744986306728,97.96861428984988,100.25773148492694,1982200
2022-09-26,97.79833984375,100.50366253739244,97.29700508177652,98.89560682350323,2078900
2022-09-27,99.59559631347656,100.13476868512525,98.13888334765278,99.22668928112606,1590300
2022-09-28,101.13743591308594,101.6009404025233,98.36589903350426,98.98074647825553,1555200
2022-09-29,100.06352996826172,101.21346613122022,98.67600350922054,100.78580649854356,1425100
2022-09-30,101.67914581298828,103.74143518947162,99.17969839213175,99.76892496408139,2251400
2022-10-03,108.65479278564453,109.29153302047011,103.8459604022813,104.35915629698079,2398300
2022-10-04,113.38758087158203,113.5871558331179,109.8142283450162,110.25139358228714,2198100
2022-10-05,112.00007629394531,112.87440693837712,110.50800936243495,111.55340532866263,1612300
2022-10-06,111.96205139160156,114.48051003837907,110.41296523561056,110.41296523561056,2171800
2022-10-07,109.30104064941406,111.61991698345805,108.2841544832847,111.19225735544003,1923500
2022-10-10,112.20914459228516,112.73184614323296,110.39395850301996,111.34431968606657,1285000
2022-10-11,112.95992279052734,115.21228124494863,110.62203531602066,111.16374086193464,1655300
2022-10-12,113.38758087158203,114.16687668596583,111.72444894143662,112.87438500591273,1316000
2022-10-13,117.84478759765625,118.72862379466588,109.15848689833506,110.66955771059128,2177900
2022-10-14,112.81736755371094,118.52903990844847,112.17112170283647,118.23443028180921,1978400
2022-10-17,116.02960205078125,118.2249414785566,115.32633675282858,115.63995770689377,1473500
2022-10-18,118.28194427490234,119.55543194766857,116.60930667139385,118.69059984704704,1247700
2022-10-19,115.83951568603516,119.66946981801219,115.77299069803604,118.0538588233596,2132600
2022-10-20,118.71912384033203,120.14466569408438,110.31793399587832,111.52488957508909,3323800
2022-10-21,128.83096313476562,128.83096313476562,119.06125106916465,119.10877202987324,3678600
2022-10-24,128.0611572265625,128.9925070369205,125.71376416775536,128.17519591723834,2190600
2022-10-25,129.7338104248047,129.80034267368035,125.97038795472888,126.21747666191987,1844200
2022-10-26,130.218505859375,132.97454775418174,128.29877202499003,130.4750929624442,1867300
2022-10-27,128.7739715576172,130.61767502043162,128.0706988909811,129.23965387082592,1551400
2022-10-28,127.34841918945312,130.1900048082757,125.75181910355312,127.72855792380174,2051800
2022-10-31,124.85845184326172,128.19421424099338,124.51632125108205,126.3885338664319,2954700
2022-11-01,127.82353973388672,129.5817131813266,124.11713806259165,128.2987201789941,1792800
2022-11-02,122.33049774169922,127.462442543552,122.20694614231695,126.48357164431475,1852000
2022-11-03,122.37802124023438,124.4593146812403,120.27771651399976,121.25658743353088,1364600
2022-11-04,126.93022155761719,130.59861584962454,125.3431203187747,127.59547140303634,1740100
2022-11-07,127.65252685546875,129.55324930774415,126.49308499947185,128.25124456700968,1599000
2022-11-08,127.8140640258789,131.98614849419738,126.34100148438209,128.46030258524792,1862100
2022-11-09,124.5638427734375,128.63138733148477,124.25022185407065,126.97775371155777,1601800
2022-11-10,132.12872314453125,132.4898650591939,128.09918623266736,129.5152297126262,2287200
2022-11-11,131.8721160888672,136.83300275801935,130.99778551709187,134.85624970390774,2772800
2022-11-14,135.14138793945312,137.5838236937654,130.43710191808992,130.82675357172454,2300500
2022-11-15,136.8995361328125,138.4201053783481,136.00619426911263,137.1276135438941,2402800
2022-11-16,134.57113647460938,136.19624582173407,133.67779472760074,134.5141026279276,1321200
2022-11-17,135.04632568359375,135.19837244708688,130.39906022404145,132.05267934990204,1206400
2022-11-18,134.97979736328125,136.1392391640895,131.75807354008077,135.98717789481873,1600100
2022-11-21,141.64181518554688,141.93643931439118,133.76332786792096,134.21949714591747,2644800
2022-11-22,144.5974578857422,145.56683041776338,141.91744671073997,143.26695794089878,2507200
2022-11-23,142.29759216308594,144.13179699699748,140.83404215429027,144.13179699699748,1233200
2022-11-25,141.7843780517578,143.4379971224719,141.12862655763607,142.35458602390204,578000
2022-11-28,140.206787109375,141.84140953853773,139.01883560570215,140.46338869454945,1735300
2022-11-29,139.693603515625,143.50454685737367,139.10436968747013,142.26907434839546,1459400
2022-11-30,142.50668334960938,142.71576400938483,137.830907188143,140.44440093397276,3562100
2022-12-01,141.84141540527344,144.454908821451,141.66084444902876,142.535175051732,1409100
2022-12-02,146.54568481445312,146.70724446800912,139.92166651185642,140.14975840583202,2277000
2022-12-05,143.51405334472656,147.22047108073608,142.2785952674192,145.94699043102273,1786600
2022-12-06,145.38626098632812,147.16344639724343,143.5140481505621,145.17718034974985,1644800
2022-12-07,142.36410522460938,147.28696909199414,142.14552621733614,144.2173065935793,1829900
2022-12-08,143.3619842529297,146.13703705092334,142.41162310972527,145.27220493028088,1298300
2022-12-09,139.7696533203125,143.9132149625317,139.52255008381653,143.15293746939724,1239700
2022-12-12,140.71047973632812,140.8245184421493,137.19414612701496,140.0072217152823,1266100
2022-12-13,142.03147888183594,145.41476244414946,141.32822087251796,145.0536350479509,2056000
2022-12-14,140.58692932128906,142.10751308472902,138.76223750597802,140.6629599595972,2064600
2022-12-15,127.44344329833984,136.9660521245329,127.05379172424661,136.6619440798619,3334800
2022-12-16,126.96826934814453,127.8615967458534,123.04327272828067,123.99363398237948,6122200
2022-12-19,125.21957397460938,127.34838807030393,124.54482571081917,126.8732075178028,1676100
2022-12-20,127.31987762451172,129.16358047724356,125.82780373806148,125.8753246932951,1727800
2022-12-21,130.62716674804688,131.02631678127207,127.92814395117351,128.99254403977403,1888300
2022-12-22,130.11395263671875,130.68416064391363,126.52158853635605,130.16147359599185,1369400
2022-12-23,129.32516479492188,131.14985671337934,128.1467115865721,130.7316954297274,960100
2022-12-27,129.76229858398438,131.98615458536864,128.99250841100348,130.34201943669436,1074500
2022-12-28,127.52896881103516,130.04742013248702,127.101309181157,130.04742013248702,1154600
2022-12-29,127.41448211669922,128.97901997776114,126.86116799359773,128.46387348063035,836500
2022-12-30,125.7450180053711,127.46219743292092,124.75287797872325,126.42235514726336,1138400
2023-01-03,125.02953338623047,127.28094327940978,123.84659882728485,125.7450236333423,1653300
2023-01-04,130.6962127685547,131.81237575853496,125.61146055418746,125.64007899828806,2183100
2023-01-05,130.74392700195312,132.0699684079086,128.17769953020712,130.21923121757786,1712300
2023-01-06,137.3073272705078,139.18668262449373,132.86175938798308,132.89037783039424,2092500
2023-01-09,134.57896423339844,138.9291429849453,134.53126196810678,138.42353099756647,1670800
2023-01-10,144.20465087890625,144.32865926668111,135.4375096938503,135.59015107830942,2801100
2023-01-11,147.39097595214844,147.44821283704087,144.1951140165962,144.1951140165962,2274500
2023-01-12,148.54530334472656,149.17492362183162,145.91229024221886,148.3354250667967,1698600
2023-01-13,150.31016540527344,150.77762420108607,147.37188416734557,147.87749603212797,1330300
2023-01-17,147.9919891357422,152.57111450768647,146.78995635242495,149.96673440497335,2028900
2023-01-18,145.3399200439453,152.28494398955718,145.24451552470302,149.47067079545397,1769800
2023-01-19,143.8612518310547,145.71198906002024,142.76415797597016,144.0520463320776,1389400
2023-01-20,146.40838623046875,146.4179208600731,142.91679031266827,143.7372197159216,1564600
2023-01-23,146.7708740234375,147.7439300721334,145.13001557385041,146.62776727038226,1246100
2023-01-24,146.94261169433594,147.49592588324788,143.57503885775535,146.02679235569173,1688300
2023-01-25,149.4611358642578,149.72825104957357,144.815224008924,145.13957608299515,1552600
2023-01-26,162.0060577392578,162.71199870890908,152.25631073391548,152.63789966039266,4133200
2023-01-27,159.1917724609375,163.65643824888994,157.82757832583303,161.58628864225275,2383400
2023-01-30,158.7147979736328,161.74848392484276,157.57001658997598,157.57001658997598,1592100
2023-01-31,161.2428741455078,161.40505017596175,156.19627516032202,157.66542317662166,3212700
2023-02-01,166.92861938476562,167.66319335470914,158.45722582959948,160.03129835136534,2397900
2023-02-02,168.55038452148438,168.97969023621616,163.8853895497699,167.14803728697626,2181000
2023-02-03,168.50271606445312,174.27432534424892,167.69182135146949,168.32145621872604,2211500
2023-02-06,162.0537567138672,167.59641850189504,161.2237927348508,166.87139366846463,1999300
2023-02-07,159.48751831054688,162.7597008517377,156.93084048020557,162.05374532588846,2108100
2023-02-08,158.65757751464844,160.6991091364911,157.16936010614268,157.5509490879746,1369100
2023-02-09,156.06271362304688,161.58630593094549,155.70020849925427,160.9852895252454,1649900
2023-02-10,156.55877685546875,157.84666487891496,154.60310097258818,155.03239212817573,1481700
2023-02-13,159.89773559570312,161.27147898091093,154.7843655266986,156.6446369622158,1722400
2023-02-14,163.37982177734375,164.45783183388423,158.4763287775066,158.68620709925233,1878000
2023-02-15,162.25408935546875,162.34947930890436,158.7624939013299,161.16654490084832,1354100
2023-02-16,162.0060577392578,165.15420277440583,160.55599361661243,160.9852847980704,1372900
2023-02-17,160.33657836914062,162.02512462865056,159.4588976490343,161.68168877716505,1229600
2023-02-21,156.0150146484375,163.13176348372147,155.29952445771943,160.1076266910886,1333600
2023-02-22,155.9482421875,158.39044636126755,155.26137044404226,156.0150137020857,1411000
2023-02-23,155.77651977539062,157.3887600200997,152.75238294670353,157.00717106984146,1140400
2023-02-24,155.05148315429688,155.10872003681376,151.35000948024043,152.8763942785502,1316200
2023-02-27,156.72096252441406,158.43814180926026,156.0245561821403,157.44598730837825,1272000
2023-02-28,159.73558044433594,162.2254870160972,155.9768694567966,157.12165090844508,2330700
2023-03-01,162.8837432861328,164.83940496275724,161.34782365587648,162.6070789083533,1805000
2023-03-02,167.6918182373047,167.76813893707165,161.70078159410508,162.67385232027772,1445500
2023-03-03,170.1626434326172,170.6682553391599,167.78722530175787,169.13233580512863,2106400
2023-03-06,167.46286010742188,169.57117763798908,166.01281044753358,168.1497318649207,1842100
2023-03-07,163.33212280273438,167.5773620967015,163.1603975710203,166.46119903896317,1358600
2023-03-08,165.3163604736328,165.51670409967375,162.47348398341163,163.265294746944,1125600
2023-03-09,160.126708984375,167.23390856666128,159.75465467100307,165.12559108643026,1322600
2023-03-10,151.56942749023438,160.62275290882982,149.90948521730164,160.52736296280958,2466400
2023-03-13,148.27818298339844,151.05428847027625,144.81522029239747,148.0110678049379,1968500
2023-03-14,149.05093383789062,152.24678154782126,147.16202910065672,151.45497059251971,1652000
2023-03-15,138.1468505859375,145.20636288718237,135.61879094196752,144.33823125220175,3214200
2023-03-16,138.72877502441406,139.29162380900397,132.63279923776335,133.5581677071261,2848700
2023-03-17,137.4885711669922,139.8735381359266,136.24839998849282,139.75906437955635,5407600
2023-03-20,141.06602478027344,143.01216602226006,137.95603302352507,139.8640066414112,1940300
2023-03-21,145.1013946533203,146.89487989614085,143.26019260361406,144.08062181437813,1758900
2023-03-22,140.76077270507812,145.52115811106847,140.69398663358893,144.64349189304357,1407900
2023-03-23,141.19009399414062,145.81693735648878,139.85451784660108,142.1345464849146,1645400
2023-03-24,141.8101043701172,142.9930530120631,137.59348528239394,138.90999146805305,1493100
2023-03-27,142.43028259277344,144.50996756608225,141.1519433216558,143.97573709795478,1349500
2023-03-28,141.41900634765625,143.37466761292674,140.9038453316536,142.0867941862864,951700
2023-03-29,143.02175903320312,143.9948300514161,141.80065658382148,143.82310478623057,1030600
2023-03-30,144.8883514404297,145.8838780797616,144.0076893269969,145.06064822927837,1077700
2023-03-31,147.86537170410156,148.36314230310154,145.13722249373686,145.65414204826047,1791900
2023-04-03,147.84622192382812,149.64584396729973,146.45822208676418,147.06129002821973,1947200
2023-04-04,137.68032836914062,147.38677645268817,135.84242268184843,146.8028573588316,2938000
2023-04-05,137.335693359375,139.50863967591954,135.24889543175397,135.54565311533455,2230800
2023-04-06,139.30760192871094,140.06383223737163,135.82323725993288,136.87621062400265,2292000
2023-04-10,140.5615997314453,144.40972180687842,139.1544509413177,139.31718054615496,1525400
2023-04-11,142.36122131347656,144.25655891201262,142.22720783896136,143.05043764137574,1533100
2023-04-12,141.34657287597656,144.04599183913766,140.73393764554189,142.9356005258583,1540700
2023-04-13,140.55203247070312,142.75369493465476,139.7766677513888,141.93046513009452,1858200
2023-04-14,139.9394073486328,141.67201547109045,139.21189305624225,140.245717624607,1265600
2023-04-17,141.35609436035156,141.71026965219514,139.6617698932383,140.39885120931808,1465800
2023-04-18,144.62030029296875,144.8596110861581,142.13146220125057,142.27505744098718,1474300
2023-04-19,141.29867553710938,143.54820299837812,140.80090496148068,142.7919726576228,1967600
2023-04-20,149.0714874267578,151.57947467735593,143.11743323549777,144.06510931252555,3801300
2023-04-21,146.88897705078125,148.39185599769002,143.9310988481736,148.0089499253694,2478400
2023-04-24,148.4110107421875,148.76520073355593,145.6445778923714,146.0466329751545,1584700
2023-04-25,141.6241455078125,146.15190229717336,141.54756428986124,145.72114572677467,1744600
2023-04-26,138.3216552734375,142.15062842979563,137.52714159072838,141.83473639163125,2033500
2023-04-27,141.94961547851562,142.15064301665728,138.0249263543386,139.14489936473515,1442200
2023-04-28,141.84434509277344,142.15067004602145,139.46081795321481,140.7243718694186,1646400
2023-05-01,141.68157958984375,143.52906680651427,141.36568753912678,142.58139065436342,915200
2023-05-02,140.29359436035156,141.91133808941967,137.06768868456817,141.2987028802364,1782300
2023-05-03,139.9394073486328,143.90239422417727,139.89154225996907,141.011515224104,1490800
2023-05-04,133.89918518066406,140.29356282634154,132.94194196857782,138.7619824508269,2831600
2023-05-05,136.23484802246094,138.23548264027252,135.44033447908748,136.29228027271452,2149400
2023-05-08,135.56478881835938,139.0874516887196,134.97130265801607,138.64711335253457,1124300
2023-05-09,134.17678833007812,135.85196406415088,133.77474790666545,134.3299507598658,1622200
2023-05-10,131.7357940673828,136.88576674918818,128.95979484998261,136.29228068627233,1812200
2023-05-11,131.63050842285156,132.28144140034226,127.70582002943034,128.24187388949784,2507800
2023-05-12,133.1333770751953,134.45437727659208,131.93682315548696,132.69303880593935,1432000
2023-05-15,134.4735565185547,134.85646266452247,132.76966433653197,134.16724620815643,1164900
2023-05-16,130.9317626953125,133.9662227896618,130.58715445649554,133.8130603265484,974400
2023-05-17,133.66944885253906,134.33951621632428,131.95598983611876,133.06638092194584,1074100
2023-05-18,134.28208923339844,134.5214000588937,131.515656674928,132.53991401910713,1140800
2023-05-19,132.7409210205078,135.8136783098071,131.97512349175778,135.41163789364725,1329100
2023-05-22,133.97576904296875,134.67455251184262,132.36759281951015,133.20038975647452,1260800
2023-05-23,131.06573486328125,131.86024845793398,127.8876950910422,131.43905912039548,1930600
2023-05-24,127.66752624511719,130.37652636708947,126.96874276969959,130.37652636708947,1539400
2023-05-25,128.9311065673828,129.6394572841224,127.11233547496909,127.8494169294979,1276900
2023-05-26,130.31907653808594,131.51563042675147,128.92149516932147,129.27568505269855,992600
2023-05-30,127.32289123535156,130.10847198166294,126.38479714782679,129.4096886536556,1074600
2023-05-31,126.41353607177734,126.9783060605778,124.24058989363958,125.84876608297691,2394300
2023-06-01,127.3420639038086,128.28015816605676,126.2603743952831,128.06956348994785,1498300
2023-06-02,135.24888610839844,135.8040889204767,132.00383222528595,132.51116995580412,2141100
2023-06-05,134.9138641357422,137.5175669084277,132.40589152928865,134.97129639293232,1862900
2023-06-06,137.3739776611328,137.81431599611722,132.96108556228964,133.33440985670921,1180400
2023-06-07,141.60494995117188,142.13143652234243,137.4983839087796,137.4983839087796,1869000
