Date,Close,High,Low,Open,Volume
2022-01-31,52.04541015625,53.02032502954279,51.04237390760023,51.0892440585163,2874400
2022-02-01,54.004608154296875,54.25771124002029,52.91720429116832,53.08593968165059,2214000
2022-02-02,55.466983795166016,56.10442788972556,52.96408114596939,53.88274973496085,2097800
2022-02-03,55.18575668334961,56.71374791777594,54.210845387288536,54.810791900545595,1933000
2022-02-04,55.25137710571289,56.06693277171909,54.59518782404821,54.74517445642348,1342900
2022-02-07,54.6795539855957,56.11380134071783,53.30154938105042,55.88881961052059,1596500
2022-02-08,56.8074836730957,57.31368984413012,54.885779034127644,55.29824491095406,2545000
2022-02-09,58.635459899902344,58.85106548104204,56.35753524460573,56.957481831422925,1790500
2022-02-10,57.501182556152344,58.97292756496585,57.13559034804707,57.83865338700754,1904800
2022-02-11,56.91059875488281,58.25110566996253,56.198163238766604,56.99496644799842,2474400
2022-02-14,57.75428009033203,58.05425333851592,56.4793919975689,57.0043469698723,2237600
2022-02-15,59.788475036621094,60.11656966555415,56.57313336922407,57.7824025603715,2147200
2022-02-16,60.26655578613281,61.58831038799519,59.347887311385506,59.7884709866853,1752400
2022-02-17,59.28227615356445,60.51029419771055,59.0104242575685,59.81660376930079,1328000
2022-02-18,59.947837829589844,60.754013714262044,59.385385296699326,59.63848840010557,1951100
2022-02-22,59.09478759765625,61.344590553654164,58.92605219715824,60.21031647605564,2124800
2022-02-23,58.269859313964844,60.24780681617693,58.11050008918377,59.27289554041986,1627100
2022-02-24,59.30101776123047,59.488501939384406,55.34511912440239,56.41377429112758,2504600
2022-02-25,64.691162109375,64.80364759463822,59.46974508531918,59.64785663955337,2896500
2022-02-28,66.16291046142578,67.43779847893478,63.341282568799514,63.472520410137854,4829900
2022-03-01,67.65339660644531,70.69063343888865,65.82543595426459,67.49403740126556,3488800
2022-03-02,70.52190399169922,71.00935782264412,67.51278827740107,68.81580485550283,2633800
2022-03-03,72.26549530029297,72.56547569830762,69.96882580542226,70.9906143683623,3043700
2022-03-04,72.53734588623047,72.71545745641284,70.4281570255807,70.98123693470828,2338400
2022-03-07,67.85027313232422,72.61235554223327,67.28782408710583,72.31238224132163,3616900
2022-03-08,65.5910873413086,67.87838776227713,64.5036798782494,67.15657246133324,2732300
2022-03-09,67.44717407226562,68.70331701420382,65.6660868657629,65.8629436469471,2111800
2022-03-10,67.85964965820312,69.22827829764167,66.68787782800632,67.40969328048705,2306600
2022-03-11,67.60653686523438,69.7438471211263,67.1190758741451,67.85026020885273,2302500
2022-03-14,67.01595306396484,67.7565135039911,65.0942521112213,67.40029754566892,2421700
2022-03-15,68.53458404541016,68.6377005275911,65.17862816625782,66.4253949766805,2046600
2022-03-16,70.315673828125,71.29995770410505,67.6815263460989,69.59385850047985,2765800
2022-03-17,75.98704528808594,76.14641166714793,70.43753649808299,71.43119656366468,3773300
2022-03-18,78.93990325927734,79.08989344744222,74.0747055975478,74.69340439583921,7039900
2022-03-21,79.84918212890625,81.8458778087947,77.88997683616162,80.19602900134315,2831000
2022-03-22,78.93053436279297,81.52718430741183,77.92749813070836,80.62726455121758,2058400
2022-03-23,80.1116714477539,80.73037022027503,78.18059434308282,78.80866213802965,2040800
2022-03-24,83.1114273071289,83.13017250764722,80.58977229776326,80.58977229776326,2064500
2022-03-25,83.88948059082031,84.0769683607862,81.28346137967507,82.46460929871522,1761600
2022-03-28,81.71467590332031,83.13017822943316,80.3273021078114,82.85832631568118,1680500
2022-03-29,78.8930435180664,79.81170846835165,76.18390093727152,79.3242546184755,2818400
2022-03-30,78.72362518310547,81.23668037948849,78.14948051833727,80.4931158598553,1817200
2022-03-31,78.52597045898438,81.14256042926556,78.31890094808085,79.28835622100428,2172900
2022-04-01,79.99427032470703,81.21785896053626,78.77068886981515,79.99427032470703,2030600
2022-04-04,78.68596649169922,80.18250956795535,77.97063749987439,79.56130111114882,1630700
2022-04-05,77.68826293945312,80.08836849639034,77.23647439339481,78.71418880766035,1589100
2022-04-06,77.34003448486328,78.61067986480316,75.00581324396914,77.68828841960614,2276800
2022-04-07,78.72362518310547,79.18482088431789,76.12585646882127,76.72823657924408,1348200
2022-04-08,78.30948638916016,79.711909095489,77.94241123272171,79.22247076627949,1452500
2022-04-11,78.7330322265625,79.96602778084915,77.60356423660836,78.34712868857058,1471800
2022-04-12,79.66483306884766,82.38495736711853,79.15657358039388,80.01308693527051,1976500
2022-04-13,82.20613861083984,82.27203089432743,79.24130181515343,80.41782663278697,1232500
2022-04-14,83.12852478027344,83.8815034231871,82.20612630175103,82.22495471733897,1657500
2022-04-18,85.1898193359375,86.3945797180486,83.13795956611132,83.15678080542129,1686100
2022-04-19,86.57341003417969,86.73341569462798,83.92857721770487,85.48159149736969,2125000
2022-04-20,86.11219787597656,87.68404040650981,85.12392139012454,86.36633124443654,1859500
2022-04-21,87.75934600830078,94.47024883849866,86.94048924871201,87.87229498728537,4200100
2022-04-22,84.34270477294922,90.24414961383279,83.79679557898405,87.90051438027909,2645500
2022-04-25,84.07915496826172,84.84154060418412,79.7495459160772,81.88611141050959,2766600
2022-04-26,82.39437866210938,84.58742242660031,82.25319426190487,83.66502390207616,2182700
2022-04-27,82.9402847290039,85.0862645524555,82.22495572754117,84.81330997056924,2442900
2022-04-28,84.38035583496094,84.66271746415251,81.40609784377062,83.44855025103566,2572800
2022-04-29,80.70960235595703,86.4510420203099,80.37076263456488,84.64390162684352,2544000
2022-05-02,78.71421813964844,80.55900829336791,75.89055842215043,80.24841118195602,3195000
2022-05-03,81.28376007080078,81.58495018466124,77.28357505621783,78.62951994836212,2520400
2022-05-04,84.24858093261719,84.26740216780381,78.92127375771187,81.33080117499311,2301200
2022-05-05,76.62471008300781,84.45565880956265,75.7681965877743,83.64620917837354,2777600
2022-05-06,74.97755432128906,76.48350419566064,72.98216624966206,76.24819930338586,2459000
2022-05-09,72.68099212646484,74.33754094003352,71.60800215814821,73.03865305559138,3183900
2022-05-10,72.52098846435547,74.2904791032664,71.3915203957623,73.79163375820274,2437200
2022-05-11,70.93973541259766,74.43165983667372,70.68560205780594,72.97276634624718,2028700
2022-05-12,70.34676361083984,72.25743859530776,69.01023326064238,69.56555665912198,2197500
2022-05-13,69.77262115478516,73.34925926541318,69.53731620490008,71.25033595282595,2355800
2022-05-16,70.69500732421875,71.92800274755696,69.13257928404538,70.7985420584922,2013600
2022-05-17,73.83869934082031,73.99871218362634,71.62683398030927,72.84100853042237,2128100
2022-05-18,71.42916107177734,73.83868115909851,71.00561508737476,72.74687006238223,2221400
2022-05-19,71.29739379882812,72.80334391482728,70.2997031934043,71.17503782035014,2066300
2022-05-20,71.447998046875,73.33043763586262,69.81968464278836,72.54922348300784,2356900
2022-05-23,73.53749084472656,74.29988366681594,71.57034516488436,73.14218030345725,1517300
2022-05-24,73.50926208496094,73.9422223144102,71.57976587856336,72.05978278762024,1657800
2022-05-25,75.89996337890625,76.2764527315291,71.6080034294423,72.36097495375088,2063400
2022-05-26,79.4295425415039,79.90015246635271,75.90938231429747,75.90938231429747,1495400
2022-05-27,82.62969970703125,82.78970537401162,79.82486111560328,79.8719249851567,1675600
2022-05-31,80.36134338378906,82.09319153791415,78.87422156757322,80.58724130450352,5473500
2022-06-01,79.03423309326172,80.76607419538786,76.75648274683759,80.17310826647378,2425200
2022-06-02,79.98485565185547,81.82964545717998,78.89303732043301,80.24839602676802,1418900
2022-06-03,78.06477355957031,79.5707238236321,77.90476073390649,79.0154004000778,1382700
2022-06-06,77.51885223388672,78.9777455879524,77.12354169775635,78.958917173316,1355600
2022-06-07,80.7754898071289,80.89784580638035,77.11414504873181,77.18944436255015,1601600
2022-06-08,76.56822204589844,80.49310651694567,75.8152505857367,79.13775501627994,1816600
2022-06-09,72.27626037597656,76.18232349967778,72.18213984379,76.07878875999165,2173600
2022-06-10,69.77262115478516,71.98449342845461,69.6973290283342,70.59148496552261,1657800
2022-06-13,66.43128967285156,67.82429083947198,65.29241467144683,67.35368097867978,2300000
2022-06-14,66.8454360961914,67.74901354588125,65.51831973240986,66.36541910340775,1939600
2022-06-15,67.81486511230469,70.35615478743692,66.61009816890932,68.17252592274316,2770000
2022-06-16,65.76302337646484,67.82428964747137,65.15122913199984,66.18656937135943,3019700
2022-06-17,67.63604736328125,68.4266684544585,65.35829744143864,67.01483892226798,7480100
2022-06-21,66.57247924804688,70.77031867128306,66.42188063402399,69.66908605381794,2630700
2022-06-22,63.43821716308594,64.81239723551695,62.99584269971991,64.06883271765834,2194800
2022-06-23,62.101688385009766,64.04059896319825,60.595730891841505,63.82411523975061,1844000
2022-06-24,64.84064483642578,65.04771438413339,62.59112962439988,63.14644597421693,2643400
2022-06-27,65.21711730957031,66.46894129992617,64.31354721169342,65.88538247005415,1309900
2022-06-28,63.40055847167969,66.29951682104547,63.099368460118065,65.57477364323587,1639600
2022-06-29,63.22083282470703,64.32764498417839,61.90590065903748,63.665451525699986,1288700
2022-06-30,62.57754898071289,63.61814167618082,60.95989895807912,61.96265100059247,1633600
2022-07-01,62.65322494506836,63.57083363586076,60.69501643015867,61.76398771986484,1591400
2022-07-05,61.01665496826172,61.045033653003216,59.38954301432945,60.47743830607406,1755900
2022-07-06,60.9315185546875,61.32883457345805,59.06790434039519,60.43013893888437,1557400
2022-07-07,62.98432922363281,63.88302130690074,62.00049386384012,63.46678132692814,1983300
2022-07-08,62.587005615234375,63.674893621171314,61.73560903972054,63.674893621171314,1148500
2022-07-11,62.33159255981445,63.665448601528965,61.59371782072433,61.9058978156831,1197000
2022-07-12,62.151851654052734,64.01546245031959,61.82075493787091,61.94373887342924,1499900
2022-07-13,63.627601623535156,63.807335697654494,61.28153173640678,62.02886836945641,1405400
2022-07-14,62.369422912597656,62.51132354299007,60.37337377254442,61.39504965053075,1316600
2022-07-15,63.438419342041016,63.45734328285835,61.70725406042905,62.87082381278945,1032200
2022-07-18,64.05329132080078,65.5858051189159,63.71273269899743,64.46953124019728,1136300
2022-07-19,63.02217102050781,63.27758641997906,60.76124421078833,62.02887367478936,2908800
2022-07-20,64.42224884033203,64.44117277935148,62.50188041983742,63.589775957677794,2683500
2022-07-21,66.91019439697266,66.95748979172055,64.56412485304544,65.21686336990786,3149900
2022-07-22,63.00325393676758,68.05487005812445,62.331598476726015,67.29807131075403,2375900
2022-07-25,66.21961975097656,66.38043709534686,63.769497284526004,64.31816864869324,1962300
2022-07-26,66.67371368408203,67.01426515680336,65.35877433118232,66.22909499327933,1703300
2022-07-27,68.89678955078125,69.4170822586732,65.72770903362898,67.05209572089299,2010000
2022-07-28,70.1644287109375,70.7604100211561,68.18730315240612,69.28465330680412,1940400
2022-07-29,73.67406463623047,73.85380593878415,70.48606711641088,70.83608053628893,1746100
2022-08-01,73.20106506347656,74.06192367865476,71.58341504171413,72.86996837201055,1252900
2022-08-02,72.41588592529297,73.91055183396296,70.56173024997251,72.52940065254866,1996500
2022-08-03,72.23616027832031,73.10647372327182,71.23340814467475,72.24562224676052,1435800
2022-08-04,73.295654296875,74.3551634781716,71.16716675140808,72.56723451736859,1627100
2022-08-05,74.52545928955078,75.50929461694605,71.76315657265248,72.19831325676387,1025500
2022-08-08,74.49710083007812,76.40800741541067,74.17546601781532,75.01740092917213,1271200
2022-08-09,76.75800323486328,76.89044190487003,74.1565180181552,74.55383402817544,1653400
2022-08-10,78.52701568603516,78.75405237472137,76.86206312848181,77.77967906768659,1329400
2022-08-11,78.9811019897461,81.29879352613122,78.86758723550786,79.21760068423228,1363300
2022-08-12,80.0406265258789,80.46632133041992,78.29999221209557,78.88651162973188,1100000
2022-08-15,79.03784942626953,79.38786279901117,77.03233833414153,78.95270616170681,1373400
2022-08-16,80.07846069335938,80.7784948195126,79.36896459841059,79.79465936843286,1178900
2022-08-17,78.5553970336914,79.28380974255231,77.63778106337111,78.27159575018554,1221400
2022-08-18,79.8703384399414,80.45685779353857,79.54869646623739,79.58653712298887,1031700
2022-08-19,77.38236999511719,78.76352140260198,76.6728739641743,78.76352140260198,1471000
2022-08-22,75.91608428955078,76.9661391169265,75.57552557703066,76.05798495599544,1208500
2022-08-23,76.65394592285156,78.35673919286288,76.37960660616271,76.72962722760018,1157600
2022-08-24,76.99451446533203,77.57157185776086,74.83764752455356,75.88770230635899,1133300
2022-08-25,82.07451629638672,82.23533369085324,77.72294137209397,77.72294137209397,3186100
2022-08-26,82.17857360839844,83.83406456347792,80.92039875036976,82.32992902840303,2524800
2022-08-29,81.58258819580078,82.85967971142395,80.13521733027002,81.27987015345035,1510700
2022-08-30,77.02288055419922,81.2136370272295,76.24716525121097,81.2136370272295,2220800
2022-08-31,76.36068725585938,77.26884122943149,75.18765594216616,76.65394327994112,2358900
2022-09-01,73.1632308959961,74.55384434078893,71.08204532169742,74.55384434078893,2262800
2022-09-02,73.7308349609375,75.82148254442424,73.58893430142982,74.7146703915255,1568900
2022-09-06,75.07413482666016,75.70794950007455,73.56999960366572,73.97677758549527,1427600
2022-09-07,75.39575958251953,75.71740146904534,73.40917255440066,74.54437029715811,1113000
2022-09-08,78.50811767578125,78.63110163651136,74.92279600417488,75.33903608535017,1456800
2022-09-09,81.84746551513672,82.25424356084754,79.61492446544489,79.87033988141799,1665400
2022-09-12,78.9811019897461,82.57588503288318,78.72568657534265,81.92314632654373,1668800
2022-09-13,77.4864273071289,78.78243539299079,76.42691067269175,77.00396800193194,2175000
2022-09-14,70.52392578125,75.33903656952205,69.43603015496679,75.18768113190198,3194100
2022-09-15,72.1131820678711,73.65515089286876,71.0158247072344,73.60784826901244,2786300
2022-09-16,70.96851348876953,71.77261469274447,70.22118408738739,71.26177672990256,4150800
2022-09-19,73.02133178710938,73.24836848984579,69.74819105464006,70.33470313815634,1466700
2022-09-20,71.7536849975586,71.98072166813785,70.75093308658172,71.27122575738275,1511700
2022-09-21,70.19280242919922,73.3808071017829,70.19280242919922,72.77537108345346,1226200
2022-09-22,68.641357421875,71.81044471589249,68.39540405263683,71.11040360151114,1259100
2022-09-23,66.39936828613281,67.12778100737088,65.38715427656653,66.53180696272155,1908600
2022-09-26,65.91690826416016,67.73321628102913,65.69932631649885,66.0304302217269,1534000
2022-09-27,66.93858337402344,68.2062127391567,66.1628680506549,67.33589939437567,1654100
2022-09-28,68.7170639038086,69.04816065097957,66.05882073990584,66.38045551790971,1467100
2022-09-29,67.20586395263672,69.05923326459376,66.36947622165613,69.05923326459376,1592800
2022-09-30,67.43395233154297,68.9356545548259,66.57855912330253,67.25337302713814,1377000
2022-10-03,71.65392303466797,72.17666977373875,68.4889449627825,68.4889449627825,1337300
2022-10-04,74.15359497070312,74.24864511699603,72.16717163568025,72.32874528228527,1428900
2022-10-05,73.9729995727539,74.54326407006377,72.75643337814445,73.2981857382848,1248000
2022-10-06,73.31719207763672,75.62676947630074,73.06057558947697,74.43871540808482,2077200
2022-10-07,72.12914276123047,73.6593570820064,71.65392110263687,73.22215402625713,1143900
2022-10-10,73.86845397949219,74.36268130186141,72.80395487960332,73.32670159189404,1082900
2022-10-11,75.1895751953125,76.64375238374784,72.56634947719552,72.79445385445996,1874100
2022-10-12,74.96148681640625,76.00697329091342,74.16311044862928,75.1990977083992,1182800
2022-10-13,77.0049057006836,77.76526316937452,72.01507884707824,72.87998564899682,1787100
2022-10-14,74.19160461425781,77.06194755460452,73.69737726927019,76.88136100003827,1217400
2022-10-17,76.0544662475586,77.29955184532979,75.05650517832206,75.11352945333368,1404700
2022-10-18,77.68923950195312,78.86779450880198,76.66276616715645,77.44212944520424,1176800
2022-10-19,76.6817626953125,78.75372929725702,76.18753538947276,77.67973102128785,1616600
2022-10-20,81.40548706054688,82.8691709177423,76.03547984615079,76.67227524954828,2643900
2022-10-21,88.315185546875,88.66685216182513,81.81415716090325,81.89969357325766,3819600
2022-10-24,91.48968505859375,91.6987837698752,87.96354086294221,88.14412018070618,3290000
2022-10-25,92.86782836914062,93.02940201487398,89.64582566277286,90.17807167286301,2244300
2022-10-26,93.18147277832031,95.41501334136133,91.64175184378563,93.1149420296785,2136900
2022-10-27,92.63971710205078,93.84677700007853,91.33760706529176,93.17196307266994,2182700
2022-10-28,89.75035858154297,92.40209618402275,89.40819842307418,91.23304776736992,2383300
2022-10-31,89.38919830322266,90.56774600490712,88.26767488105781,89.02802519611254,1677900
2022-11-01,91.91736602783203,92.21200111552454,88.26766742089556,91.59421880278948,1599400
2022-11-02,87.7829360961914,91.28056742456327,87.62136248962602,91.09047443039258,1609600
2022-11-03,87.0130844116211,88.6953658117031,86.62339918965526,87.32672518024201,1064600
2022-11-04,90.67230987548828,91.56572182006731,88.25818255459673,90.84338999275802,1396300
2022-11-07,91.20454406738281,92.5541718999255,90.20658288894239,91.176031926757,1031600
2022-11-08,91.97441101074219,93.38107053094423,90.80536960833929,91.47067713399068,1322000
2022-11-09,87.48831939697266,91.78432044935161,87.03210336643747,90.72932767684006,1392800
2022-11-10,91.56571197509766,91.71778639690149,88.77141336187394,90.29212132337452,1577200
2022-11-11,91.94589233398438,96.85969021487372,91.5086892408624,95.04433984324015,1940800
2022-11-14,95.42451477050781,97.86715391504748,90.65328504376338,91.49917905384821,1591300
2022-11-15,95.50054931640625,97.89566332564294,94.71167960948783,95.84270224517678,1843500
2022-11-16,94.3790283203125,95.24392800514131,92.95336328375978,93.78024436412365,1032800
2022-11-17,96.0042953491211,96.15636253112875,91.37563311621344,91.91738559511161,1285300
2022-11-18,95.65262603759766,96.18487203699146,93.50462185941738,95.91874903729456,1051800
2022-11-21,97.9146728515625,98.84611054535361,94.8257318970202,95.36748432822608,1868500
2022-11-22,101.16519927978516,101.48834655983184,98.17130107621652,98.79858995861034,1789300
2022-11-23,98.79859161376953,100.73749708045517,98.35188929292285,100.00565883018403,1360000
2022-11-25,98.82711029052734,100.14822606807739,98.23783275793717,98.71305446932374,503200
2022-11-28,97.78160858154297,99.58745238468958,96.726615890016,97.49647992924018,1366400
2022-11-29,97.55351257324219,99.98664542110667,96.99275443305474,99.42588728091923,1106900
2022-11-30,98.77957916259766,98.87462204878624,95.66212608724493,98.48494404002085,2930100
2022-12-01,99.92011260986328,100.2337606739925,97.57252348937396,98.75107128182921,1577200
2022-12-02,104.12106323242188,104.1970931831043,98.62749503526878,99.12172959689133,2283300
2022-12-05,101.45032501220703,104.01652650572107,100.44285734325757,102.42928053977981,2425800
2022-12-06,102.90448760986328,103.54129009911702,99.03618386779415,99.03618386779415,2060900
2022-12-07,102.2677001953125,104.88141933588246,101.59288630554038,102.00157722484542,1943300
2022-12-08,104.5867691040039,105.2520764339767,103.31317146351964,104.09253458633322,2120900
2022-12-09,103.03755950927734,105.67979066859273,102.89499156695533,104.28263788618905,1333700
2022-12-12,104.32064819335938,104.49172826028243,101.15567058093612,102.50529819149227,1548600
2022-12-13,104.9099349975586,107.51415501326342,104.31115829390477,106.91537105830227,1809300
2022-12-14,103.2751693725586,104.67231489071128,101.94454734205885,104.5867784768946,1639500
2022-12-15,96.86919403076172,101.16520245653798,95.4815474732718,101.13669031343946,2638400
2022-12-16,96.01380157470703,98.48496053740247,92.52567558300181,95.3484940086328,5312300
2022-12-19,96.50801849365234,99.19777491068947,95.31045784396777,97.32540035360927,1982800
2022-12-20,98.08575439453125,100.14822205019813,96.61257149912069,96.61257149912069,2462800
2022-12-21,99.6254653930664,102.56233893059233,97.81012247938462,98.93163860061507,38999600
2022-12-22,97.75308990478516,99.56844005034327,94.21743974272121,99.46389070943118,2710300
2022-12-23,97.50598907470703,98.94116070014644,96.24190480990819,98.46593897992354,1423500
2022-12-27,97.80062866210938,98.97917646403369,97.24936974217576,97.99071444421376,1144700
2022-12-28,94.93978118896484,98.09525267259671,94.85424477211279,97.9051669120542,1137600
2022-12-29,93.85258483886719,95.75042485907343,93.41388127690104,95.36894761340515,1438300
2022-12-30,93.17545318603516,93.77628217579006,92.2313026999425,93.55693040827721,1390400
2023-01-03,90.76262664794922,93.64277297063798,90.60050118156612,93.27083465313636,2063700
2023-01-04,94.1386947631836,94.73951656129145,90.47653037763764,90.54328835520519,2393300
2023-01-05,94.21498107910156,95.64551524560585,91.5732572436894,93.77628480783568,2111500
2023-01-06,97.93437957763672,99.77500065055848,95.08284266123796,95.52154624535595,1566800
2023-01-09,96.68502807617188,99.53656460099387,96.62780904091547,98.43982034345254,1432300
2023-01-10,101.91124725341797,102.16874018334471,96.79947161838119,96.79947161838119,1523000
2023-01-11,104.90583801269531,105.12518978455759,101.95894114649008,101.95894114649008,1657400
2023-01-12,105.25870513916016,106.05026183722741,103.62789708496433,105.33499476383945,963100
2023-01-13,106.35543823242188,107.19468955752505,104.30501185203474,104.70555965206708,1287300
2023-01-17,105.0870361328125,108.44401958159676,104.17149519223497,106.19331204081645,1557700
2023-01-18,103.2082748413086,108.20560558970573,103.1033684183016,105.62110801832296,1545600
2023-01-19,102.35948944091797,103.8090941896544,101.04339335575243,102.90309213120327,1430800
2023-01-20,103.01752471923828,103.1891891005027,101.10061428387033,102.34040612538213,1289600
2023-01-23,102.70282745361328,105.09658292673947,101.95895078699567,102.87449185945378,1184400
2023-01-24,103.02706909179688,103.40854632320686,100.15646183862616,102.32134094313585,1441300
2023-01-25,105.29685974121094,106.05980696508742,102.11153307140478,102.11153307140478,1954700
2023-01-26,115.81605529785156,116.12123564704449,106.67970813453294,107.8813589427622,3732000
2023-01-27,113.42228698730469,117.96185082292523,112.12526874855597,114.58578928465926,2658000
2023-01-30,113.57488250732422,115.60624586062451,112.19203560081047,112.36370000706016,1830300
2023-01-31,115.05308532714844,115.09123377518073,111.55304707600125,112.69747141268002,2011700
2023-02-01,119.51636505126953,120.21256157144501,114.02311162255727,115.05309800470455,1733300
2023-02-02,120.02182006835938,120.08857804117541,116.88418079385943,119.50682687403288,1704100
2023-02-03,122.243896484375,126.36384154857313,120.03134471267761,120.2220796762842,2223700
2023-02-06,117.79019165039062,122.23438091676363,116.7983537017407,121.71938771596038,1741800
2023-02-07,117.4945297241211,119.3637673280692,115.64437725861161,117.8760069346426,1455600
2023-02-08,118.28610229492188,119.6975658940354,116.24520743717494,116.7029815784227,1304500
2023-02-09,115.73020935058594,119.89783472416539,115.09123918716162,118.8773873385523,1406200
2023-02-10,116.65528869628906,117.33240730632748,114.18523660936327,114.99587115512348,1206600
2023-02-13,118.01908111572266,118.76295779615904,115.46319284576951,116.52178882210553,1270400
2023-02-14,120.64170837402344,121.2997563844068,117.04630255913122,117.44685035846344,1264600
2023-02-15,119.85969543457031,119.92645340784983,115.94003104726565,119.32563164833411,1403000
2023-02-16,120.33654022216797,122.47280264393954,119.24933478490463,119.68803107747814,1040800
2023-02-17,119.18257141113281,120.26023786735719,118.13351447416005,119.77385421186077,1296700
2023-02-21,116.14030456542969,120.90875200054225,115.5967018488698,118.36240281644974,1303300
2023-02-22,114.86235809326172,116.8746433869382,114.51902931393766,116.1021499954226,1418400
2023-02-23,113.49858093261719,116.19751648568344,111.57212421228458,115.54901465927897,1374300
2023-02-24,113.01220703125,113.03127761999389,109.99854468456803,111.56260217628775,1563400
2023-02-27,115.72067260742188,117.36101960060205,113.899129569232,115.24382788968684,1769300
2023-02-28,120.269775390625,121.8052159651123,115.07217087335981,116.18798576754311,3346300
2023-03-01,123.14037322998047,124.5232345304305,120.61310208832583,120.97550144846976,1871000
2023-03-02,126.73579406738281,127.13634190162621,121.90058870809233,122.44419141915789,1628400
2023-03-03,129.75900268554688,130.1309410418368,126.14452555914735,126.87885606249654,1775900
2023-03-06,125.867919921875,130.14045880905886,124.4183225461489,129.22491060404943,1993800
2023-03-07,124.92379760742188,127.14589597341353,124.5900004488346,125.34340877961925,1270000
2023-03-08,126.46875762939453,126.58319570587783,123.51231453497714,124.64720730058991,1320800
2023-03-09,122.25344848632812,127.46058454511937,121.8528934020518,125.60089309555107,1334200
2023-03-10,114.78607177734375,122.14855607235128,113.94682761497697,122.14855607235128,2180600
2023-03-13,111.657958984375,113.32691546854569,109.75058014532277,112.60210947240546,2346700
2023-03-14,110.904541015625,115.22475282630509,109.44539740021094,113.23154547611797,2141500
2023-03-15,97.03789520263672,107.72875236608351,95.32125139427406,107.41403312187158,6186700
2023-03-16,101.34857940673828,101.84450201861492,94.92071424935229,95.37848840830969,3746500
2023-03-17,99.09786987304688,100.97663189481574,98.32537650487441,100.57608408973239,6183000
2023-03-20,102.6837387084961,103.48484160956113,98.53519116233446,100.12785075683519,3283400
2023-03-21,105.90721130371094,107.29005803011442,104.03797366753116,105.02027986628575,2978800
2023-03-22,102.30226135253906,105.94535466265512,102.12106530963506,104.90583668258809,1387200
2023-03-23,102.5216293334961,105.90723023586906,101.04340758151375,102.6646842249902,1414500
2023-03-24,103.37039947509766,104.6960272358431,98.5638037473863,100.10878328431703,1539300
2023-03-27,105.56388092041016,106.24099951426462,103.45622824137997,104.8295360154193,1927300
2023-03-28,104.1715087890625,106.50804518733577,103.86632843570345,105.45898817741866,1168900
2023-03-29,105.34454345703125,106.0502716642021,103.28457787834847,105.76416917397945,1421200
2023-03-30,106.60348510742188,108.21187208512708,106.22053443574416,107.1300431940008,943000
2023-03-31,108.24058532714844,108.63311174967905,106.38328673774281,107.35980395038486,1433500
2023-04-03,108.34589385986328,109.19795519207467,106.4502995291231,108.25015802670458,1508800
2023-04-04,98.8870620727539,108.30760927031314,97.58503415540686,107.54171522163504,2820000
2023-04-05,98.8200454711914,100.18908919828007,96.33087705035108,96.43618866814072,2424500
2023-04-06,99.0210952758789,99.79656511234886,96.87658167990449,98.77217623664808,1669400
2023-04-10,101.78789520263672,103.38670633033723,99.56679017550407,99.56679017550407,1512200
2023-04-11,103.4058609008789,103.84625160917199,102.30488047805801,103.31969353176916,1615700
2023-04-12,102.0272445678711,104.68874045006993,101.90278870219025,103.74094318575794,2082700
2023-04-13,100.71564483642578,102.36232769847742,99.92103073323503,102.23787182789981,2006000
2023-04-14,100.00718688964844,101.31879058405366,99.06896540071465,100.59118502842782,1118500
2023-04-17,101.51982879638672,101.75917203459844,100.07419359241862,100.7539275124388,1249900
2023-04-18,102.90802001953125,103.63562553264339,101.79747115610596,101.79747115610596,1491800
2023-04-19,101.69215393066406,102.86971854581662,99.72953649984206,102.4771994421577,1404900
2023-04-20,106.70879364013672,110.21278232406074,98.62856318759822,98.62856318759822,3647300
2023-04-21,105.35890197753906,105.88545274706168,101.98894491421841,105.72270108943704,1820500
2023-04-24,104.39196014404297,105.9716271660618,103.88455358699778,105.0429741220311,1448200
2023-04-25,99.56678771972656,102.99418466538863,99.53806769962942,102.50592241120914,1788900
2023-04-26,97.80521392822266,100.25608608854596,97.39354331027694,99.5093364337084,1621800
2023-04-27,99.9210205078125,100.19865954839058,97.0584700398745,98.37964942636164,1375200
2023-04-28,99.51892852783203,99.6146716789653,98.02542886361766,98.97322616558625,1246900
2023-05-01,99.97846221923828,100.89753941848153,99.08810504119384,99.47105570025593,1393400
2023-05-02,98.74345397949219,99.68168276510174,96.0628065670448,99.34659636041339,1455200
2023-05-03,97.70948028564453,101.33792461835863,97.59460020708609,99.44233028038533,1266200
2023-05-04,92.26203918457031,97.65204657690998,91.80249692801783,97.10634425585313,1913500
2023-05-05,94.01403045654297,96.82870955693397,93.75554294724306,93.82255876848205,1813900
2023-05-08,93.70767211914062,96.9435977240387,93.26728138975324,96.16812058161204,1501300
2023-05-09,93.36302185058594,94.2438106570853,92.1950327996858,92.85561527433893,1310400
2023-05-10,92.36734771728516,96.08195222577281,90.68236923838793,95.27775512968563,1831400
2023-05-11,92.85559844970703,93.17153326965746,89.75371220120269,90.2802702344534,1607100
2023-05-12,93.05665588378906,94.30124374833106,92.38649768237511,93.96616464762408,1312500
2023-05-15,93.84171295166016,94.26295947500816,92.92263560413699,93.69811282249832,936600
2023-05-16,91.40995788574219,93.83210989386434,91.21847894380727,93.18109609963518,1397400
