Date,Close,High,Low,Open,Volume
2024-02-16,39.115478515625,39.61271127070346,38.97898441632825,39.53471251728516,7674100
2024-02-20,39.583465576171875,39.86620551923251,38.8424959079702,38.96924204092597,8190900
2024-02-21,39.73945617675781,39.95394904302337,39.1154809867331,39.48596765050483,5903000
2024-02-22,41.065406799316406,41.328647039469246,39.914951106434636,39.97345017730826,12389000
2024-02-23,40.77222442626953,41.05563349942517,40.49858280910195,41.016545035289774,9103400
2024-02-26,40.84062957763672,41.23154027388899,40.68426455352856,40.81130857259152,7783300
2024-02-27,41.02631378173828,41.29995165461105,40.81131046560316,41.11426934488116,7119400
2024-02-28,41.055633544921875,41.16313520949577,40.55722114230438,40.57676723841205,7376400
2024-02-29,41.30972671508789,41.729958437393286,41.036088841228164,41.211996240111965,10294100
2024-03-01,41.20222091674805,41.36836084349562,40.58653203438994,41.241313102810544,5332300
2024-03-04,40.62562942504883,41.49541017216966,40.273807161486125,40.938359497540894,8206500
2024-03-05,40.85040283203125,40.91881230054515,40.23471388736975,40.31289826740645,7123200
2024-03-06,41.065406799316406,41.29995248706739,40.781994009250525,41.02631460867908,6435500
2024-03-07,41.80813980102539,42.257692537494385,41.182679662678176,41.24131794866191,9519200
2024-03-08,41.28041076660156,42.2870104590478,41.133816913432874,41.857007539409025,8222400
2024-03-11,41.71041488647461,41.729960982661986,40.99699915180037,41.1045008168126,8031400
2024-03-12,41.788597106933594,41.788597106933594,40.66472449437868,41.29018468363303,15141900
2024-03-13,42.912471771240234,43.45975127947787,41.66155144159609,41.71041481796594,12386600
2024-03-14,42.081783294677734,42.91247187916434,41.7983704917685,42.814745126178856,9658300
2024-03-15,42.14041519165039,42.50201235652157,41.98405015993511,42.003596254904075,8026800
2024-03-18,42.453147888183594,42.658380034068756,41.65177658493419,42.34564995124151,8313200
2024-03-19,42.746334075927734,42.795197450617174,42.23814677747722,42.38473690154554,5358600
2024-03-20,44.34907531738281,44.417484785538036,42.62905624595793,42.96133240329889,9632600
2024-03-21,44.95499801635742,45.003861399028644,44.18294389482585,44.466356733570926,9868900
2024-03-22,44.55430603027344,45.10158553190698,44.544534846332034,44.95499167652974,6666100
2024-03-25,44.3881721496582,44.55431212367673,43.55748346367691,44.446810445436,8827000
2024-03-26,44.8865852355957,45.072267567312515,44.40771517332822,44.5445378540024,7468400
2024-03-27,46.235233306884766,46.420915627300786,45.00385535201796,45.16022039237793,10201400
2024-03-28,46.78251266479492,46.96819872745972,46.176598553028796,46.22546193287435,13599400
2024-04-01,47.12456512451172,48.082301563354434,47.11479021144152,47.39820304188478,13772800
2024-04-02,45.83454513549805,46.3525036041782,45.34590394526048,46.245001945840116,9990900
2024-04-03,45.51203918457031,46.39159479935221,45.44362971764687,45.72704249663619,11209100
2024-04-04,44.83771896362305,46.97796614472739,44.62271563590089,46.147277569860805,10628300
2024-04-05,45.013633728027344,45.404544494990986,44.4174908007681,44.94522425060778,7632900
2024-04-08,45.94204330444336,46.31341165480316,45.24817370543049,45.267719800505894,9977500
2024-04-09,46.24500274658203,46.41114269271849,45.37522200938456,46.07886652848206,13330700
2024-04-10,45.18954086303711,48.12138813094591,44.68135355590186,46.76296243193077,34952500
2024-04-11,46.54795837402344,46.79227895627293,45.52181267418281,45.67817769770104,14073300
2024-04-12,45.79545593261719,45.88341150171842,45.042948003203676,45.72704645976474,16612000
2024-04-15,45.59022521972656,46.733643832463244,45.23840296102713,46.19613926079977,12122000
2024-04-16,45.492496490478516,45.70749981861541,44.60316962596222,45.54135986649964,11692900
2024-04-17,46.79228210449219,47.095237260921415,46.07886640368888,46.6359170704536,13841600
2024-04-18,46.762962341308594,48.092067030004095,46.723873877786694,46.90955619563458,12255100
2024-04-19,46.48932647705078,47.64252008189129,46.42091700286844,46.71410099622658,9271700
2024-04-22,47.9063835144043,48.062748548692184,46.71409779793632,46.71409779793632,10442100
2024-04-23,48.111610412597656,48.49274993870752,47.10501076897045,47.32001035434431,10669300
2024-04-24,46.850921630859375,48.15070914317955,46.655468113610304,48.082299666535,10329500
2024-04-25,48.74685287475586,48.80548743969142,45.805230417948806,46.21569101268239,12946800
2024-04-26,48.78593444824219,49.09866823853376,48.06274757729078,48.6295694171146,9983000
2024-04-29,49.30389404296875,49.58730681195383,48.619795669846084,48.69798004530523,9601300
2024-04-30,48.932525634765625,49.57753181909306,48.639341683350644,48.707751147746265,11063500
2024-05-01,48.883670806884766,49.35276595673285,48.160480120845925,48.90321690413304,10368700
2024-05-02,49.870723724365234,50.02708877192755,49.09867339904698,49.44072077557805,8196100
2024-05-03,50.37890625,50.47663672541665,49.665490555622505,50.19322393876305,9165900
2024-05-06,51.727561950683594,51.795971426022184,50.50595885101326,50.77959675236764,8541200
2024-05-07,51.01414108276367,51.33664233022422,50.82845504425216,50.955502797754285,6583900
2024-05-08,51.09232711791992,51.551651078797576,50.77959702099291,50.9750542635815,5125500
2024-05-09,51.5516471862793,51.69824103916106,50.83823147353024,50.94573313523866,4601700
2024-05-10,51.405052185058594,51.942560481593276,50.975049275867306,51.747103258129435,6118900
2024-05-13,51.88483428955078,52.73668839378023,51.69879456743884,51.85545743413779,7137400
2024-05-14,51.95337677001953,52.393988537684386,51.83587681251384,52.31565896781816,5549600
2024-05-15,52.14920425415039,52.41357356440887,51.8946284749039,52.20795423480928,5655300
2024-05-16,51.41484451293945,52.36461529058126,51.37568159566883,52.21774594675692,4801100
2024-05-17,51.60088348388672,52.10024522175066,51.336514186733744,51.43442708117374,4535300
2024-05-20,51.88483428955078,52.129620252213975,51.454008604775645,51.473591930005185,4470500
2024-05-21,51.14068603515625,51.77713107150867,50.93506671023166,51.61067466432857,6094900
2024-05-22,50.50424575805664,51.30714348273256,50.07342003789261,51.12110374533894,6309900
2024-05-23,50.132171630859375,50.64132693961483,49.46635343749746,50.57278716104561,6112500
2024-05-24,50.758819580078125,50.797986232244675,50.04404498615746,50.37695405929808,5197700
2024-05-28,49.23135757446289,50.68049020061323,49.153027999201214,50.63153374918245,6060800
2024-05-29,48.859283447265625,48.95719634590237,47.27306759635927,47.90951264291107,10796100
2024-05-30,49.064903259277344,49.1040699131733,48.359918429700976,48.95719682863232,4909200
2024-05-31,49.9559211730957,50.014671150506715,49.17260681663627,49.348853013731826,7780900
2024-06-03,49.73072052001953,50.56299135673921,49.40760123402916,50.37695535686264,5403300
2024-06-04,48.82011032104492,50.31819913536455,48.27178845001935,49.544674639222364,7232200
2024-06-05,49.76009750366211,50.621745264695065,48.76137018101576,48.957199726951146,10234100
2024-06-06,49.37822723388672,50.58257378408669,49.25093748089849,49.93633895873213,5228700
2024-06-07,49.38801193237305,49.65238120661639,48.94740021043798,48.95719000497862,4743500
2024-06-10,49.44676971435547,49.80905193177059,48.96698753307239,49.25094017637998,3734400
2024-06-11,48.26200485229492,49.143232141751504,48.02700866735725,49.08448589687032,7120800
2024-06-12,49.56426239013672,50.122374105519825,48.76136470361584,48.908237780353495,6810000
2024-06-13,49.1236457824707,49.4467650499203,48.320748114134474,49.35864195290109,5250400
2024-06-14,47.70389175415039,48.59491254909228,46.43100170268695,48.48720612303268,12323500
2024-06-17,48.67324447631836,48.741784253469774,47.488481202543625,47.59618763382091,5288500
2024-06-18,48.545955657958984,48.878860993447866,48.15429660952647,48.545955657958984,5026600
2024-06-20,48.5753288269043,48.71240837344879,48.25220955136014,48.33054285517842,5303100
2024-06-21,48.35013198852539,48.5655411296237,47.703897094954534,48.52637820814817,9374800
2024-06-24,48.36971664428711,49.319483814833006,48.31096665775454,48.38929623799324,6695400
2024-06-25,47.79201889038086,48.81032578836039,47.664729127456724,48.51658334211364,7726200
2024-06-26,47.17515182495117,47.459104442898905,46.16663483688414,46.90099273735332,10964200
2024-06-27,47.586395263671875,47.625561918753284,46.8716206165563,47.145783466988355,6504900
2024-06-28,46.45058822631836,47.48848217099381,46.04913935118557,47.410148861144584,11892900
2024-07-01,45.94143295288086,46.900997323579446,45.76519047586078,46.81287421750051,9064600
2024-07-02,45.73581314086914,46.30371842638428,45.549777134478546,46.01976578362671,6361900
2024-07-03,46.40163040161133,46.479963709141664,45.931641761842364,46.16663794929569,3543200
2024-07-05,45.060203552246094,46.16663722536741,45.00145357251959,46.16663722536741,9605500
2024-07-08,45.38331985473633,46.31350733922561,45.31478007815542,45.84351869904041,7404000
2024-07-09,45.91205596923828,46.61704075859913,45.295194278547534,45.402900703048495,9369500
2024-07-10,45.88268280029297,46.30371496737432,45.51060708016905,46.147052096028055,11416100
2024-07-11,44.05168151855469,44.09084443212878,41.290492546603524,42.11297349385474,33857200
2024-07-12,42.71025848388672,43.94398196500573,42.64171870550653,43.5327395595868,16717000
2024-07-15,42.103187561035156,42.710255731192966,41.82902846518406,42.7004659356858,12563800
2024-07-16,45.060203552246094,45.08957667454054,42.2598513492889,42.338184655590915,15554000
2024-07-17,44.80562210083008,45.0699913954399,44.35521681451889,44.38459367067829,7160500
2024-07-18,43.9831428527832,45.82393445814579,43.660027303223416,44.79583409480084,10441500
2024-07-19,44.49229049682617,44.903532812632164,43.13128128679732,43.80689286237781,8789800
2024-07-22,42.9158821105957,43.983145454964344,42.64171925838246,43.71877986929182,14486000
2024-07-23,42.700469970703125,43.12150218491028,42.338187740503216,42.92567264002404,10772600
2024-07-24,42.044437408447266,42.98441838415628,41.917151391693594,42.573176006945296,7120100
2024-07-25,42.563385009765625,43.08233006300788,41.623404060595554,41.84861043648221,9293100
2024-07-26,43.20962142944336,43.3564907736212,42.45568017689022,43.05295855457112,8721400
2024-07-29,42.27943420410156,43.25857811112543,42.26964067335428,43.20962166280175,7832300
2024-07-30,42.475948333740234,43.32094814588662,42.33839092211796,42.64298501082325,6087700
2024-07-31,42.26960372924805,43.1735543945004,42.11239475493643,42.495591395561135,7718200
2024-08-01,40.776123046875,42.62333159824182,40.255368939903846,42.564376817993725,9729500
2024-08-02,39.13525390625,39.980249924559274,38.899438536103546,39.95077440885027,9378300
2024-08-05,37.268394470214844,38.05443947160587,36.649382391800195,36.85571850188567,19882800
2024-08-06,37.55333709716797,38.23130021066336,36.973628203660354,37.563161019903454,7541400
2024-08-07,36.669029235839844,38.15269249769391,36.63955372340491,38.06426221223136,10595700
2024-08-08,38.919090270996094,39.01734448915593,37.101357249773805,37.140660436301005,9297300
2024-08-09,38.6144905090332,39.05664192193188,38.18216676539762,38.830654254929804,8279500
2024-08-12,38.378684997558594,38.52606632642182,38.13304570129502,38.319730217118384,10284000
2024-08-13,38.811004638671875,39.00751680419545,38.41798030762473,38.64397173427941,7616400
2024-08-14,38.01513671875,39.17455451460531,37.97583727935019,39.04682477727897,5936300
2024-08-15,39.47915267944336,39.87217709935979,38.5850256848842,38.643980472319264,9742600
2024-08-16,39.44967269897461,39.57740243506937,39.09595151067911,39.40054184092161,4633800
2024-08-19,39.76408767700195,39.89181740338598,39.312108555120666,39.52827232001355,5246900
2024-08-20,39.42018508911133,39.842684891446375,39.36123406898105,39.793557791952,4108400
2024-08-21,39.47915267944336,39.73461592867798,39.21386175822357,39.62653777395168,6508200
2024-08-22,39.43984603881836,40.02938261713822,39.37106733357145,39.54792793225158,4620900
2024-08-23,40.65821075439453,40.71716177708876,39.39071129226217,39.73460475183718,6033500
2024-08-26,40.265193939208984,41.218275630501495,40.098161012943606,40.89402995270405,6110900
2024-08-27,40.09816360473633,40.41258163180665,39.78374557766601,40.343802922644926,5348200
2024-08-28,39.724788665771484,40.22589119829388,39.43984617269094,40.06868219317329,7586900
2024-08-29,40.83507537841797,41.14949335790378,39.93112087627778,39.940948546475575,8824200
2024-08-30,41.74885559082031,41.86676140113824,41.080716418755166,41.17897063599375,8652000
2024-09-03,41.63094711303711,41.99449597220509,41.31652911192194,41.365656221816515,7690200
2024-09-04,41.63094711303711,42.12222570829934,41.424611002584946,41.54251681596358,7096300
2024-09-05,41.4344367980957,43.1244364415947,41.33618257386556,42.07310050006685,18941400
2024-09-06,41.296875,42.28925980088151,40.75646932779777,41.40495688407204,8498200
2024-09-09,42.9180908203125,43.30128745739711,41.817628010297646,41.817628010297646,12176000
2024-09-10,42.64297866821289,43.23251141552511,42.04361825115605,43.15390505019933,7184800
2024-09-11,43.507625579833984,43.56658035299088,42.27942925024826,42.75105619103025,6984900
2024-09-12,43.497806549072266,45.7380357067068,42.11240108345751,45.472744819909316,13654900
2024-09-13,44.39193344116211,44.87338435767033,44.067687774480184,44.1364664768385,9391400
2024-09-16,44.529483795166016,45.09936866522408,44.27402061945012,44.27402061945012,7171400
2024-09-17,45.86576461791992,46.60268242508681,45.01094101109051,45.158322323629214,8579600
2024-09-18,46.10158157348633,47.133269621911296,45.639782242755594,45.99350343099751,7584000
2024-09-19,46.307918548583984,46.96623002603078,46.052451596024035,46.85814814211373,6676800
2024-09-20,46.12123489379883,46.33739868318586,45.70856265750545,46.239144459732685,9728200
2024-09-23,46.33739471435547,46.60268559274673,45.68890714989617,46.052452243325064,5449600
2024-09-24,46.96622848510742,47.05465877376023,46.052450085081,46.543728633561535,6652700
2024-09-25,47.899662017822266,48.33198582310773,47.12344095428319,47.143092547454096,9203400
2024-09-26,50.906288146972656,51.08314873679972,48.793788739681666,49.12785832622633,17920400
2024-09-27,50.6410026550293,51.53512962185653,50.31675695643114,51.112629695406,10931300
2024-09-30,49.904075622558594,50.709772138474044,49.393145484731605,50.562387075350884,8083200
2024-10-01,49.08855438232422,50.090763126489094,48.22390678780235,49.91390253939188,10546000
2024-10-02,47.555763244628906,48.518668714487546,47.359251082826425,48.518668714487546,8142000
2024-10-03,46.63216018676758,47.6540204948754,46.0819305963695,47.57541412587111,9561800
2024-10-04,48.42041015625,48.78395896291043,47.506631801187076,48.214074075599065,8574400
2024-10-07,48.60710144042969,48.81343753401135,48.056868109387345,48.21407709709117,7103400
2024-10-08,49.737037658691406,50.30692255639942,49.02959911953101,49.05907463211668,8425800
2024-10-09,50.090763092041016,50.97506602691896,49.73704191808984,49.91390250506543,9670500
2024-10-10,49.558616638183594,50.75101830189919,48.5731599721273,49.77541454844716,16893700
2024-10-11,50.583492279052734,50.77072769156639,48.72097602960725,49.24327061688234,8037200
2024-10-14,52.40658187866211,52.59381727787832,50.32726786745752,50.60319451034848,9581400
2024-10-15,51.963134765625,53.500448672293075,51.78575224719333,53.05699237621389,9175400
2024-10-16,55.49106216430664,55.65858798087032,52.42629155533438,52.47556363319319,18957900
2024-10-17,54.45633316040039,55.23484482090861,54.25924483656134,54.69284441191359,8349900
2024-10-18,54.98847961425781,55.42208294060735,54.062151728434344,54.74211545491148,8222100
2024-10-21,54.29866027832031,54.407061112028,53.658115707022105,53.88477028694783,6869400
2024-10-22,54.003028869628906,54.41692265728816,53.38219006774959,54.2789593144748,5701400
2024-10-23,53.85520553588867,54.28880509335072,53.451168473938985,53.598984710719414,6624000
2024-10-24,53.97346115112305,54.94906112909028,53.332912825178624,54.476042388376044,5724600
2024-10-25,53.332916259765625,54.46619298350495,53.086552081493515,54.20011921986479,5982900
2024-10-28,54.57459259033203,55.81626636671206,54.55488300540931,54.692846340649425,10898800
2024-10-29,56.50608444213867,56.5356469386786,53.80593156800132,53.90447948849906,9524100
2024-10-30,57.609798431396484,58.21092762667073,56.289286288091766,56.289286288091766,11089000
2024-10-31,56.38783264160156,58.230635587452255,56.26957513292553,57.45212390515348,7749400
2024-11-01,57.54081344604492,58.329178017681485,56.65390471266085,56.65390471266085,9588400
2024-11-04,56.0626335144043,57.2747448573309,55.98379892974896,56.979108586239875,7959800
2024-11-05,57.4422721862793,57.77732761605418,56.24987047648773,56.259723389472725,5390600
2024-11-06,61.413658142089844,61.74871355353949,59.4526015132789,59.62012733939432,16683600
2024-11-07,59.551151275634766,61.56148393341231,59.53144168966999,60.75340970495217,7400000
2024-11-08,60.162132263183594,60.81253355081513,59.62013181669383,60.02416892326465,4646000
2024-11-11,62.635623931884766,62.91155058170381,59.945327818493126,60.19169197275117,8087400
2024-11-12,63.11850357055664,63.17762856565249,61.89653562925059,62.28086313424927,6598700
2024-11-13,63.52253341674805,64.78391669918852,63.07908094097793,63.32544509828075,8528900
2024-11-14,63.90686798095703,65.28650891839183,63.68021714145256,64.07439382205828,7311800
2024-11-15,63.138206481933594,64.88246142269465,62.931261490211945,64.48828478233196,9852600
2024-11-18,62.320281982421875,63.14806574246531,61.47278863770848,63.14806574246531,6628900
2024-11-19,63.80831527709961,64.2123560946539,60.39863632048946,60.79281670759674,9800400
2024-11-20,62.71446228027344,64.10395980275125,60.76325851224297,63.16777144917348,10922900
2024-11-21,62.418827056884766,64.10396085816244,62.36955497410074,63.75904500101741,9931500
2024-11-22,62.418827056884766,62.69475372785046,61.985227465478815,62.527227894540985,6625400
2024-11-25,63.552093505859375,64.23206096016374,63.039659386188625,63.394424360744196,7901300
2024-11-26,63.20718765258789,64.98101259412739,63.059371413605405,63.91671762920369,5499600
2024-11-27,62.69475555419922,63.463414353053665,62.31042803438152,63.13821183061158,5557400
2024-11-29,62.891845703125,63.14806654788341,62.635628617585525,62.724319870122066,3111400
2024-12-02,62.4878044128418,63.295882303460395,62.24144025670235,63.06922397169965,6299600
2024-12-03,61.6600227355957,62.60606022422352,61.167294407033026,62.487806477949746,5337600
2024-12-04,63.32544708251953,63.33529623584532,61.85711500492976,62.0049312484119,5301200
2024-12-05,64.81348419189453,66.51832759997704,64.39959418014202,65.67083423204303,9380100
2024-12-06,63.59151840209961,66.13399844270984,63.23675339557549,66.0058917808575,8635300
2024-12-09,61.35453414916992,63.91672389407478,61.29540915146921,63.53239637214382,6331700
2024-12-10,61.85711669921875,63.31559214499326,61.43337002303615,62.75388213409426,6552600
2024-12-11,62.55678939819336,63.0495177366409,61.758568136589545,62.064061059745825,7100300
2024-12-12,60.73369598388672,62.86228225330735,60.497184727631584,62.675043078999856,8166400
2024-12-13,60.62529754638672,61.38409966789882,60.05373084737018,61.38409966789882,5835600
2024-12-16,60.162132263183594,60.91108147877086,59.65955098787612,60.52675019857212,6105200
2024-12-17,59.92562484741211,60.39864362467558,59.57085982465974,59.955187346235114,5537800
2024-12-18,58.02368927001953,61.07860341636696,57.461979273815125,60.093146755065355,8171800
2024-12-19,59.50187301635742,59.72852759260574,58.01383138378018,58.82190552839373,9403300
2024-12-20,60.04387664794922,60.94064208884852,58.959875788565526,58.959875788565526,13918600
2024-12-23,60.62529754638672,60.664716717191794,59.0190020486606,59.71867541396509,7196400
2024-12-24,61.650169372558594,62.034496864553915,60.37892939194424,60.51689272145858,3218400
2024-12-26,61.49250030517578,61.9359528180036,60.81253276829761,61.098316116863245,4478100
2024-12-27,60.369075775146484,61.48264289849175,60.16213077040291,61.08846247410669,7175400
2024-12-30,59.83692932128906,60.29023848057911,58.496707668415155,59.294925153421815,5153300
2024-12-31,59.6201286315918,60.221257802740716,59.21609154660596,59.679257385206384,4326500
2025-01-02,58.2109260559082,59.88620317149497,57.74776021121745,59.39347482921762,8639300
2025-01-03,58.141944885253906,58.24048905086337,55.90495774110481,58.16165447021959,9207000
2025-01-06,59.16682052612305,60.06358596299211,58.74307384899843,59.423037611277515,9652900
2025-01-07,60.29023742675781,60.68442158573148,59.078126212859075,59.42303453254698,9074200
2025-01-08,60.52674865722656,60.96035201075169,59.01900111048065,60.06358656489605,9062400
2025-01-10,65.976318359375,67.98665078642946,63.57180929514068,64.04482426713147,27227200
2025-01-13,64.1532211303711,65.44417434814042,62.40896631156655,65.34562267650291,12375500
2025-01-14,65.32592010498047,65.74966675142907,64.39958847822365,65.53286509253388,6989800
2025-01-15,64.54741668701172,66.30152848715902,64.16308915859466,66.15370847197438,8808600
2025-01-16,65.21752166748047,65.46388583099944,63.89700584143121,64.48828584862683,6427000
2025-01-17,64.86275482177734,66.0255939411804,64.68537232836205,65.72995394600912,5978000
2025-01-21,67.34610748291016,67.51364083645477,65.78909160598096,65.78909160598096,11875200
2025-01-22,66.79425048828125,68.96225962785823,66.22268382724788,68.75530711527497,11612600
2025-01-23,66.46904754638672,67.66145670034416,66.21283423254567,67.19829087529975,8116300
2025-01-24,66.2029800415039,66.96177837674331,65.72010837362429,66.40006837006437,5186700
2025-01-27,66.78438568115234,67.28697061624709,65.08940676627857,65.36533339152695,4157600
2025-01-28,66.6661376953125,66.73511935367944,65.30620283259726,66.64642435381516,5175900
2025-01-29,67.43479919433594,67.53334335613665,66.59716254137348,67.31654168911253,4841300
2025-01-30,67.57276916503906,68.09506004050313,66.81397077432376,67.0110591172934,6381000
2025-01-31,66.29167175292969,68.2133169116667,66.22269008169943,67.80927603843358,4482900
2025-02-03,65.51316833496094,66.07487838418284,64.02512653078284,64.19265237459115,5711800
2025-02-04,68.05563354492188,68.11476605620034,65.57228610591491,66.321235261796,7789200
2025-02-05,68.05563354492188,68.43996103526298,67.03075773119974,67.70086855100124,5467300
2025-02-06,66.93221282958984,68.35127278956789,66.28181536022488,68.14432779847733,6000400
2025-02-07,67.14901733398438,67.7501465081132,66.48876316516674,67.19829317518357,5313900
2025-02-10,65.22737884521484,66.92236550632504,64.88246299886235,66.86323299408416,6825700
2025-02-11,63.80831527709961,64.94159187837262,63.14806115510514,64.70508439795196,7899000
2025-02-12,65.36534118652344,65.45402867588521,63.6703545510812,63.99555704894949,7642300
2025-02-13,63.12834930419922,65.84821170782992,60.31979941272931,65.51316006252075,12609600
2025-02-14,64.43901062011719,64.57697395152216,62.970682296771216,63.414134787938984,6049800
2025-02-18,63.40428161621094,65.16825004333585,63.08893576724346,63.837884977955504,6876200
2025-02-19,64.09410858154297,64.94160199673613,62.89185013122531,63.01996056262454,7614200
2025-02-20,62.8228645324707,64.53755708278257,61.60089657221414,64.15322957182367,8671600
2025-02-21,59.12739944458008,63.374715232115705,58.752924862183136,63.019953993192026,12798800
2025-02-24,60.595733642578125,61.38409824430105,59.36391277763013,60.43806072223354,11226700
2025-02-25,60.8913688659668,61.3151155370622,58.95001801277244,60.65485760985027,9713100
2025-02-26,60.802677154541016,62.51736965133458,60.733695488533165,61.29540548843645,5474300
2025-02-27,59.024532318115234,61.355878465336446,58.70841796951375,61.10891389496776,7326200
2025-02-28,59.39003372192383,59.8543282801877,58.33302575307711,59.07391940049565,8627800
2025-03-03,57.740318298339844,59.893849690441016,56.93027479507761,59.38016292303905,7966100
2025-03-04,54.02596664428711,56.18937863590012,53.17641170987682,55.97204861377785,17873700
2025-03-05,56.08071517944336,56.40670645328332,53.927183820981945,54.40135534462754,8741500
2025-03-06,54.29269027709961,56.24864922335452,53.887668532194,55.06322229959781,10669300
2025-03-07,52.633087158203125,53.68021827581719,50.50919414928414,53.354223239514425,15670600
2025-03-10,49.71890640258789,51.0031213447572,47.81233972190097,51.0031213447572,20260900
2025-03-11,46.113224029541016,48.68165400661445,45.2735460131386,47.83209529728671,31482500
2025-03-12,44.74998092651367,46.82448564953747,43.59418850651018,46.37006796055981,16767700
2025-03-13,43.38673400878906,45.56002298648028,42.31984902201211,44.79937165586934,16240600
2025-03-14,46.182369232177734,46.19224615574455,43.64357404858509,44.23628744046966,16680800
2025-03-17,46.32067108154297,46.46885132109103,45.14512116273782,45.24390547684984,12570500
2025-03-18,45.362449645996094,45.87613639516395,44.39434900008059,45.480995350836515,13907000
2025-03-19,47.17023468017578,47.38756471599759,45.44148262383426,45.45135954892597,11359500
2025-03-20,46.379947662353516,46.86399611617665,46.014441148677626,46.15274070691281,6816800
2025-03-21,46.20212936401367,46.38982106904414,44.809249425682175,45.44147808302696,17062800
2025-03-24,48.28651428222656,48.770562734152676,47.120841198269346,47.17023335910543,9852900
2025-03-25,48.07905960083008,49.38303596810438,47.82221811187586,48.99776808210277,8227000
2025-03-26,47.48634719848633,48.68165481238061,46.93314520529827,48.30627137936969,6853200
2025-03-27,45.58966064453125,47.4171969357443,45.42172277915943,46.943025418592484,11157800
2025-03-28,43.30770492553711,45.461236166995384,43.07061729240533,45.44147855020273,15135100
2025-03-31,43.07061767578125,43.4756394026856,40.284857745682025,41.49004600210088,18053300
2025-04-01,41.904945373535156,42.05312561915582,40.354008214460976,41.81604174821898,13980800
2025-04-02,42.84341049194336,43.03110596789724,40.887451643636226,40.93684380158931,10066500
2025-04-03,38.239990234375,40.18607210528912,38.18072115380218,40.07740709973229,18127900
2025-04-04,36.79772186279297,37.34104317688968,34.31819917522637,36.82735640606249,22165500
2025-04-07,36.83723831176758,39.45506064525508,34.70346445338804,35.24678578536616,20498800
2025-04-08,35.44435501098633,38.78331317765058,35.02945258706263,38.3980490636801,24697300
2025-04-09,43.73248291015625,44.44374201912626,36.116097102328915,36.4618459645338,41445600
2025-04-10,38.882102966308594,42.30009175136003,38.19060140840597,41.707378283660816,20053100
2025-04-11,40.383644104003906,40.47255149237113,38.41780463605306,38.77343418952196,13717000
2025-04-14,39.81068420410156,41.07514524664843,38.99076386800267,41.07514524664843,12505800
2025-04-15,40.33425521850586,41.07514892551694,39.66251128934539,39.71190344947008,10499600
2025-04-16,40.097171783447266,41.59871697282274,39.425427783769265,41.21345280767403,15131900
2025-04-17,40.35401153564453,40.709641139698725,39.72178280327285,40.19595435255161,8116000
2025-04-21,38.99076843261719,39.69214692346767,38.328901409925045,39.672389305198315,9066300
2025-04-22,39.85020446777344,40.057653808939186,39.1093107335697,39.632874433191944,8513000
2025-04-23,40.89733123779297,43.33733844423634,40.630609069954055,42.47790286011985,11848800
2025-04-24,41.509803771972656,41.84567572491445,40.107043109081594,40.304615511114434,8777700
2025-04-25,41.07514953613281,41.48017128458464,40.51206684352386,41.094903385772135,7197200
2025-04-28,41.45052719116211,42.28032819033108,41.065263114472906,41.2727124221702,8372900
2025-04-29,41.56907653808594,41.93458303165213,40.90720955788648,41.12453957651617,6327800
2025-04-30,41.12453842163086,41.33198774174432,39.45505563155012,40.31449498924305,10589000
2025-05-01,40.996116638183594,41.914825095642215,40.936843787632036,41.687618154431384,8142800
2025-05-02,43.663333892822266,44.17702061725312,42.41863043059903,42.47790328016491,13943400
2025-05-05,44.95742416381836,45.51062610185167,43.040980649099225,43.21879542316779,18733400
2025-05-06,44.265926361083984,44.77961306640992,43.564544189970164,43.70284750048014,8826600
2025-05-07,44.74998092651367,45.23403315906668,44.23629415038531,44.582046821746154,8676000
2025-05-08,47.95064163208008,48.16796789034967,45.32293876807283,45.886017684047225,17708300
2025-05-09,47.75306701660156,48.77055978820943,47.14059596879314,48.237119207669245,13494800
2025-05-12,50.519073486328125,52.909692561568974,49.74854520864259,51.38838985626847,18926000
2025-05-13,52.5005989074707,52.906812095983476,50.548792139036664,50.707314266762005,14097900
2025-05-14,50.112857818603516,52.65912165091336,50.07322634134238,52.034939112180375,13883300
2025-05-15,49.81563186645508,50.20202937032432,49.10228408218347,50.0534169808564,8102700
2025-05-16,50.4497184753418,50.79648826268598,49.57784857568642,49.657107757715984,8326000
2025-05-19,50.71722412109375,51.163068820467416,49.686832101888534,50.459627061158926,8092200
2025-05-20,49.51839828491211,50.895560030066385,49.359876151213754,50.50916256539326,9055300
2025-05-21,47.82419204711914,49.09236911073311,47.635948195321994,48.824862302727205,8021500
2025-05-22,48.05207061767578,48.488005567826306,47.477425484805245,47.9034544544945,9957800
2025-05-23,47.47742462158203,47.74493144276499,46.447032596372765,46.64518621718969,7811900
2025-05-27,48.94375991821289,49.66701743303104,48.081792221013735,48.30966756572636,11316100
2025-05-28,48.15114212036133,49.06264721616862,47.97280424899611,48.81495614810202,7390500
2025-05-29,48.05207061767578,48.92394429744286,47.75484207077924,48.71588091309586,9060900
2025-05-30,47.94308090209961,48.260125156100706,47.398161326751826,47.79446853398601,9190700
2025-06-02,48.05207061767578,48.40874638573804,47.05140029458202,47.645857388375106,8117500
2025-06-03,48.37902069091797,48.85458708278146,47.63594749498144,48.13132962560579,9400100
2025-06-04,48.52763366699219,49.260800892415084,48.16105194401362,48.27003661882325,8231200
