Date,Close,High,Low,Open,Volume
2022-01-25,86.70625305175781,87.40959891778101,86.06222512231668,86.18933683361259,3336300
2022-01-26,86.39269256591797,87.53669124913861,85.75714061531484,86.58759800877719,3111000
2022-01-27,87.49432373046875,88.45188639879895,86.83335069700463,86.86724757887063,3384900
2022-01-28,88.74848937988281,88.78237979920733,87.1130018777646,87.44348842012069,2874200
2022-01-31,89.02812194824219,89.18065468660411,87.6722789767857,88.0197171728426,4306700
2022-02-01,87.66381072998047,89.04508133173128,86.76556589583808,88.5959589146601,3036300
2022-02-02,88.97728729248047,89.16371692885379,87.32485454311661,87.57907148485039,3391100
2022-02-03,89.34166717529297,89.62131161873397,88.723060357848,89.16371338360403,2238900
2022-02-04,88.34172058105469,89.26538630687057,87.81632864438288,88.60441331680623,2217100
2022-02-07,88.41799926757812,88.82475542965763,87.57907236067837,88.24852130472742,3046600
2022-02-08,88.4773178100586,89.28234777807029,88.18072169694639,89.20607817421676,2298800
2022-02-09,88.73152160644531,89.15522288799562,88.31629616077318,88.76541848478955,2259800
2022-02-10,84.56230163574219,88.40951000655234,84.38434787523026,88.29087416621105,5918200
2022-02-11,84.5284194946289,85.46903701073008,84.36741091245156,84.82500914719019,3953500
2022-02-14,84.6978988647461,85.59615013987948,83.57932753840966,85.20634566640145,5284400
2022-02-15,84.14708709716797,85.68088384971452,83.69795825463443,84.8504263945579,3149200
2022-02-16,84.32504272460938,84.714847182641,83.80812657120086,84.19793102923248,2955900
2022-02-17,84.50048828125,84.86851456012167,83.47343501170388,84.27795909337775,2401800
2022-02-18,85.4248275756836,85.7500640488447,83.94416841982162,84.18381222332734,4505500
2022-02-22,85.1167221069336,85.79286379074037,84.36355484728023,85.58745572534485,3304900
2022-02-23,83.59327697753906,85.47620515874091,83.53336601217114,85.29647226263717,4055900
2022-02-24,83.0540542602539,83.55046298957157,81.71889225845122,83.38784476070457,4207800
2022-02-25,85.77574157714844,85.87844233584957,83.73875613218813,83.9099349463635,3326800
2022-02-28,85.93836975097656,86.03250994739868,84.72302288417518,84.91131633662911,3069400
2022-03-01,85.44195556640625,86.49467757754189,84.44913798114216,85.9383643590383,2448100
2022-03-02,86.26358795166016,86.65728942125679,85.36491715314776,85.53609596371409,2334300
2022-03-03,87.8469467163086,88.3519160010389,86.49466361527878,86.65728183863652,2607400
2022-03-04,90.08937072753906,90.18351746480961,87.64156861811591,87.69291900942508,3276600
2022-03-07,91.32182312011719,91.57002755376217,89.48169783483421,90.20918998596997,3611000
2022-03-08,90.26908111572266,91.96370890437697,90.14925921267857,91.37315996217512,3549800
2022-03-09,90.14925384521484,91.21053629318995,89.96952100134997,90.88530636569212,3293200
2022-03-10,90.88531494140625,91.08216241905933,89.38753457140182,89.54159224208016,2038500
2022-03-11,90.84254455566406,91.65562294830302,90.67992626521384,90.80830878242159,2229700
2022-03-14,90.9794692993164,92.17768847210809,90.50017510039497,91.62137522608542,2562900
2022-03-15,91.31327056884766,91.90381965047253,90.83397631371054,91.86958388011948,2113300
2022-03-16,90.697021484375,91.59568578826833,89.15644477798044,91.59568578826833,2636500
2022-03-17,91.15065002441406,92.04076044203194,90.11504248376967,90.72271270035579,2675000
2022-03-18,89.90962219238281,91.51010338803867,89.4987995439369,90.97946535730976,4859200
2022-03-21,90.8596420288086,91.46731215343758,90.1064682733664,90.1407040376869,1987500
2022-03-22,90.88531494140625,91.53577485777771,89.74700029304988,91.38171718709938,2574900
2022-03-23,91.43309020996094,92.01508523177385,90.65424114600019,91.30470770680412,2617400
2022-03-24,91.98084259033203,92.50292660897392,91.06505704661353,91.21055415874524,2196500
2022-03-25,93.4015884399414,93.59844246197744,92.03219044905387,92.26328023708767,1703600
2022-03-28,94.18042755126953,94.18042755126953,92.64841146494705,93.29031731805291,2470300
2022-03-29,94.97639465332031,94.99350927026836,93.82096538010171,94.25745667522155,2461600
2022-03-30,95.41289520263672,95.43000982007345,94.48854914574662,95.0020725563063,1979300
2022-03-31,95.56696319580078,96.32869108515494,95.173255124404,95.32731281718378,3280100
2022-04-01,96.55977630615234,96.62824784428051,94.61694375285404,95.60119436177393,2302500
2022-04-04,95.67822265625,96.07192419006698,94.49711805479902,95.94354169365155,2265700
2022-04-05,96.3030014038086,97.68952052425577,95.84083489346415,95.85794951133428,2489200
2022-04-06,98.553955078125,98.64810180037856,96.27732565607276,96.80797022424697,3413200
2022-04-07,98.30575561523438,98.61387098903289,97.09896931288938,98.4170169608486,2785900
2022-04-08,98.7251205444336,99.10170740739244,97.71518839088368,98.75935630741205,1678100
2022-04-11,97.76654815673828,99.24720740244365,97.38996128277655,98.81927014741598,2574200
2022-04-12,98.78504180908203,99.05036736741057,96.94491016817994,97.59537667306262,2509800
2022-04-13,98.51972961425781,99.1958713585032,97.91205940786632,98.86208077372203,2092300
2022-04-14,98.29719543457031,98.87062984317818,97.98052601509086,98.58819619090283,2719300
2022-04-18,97.77510833740234,99.12739171532125,97.21878856498714,98.66521866730575,1962500
2022-04-19,97.97196960449219,98.16881711202541,97.37285344766606,97.88638344774708,2018100
2022-04-20,98.79358673095703,99.17017357356272,98.57105754852604,98.84493710774734,2152900
2022-04-21,98.66520690917969,99.56387770596982,98.14312296510984,98.55394557987776,1865900
2022-04-22,97.80933380126953,98.81070536825959,97.68951189734614,98.5710615604128,3185600
2022-04-25,97.37284851074219,98.45125231450865,95.89218913768806,98.27151943551505,3743600
2022-04-26,97.14175415039062,99.13594326970582,97.01337167154382,97.40707315148434,3937200
2022-04-27,96.79084777832031,98.33142454925463,96.03768054019935,97.19310985349786,2483900
2022-04-28,97.39851379394531,98.16879556539071,96.37146054901183,97.2016597998135,2734100
2022-04-29,94.28314971923828,97.1503283430115,93.95791318992454,97.0732962329827,5424000
2022-05-02,93.03357696533203,95.0791169690712,91.98085474456214,94.71965116343297,3831700
2022-05-03,92.74256134033203,94.4885461038699,92.59706424248826,93.5898752669681,2428400
2022-05-04,94.58269500732422,94.81377825454624,92.37453717918333,92.60562042640534,2561400
2022-05-05,94.18899536132812,94.97639836781842,93.35879601608758,94.16331364019527,2200100
2022-05-06,95.27594757080078,95.83226729295632,93.57275917110367,93.96646065129573,2723500
2022-05-09,94.8309097290039,95.96066395693217,92.86239550725075,93.8380920436522,3663300
2022-05-10,93.21330261230469,96.02912420316781,92.46868938520129,94.65116562220682,3372200
2022-05-11,94.06916809082031,95.56694844450878,93.15337612023882,93.39302646186445,3082800
2022-05-12,94.00438690185547,94.40164856944793,92.75214917985426,93.95257216790712,3429200
2022-05-13,94.39302825927734,94.71256127462352,93.01987834870287,94.47075036932814,3251300
2022-05-16,95.02346801757812,95.757538759346,94.50530082273336,94.69529699824223,2408000
2022-05-17,94.43620300292969,94.9975535004758,92.51897859624908,94.5052937140729,4076100
2022-05-18,94.04757690429688,95.48117288556486,93.77122065556735,94.84210029578769,4006100
2022-05-19,94.09075927734375,94.52256635358461,92.60534846971176,93.84894836886535,3687600
2022-05-20,94.85074615478516,95.00619696940204,93.43441943887716,93.99576337996564,3375100
2022-05-23,95.69707489013672,96.63841767134811,94.83346080297338,95.55890006239393,2577300
2022-05-24,97.57112884521484,97.87339247771104,95.61935903575616,96.12888821784216,3009200
2022-05-25,97.06159210205078,97.95111360685232,96.46569624048927,97.76111744294268,2771900
2022-05-26,97.78704833984375,98.27067023076414,97.24296712370422,97.64886689166416,2717600
2022-05-27,98.79744720458984,98.88380729056662,97.22566991994454,97.4933881631282,2628900
2022-05-31,97.17385864257812,98.05474874161861,96.81114229066871,97.73520914273485,5037700
2022-06-01,96.4397964477539,97.35523198316508,95.82663115441305,97.19978116310307,2552100
2022-06-02,96.5434341430664,97.03569398337548,94.9284731847208,96.81115244199746,2712800
2022-06-03,95.99935150146484,96.81114431718086,95.835262705515,96.27570776425493,1547800
2022-06-06,95.9561767578125,96.79388360758108,95.80072593425902,96.30162376447065,1483200
2022-06-07,97.01840209960938,97.0788614102056,95.22208982971607,95.81797906151783,2113300
2022-06-08,95.42071533203125,96.78522712368722,95.23071918523708,96.69022905029014,1810700
2022-06-09,93.03714752197266,95.88707002605922,92.91623548930842,95.36890289703008,2379400
2022-06-10,93.07169342041016,93.86622344059454,91.49991594153596,92.32899131815036,3342600
2022-06-13,89.32360076904297,92.40670264031044,88.89179374735927,92.21670649655326,2752200
2022-06-14,87.17323303222656,90.02315638274305,86.06780773829136,89.56544183967812,3899500
2022-06-15,86.5168685913086,88.19228220459135,85.54961834023293,88.09728411792976,4039500
2022-06-16,85.9641342163086,86.21458305492575,84.51326250253265,85.52368925261278,4134000
2022-06-17,84.47872161865234,86.32685506034323,83.65829095028701,85.7050519231665,5533000
2022-06-21,85.67916107177734,85.92960997190559,84.30601770321755,84.58237397424644,2877800
2022-06-22,86.49958801269531,87.22502066548184,85.23007428146647,85.42870182688793,2909900
2022-06-23,89.30634307861328,89.51360863127653,86.83640606412801,86.94003554603309,3724300
2022-06-24,90.27359008789062,90.50676960859053,89.21134832557932,89.5308813585226,2953800
2022-06-27,90.8521957397461,90.99901513628336,89.58268861647643,89.84176887906413,1725000
2022-06-28,91.28400421142578,92.25989232362788,90.99037859140732,91.3358255358456,2215700
2022-06-29,91.5517349243164,91.81945319372167,90.94720108556363,91.30992402435643,1767300
2022-06-30,92.58806610107422,93.2185072879314,90.71402510096924,90.91265265256145,3568900
2022-07-01,94.66938018798828,94.81619300393348,92.58806704051356,93.05441944603304,2874200
2022-07-05,91.83673095703125,94.73847519903634,90.28222934879146,94.73847519903634,2951900
2022-07-06,92.9076156616211,93.64168640155866,91.61219438331244,92.12172359013091,1920800
2022-07-07,92.2599105834961,93.46033384664351,92.00946166393138,93.11488683383514,1913500
2022-07-08,91.46538543701172,92.46717450857254,91.3185660117071,92.3030856979193,1697600
2022-07-11,93.23578643798828,93.26169380927062,91.42219797083706,91.5776487873845,2435700
2022-07-12,92.9853286743164,94.11666762705806,92.51897626910922,92.9076065678749,2102700
2022-07-13,92.6139907836914,93.44305967713402,92.16491427056353,92.34627247329905,2417200
2022-07-14,92.36353302001953,92.59671253611677,90.84357682192947,90.9126609481312,2274900
2022-07-15,92.77806091308594,92.9594190792923,91.69854331267716,92.78669889876792,2244200
2022-07-18,91.05083465576172,92.51034459045685,91.02492728702676,92.32034843459681,2228100
2022-07-19,91.14583587646484,91.94899727920595,91.05947578141961,91.58628092670426,2097300
2022-07-20,88.94361114501953,91.40490992455179,88.81406771686468,91.24946571738892,2981000
2022-07-21,89.41860961914062,89.5913298130923,88.23545586512711,88.87453507822507,3085300
2022-07-22,90.66221618652344,90.67948557039388,89.76405668164003,90.02313697281502,1501200
2022-07-25,91.52583312988281,91.56037189867847,90.16132115259046,90.35994872300512,1432500
2022-07-26,92.42398071289062,92.6830675858042,91.11992812875688,91.35310104329679,1788900
2022-07-27,91.99217987060547,92.28581211901816,91.43083592275923,92.11309191796597,2003700
2022-07-28,94.09075927734375,94.36711554258378,92.09581269354392,92.77806866466686,2326300
2022-07-29,94.93710327148438,95.36027235786985,93.75394952024809,93.77985689039473,2522500
2022-08-01,94.86801147460938,95.47254532282025,94.09939542106018,94.88528744707844,2386900
2022-08-02,94.66938018798828,96.15479090808219,94.50529140025382,95.24800005472714,2182500
2022-08-03,95.70572662353516,95.99072089456168,92.8039823467371,94.49666541006037,2784900
2022-08-04,94.76437377929688,96.70750541586348,94.56573964624168,96.55205462138406,2963500
2022-08-05,94.27213287353516,94.557120563007,92.67444127078181,94.26349488632277,3033600
2022-08-08,94.16848754882812,95.52436149850145,93.93530803896124,94.88528887345144,3130300
2022-08-09,94.83346557617188,95.13573579297511,94.26348367615886,94.4707492226315,2366400
2022-08-10,95.04938507080078,95.42937746052485,94.58303257128144,95.25665724093429,2907400
2022-08-11,94.5743637084961,95.76841415491566,94.42619128302181,95.13216975271528,2640900
2022-08-12,96.09089660644531,96.1606240230095,94.9578493607807,95.11473272326391,3302700
2022-08-15,96.72714233398438,96.82300921452999,95.55051385518965,96.18676485964585,2163200
2022-08-16,97.7120132446289,98.03449752861556,96.57025516685823,96.72713851453122,2504400
2022-08-17,97.64229583740234,98.40056653709652,97.47669488412404,97.53771136128762,1894500
2022-08-18,98.12165832519531,98.54872709573078,97.70330049416006,97.70330049416006,1744300
2022-08-19,98.69690704345703,99.07168363255276,97.89506162246204,98.29598433295953,2091800
2022-08-22,97.65972137451172,98.7317520462808,97.46797432113596,98.47028423223627,2282400
2022-08-23,96.77072143554688,97.74688531006856,96.57026342666866,97.74688531006856,1489700
2022-08-24,96.68356323242188,97.05833977241151,96.16062092418737,96.91888494377713,1796400
2022-08-25,96.48310852050781,96.84917415860727,95.53309733844041,96.77944673710519,2612200
2022-08-26,94.76610565185547,96.64869928676856,94.66151453063777,96.60511799053481,3367000
2022-08-29,95.17575073242188,95.80328423630247,93.78123552911669,94.48721404576885,1773300
2022-08-30,93.85095977783203,95.21932881379566,93.4849007961387,94.96657190274851,1919800
2022-08-31,93.17984008789062,94.61792971611968,93.04038526478587,93.85094813775937,2890900
2022-09-01,94.29547882080078,94.60924561221263,93.03169406384362,93.29316860654478,1612200
2022-09-02,93.25829315185547,95.2367605573958,92.97939011121602,94.3651877242009,1496200
2022-09-06,93.04911804199219,94.44363325280611,92.75277981930938,93.45875833976288,2037500
2022-09-07,96.09089660644531,96.16933496290069,93.65920781274167,93.66792540220531,3324400
2022-09-08,95.17575073242188,96.50926275295464,94.74868190600375,95.76842052502322,2390800
2022-09-09,95.76841735839844,96.20420376062015,94.92299732372945,95.50694950680908,1456200
2022-09-12,96.63998413085938,96.97118603160182,95.78584655957832,95.8381387967177,1653700
2022-09-13,94.29547882080078,96.32623872409428,93.76381879366257,96.00376099094653,2387900
2022-09-14,95.23675537109375,95.82071419120922,94.40876388447766,94.40876388447766,2309800
2022-09-15,92.6307601928711,94.72253633475717,92.47387681599031,94.600516669358,3103000
2022-09-16,92.48258209228516,93.77250599748783,92.29955261855662,93.1972714585656,4565300
2022-09-19,93.09268188476562,93.12754559218443,91.8027579581311,92.23854432650778,1783400
2022-09-20,92.07295989990234,92.60461989668684,91.14037717021982,92.4041552054511,1622400
2022-09-21,90.8963394165039,93.14499911611115,90.8789042345744,92.4215920062294,1495600
2022-09-22,91.23625183105469,92.02937971569348,90.2862339081835,90.73073795097915,2324900
2022-09-23,90.39082336425781,90.87890205339205,89.35364950027412,90.59999899537628,2297600
2022-09-26,87.88939666748047,90.30365701173096,87.0875512991719,90.20778347317531,2812800
2022-09-27,85.69302368164062,88.49077112282824,85.37925699201476,88.1072770244918,4027900
2022-09-28,86.8173599243164,87.33158464178273,85.55358212918183,86.67790509611199,2338200
2022-09-29,82.88656616210938,86.63433160023169,82.75582892132422,86.5994678927175,3104500
2022-09-30,81.07368469238281,83.75813004084975,80.88194429569653,83.45308094433568,5163600
2022-10-03,83.08702850341797,83.67969821550506,81.44846754375666,82.32875784764457,3786800
2022-10-04,84.64715576171875,84.83018525832573,83.03474070430742,83.67099179690854,3105700
2022-10-05,81.94527435302734,83.78429355185503,81.4484781071092,83.58383552519967,3865500
2022-10-06,79.11265563964844,81.70994536203483,79.00807116531136,81.63150700628202,4230800
2022-10-07,77.63098907470703,79.31312484565831,77.21263120465419,79.08651405564747,3162700
2022-10-10,77.70071411132812,78.56356929547809,77.58740539501186,77.6658504024287,2982300
2022-10-11,78.03192138671875,78.87734817138247,77.27365721251101,77.39567688766107,4892500
2022-10-12,74.92910766601562,77.82272882516848,74.87681543077385,77.56997193887965,4243000
2022-10-13,76.68968963623047,77.15162216127483,73.0029403762771,74.08368879803868,7258400
2022-10-14,75.66996002197266,77.97091197975801,75.30390099450081,77.47411568545375,4711100
2022-10-17,77.65714263916016,78.40669585141114,76.58511171553671,76.69841379661712,3704400
2022-10-18,79.14752197265625,79.4002788766412,78.28466678289563,78.68558946348716,3009900
2022-10-19,77.82273864746094,78.76403889805073,77.41309835417245,78.11035927673665,2611700
2022-10-20,76.02729034423828,77.71813687826409,75.58278640069585,77.5699711136073,4057700
2022-10-21,77.09932708740234,77.65713313294756,75.75710421231776,76.18417966091688,2789000
2022-10-24,77.29978942871094,78.28466424368163,76.73326581053904,77.62226709091577,2318600
2022-10-25,78.65074920654297,78.9819512172131,77.30852592803804,77.31724352031213,2781000
2022-10-26,79.14752197265625,79.68789948975227,78.4328325595022,79.09522973375336,2938300
2022-10-27,79.34798431396484,80.45487878561939,79.22596466038317,79.87092663639669,3367400
2022-10-28,81.9278564453125,82.11960355624397,79.5397484491064,79.5397484491064,3139200
2022-10-31,81.21316528320312,82.137030454312,80.69022285898251,81.67509786875756,3237600
2022-11-01,81.70123291015625,82.06729854207198,80.82094916446103,81.55306712914688,2889100
2022-11-02,80.95166778564453,83.13931706516591,80.82964814292113,81.46589912246903,3061200
2022-11-03,81.2480239868164,81.76224878820405,79.81864501230801,80.17598643114846,3132300
2022-11-04,81.58792877197266,82.61638492219024,79.69661742821819,82.49436526450108,4813400
2022-11-07,80.38516998291016,81.54435686446088,78.75532629667761,81.49206461930663,4501300
2022-11-08,81.23058319091797,81.9452726287721,80.4810300427328,80.646631004412,2876600
2022-11-09,81.44849395751953,82.27649229489899,81.17830845615507,81.60537736305437,2742400
2022-11-10,84.62970733642578,84.8563180989573,82.15444407495146,83.54895905673783,3601900
2022-11-11,82.94758605957031,84.76045917299831,82.32005254726269,84.72559546125088,3286300
2022-11-14,83.1916275024414,84.054489428538,83.03474412038504,83.36594606560028,4782300
2022-11-15,84.6558609008789,84.95219910096289,83.52282028768676,84.19392839592135,4625600
2022-11-16,85.36183166503906,86.35542400291587,84.86503549610066,84.86503549610066,3645300
2022-11-17,84.11577606201172,85.19012021069834,83.59621993157275,84.81145803892377,2755500
2022-11-18,85.23414611816406,85.6216162290064,84.53846420029419,84.94354353503232,3680500
2022-11-21,85.45430755615234,85.90342007668572,84.69698319545459,85.02281097992221,3314500
2022-11-22,86.01788330078125,86.9073002296959,85.66563837381882,85.85056544880864,2334000
2022-11-23,86.77521514892578,86.8984998763927,85.8153478067747,85.83296374984927,2726000
2022-11-25,87.72628784179688,88.05210893450472,87.09224816510138,87.1803077383058,1275700
2022-11-28,86.83686828613281,87.76151057536488,86.49343125722137,87.35642445655769,2283800
2022-11-29,86.24685668945312,86.50223413255928,85.6304262934511,86.32610828290976,2127400
2022-11-30,87.999267578125,88.43076415567812,85.64804289500096,85.9298375380887,6052200
2022-12-01,88.3338851928711,89.73405697355861,87.9552230603343,88.80060688026246,3329800
2022-12-02,87.6382064819336,87.84074951214268,86.73998824006068,87.52372972830197,2097700
2022-12-05,87.2947769165039,87.67343909500059,86.75760483262458,86.95133990792718,2212500
2022-12-06,88.51001739501953,88.67732854573792,87.22432898971796,87.38283888727645,2828800
2022-12-07,87.6910400390625,89.17046333006373,87.47088780360704,88.36910596811958,2635600
2022-12-08,88.45716094970703,88.63328676008217,87.4620753155101,87.71745270166954,2065900
2022-12-09,88.3691177368164,88.87106463176191,88.06971388160966,88.13135624700598,1998200
2022-12-12,90.10391235351562,90.20077988071962,88.32508513474993,89.32017088323862,2734900
2022-12-13,90.7907943725586,91.88274774538206,90.19197993226558,91.0109466415117,5581400
2022-12-14,90.96692657470703,92.92187321605132,90.37691334661767,90.9140854578767,4468700
2022-12-15,90.27122497558594,90.98451607223735,89.76927814488437,90.75555586499239,3631400
2022-12-16,88.36030578613281,89.92779548429473,87.34761078858303,89.89257031729534,10623600
2022-12-19,88.26344299316406,89.23211154909939,87.80552255096762,88.17537671838618,3628800
2022-12-20,88.24584197998047,88.87107366930012,87.35642485866002,88.13136520932125,2394300
2022-12-21,89.75165557861328,89.90135747600621,88.63328525539616,88.67731166835802,2269400
2022-12-22,89.778076171875,89.80450008286843,88.24581854138475,89.55792394318622,2312200
2022-12-23,90.69391632080078,90.83481698148013,88.99434073280761,89.66360543400792,1803300
2022-12-27,91.29273223876953,91.56572559383376,90.30645447135315,90.78197741292125,1698500
2022-12-28,90.61467742919922,92.00604141496707,90.41213438073358,91.58334609224123,1687600
2022-12-29,91.44243621826172,91.95319105563782,90.96691326596101,90.96691326596101,1444600
2022-12-30,90.69391632080078,91.5833332654276,89.81330734709475,91.4776577699181,2055600
2023-01-03,91.31914520263672,91.40721147223026,89.9894305287418,90.87884072872137,2688900
2023-01-04,92.29662322998047,92.79857006997523,91.45123943201631,91.8210935839044,2819900
2023-01-05,90.93168640136719,91.90035494893122,90.19197135440926,91.45124248179653,1920600
2023-01-06,92.6224594116211,93.15963146533302,91.58334047213897,91.75945959333372,2157300
2023-01-09,92.63127899169922,93.72323246067958,92.2526167870145,92.49037830227483,2358300
2023-01-10,92.84259033203125,92.87781549187628,91.99720665128734,92.35825278230243,2244500
2023-01-11,93.04515075683594,93.43261415071179,92.62245547800083,92.84260772940142,2358800
2023-01-12,92.53441619873047,93.45905182612547,92.3054559259167,93.1596479234971,2350100
2023-01-13,92.44634246826172,92.86022308467088,91.81230286740195,92.02364716151722,2722900
2023-01-17,91.77706909179688,92.84260515278281,91.67139359539249,92.622452907492,3552700
2023-01-18,90.0422592163086,92.09407954732374,89.83091496339028,91.94437764811131,3152600
2023-01-19,89.79570770263672,90.63228362949306,89.43465476001589,90.04227716661484,3025900
2023-01-20,89.66361236572266,89.91898979406172,88.10493731791077,89.70764550521739,3968400
2023-01-23,88.93269348144531,90.13032215728832,88.72134922056506,89.40822310731059,3326700
2023-01-24,89.26734161376953,89.37301039967988,87.32119642392549,89.23211644562812,3048200
2023-01-25,89.31136322021484,89.33778041526827,88.04329082805636,88.316277468293,2066600
2023-01-26,89.24092102050781,89.56674879905839,88.72136488773933,88.85345759355789,2093500
2023-01-27,89.4522476196289,89.80449249948882,88.57163877923526,89.12641993001884,2277000
2023-01-30,89.50509643554688,89.96301686877203,89.09120913884799,89.14405024638219,2470900
2023-01-31,90.2183837890625,90.31525131055928,88.98553664003641,89.82211245094884,3722600
2023-02-01,90.29764556884766,90.89645994367933,89.15285120803279,89.60196366878488,3054300
2023-02-02,89.85735321044922,91.43364430286817,89.82212804029014,90.35930012781616,3796600
2023-02-03,88.57166290283203,89.64600705568526,86.70476923406133,89.38182164420807,4331100
2023-02-06,89.6548080444336,89.74287432700869,88.09613293315995,88.1930004691813,3050300
2023-02-07,88.78301239013672,89.07361501604409,87.66464174901296,89.01197264556505,2672600
2023-02-08,87.33881378173828,88.31629045351494,87.03060192994259,88.23703213818777,3328600
2023-02-09,85.90341186523438,88.39553026478431,85.41907422090628,87.4268616946417,4403000
2023-02-10,87.27716064453125,87.36522020296458,85.21653204092033,85.73609485715018,2633200
2023-02-13,88.09612274169922,88.41314251045549,87.0834210758674,87.0834210758674,1931400
2023-02-14,87.59417724609375,88.44836904073014,87.2419323066491,88.05209096441239,2190700
2023-02-15,87.40924835205078,87.56775823558837,86.78401678879509,87.18028813838242,3276800
2023-02-16,87.44038391113281,87.84960658048274,85.80348644649962,86.73758624402093,2150000
2023-02-17,88.50792694091797,88.95273510677053,87.07564410389399,87.68058348094284,3041300
2023-02-21,86.89772033691406,88.36558858735785,86.82654940407508,88.06311551640904,3262600
2023-02-22,86.7109146118164,87.64500779198559,86.44402696763393,86.70201654708106,2070500
2023-02-23,86.15044403076172,87.271362531597,85.75901745228704,87.06675457205586,1889400
2023-02-24,86.22161865234375,86.32837506225405,84.94946694665884,85.2519400477875,2320800
2023-02-27,85.23413848876953,87.10233821338436,85.12738887289484,86.31057343465453,2416300
2023-02-28,83.85523986816406,85.44765396464206,83.78406893053469,84.94946418847056,3155500
2023-03-01,81.76464080810547,83.65952116289506,81.64898634044226,83.64172503530041,3373100
2023-03-02,83.41931915283203,83.59724648877311,81.5956097732646,81.64008651682445,2589000
2023-03-03,84.8604965209961,84.91387132595354,82.96561628543733,83.58834496738615,4061800
2023-03-06,85.38538360595703,85.43875841713408,84.80713159834634,84.94946669056326,2709100
2023-03-07,83.19691467285156,85.5543992616603,82.71652783620773,85.50992251831453,2817000
2023-03-08,84.219970703125,84.36231256428354,83.18801935865955,83.31256509355651,2450000
2023-03-09,83.81964874267578,85.4654375376906,83.39262993295156,84.52244643305986,2750800
2023-03-10,82.58308410644531,84.17549812391609,82.15606528908963,83.99757078867044,2629100
2023-03-13,83.7751693725586,85.87466448454579,82.48522839039192,82.48522839039192,4542700
2023-03-14,84.59362030029297,85.51882217165975,83.70400389942888,84.37121620007694,3778300
2023-03-15,86.14154815673828,86.72869138673178,84.21997368643137,84.513548695045,3856800
2023-03-16,86.47071075439453,87.76065859762478,85.85688005804926,86.08817543360686,4859300
2023-03-17,85.75011444091797,86.40842860116359,85.14517508664981,85.84797277669912,5914300
2023-03-20,86.56856536865234,86.82655492617629,85.99032016745242,86.16824072363175,3159900
2023-03-21,84.30894470214844,86.42623611465756,83.23250965396888,86.35506517248834,4087400
2023-03-22,82.6898422241211,84.47797310063521,82.65426354064694,84.02426683314232,3089700
2023-03-23,81.44438934326172,83.29478641529637,81.28425810953195,82.73433049085965,2764400
2023-03-24,83.95308685302734,83.98867231702786,81.53332959885793,81.54222766166637,3608700
2023-03-27,84.23777770996094,84.84271712355478,83.90861720394089,84.28225445689269,2718100
2023-03-28,84.29115295410156,85.24304221993027,83.92640697632211,84.13991979673496,3004000
2023-03-29,85.64336395263672,85.75012035919343,84.50465609830182,84.51355416232343,2348400
2023-03-30,85.5455093383789,86.390642134888,85.13627985482857,85.8034921006728,2500300
2023-03-31,85.8212890625,86.28388657106679,85.3319973625634,85.75901619043843,3205200
2023-04-03,84.59362030029297,86.01701197146309,84.05985181722141,84.61141642916157,6259100
2023-04-04,85.6077880859375,85.6611628973538,84.25556737402603,84.47797147123988,5001100
2023-04-05,87.92967224121094,88.33000365040456,86.08816676317477,86.2927814995049,4461100
2023-04-06,88.73033142089844,88.76591688879397,87.53824878895149,88.51682540075932,2879600
2023-04-10,88.18766021728516,88.43675847928968,87.2357710602772,88.31220595467059,2628500
2023-04-11,88.38338470458984,88.60578879634132,87.7606559625794,88.23215155113506,1804500
2023-04-12,88.43675994873047,88.98831771282092,88.04532660345305,88.74812429736762,1941600
2023-04-13,88.19656372070312,88.35669493396637,86.37284750227361,87.6894826765752,3211300
2023-04-14,86.86214447021484,87.45818582733797,86.58636555902777,87.29805460436995,3217700
2023-04-17,87.5471420288086,87.84071024511127,86.7109005474265,87.3425272964923,2214300
2023-04-18,86.65753936767578,87.60053060789897,86.4974081394082,87.31585362289378,1974200
2023-04-19,87.53824615478516,87.67168995856932,86.76427752262403,87.10233606384176,2125500
2023-04-20,87.37810516357422,87.92077159422693,86.95998445924512,87.85849873106513,1989400
2023-04-21,87.50265502929688,88.20545268235975,86.89771570686513,87.89408835182135,2186500
2023-04-24,87.9830551147461,88.32110687182495,86.7909657205232,87.71616750473434,2153100
2023-04-25,88.73033142089844,89.30858339654115,88.0275337012384,88.08091529669869,2770800
2023-04-26,87.49375915527344,88.66805236499192,87.28915121318649,88.07201109058764,2677700
2023-04-27,88.4901351928711,88.51682259613865,87.46707508180063,87.54714407883709,2285300
2023-04-28,87.96524810791016,88.81927885219281,87.34251947788104,88.32109594816951,1995000
2023-05-01,88.15206146240234,89.07726307724452,87.70725338529934,87.93855548581804,3231900
2023-05-02,86.8265380859375,88.25882068325883,86.49738444212254,88.07200209933426,2576200
2023-05-03,86.58635711669922,87.83182130865607,86.49739684310954,87.26246062576779,3174000
2023-05-04,87.2802505493164,87.61830227982341,86.39063430218219,86.80875502429261,3067100
2023-05-05,88.39227294921875,88.44564775339475,86.95109215136512,87.30694001608332,2588900
2023-05-08,87.9830551147461,88.79260243390968,87.40480315120989,88.16097566326468,3099800
2023-05-09,87.22688293457031,87.5115598856235,86.44401622874862,86.93330791988718,4174800
2023-05-10,88.19656372070312,88.51682614722962,87.29804931365747,87.91188676237225,3008200
