Date,Close,High,Low,Open,Volume
2022-09-28,42.44738006591797,42.61958068682642,41.36634729503802,41.905268892376924,16838400
2022-09-29,42.173126220703125,42.769452768112494,41.97541632968179,42.571739227691225,15241500
2022-09-30,41.35995864868164,42.20820325370542,41.35995864868164,42.16993929626514,19602300
2022-10-03,42.262413024902344,42.345323736074356,41.45881156749715,41.5321572021261,17574900
2022-10-04,42.810909271240234,43.113853279874505,42.53028864357275,42.68654136213977,16134300
2022-10-05,42.38679504394531,42.928906247263996,42.25604795828076,42.654661069227316,14553900
2022-10-06,41.99136734008789,42.8842588682413,41.95947887828249,42.43781310416459,14200500
2022-10-07,40.99643325805664,41.98180064324375,40.8401768681291,41.873380597739455,17080500
2022-10-10,41.23878479003906,41.43330877136387,40.9071382438624,41.30575128455739,11411700
2022-10-11,42.307064056396484,42.66740949701583,41.28342915274873,41.299373382907085,21276000
2022-10-12,41.82872772216797,42.97673048209405,41.76495080478323,42.415485580428005,16947600
2022-10-13,42.18269348144531,42.393158017934816,40.935835892682526,41.22602521743909,20545500
2022-10-14,41.592750549316406,42.482452421848194,41.47157221565185,42.233720252368435,16641000
2022-10-17,41.89250564575195,42.358085141965226,41.64376984460516,41.76175859408251,17812500
2022-10-18,42.77582550048828,43.081959043837614,42.517524639024835,42.54941309361543,16842300
2022-10-19,42.65465545654297,42.96397863522648,42.40273369689571,42.836424792124234,11339400
2022-10-20,42.759883880615234,43.17762704050489,42.619571752340875,42.724805848546644,12754800
2022-10-21,43.62407684326172,43.81860082574359,42.73118902790627,42.98948992947061,18134700
2022-10-24,44.456382751464844,44.79759439142971,43.72931270686282,43.83135724125604,18806700
2022-10-25,44.666847229003906,44.78483599356085,44.1087918669751,44.35433812395599,15051300
2022-10-26,45.008052825927734,45.29505623300135,44.587120091299646,44.75932067578384,20754300
2022-10-27,44.8773193359375,45.31420004469078,44.73700717693934,44.9666092234273,16602900
2022-10-28,45.4449348449707,45.56929909919246,44.65727753769939,44.660467113325595,13648200
2022-10-31,45.38753890991211,45.623516443132,45.20896279669185,45.39072848592328,22572000
2022-11-01,45.183448791503906,45.77658218682716,45.12286144629685,45.591626925868326,14814300
2022-11-02,44.88369369506836,45.78296067819121,44.8677494650123,45.01443711140811,15522000
2022-11-03,44.874122619628906,45.18982492714227,44.351145332231184,44.48826789317938,10976400
2022-11-04,44.9538459777832,45.34926576936263,44.25866446809673,45.29186800575918,14669400
2022-11-07,45.425811767578125,45.591633245298,45.04633246524918,45.04633246524918,11364000
2022-11-08,45.53422546386719,45.94240356512921,45.12604371320507,45.46725897221639,15068400
2022-11-09,44.47551345825195,45.65221509772971,44.392599086610566,45.52465761392771,15932100
2022-11-10,45.39710235595703,45.50233280627865,44.803965366507626,45.44493504235778,20310600
2022-11-11,45.467262268066406,45.639462873193885,44.64133727863648,45.4959611524542,19270800
2022-11-14,44.13111114501953,45.70323620011788,44.092843535911236,45.16750062080199,37525800
2022-11-15,47.01706314086914,47.9195196873989,46.095472788656735,46.43349484044946,76548600
2022-11-16,47.35507583618164,47.89718684227785,46.9150093406306,47.15736231612568,32593200
2022-11-17,47.195640563964844,47.42843216510968,46.784272853791485,46.879941884878534,24791400
2022-11-18,47.90676498413086,47.90995455997473,47.441185444732845,47.728185230876726,18987000
2022-11-21,48.20014190673828,48.51584423678031,47.894008304552294,48.02794494873402,21157200
2022-11-22,48.372344970703125,48.6147016637584,48.19057927561196,48.47120358323399,16898400
2022-11-23,48.605125427246094,48.908069399322464,48.4329248506259,48.496701760663086,16920600
2022-11-25,48.812416076660156,48.818791579596905,48.42655764706155,48.50947202984519,8777400
2022-11-28,48.95272445678711,49.31306992550418,48.7008026811214,48.7008026811214,17674800
2022-11-29,48.78050994873047,49.01648740815001,48.64657334395245,48.79964010001372,13841700
2022-11-30,48.605125427246094,48.71673501981117,48.21608116685963,48.66571276190147,31338000
2022-12-01,48.908077239990234,48.98461246382435,48.06620802481664,48.487144457103604,22732200
2022-12-02,48.8602409362793,48.86662008759381,48.30537155271896,48.30537155271896,20733000
2022-12-05,48.359580993652344,48.790082451041506,47.99604602414595,48.71036131056199,23608200
2022-12-06,47.798336029052734,48.44249160124573,47.58149233779368,48.21608283291049,20625600
2022-12-07,47.54961013793945,48.219275103379,47.45713068350238,47.99286630525437,17550300
2022-12-08,47.62322235107422,47.783265686361446,47.41836395138086,47.74485748378679,13512600
2022-12-09,46.51251220703125,47.28393291668356,46.483701471990884,47.2039075743197,27929400
2022-12-12,47.37995910644531,47.40556824178033,46.592534058048116,46.701362809538324,19432200
2022-12-13,47.21030807495117,48.07775475005983,46.9702393878994,48.01373741035468,23408100
2022-12-14,46.94783020019531,47.54319949743019,46.720564256457585,47.08226807410409,20334600
2022-12-15,46.52851867675781,46.86781500794208,45.97475910704451,46.598939222951955,17514000
2022-12-16,45.693077087402344,46.32366040548193,45.63546294078643,46.24683665911692,40343100
2022-12-19,45.70907974243164,45.95235004609396,45.36658182266323,45.77629868644916,15067500
2022-12-20,46.10919189453125,46.29804597573612,45.53302851529762,45.7474880669248,17009400
2022-12-21,46.47089767456055,46.71416796958034,46.176412773386986,46.19561870858934,13726500
2022-12-22,45.92673873901367,46.40687608565942,45.43059705835689,46.339657150181594,13082400
2022-12-23,46.01956558227539,46.02917038108533,45.542629809789936,45.78910169504095,9547500
2022-12-27,46.032371520996094,46.23722993567313,45.833912642304334,46.10598999534994,10044600
2022-12-28,45.225746154785156,45.9875621042938,45.10411099822939,45.92354475763008,15246300
2022-12-29,45.501014709472656,45.779495254454865,45.37298003519129,45.497816773141466,9171900
2022-12-30,45.38578414916992,45.449805151413386,45.07209698975387,45.31216567448394,11505900
2023-01-03,45.965152740478516,46.00035934641197,45.481813771953334,45.62905438432408,17249700
2023-01-04,46.0163688659668,46.109196948526694,45.475415696638436,45.90754011000721,13338300
2023-01-05,45.85951614379883,46.13479139945235,45.66105728947942,45.92033187555605,13274400
2023-01-06,46.98304748535156,47.2295193997665,46.17001692146465,46.28524887871676,21231900
2023-01-09,46.397274017333984,47.3287416968438,46.349261012475814,46.8358015866165,17756700
2023-01-10,46.36846160888672,46.55731567011301,46.00675781954435,46.39406707660026,11970600
2023-01-11,46.77498245239258,46.79098678743738,46.326853744823076,46.650149371674594,14834700
2023-01-12,46.35247039794922,46.86781812893658,46.21803249650175,46.864616528776764,12472800
2023-01-13,46.506103515625,46.67575165340336,46.0483737035656,46.582923585959904,13699800
2023-01-17,46.22441482543945,46.640534775509785,46.15719589973969,46.50609692411025,15122400
2023-01-18,45.081695556640625,46.173206511125514,44.966463620220075,46.157202177265916,22674300
2023-01-19,44.438316345214844,45.30256142278499,44.42550994671705,45.25775001751512,17342100
2023-01-20,44.98566436767578,45.06248442871483,44.2270465754474,44.62075900405912,29543100
2023-01-23,45.657867431640625,45.77630098959013,44.876845536542604,44.96006882079161,13149900
2023-01-24,45.77949905395508,46.909421998790485,45.13291510359296,46.909421998790485,13669200
2023-01-25,45.56183624267578,45.72188325617535,44.93765618686919,45.52982757260737,12491700
2023-01-26,45.52021789550781,46.013161618575964,45.3761788956359,45.78269409036099,15819000
2023-01-27,45.8691291809082,46.243635792481854,45.37298741109965,45.64506480133422,18412800
2023-01-30,45.501014709472656,45.59704437834099,45.21933622815926,45.491413574164476,15897600
2023-01-31,46.05157470703125,46.054772643254346,45.34417143343419,45.5554293714892,14103600
2023-02-01,46.30764389038086,46.608531957437684,45.677064351413634,45.984351954052194,12849300
2023-02-02,45.97154998779297,46.36846406362177,45.75388884807674,46.22442139484712,17806800
2023-02-03,45.36017608642578,46.08038209945562,45.08809874770214,45.88832643001622,17155500
2023-02-06,45.030487060546875,45.48501899535873,44.8224270290077,45.395392515699776,17454000
2023-02-07,45.12651443481445,45.22894365374796,44.39350556576889,44.739205095458935,16341300
2023-02-08,44.88323211669922,45.16491053884235,44.80960999655834,44.91844237736168,11691300
2023-02-09,45.29936218261719,45.43380006858658,44.995276139290446,45.091305817238336,13064400
2023-02-10,46.00355529785156,46.073975827387336,45.50741365506885,45.80189850681201,15002700
2023-02-13,46.70455551147461,46.77177810523805,46.25642686532688,46.32044785988869,16015800
2023-02-14,46.57012176513672,47.09507052272262,46.27243894990723,46.646945500136134,13831200
2023-02-15,46.91582489013672,46.925429689336276,46.27244254375481,46.40047722782152,14674200
2023-02-16,46.17961120605469,46.730169100239095,46.15080413680557,46.56692049379363,16312200
2023-02-17,46.87422180175781,46.954247160181346,46.275650729594496,46.44850052189389,24770700
2023-02-21,47.15909194946289,47.482383900335236,45.50101506458324,45.73468420802209,54393900
2023-02-22,46.170013427734375,47.2359153621848,45.6962755714877,46.97984233035859,29844000
2023-02-23,45.4818115234375,46.211618676361375,45.04008238184852,46.211618676361375,22021200
2023-02-24,45.60344696044922,45.689871829683014,44.66237453405578,45.081696145601256,20623500
2023-02-27,45.27375411987305,45.801904497311966,45.02408063465341,45.68026935431015,16647300
2023-02-28,45.49461364746094,45.661060183705914,45.11690550995005,45.13290984369833,18054000
2023-03-01,44.860836029052734,45.222539861214386,44.61116620508253,45.152119321930044,14180100
2023-03-02,44.97286605834961,45.04968979635954,44.65277569734229,44.761608105137206,14785500
2023-03-03,45.02728271484375,45.19372926466172,44.73920102072574,45.145716259501626,16888800
2023-03-06,45.0208854675293,45.12651629074087,44.819228621302464,44.97287245602167,16720800
2023-03-07,44.572757720947266,45.35057798546522,44.42551343193097,45.190534623261975,17387400
2023-03-08,44.204654693603516,44.46713095997895,43.942178427228086,44.35189899605041,19090800
2023-03-09,43.906959533691406,44.486328166100115,43.826937860997326,44.43831516248367,15415800
2023-03-10,43.84294891357422,44.262270601689906,43.56127038463515,43.85895325056538,20065200
2023-03-13,43.970985412597656,44.33268927434961,43.71811396830806,43.75012264093634,28142100
2023-03-14,44.204654693603516,44.25907090697919,43.8525556014826,44.07341839199484,25542600
2023-03-15,44.69758605957031,44.75200226219818,43.75971886938476,43.81733667154793,33133500
2023-03-16,44.44367599487305,44.88399721240739,44.31511288076186,44.8132880513719,28905600
2023-03-17,44.80364990234375,44.83257504130507,44.22191033238918,44.414749496359704,43081200
2023-03-20,45.28575897216797,45.61359072789227,44.93542784082219,45.0286363871069,33928500
2023-03-21,45.13148880004883,45.44325064743362,44.845437374009244,45.44325064743362,19013400
2023-03-22,44.842227935791016,45.38861302974755,44.82294328000558,45.202199594717726,18548400
2023-03-23,45.20541000366211,45.513960813721354,44.83258313884127,45.06078060456166,22044300
2023-03-24,45.57502746582031,45.790369728344224,45.1893453761563,45.32111956905046,22752300
2023-03-27,46.33674240112305,46.59707967283232,45.88999174030828,45.89320646184255,26775600
2023-03-28,46.156761169433594,46.413883755219004,45.976777198469605,46.16961637917996,21282900
2023-03-29,46.35603332519531,46.59065653455146,46.1053365059927,46.401028398250645,24216900
2023-03-30,46.81884765625,47.117754230116255,46.609934894514254,46.76420842466465,21879000
2023-03-31,47.390960693359375,47.709148333981254,47.07598409704909,47.1113386880262,20868000
2023-04-03,47.78948974609375,47.87305780354059,47.407022434584306,47.48094264807503,19766700
2023-04-04,47.32024002075195,47.82162993947573,47.25274557767099,47.73806188787903,18113700
2023-04-05,48.10446548461914,48.171959931297856,47.29131372442863,47.30095789005215,26540700
2023-04-06,48.467647552490234,48.54478615800873,47.73484919092029,47.82483932646367,17891700
2023-04-10,48.374446868896484,48.570504457935705,48.13660892689596,48.326237071708015,14519100
2023-04-11,48.2330322265625,48.53193517620212,48.08839915674402,48.53193517620212,18370500
2023-04-12,47.99840545654297,48.52229481759774,47.94376621495071,48.14303852674767,11209800
2023-04-13,48.0466194152832,48.21053346353676,47.632008533243045,48.09804025709688,13272600
2023-04-14,47.721988677978516,48.17516877452543,47.615924938091275,47.89876157779058,10464900
2023-04-17,48.056251525878906,48.10446131530361,47.72841980835126,47.77341487618009,16166700
2023-04-18,48.16231155395508,48.31979979646303,48.03053372588836,48.13981218269083,13482300
2023-04-19,48.213748931884766,48.66371440826468,48.13661031162679,48.48051202423791,12433500
2023-04-20,48.52228927612305,48.657278164539456,48.0819680278913,48.27802191700224,13641600
2023-04-21,48.76655960083008,48.94975829222567,48.58978667516758,48.840479814875835,25335000
2023-04-24,49.09760284423828,49.15867152737229,48.76013059961108,48.76013059961108,13579500
2023-04-25,48.71514129638672,49.41579996631026,48.638002672380146,49.26795584119371,17246700
2023-04-26,48.50300979614258,48.6637127975798,48.281241787498814,48.52550917266844,12910200
2023-04-27,48.6540641784668,48.834051817857784,48.46122133002543,48.46122133002543,12861000
2023-04-28,48.52228927612305,48.90797128900259,48.26838142990307,48.62513830331377,14088600
2023-05-01,48.721561431884766,49.02689749208716,48.50943759672724,48.544792182282094,11409600
2023-05-02,48.58978271484375,48.68941701821586,48.03696828559037,48.682991253006506,11329500
2023-05-03,48.4098014831543,48.8854773312823,48.29730828669311,48.71191913195528,12334500
2023-05-04,48.54530334472656,48.71307067886622,48.22913397206474,48.57111512388038,14011200
2023-05-05,48.964717864990234,49.042145820888344,48.33882558117697,48.490458251091596,14556000
2023-05-08,49.27120590209961,49.34541060973538,48.735649356339216,48.803400196478364,14926200
2023-05-09,49.35508728027344,49.41961487823475,49.14860782794244,49.27120546428195,15209700
2023-05-10,49.21635818481445,49.79708440790807,48.79049524159417,49.58415109022603,15827700
2023-05-11,49.4002571105957,49.448650040098435,49.03891806797389,49.216358809483914,11926800
2023-05-12,49.38412857055664,49.70675180863597,49.26798110344709,49.55511914518877,16119300
2023-05-15,49.000205993652344,49.63577537752373,48.83889252416672,49.52285853338469,16113900
2023-05-16,48.32268142700195,48.88727288681002,48.254930599510715,48.66788943074996,15512100
2023-05-17,48.242034912109375,48.764683715802946,47.97748173048603,48.76146047424213,26985900
2023-05-18,48.86792755126953,49.777727180131464,48.37753700399991,48.974390519425825,46768500
2023-05-19,48.36463928222656,48.86470700390529,48.10653993207446,48.84534909112583,27594000
2023-05-22,47.93876647949219,48.41947991930819,47.84198062006672,48.29688228208294,16117800
2023-05-23,47.84843444824219,48.02587519037644,47.451606517493595,47.75164489675237,16302300
2023-05-24,47.62904357910156,47.92263176033662,47.1999537283955,47.912954652007365,20515200
2023-05-25,47.1547966003418,47.567755553366766,46.80958849478847,47.3870841653462,21299100
2023-05-26,47.23867416381836,47.36772197892255,46.932181910801944,47.00638292762928,15720900
2023-05-30,47.12253189086914,47.51935984236885,46.974122468205344,47.19995984396603,15742500
2023-05-31,47.38385772705078,47.52580958846935,46.783773558289624,46.916048310212574,30130800
2023-06-01,47.55807113647461,47.71615766594133,47.08381524021842,47.170923993510534,20239200
2023-06-02,48.012977600097656,48.07427458082578,47.45806307079309,47.49677889659209,19178100
2023-06-05,48.329139709472656,48.796945370509455,48.19041110866765,48.19041110866765,15553200
2023-06-06,48.32268142700195,48.45495614883853,47.91294952890861,48.296873346121096,15015600
2023-06-07,48.3936653137207,48.509809076673406,48.08394615108438,48.1516969871521,24256500
2023-06-08,49.09375762939453,49.17764313171737,48.325913603797105,48.51948899998038,18873000
2023-06-09,49.39057540893555,49.5938316165715,48.90986567211359,49.090537036202484,15603900
2023-06-12,49.716434478759766,49.78095839037178,49.4163923823332,49.50027420585766,14713500
2023-06-13,50.103572845458984,50.17132367918754,49.70674495127305,49.85192741905912,15738900
2023-06-14,50.61009979248047,50.75850551760186,50.2035910540406,50.300380607071006,21103200
2023-06-15,50.88755798339844,51.04886775458297,50.64558963447764,50.65203981003862,18160500
2023-06-16,50.177791595458984,51.02306747915858,50.097133005374715,51.00048263087764,34675800
2023-06-20,49.73578643798828,50.15197229482926,49.64545075055079,49.91000394513772,19994400
2023-06-21,49.83258056640625,50.11648800593663,49.47769165181284,49.75192198101083,19251000
2023-06-22,50.24876022338867,50.35522688454956,49.83902455539278,50.00033801401327,13307400
2023-06-23,50.15519714355469,50.42297726087177,50.013241596646544,50.290698823005606,18975000
2023-06-26,50.022926330566406,50.25844082125703,49.78740814773164,50.21649806377529,14106300
2023-06-27,49.842247009277344,50.28101765737308,49.70351840729021,49.73255342421753,12093600
2023-06-28,50.11325454711914,50.22617137464981,49.89064044127165,49.919679150637265,18889800
2023-06-29,49.774505615234375,49.926138287709634,49.40671266511086,49.848710330503984,21530400
2023-06-30,50.710113525390625,50.82303036518069,49.93581554754101,49.99711252214111,19073100
2023-07-03,51.03919219970703,51.11662015380509,50.43588477595591,50.590744376296136,8647500
2023-07-05,51.010154724121094,51.33600488673325,50.7617325118816,51.02628570095473,17585400
2023-07-06,50.68752670288086,51.0327347686287,50.61009875418893,50.9520798862113,14427000
2023-07-07,49.519630432128906,50.422979932523965,49.50672638867459,50.26812033464002,19774800
2023-07-10,49.96807098388672,50.168096550852354,49.787399633216744,49.864831266973454,12967800
2023-07-11,49.89387512207031,50.17133237194315,49.63900271806792,49.93259094580703,11460900
2023-07-12,50.019691467285156,50.29392173800326,49.948713699502555,50.106800210278024,16509900
2023-07-13,49.72610855102539,50.20036813354865,49.58415300043525,50.14552133517119,11859600
2023-07-14,49.8970947265625,49.900321660090576,49.5486597484029,49.7228772374827,10427400
2023-07-17,49.958396911621094,50.000335972334945,49.62609289881815,49.81321443557655,10135200
2023-07-18,49.868064880371094,50.21972313638179,49.639000573991126,49.90032683471013,13437300
2023-07-19,49.884193420410156,50.07131496172101,49.60350926237197,49.942263458525765,12372900
2023-07-20,50.80689239501953,50.82947723672657,49.97452079884462,49.98420159906628,14987700
2023-07-21,51.09403610229492,51.226310849620965,50.79399402834161,50.94239975236244,16960500
2023-07-24,51.394081115722656,51.45215485460376,50.83271640844947,51.11985078438212,12529800
2023-07-25,51.352142333984375,51.78445921345722,51.06500426430692,51.76832823459106,15553800
2023-07-26,51.53602600097656,51.84251822634401,51.27792670190762,51.37471624664823,15094200
2023-07-27,51.34891128540039,51.8263941290108,51.33923048356974,51.645726441757176,13400400
2023-07-28,51.590877532958984,51.92318156482745,51.390851942361934,51.390851942361934,11020200
2023-07-31,51.574745178222656,51.82639062665209,51.26825293289167,51.607007131189725,13033200
2023-08-01,51.33277893066406,51.765095763898834,51.28438599924142,51.60378230034604,11782500
2023-08-02,51.36826705932617,51.7586411309366,51.14565662435812,51.14565662435812,12660000
2023-08-03,51.38116455078125,51.4585961837545,51.13919623595504,51.30373660995147,13202700
2023-08-04,51.084354400634766,51.70056951437545,50.9617567646288,51.54248299183766,14262000
2023-08-07,51.77799987792969,52.01029111807735,51.33277900080268,51.45860357638866,14268900
2023-08-08,51.829620361328125,52.142566491022144,51.46182743176854,51.93931396105924,11017500
2023-08-09,51.91350173950195,52.2974256431443,51.848977830630844,51.91350173950195,13209600
2023-08-10,51.887596130371094,52.37001846811493,51.81313133631247,52.059198260402276,15169500
2023-08-11,52.19194412231445,52.39591919236397,51.835797351050346,51.98149224168462,14195100
2023-08-14,51.80342102050781,52.703505086970075,51.53793105043473,52.45096503379262,20813700
2023-08-15,51.53792953491211,52.05920165364492,51.45374581439229,51.654486194084285,14559300
2023-08-16,51.56382369995117,52.11747240174765,51.27566863650663,51.76456035230843,26980800
2023-08-17,50.4079704284668,52.172523583417245,50.19104171152926,52.09481666831435,53614200
2023-08-18,51.133209228515625,51.696569448838936,50.28492864025705,50.28492864025705,27954900
2023-08-21,50.997222900390625,51.427838127216624,50.845051215090564,51.03607264400189,15679200
2023-08-22,50.8353385925293,50.932472219682744,50.58603697758497,50.822388677331844,16670700
2023-08-23,51.188255310058594,51.285385240795264,50.673456302400055,50.70583665124829,14210400
2023-08-24,50.79649353027344,51.554121126110005,50.77383210125281,51.19797060984717,14033100
2023-08-25,51.097599029541016,51.16882912828158,50.683172058882754,50.89038554421189,12267000
2023-08-28,51.38899230957031,51.42460735878774,51.11054872669567,51.11054872669567,11871000
2023-08-29,51.819602966308594,51.87788314307152,51.43431797550565,51.47964453169745,12702300
2023-08-30,52.19194412231445,52.22108235938747,51.77751717163511,51.932927278139864,10967700
2023-08-31,52.648468017578125,52.77150149360593,52.11424225116678,52.16604933027597,19582800
2023-09-01,52.31174087524414,52.7617828881511,51.85198364615208,52.732644650134475,12553500
2023-09-05,51.89083480834961,52.70997718945308,51.86169657162001,52.402395385358716,15209400
2023-09-06,52.279361724853516,52.506001923136324,51.774277960259525,51.9329264695844,14594700
2023-09-07,52.926910400390625,52.93014510064984,52.285843200679814,52.45096482994845,19120800
2023-09-08,53.02404022216797,53.05317846132546,52.797400004143284,52.930144988382374,12667200
2023-09-11,53.20859146118164,53.25392173040374,52.98842804227468,53.098511604363,11912100
2023-09-12,53.26686477661133,53.39960975091721,53.11145467061816,53.260387966052335,11757300
2023-09-13,53.27981185913086,53.69747719151476,53.21829698316842,53.39960691121744,14364300
2023-09-14,53.503211975097656,53.661860472987875,53.23124523886808,53.42227037628383,14923800
2023-09-15,53.30571746826172,53.635964401940186,53.024035497274674,53.490265808596774,63925200
2023-09-18,52.910709381103516,53.48702319337961,52.85567131754679,53.31866318719337,12997800
2023-09-19,52.89776611328125,53.02727639180722,52.564284463983796,52.89776611328125,14019600
2023-09-20,53.06936264038086,53.32837948286263,52.76178083467172,52.968994308657145,10120800
2023-09-21,52.4250602722168,53.26039102945211,52.3829721169701,53.182687824620835,18782400
2023-09-22,52.56428527832031,52.849201967060516,52.4250597814816,52.52543182363367,13215000
2023-09-25,52.797401428222656,52.810351345389776,52.40887797632194,52.57076120408492,10459500
2023-09-26,52.61284637451172,52.949566409646145,52.56428141235992,52.75530285576984,14435700
2023-09-27,52.36030960083008,52.52543494041193,51.89731763836066,52.45096643205523,15711000
2023-09-28,52.62580108642578,52.71969631935896,52.318219259495145,52.45096424252913,11617200
2023-09-29,51.780757904052734,52.81682532731398,51.54116407031287,52.78444868349573,18842400
2023-10-02,51.835792541503906,51.8908306052531,51.25624032222266,51.638290595090574,12992700
2023-10-03,51.508785247802734,52.04624566404495,51.37604027270885,51.7030488077647,11253300
2023-10-04,52.127197265625,52.14338558880284,51.48289162839188,51.69010512928397,15755700
2023-10-05,51.505550384521484,52.11423718906022,51.479646847483025,51.94911557204091,14269500
2023-10-06,50.641075134277344,51.47640580294948,49.09992406494685,51.36632226040122,42616200
2023-10-09,50.45652389526367,50.45976230019965,49.62119327468505,50.210456993892926,21022500
2023-10-10,51.026363372802734,51.181773469871686,50.398246174339846,50.582798211981654,16014300
2023-10-11,51.230350494384766,51.63830441105041,50.845065418712025,51.24006571195315,12026100
2023-10-12,51.46345901489258,51.5800156694992,51.08140870314993,51.327475633639985,13514100
2023-10-13,51.74837875366211,51.952353822998575,51.44727005230647,51.56382670546028,13809000
2023-10-16,52.19518280029297,52.47686477770108,51.907024012270696,51.978254107949496,14348100
2023-10-17,52.26317596435547,52.35706748929286,51.92969060843834,52.04301256576609,10893000
2023-10-18,52.302024841308594,52.56751477643272,52.03653120091545,52.41210467833481,10559100
2023-10-19,52.05271911621094,52.39267754525841,51.874643888962744,52.26640938890877,11745900
2023-10-20,51.401947021484375,52.1595746367596,51.385758698081595,52.07215620827668,15056700
2023-10-23,52.130428314208984,52.24051186832247,51.16235257596494,51.39223119531044,17097000
2023-10-24,52.855674743652344,52.930139536637185,52.25345735778247,52.25669576297075,17535000
2023-10-25,52.69702911376953,53.205351303276046,52.60313388452896,52.82653568621799,16621800
2023-10-26,52.376495361328125,53.049942898680264,52.32469198962946,52.6808424858512,16220100
2023-10-27,52.18223190307617,52.44125246739456,51.98149522678925,52.282603946489054,13829700
2023-10-30,52.78120803833008,52.85891123914271,52.0591992781208,52.27612426460572,12653700
2023-10-31,52.9074821472168,52.97547384028133,52.434774995931,52.77473346125368,14168400
2023-11-01,53.38018035888672,53.54530195574203,52.768251518516664,53.16649009917396,14899500
2023-11-02,53.590633392333984,53.80756207670919,52.97870449619677,53.22153301153878,15492300
2023-11-03,53.312191009521484,53.84317831404446,53.26038764117309,53.70719123001938,17240100
2023-11-06,53.3834228515625,53.626251380223465,53.12116759597634,53.26038938454914,14529000
2023-11-07,53.63273239135742,53.94355263596471,53.529125643155,53.67158584825073,15023400
2023-11-08,53.19563293457031,53.83670006389786,52.9625196358707,53.694239878431944,15591900
2023-11-09,53.072601318359375,53.26686487753621,52.8556763327215,53.2182999140593,15080100
2023-11-10,53.80756378173828,53.888505387660764,53.066124591465375,53.27657647213303,14319900
2023-11-13,54.289981842041016,54.3515004260997,53.762232943369305,53.86907808520609,15408900
2023-11-14,54.280269622802734,54.76592669049387,54.150763047562094,54.448633357992684,19792500
2023-11-15,54.969905853271484,55.02170922477816,54.23494343580645,54.5166254262707,35769900
2023-11-16,50.52128982543945,51.62535275317292,50.34645296779884,51.39871251938952,97658700
2023-11-17,50.297889709472656,51.00694867614175,50.187806141946,50.492153302937986,42487800
2023-11-20,50.28169250488281,50.511571111637615,50.18779727795589,50.35939941065257,26663100
2023-11-21,50.463008880615234,50.783540621098496,49.90288330454792,50.33349859907603,29382300
2023-11-22,50.07771682739258,50.52452041433863,49.98382160160517,50.4176752728365,26416500
2023-11-24,50.52776336669922,50.550424794922066,50.087432845349554,50.2331314523768,13975200
2023-11-27,50.75764465332031,50.948669832081,50.49215096437182,50.49215096437182,23393700
2023-11-28,51.363094329833984,51.453747453595135,50.722027126059956,50.722027126059956,23535000
2023-11-29,50.534236907958984,51.405178972422355,50.382061499703426,51.405178972422355,29896500
2023-11-30,50.4079704284668,50.6216607397301,50.02592007484009,50.51481558409845,29925900
2023-12-01,49.970882415771484,50.38207104384168,49.41723356844234,50.30760252827087,39273600
2023-12-04,49.957923889160156,50.16189896507819,49.63738845105812,49.64062685644145,24883200
2023-12-05,50.42091751098633,50.45977096635324,49.7766119130178,50.00649053445772,21883800
2023-12-06,49.87373733520508,50.45328584366375,49.74746547869942,50.36262903116562,26447400
2023-12-07,49.5455207824707,50.22146585374042,49.470775694123446,50.1597224983448,25362600
2023-12-08,49.02555847167969,49.46427394217946,48.82407625805874,49.3960297266607,34069500
2023-12-11,49.14905548095703,49.21729970562743,48.5966008168514,49.116558585307445,31883400
2023-12-12,49.188045501708984,49.29853418572166,48.82082468821492,49.14254687973547,21381900
2023-12-13,50.06222915649414,50.06222915649414,48.954069416894924,49.249795624277255,35348700
2023-12-14,49.451271057128906,50.026474945251216,49.37327926365389,49.88998651739689,30891300
2023-12-15,49.63650894165039,49.87048804300036,49.246538814026096,49.324534327163256,70003500
2023-12-18,50.36119842529297,50.39369531554099,49.76324523144344,49.834743596632066,26316000
2023-12-19,50.54319381713867,50.595189593925056,50.07523182606123,50.31896226218685,24417000
2023-12-20,49.95173645019531,50.74142060494843,49.92248999084325,50.50744149207008,21967800
2023-12-21,50.30595397949219,50.390450359922056,50.016728670968845,50.045975129406365,20087700
2023-12-22,50.907161712646484,51.06964618259587,50.4229512979413,50.51719154670572,19405500
2023-12-26,50.82916259765625,51.01765051991913,50.7316719225803,50.9071581129417,11679900
2023-12-27,51.3068733215332,51.32962263221716,50.74791788609826,50.79666322125186,19896000
2023-12-28,51.206138610839844,51.45311946928731,51.183389297315934,51.27113239915829,16776000
2023-12-29,51.23212814331055,51.371867001897705,51.07289040689371,51.19313038765119,21948300
2024-01-02,51.76509475708008,51.84633699348419,51.082648814191984,51.10214769473521,23539800
2024-01-03,51.768341064453125,52.09331744557789,51.648101067907554,51.9210816743361,18756000
2024-01-04,51.26788330078125,51.84633770135741,51.18014019665435,51.73909571642107,19282500
2024-01-05,50.92666244506836,51.37837598221266,50.565942445823865,51.31987933948466,21709500
2024-01-08,51.42711639404297,51.44011440705916,50.91690626309057,50.92340712911412,20680800
2024-01-09,51.77158737182617,51.781338670759624,51.25813053225688,51.323124315689775,23322300
2024-01-10,52.415035247802734,52.483279463888614,51.85283307333478,51.85283307333478,20121900
2024-01-11,52.356544494628906,52.61002249070608,52.051067007066614,52.43453629379457,14355300
2024-01-12,52.4247932434082,52.49628790158913,52.1193157294505,52.44104169126466,13629000
