Date,Close,High,Low,Open,Volume
2016-04-19,102.99727630615234,103.82647133570843,102.3730450041774,103.82647133570843,42481400
2016-04-20,103.08113098144533,103.55629003147789,102.64324000476414,102.9972831475233,18078300
2016-04-21,103.09046173095705,103.4631353995272,102.62462142228406,103.02524437206915,20216000
2016-04-22,101.53457641601562,102.22401821572367,100.73333036169528,101.748859018822,39074000
2016-04-25,101.53457641601562,101.54388810611304,101.04077962259836,101.22712004695217,14351900
2016-04-26,101.04076385498048,101.91654594237475,100.73331464205546,101.7488431407069,19118300
2016-04-27,100.23018646240234,100.46310657942328,99.40099141446048,100.0065780321886,33059800
2016-04-28,99.0190200805664,100.9289682898128,98.8233679936156,100.34200492080105,29818200
2016-04-29,98.49727630615234,99.2239860526125,97.71466088893128,99.01901517886036,67502800
2016-05-02,99.42893981933594,99.5686933099546,98.33887538719434,98.74880995600924,24813800
2016-05-03,98.506591796875,99.16808416204776,98.24571526111669,98.72087435176373,38569400
2016-05-04,97.87305450439452,98.27367746567744,97.63081554664784,97.91031547497782,27474500
2016-05-05,97.8450927734375,98.4413748926109,97.64944070183824,98.22708522857808,20788100
2016-05-06,98.36681365966795,98.38544413919269,97.26743055562793,97.3605971695655,30758500
2016-05-09,98.64634704589844,99.1028756933007,98.32957902916324,98.37615879789284,19289600
2016-05-10,99.99728393554688,100.04386370225002,98.8233643489772,99.00038594366286,21178900
2016-05-11,99.0935516357422,100.14634818084602,99.06560235435629,99.84821066579792,20966300
2016-05-12,98.6556625366211,99.44758966007834,97.95690205566014,99.32647373564907,29196300
2016-05-13,98.29230499267578,99.17739873465428,98.09665291628556,98.57181202075267,21059300
2016-05-16,99.52210998535156,99.885464808996,98.3481905737998,98.4413643096332,18311900
2016-05-17,98.2736587524414,99.7270780058435,98.01278225091988,99.43825933578484,29932700
2016-05-18,98.627685546875,99.15874307888716,97.86370791997756,98.05004115262292,27524400
2016-05-19,98.11527252197266,98.48794614870005,97.39788165475296,98.2457072251035,27334600
2016-05-20,99.19606018066406,99.59668322622504,98.45071266533547,98.50661834928958,29549600
2016-05-23,99.06558990478516,99.66186485994751,98.97242327582067,99.30782171846111,15729800
2016-05-24,101.0500946044922,101.17121054462768,99.58735609232006,99.61530537787748,29931300
2016-05-25,101.77678680419922,102.08424310830986,101.25504794255129,101.43206953124992,37951700
2016-05-26,102.07491302490234,102.20534772589129,101.63702205380032,101.87926097341897,21885900
2016-05-27,102.6059799194336,102.61529871553648,102.12150914446508,102.14013962851207,19870000
2016-05-31,102.80165100097656,102.96004213138367,102.27991205326389,102.7457524303388,24366100
2016-06-01,102.81094360351562,103.04386373270717,102.4010090096861,102.48485684427912,19571500
2016-06-02,103.02525329589844,103.03456498500395,102.04698571968616,102.60599271688191,15696600
2016-06-03,102.54076385498048,102.87616943732256,101.8699526902963,102.82958967253876,20269900
2016-06-06,102.91342163085938,103.18360981427747,102.55006682409376,102.7270883841644,12502400
2016-06-07,102.65257263183594,103.0718260742537,102.6059857568299,102.96934063576774,12184300
2016-06-08,102.8296127319336,103.043895335941,102.44762019098762,102.8296127319336,14568700
2016-06-09,102.6618881225586,102.7736852459184,102.21467830464276,102.41033037868128,17571600
2016-06-10,101.49729919433594,101.92587146952891,101.14325597401498,101.73021937269036,32965000
2016-06-13,100.6494598388672,101.48797384847047,100.5190251160577,100.91964808130378,25154700
2016-06-14,100.6494598388672,101.01281472500207,99.9134312697798,100.3792715964306,24588500
2016-06-15,100.36061096191406,101.03142196808032,100.19290821037252,100.89166849043616,24605700
2016-06-16,100.65875244140624,100.75191906085992,99.2239637557156,99.86682551381372,32079900
2016-06-17,99.47891998291016,100.59057516201496,99.24537945802872,100.45044942166788,29208800
2016-06-20,100.10481262207033,101.11370225901923,100.03007794463969,100.63728472635404,20562800
2016-06-21,100.42241668701172,100.6279334707987,100.04875045531637,100.23558713470932,22804100
2016-06-22,100.1795425415039,101.06700082102458,100.09547137272465,100.47847413120456,22724200
2016-06-23,101.60879516601562,101.62748239673788,100.53451459346496,100.95488463254216,18714200
2016-06-24,97.4238052368164,99.48830344842924,97.20894473194537,97.99364491593738,68012700
2016-06-27,95.49004364013672,96.77918467299224,95.05098634665303,96.77918467299224,48222600
2016-06-28,97.58258056640624,97.6292915262903,96.4989561425962,96.54565997538845,28260600
2016-06-29,99.31077575683594,99.51629256990364,98.301886052736,98.34858988392038,31356700
2016-06-30,100.4598159790039,100.5252070558196,99.14264369688264,99.4789426996756,36300800
2016-07-01,100.96424865722656,101.3379149492131,100.37572193104296,100.4130892729508,19902800
2016-07-05,100.34769439697266,100.57189843990834,99.80587865051524,100.4317726948464,21167900
2016-07-06,101.16973876953124,101.21644258926936,99.55363551228814,99.87125427112052,24579300
2016-07-07,101.46868133544922,101.6928782250114,100.9922567089253,101.26316455039613,19161700
2016-07-08,103.0380859375,103.09413338471106,101.8423524226296,102.01050189135422,29457900
2016-07-11,103.62659454345705,104.00959727066954,103.37437393061862,103.38371041943768,20218500
2016-07-12,104.14972686767578,104.42997833864833,104.00960113218952,104.26182888148298,21906100
2016-07-13,103.89749145507812,104.45798719014248,103.88814784015156,104.39259613983648,21107800
2016-07-14,104.6074676513672,104.80364082315904,104.3458962952207,104.58878041952566,20871000
2016-07-15,104.43933868408205,104.9064197924597,104.2057981298932,104.85036521303176,17999300
2016-07-18,105.13057708740234,105.31740660946892,104.48600312022064,104.50469034868094,20713900
2016-07-19,104.74758911132812,105.07455153365524,104.56075955036198,104.7662763436793,18936700
2016-07-20,105.97134399414062,106.16751716709696,105.18664417522449,105.31742629052872,24997900
2016-07-21,105.72846221923828,106.25159069208682,105.43887426135296,106.04607389858464,18885400
2016-07-22,106.1675262451172,106.28896475482898,105.47624827267306,105.80320358889048,20003400
2016-07-25,106.17684173583984,106.20486545165056,105.82185566333207,106.08341984701812,12968100
2016-07-26,106.29830169677734,106.68130443541304,105.76582960749003,106.13949585702818,21223800
2016-07-27,107.03630065917967,107.31654502740548,106.5878996920902,107.19510651388346,27646100
2016-07-28,107.4099578857422,107.531396389023,106.86814217493684,107.2044410901201,16939700
2016-07-29,107.64350128173828,107.93308925035493,107.30720235756166,107.65283777117736,22385300
2016-08-01,108.21331787109376,108.48422569435829,107.58743106928785,107.71821317333416,13990100
2016-08-02,107.39127349853516,108.14794251420008,106.69999554438336,108.05452773019434,21278400
2016-08-03,107.74625396728516,107.75559758393784,107.2418127015004,107.30720376388666,15011300
2016-08-04,108.05450439453124,108.157262772873,107.45664135350088,107.70886905564504,12835300
2016-08-05,109.0914535522461,109.33433770419472,108.48424673592028,108.60569237544036,23196600
2016-08-08,108.97000122070312,109.1755180057437,108.62435870703575,109.14748715834584,12358200
2016-08-09,109.22222137451172,109.56786388673588,108.98868087013904,109.05407192627976,13276500
2016-08-10,108.94198608398438,109.31564522030914,108.65239098811416,109.28762149779392,14688400
2016-08-11,109.4090347290039,109.64257518358735,109.0914160046841,109.31561284549927,12969800
2016-08-12,109.48377990722656,109.49312352250108,109.10077720605403,109.22221569626188,19379000
2016-08-15,109.95085144042967,110.20307914152885,109.58652887403277,109.62389620482855,11777800
2016-08-16,109.34365844726562,109.75468485639698,109.32497121720644,109.74534836845744,14161400
2016-08-17,109.53985595703124,109.57722329836837,108.76449966024238,109.37170648456008,15980300
2016-08-18,109.56787872314452,109.72668457711984,109.25025988810232,109.43709659315408,10036300
2016-08-19,109.53985595703124,109.78273298508503,109.07277488095482,109.37170648456008,18743000
2016-08-22,109.6239242553711,109.81076095715775,109.17553042526596,109.38104010659414,14500600
2016-08-23,109.82007598876952,110.24045314033188,109.77337216776706,110.05361647505194,11997900
2016-08-24,109.11012268066406,109.89481532693,108.74580007674196,109.74535311544189,17728700
2016-08-25,108.93263244628906,109.26893133971676,108.69909194402484,108.82987405512556,24266300
2016-08-26,109.0914535522461,109.80141877412356,108.43754290518233,108.97001503981754,23896000
2016-08-29,109.24090576171876,109.53049369893183,109.10078003732548,109.11946014126907,11184900
2016-08-30,108.88591003417967,109.38101470653297,108.51225097155896,109.06340307788736,19843300
2016-08-31,108.77384185791016,108.88593675336708,108.3160972778226,108.71778728309016,16169800
2016-09-01,109.05406188964844,109.18484398989357,108.2787129030781,108.8111849189589,20944700
2016-09-02,109.4090347290039,109.8200610826502,108.99800124826857,109.59586424183505,18088200
2016-09-06,110.09097290039062,110.09097290039062,109.3529841816067,109.59586825886086,18525200
2016-09-07,110.15641021728516,110.34324694253613,109.73604005788206,110.19377756233536,17546900
2016-09-08,109.51183319091795,109.85746862889988,109.22223807479462,109.82944490442476,20125300
2016-09-09,106.75603485107422,108.83921929834204,106.73735474653358,108.5963351767699,50813300
2016-09-12,108.67105865478516,108.82052085698592,106.1488171761796,106.15816079103271,39646000
2016-09-13,107.6995620727539,108.44688756468328,107.17643351569414,108.129275834209,45863900
2016-09-14,108.21331787109376,108.80184446639224,107.78360422535732,107.81163507087308,28221800
2016-09-15,109.89482879638672,110.06297825935188,108.23202139989314,108.24136501647207,38521400
2016-09-16,109.84239196777344,109.95477485313778,109.29921873926764,109.7768370708812,27596500
2016-09-19,109.36476135253906,110.46046756821936,109.1493697776346,110.12332609494123,16222900
2016-09-20,109.57079315185548,110.02031749830648,109.38349550872002,109.7580907949909,18078600
2016-09-21,110.64778900146484,110.80699273642183,109.39287174104638,110.03906085286364,31546800
2016-09-22,111.528076171875,111.64982606623128,111.18157482934554,111.29395055343213,22614400
2016-09-23,110.81634521484376,111.44380019020294,110.65714150078794,111.44380019020294,22213400
2016-09-26,109.8892059326172,110.32000339374012,109.73000221369422,110.18889360816269,16403900
2016-09-27,110.9755401611328,111.03172802166692,109.71126328448898,109.8142791254326,20238400
2016-09-28,111.162841796875,111.22839668484156,110.59157471104622,111.11602095972567,14794300
2016-09-29,110.3574676513672,111.18159454720958,109.87985644940191,110.975562823249,27207500
2016-09-30,111.18157958984376,111.50935404070884,110.53539056889032,110.64777344273573,25543200
2016-10-03,111.02236938476562,111.16283903767383,110.59157196602462,111.04109629017114,19216400
2016-10-04,110.85381317138672,111.59365106834598,110.43238272264028,111.3501583965112,21239700
2016-10-05,111.24713897705078,111.603007374526,111.13475609866244,111.18158408422778,14481300
2016-10-06,111.19093322753906,111.4250588278165,110.64776012010827,111.1066442960671,11987100
2016-10-07,110.94744110107422,111.45315325733884,110.40426799120334,111.2939424182758,19984200
2016-10-10,111.64982604980467,111.89331869353458,111.47188829343128,111.51871627509172,19687300
2016-10-11,110.0577621459961,111.5748986508643,109.57078402742845,111.55617174608906,27774400
2016-10-12,109.96410369873048,110.33870606593636,109.62696228273975,110.16076833390076,14267800
2016-10-13,109.57079315185548,109.87047366784044,108.57810278233283,109.21492477191929,22821000
2016-10-14,109.701904296875,110.5541250171301,109.63634940646668,110.11396769083986,21313300
2016-10-17,109.40221405029295,109.85173836237388,109.26173725620852,109.60824572895729,14182700
2016-10-18,110.37619018554688,110.89126944169035,110.320002319403,110.70396464629847,19276700
2016-10-19,110.36680603027344,110.52600972293712,110.17014138434544,110.2918841237448,13702900
2016-10-20,110.2357177734375,110.47921044468818,109.59889573359182,110.25445182619784,18132200
2016-10-21,110.64778900146484,110.71334390085586,109.95477904433868,110.32001450450976,15707800
2016-10-24,111.97760009765624,112.05252201007396,111.34077813199931,111.35951218257716,19143000
2016-10-25,111.62174224853516,112.06189959427908,111.4531715021853,112.04316554193603,20341800
2016-10-26,110.8631591796875,111.47188721062578,110.53538474608897,110.90062013566258,20463700
2016-10-27,110.3574676513672,111.43444711619424,110.19826391737875,111.340798281198,19099800
2016-10-28,109.66446685791016,110.61033660375428,109.32732530780628,110.03906937413096,35369300
2016-10-31,109.5614242553711,110.06713645713788,109.50523639237932,110.06713645713788,18749400
2016-11-01,108.7373046875,109.7674559975296,107.79143517199742,109.74872909150592,23498700
2016-11-02,107.86637878417967,108.91526435617176,107.5947921500492,108.662404631832,26960100
2016-11-03,106.80810546875,108.04428839598344,106.68635557954931,107.68841289825409,36205200
2016-11-04,106.43350982666016,107.26699647436864,106.2462050409719,106.5458855531261,26997500
2016-11-07,108.96208190917967,109.07446479937204,107.97875841355231,108.15668905850497,26591200
2016-11-08,109.673828125,110.1701733963186,108.59684862678982,108.8497083485605,20777900
2016-11-09,110.17951965332033,110.3574502683018,108.25968668603528,108.39079646336776,70234400
2016-11-10,108.40016174316406,110.86316068618424,106.94858004542805,110.71332400519458,72825400
2016-11-11,108.44698333740234,108.68110894292786,107.54793472463145,107.9319041472676,41115200
2016-11-14,107.35130310058594,108.57812650954206,106.78940290344237,108.47511063982174,35906000
2016-11-15,108.8403091430664,109.21491152886128,108.00682258576958,108.16602627762488,31796600
2016-11-16,109.48651885986328,109.56143363528368,108.32525052900236,108.32525052900236,16538100
2016-11-17,110.28253936767578,110.30126627440292,109.20556003471084,109.43031864017269,20598600
2016-11-18,109.8704833984375,110.60095427428529,109.76746754210536,110.41365661456194,16428700
2016-11-21,111.01300811767578,111.11602396511626,110.1045995420355,110.14206049973632,20268500
2016-11-22,111.35016632080078,111.62175294622337,111.07857969537818,111.4531821837179,18850600
2016-11-23,110.900634765625,111.1066664781942,110.4136565636005,110.984923713925,22926000
2016-11-25,111.25651550292967,111.30333634754544,110.90063993012016,111.03174972696114,7162800
2016-11-28,111.00363159179688,111.51871078491632,110.89125587325918,111.11601445528107,13479000
2016-11-29,111.38761901855467,111.92142520271926,110.78825793966632,111.10666538691116,18553000
2016-11-30,110.0390625,111.565559262925,110.00160153622323,111.52809829914824,30405300
