Date,Close,High,Low,Open,Volume
2023-06-30,92.00030517578124,92.10754810505102,91.04401708439664,91.2138206619402,32024900
2023-07-03,91.4787368774414,92.53619118285108,91.4608100989926,92.15980404311613,16011800
2023-07-05,90.6094741821289,91.40704490937313,90.27789714611504,91.30846813750584,28170300
2023-07-06,89.32799530029297,89.9552959013299,89.1398051199819,89.79398905576844,41375700
2023-07-07,88.79029083251953,89.25628449740185,88.7096340068873,88.87990420995123,28996500
2023-07-10,88.90679168701172,89.19355861040843,88.58417804355759,88.59314143283763,24665200
2023-07-11,89.36382293701172,89.58785979482128,88.97847926809676,89.2293994549135,20485500
2023-07-12,90.35856628417967,90.61844991476868,89.40864515652864,89.70437551241237,31928000
2023-07-13,91.30845642089844,91.3801498525228,90.53776912359132,90.78868929721467,32441500
2023-07-14,90.770751953125,91.3532490085245,90.72594185768632,91.15609552789138,18569000
2023-07-17,90.81558227539062,90.95000576470544,90.43920197495927,90.71701234275994,18822000
2023-07-18,91.22782135009766,91.4697781750524,91.02170440975146,91.22782135009766,15407400
2023-07-19,92.25838470458984,92.2852748733972,91.165090470296,91.40704729305811,27192500
2023-07-20,91.13819122314452,91.6848417043707,90.76181094208916,91.60419171717126,56951200
2023-07-21,91.1650619506836,91.72066886508824,91.0754417568214,91.550405538284,20657500
2023-07-24,90.83349609375,91.54145332187262,90.77972944052048,91.39806646384498,17546700
2023-07-25,90.66324615478516,90.95897648770934,90.3316759364125,90.35855926903048,17160600
2023-07-26,90.75287628173828,91.12926351900356,90.44818933978463,91.12030012745656,19310700
2023-07-27,88.98745727539062,90.44817536692918,88.63796026675831,90.25102180573896,44794400
2023-07-28,89.4444808959961,89.48929100637675,88.85302709393642,89.07706397171384,27434000
2023-07-31,89.65956115722656,89.91048136622776,89.27421745424247,89.30110078562647,28663800
2023-08-01,88.19031524658203,88.89123575469237,87.97464898006508,88.81934471388439,34943400
2023-08-02,87.24675750732422,87.3815514845383,86.6357042749791,87.2018307521905,38121300
2023-08-03,85.23387908935547,85.65623046375417,84.95530982364922,85.53941264237278,59394800
2023-08-04,86.74354553222656,86.87833952740448,85.4854796704117,85.50345585958604,42071800
2023-08-07,85.88985443115234,86.44699284235875,85.81796339231705,86.36612056559916,35862900
2023-08-08,86.88731384277344,87.49837391555391,86.66265950507336,87.04007714699199,24010500
2023-08-09,87.33663940429688,87.42649978556973,87.02211778598047,87.05806330967113,20151100
2023-08-10,85.8988265991211,87.48938309984939,85.8988265991211,87.2018258307779,37253200
2023-08-11,85.7011489868164,86.15045771345314,85.54837880927053,85.63824603932355,26753500
2023-08-14,85.51244354248047,86.20437599239833,85.27880107569077,85.55737030338521,19072000
2023-08-15,84.9912338256836,85.54837221599354,84.9732576386956,85.18893074711224,24125000
2023-08-16,84.32626342773438,85.17995417152866,84.21843371485203,84.72165732405625,23076700
2023-08-17,83.96682739257812,84.11959073307392,83.58940280512482,84.02074225253948,32244900
2023-08-18,84.26335906982422,84.64078362633384,83.84101460824019,83.95783241388165,24181700
2023-08-21,83.14008331298828,83.35575643686674,82.87949028613913,83.26589606320424,29254100
2023-08-22,83.77810668945312,83.8230334477704,83.08616742347894,83.24791883641643,21308700
2023-08-23,85.85391235351562,85.86290044770706,84.67672568299982,84.73962863052569,38294700
2023-08-24,85.28779602050781,85.86291071117742,85.26981982997619,85.48548612500032,22300800
2023-08-25,85.56635284423828,85.82695272183805,84.92833529117965,85.0631292769598,23865200
2023-08-28,85.65621185302734,85.96174533966067,85.26980608975704,85.95275724584319,16037300
2023-08-29,86.54585266113281,86.72558028180032,85.314751025122,85.34170845424521,28478100
2023-08-30,86.45597076416016,86.62671024732879,86.15942540578494,86.4110440121041,17550100
2023-08-31,86.84237670898438,87.21081309869713,86.65366789568247,86.75251634873194,26959700
2023-09-01,85.48953247070312,86.36380713794571,85.28223434172173,86.3457839044799,32469700
2023-09-05,84.29075622558594,84.98477081874704,84.2637179462495,84.97575576681162,29435900
2023-09-06,84.49809265136719,84.82256587726623,84.23671105958893,84.80453576667607,23636300
2023-09-07,84.73241424560547,84.78649081057696,84.43497938532097,84.72339919262001,18091500
2023-09-08,85.05687713623047,85.53457173982248,84.87661048060248,85.06588531165951,17052100
2023-09-11,84.44401550292969,84.7053970929448,84.31783223553926,84.45302368169162,17061500
2023-09-12,84.93070983886719,84.93971801598515,84.34485513205865,84.62425990507936,20034300
2023-09-13,84.91267395019531,85.20109375716726,84.56116252533796,84.65129242567845,23332300
2023-09-14,84.29977416992188,84.91266706963273,84.18260599662055,84.66931567078535,27800600
2023-09-15,83.78604125976562,84.25472779006641,83.78604125976562,84.23669768233954,25642900
2023-09-18,84.26372528076172,84.29977861517175,83.65984740145224,83.68688568314215,17963400
2023-09-19,83.64183044433594,84.20965503181353,83.64183044433594,83.89419692765931,24941800
2023-09-20,83.90320587158203,84.3628773283922,83.85814435713147,84.0834725587973,29451200
2023-09-21,81.74908447265625,82.35296939491164,81.74007629392324,82.28086270621364,59958700
2023-09-22,82.40704345703125,82.56928006341197,81.72204368826021,81.84822695139276,29524500
2023-09-25,80.37908172607422,81.15421134154148,80.35204344030909,80.8117149277307,45587900
2023-09-26,80.09966278076172,80.77564731129986,79.95544944687454,80.60439569642638,38104100
2023-09-27,79.68505096435547,80.77563839472734,79.39662432841962,80.70353173574337,47111200
2023-09-28,79.92839050292969,79.97345887723598,78.50431514305949,78.97300148055857,60238000
2023-09-29,79.93743133544922,80.65847742163112,79.43269151100415,80.46018751307813,49010100
2023-10-02,78.59927368164062,79.50344109686795,78.40035574657063,79.40398212933295,44704300
2023-10-03,76.90849304199219,78.34612309800593,76.7547862071845,78.03870253013928,71362600
2023-10-04,77.99346160888672,78.03866582820208,77.18875338364401,77.5504147311591,56281600
2023-10-05,77.60467529296875,77.93017604883028,77.43288131119502,77.85784101458358,35758800
2023-10-06,76.66436004638672,77.478112143064,76.00431476290119,76.13089765591207,62787900
2023-10-09,78.46363067626953,78.48171788378741,76.8090029990561,77.30629773207058,29424900
2023-10-10,78.35516357421875,78.8162840602147,77.32440621582822,77.62278316435572,54743900
2023-10-11,79.99166870117188,79.99166870117188,79.20504079890601,79.43108258594528,58517700
2023-10-12,77.82169342041016,79.738530929181,77.69511052719655,79.61194803596739,66986700
2023-10-13,79.21410369873047,79.41302162350178,78.81626784918784,79.20506009353643,44183800
2023-10-16,77.93922424316406,78.09293793815877,77.66797817212843,77.93018753623757,38309800
2023-10-17,77.08026123046875,77.42384231622027,76.40213576509805,76.75476045523091,52949100
2023-10-18,76.40213012695312,76.60104801916908,75.81442005401918,76.2936275771312,63724600
2023-10-19,74.83792114257812,76.46542497134789,74.81079722847342,75.84154735394468,87696900
2023-10-20,75.26290130615234,75.53415431739035,74.83794147439643,75.03685942953754,52188800
2023-10-23,76.16706848144531,76.72765481638287,74.52148390277445,74.8741086769003,70890400
2023-10-24,77.170654296875,77.170654296875,76.03140191249625,76.34786589022427,46267700
2023-10-25,75.45275115966797,76.06758514038998,75.16341792746047,75.96812619510786,60737200
2023-10-26,76.610107421875,76.69147917733608,75.40756311511791,75.47989816324989,49704100
2023-10-27,76.28459930419922,76.82709831678,75.71496947747757,76.12184891060006,32362300
2023-10-30,75.9410171508789,76.4021444512663,75.26289160841205,75.77826674475686,45026900
2023-10-31,75.57032012939453,76.64627474683785,75.54319620853678,76.28461327106726,37269200
2023-11-01,77.20883178710938,77.22698110009591,76.2289765438801,76.24712585686663,72308500
2023-11-02,78.96895599365234,79.2139163888784,78.22499322786346,78.64233751872688,69739400
2023-11-03,79.50420379638672,80.79253466391803,79.45884437183987,80.57478450713569,77692300
2023-11-06,78.7330322265625,79.11408465610641,78.56972305362464,78.99614183418092,41341900
2023-11-07,79.89434814453125,80.29354992982273,79.46792931423064,79.48607862552615,37834200
2023-11-08,81.25526428222656,81.30970529988181,80.24819197978996,80.27541594958502,53893400
2023-11-09,79.38627624511719,80.77440088223666,78.6967477933038,80.69274974919855,88975100
2023-11-10,79.83086395263672,80.2300658607117,79.63126299859923,80.04861422355195,36516400
2023-11-13,79.64938354492188,79.7854756846013,78.84191228394008,79.13223895168709,25661500
2023-11-14,81.45488739013672,81.79058055639493,81.01032600277392,81.65448835807746,65666800
2023-11-15,80.31172180175781,80.87423298553702,80.12119549481729,80.75629010655574,56205300
2023-11-16,81.30970001220703,81.61816909714231,80.9740069592471,81.01937331735378,49473900
2023-11-17,81.69075775146484,82.04459321724721,81.32784762909105,81.79963286475744,44091400
2023-11-20,82.18975830078125,82.25327397899545,81.30063571287643,81.30971037004065,40477800
2023-11-21,82.15348052978516,82.38029852470788,81.55467770065994,82.10811416202625,27721000
2023-11-22,82.44377899169922,82.85204847366765,81.99921089043264,82.67059690877802,31197500
2023-11-24,81.47300720214844,81.8903513830904,81.46393254636394,81.74518457827533,20199600
2023-11-27,82.83394622802734,82.8702310210424,81.84501603091387,81.9266741200399,39804400
2023-11-28,82.99722290039062,83.04258233482018,82.37120317662912,82.48007827874152,44989300
2023-11-29,84.04058074951172,84.10408949591945,83.26940113686524,83.56880247933063,61647800
2023-11-30,83.06978607177734,83.73209739013825,82.70688296674275,83.44177075295075,60520900
2023-12-01,84.6343765258789,84.69808639430076,82.94150637197828,83.10533273989947,64172200
2023-12-04,84.297607421875,84.48873698197947,83.81522488196954,84.17928416286755,33766300
2023-12-05,86.10877227783203,86.11787566717148,85.16222115822362,85.21682760655726,73588600
2023-12-06,87.25556945800781,87.41939577156539,86.34542481465513,86.5365543564969,61606100
2023-12-07,86.75498962402344,87.44670151716238,86.51835006566093,86.62756992579426,47970200
2023-12-08,86.04507446289062,86.20890077463386,85.47168584371553,85.93585460711097,44809200
2023-12-11,85.86304473876953,85.95406476075,85.1258297789265,85.56270227533336,33909700
2023-12-12,86.1178970336914,86.19070333491624,85.46259171569527,85.6901278986743,36996900
2023-12-13,88.13841247558594,88.26583912635563,86.48194934181882,86.61847244033024,70828500
2023-12-14,90.43113708496094,90.43113708496094,88.95194999792604,89.17109346978418,87798600
2023-12-15,90.5315933227539,90.71420595114937,90.01113966897911,90.11157870446418,59941300
2023-12-18,89.81024169921875,89.93807190401793,89.49979194026095,89.93807190401793,34746000
2023-12-19,90.29419708251952,90.63203812941155,90.08419324311488,90.26680588313856,30018400
2023-12-20,90.90595245361328,91.02465693317832,90.01114081041311,90.4950705514005,51229400
2023-12-21,90.33072662353516,91.16162324342898,90.16637245079858,91.07031691773668,65231200
2023-12-22,89.9198226928711,90.74158638943828,89.7006792053104,90.74158638943828,29244200
2023-12-26,90.17547607421876,90.27591508993711,89.91981565828976,89.97459804278202,24019700
2023-12-27,91.77336883544922,91.79162730983585,90.85115913887358,91.10681957763327,45082800
2023-12-28,91.10681915283205,91.828150796669,90.90594110439332,91.38987078496416,36213000
2023-12-29,90.28504180908205,91.14333632850334,90.21200095105226,90.51331103520694,41616200
2024-01-02,89.76458740234375,90.07503716937096,89.48153579382024,89.69154654500547,47797400
2024-01-03,90.13895416259766,90.25765165370596,88.70542368470932,88.915427474072,58159500
2024-01-04,88.76936340332031,89.15285414205418,88.6324004348508,88.95197605046236,52604500
2024-01-05,87.92018127441406,89.18935769093966,87.84713344575339,88.11192659998005,45894800
2024-01-08,88.78761291503906,88.91544314837434,87.73757288444911,87.86541008400962,39485800
2024-01-09,88.22149658203125,88.72368472004464,88.1940984221621,88.23975505571978,34374000
2024-01-10,87.81062316894531,88.6141354765543,87.764973493611,88.49543099498909,48227800
2024-01-11,88.30368041992188,88.41325217345313,87.39060337250311,87.81061797836874,78858900
2024-01-12,88.13017272949219,88.814980353259,87.90190352156992,88.3675746562739,38883900
2024-01-16,86.57797241210938,87.46365833486868,86.29492073353806,87.3084368960538,61716700
2024-01-17,86.44099426269531,86.74231133184716,85.97533002806905,86.37707915404714,55506800
2024-01-18,85.6374740600586,86.35880556928662,85.38181367020019,86.24923384525167,77339100
2024-01-19,85.91141510009766,85.98446293497932,85.15356645343144,85.56444833374715,47030900
2024-01-22,86.42274475097656,86.81536816373887,86.18534276585339,86.57796617861571,35756400
2024-01-23,85.73792266845703,85.82009624601959,85.30877540903319,85.72878994887543,35786700
2024-01-24,85.23574829101562,86.32231229979294,85.00747900959018,86.29492110061798,54574900
2024-01-25,85.79271697998047,86.03011895853686,85.43661749525832,85.82924089716029,57019400
2024-01-26,85.62836456298828,85.89315774321445,85.36357138276212,85.76532751361906,29276900
2024-01-29,86.6144790649414,86.89753068708183,85.93880408004611,86.11228396157207,38243600
2024-01-30,87.39974212646484,87.50930692133402,86.50492349308877,87.180605570501,40151400
2024-01-31,88.25802612304688,88.4862953729415,87.65539195953721,87.85627001404043,80646700
2024-02-01,89.98929595947266,90.38318262037004,89.02748457028504,89.23816406992863,84291200
2024-02-02,88.00153350830078,88.50534439768023,87.65345043204441,88.18473365609094,63823300
2024-02-05,86.2244644165039,86.88399614332653,86.12370223664834,86.68247178361541,53827400
2024-02-06,87.06719970703125,87.15879977896348,86.29774372779798,86.3252230505139,33411500
2024-02-07,86.64583587646484,87.23209177326912,86.58171512052913,86.62751865561388,40120200
2024-02-08,86.14203643798828,86.38020225333358,85.7939533145133,86.12371222754092,50087700
2024-02-09,85.96798706054688,86.11455278220379,85.79394900187714,85.88554908359357,27951300
2024-02-12,86.06873321533203,86.23361612716481,85.64736732701205,86.01377457426676,27890300
2024-02-13,84.59395599365234,85.24432559083479,84.57563877468613,85.0611254466225,49768500
2024-02-14,85.02449798583984,85.23518447606429,84.48405257959587,84.54817333946615,44191600
2024-02-15,85.46418762207031,85.84891217874322,85.18938037379617,85.70234644936004,49598500
2024-02-16,84.96953582763672,85.05197380608267,84.58480429564041,84.71305279873144,33116800
2024-02-20,85.04281616210938,85.36342695369713,84.932898851749,84.9970196123388,24469300
2024-02-21,84.43824768066406,85.09777947934965,84.28252683615179,85.03365872051292,36343100
2024-02-22,84.8504409790039,84.96952736530581,84.52067512078553,84.57564075624705,45190700
2024-02-23,85.98628997802734,86.10536935590828,84.96035114638822,84.96035114638822,38406700
2024-02-26,85.72982025146484,86.13286899265485,85.36341992889741,86.10538966732611,27855000
2024-02-27,85.12525939941406,85.61990825187539,85.05197653490751,85.4092217635787,30242000
2024-02-28,85.66570281982422,85.73898568263621,85.09777810462734,85.2626610516351,34574200
2024-02-29,86.270263671875,86.38018795044194,85.90385639862264,85.94049782481162,51038600
2024-03-01,86.8078384399414,86.844595007822,85.46625525999339,85.86137960146152,45832800
2024-03-04,86.45863342285156,86.52296265887159,86.08189096268589,86.10026573683677,23864200
2024-03-05,87.68998718261719,87.91971050573935,87.26729710934434,87.50621132835924,37721900
2024-03-06,88.20453643798828,88.36993745715758,87.6715838300847,87.74508994147325,40571600
2024-03-07,88.121826171875,88.58127259924599,87.73589285542644,88.54451604378478,39075000
2024-03-08,87.96562957763672,88.25967505588568,87.73590632867356,88.02995180692253,25023200
2024-03-11,87.9197006225586,88.22293705753648,87.63484597729986,88.17698959383728,17787900
2024-03-12,87.18457794189453,87.48781435835132,87.00999301381799,87.33160420827294,29566000
2024-03-13,86.76187133789062,87.0559168037762,86.56890465814668,86.83538445701124,38270100
2024-03-14,85.42948913574219,86.14622460274136,85.32841033802715,86.12784982615577,58365600
2024-03-15,85.40193176269531,85.63165505062113,85.26409638782013,85.51219445411674,34997700
2024-03-18,85.14462280273438,85.44785214351772,84.99759656790886,85.20894502782136,29519500
2024-03-19,85.38355255126953,85.70516376195475,85.17221104593294,85.3192303091325,26953100
2024-03-20,85.35597229003906,86.18297741232,84.80463787871756,85.54893898347171,43460100
2024-03-21,85.5397720336914,85.85219939427004,85.20897690278366,85.70517310444495,34276600
2024-03-22,86.35757446289062,86.56891594467017,86.17379164112818,86.55054116779283,30262300
2024-03-25,85.9256820678711,86.1462144138033,85.7327153888558,86.10945785438179,24011800
2024-03-26,86.16460418701172,86.25649910686023,85.71434852426606,85.92569702508028,34423000
2024-03-27,87.01917266845703,87.01917266845703,86.32081896889376,86.36675941695566,50157800
2024-03-28,86.94566345214844,87.31321506594186,86.66999273120572,86.8262028681277,34540400
2024-04-01,85.32490539550781,86.01635517331974,85.24192776459913,86.00713387348746,48945400
2024-04-02,84.85472869873047,85.00223434642544,84.20937126791353,84.42141898910282,43086300
2024-04-03,84.83625793457031,84.86392182850967,83.94198897663576,84.13559403147454,45494400
2024-04-04,85.44475555419922,85.5185118864807,84.85471896352935,85.39865608807554,47957400
2024-04-05,84.25544738769531,84.98377522464664,84.24622608921015,84.53203007193146,42495900
2024-04-08,84.2462387084961,84.43984380294566,84.01575544837172,84.1079543794542,37879800
2024-04-09,85.02989196777344,85.1497407372835,84.67033159166071,84.6979954927396,32522000
2024-04-10,83.1767807006836,84.17246984103531,83.02005380834747,84.08027093138887,74368900
2024-04-11,82.79881286621094,83.3796352447302,82.52223714510849,83.3243144734764,65751200
2024-04-12,83.24134826660156,83.84982051221812,83.23212696527331,83.56402347517034,47900100
2024-04-15,81.95063018798828,82.29174795671238,81.60951241926418,82.25486978978617,55993100
2024-04-16,81.40668487548828,81.66482498425341,80.93649708664297,81.1762016306922,45103200
2024-04-17,82.31016540527344,82.40235728540024,81.5541807341703,81.93217658661666,57947000
2024-04-18,81.89530181884766,82.30094751496009,81.67403285683373,82.27329065315583,43839500
2024-04-19,82.1903305053711,82.41159246169394,81.96906854904825,82.41159246169394,44826800
2024-04-22,82.05204010009766,82.16267459644227,81.72936494466444,81.75702181030287,24969000
2024-04-23,82.07968139648438,82.54986912452306,81.63715756262758,81.80310575877127,27222700
2024-04-24,81.49888610839844,81.71092677899318,80.66914492526602,81.64639174440462,48986800
2024-04-25,80.9272689819336,81.03790346229663,80.52161625439233,80.63225073475535,49282600
2024-04-26,81.35135650634766,81.69247420891143,81.1761940396601,81.36057780473851,31589800
2024-04-29,82.03360748291016,82.07047861589281,81.57264094892476,81.73858918251115,39228600
2024-04-30,81.33292388916016,81.80311165106654,81.22228940583217,81.51730766091677,41054700
2024-05-01,81.93242645263672,82.53378376611157,81.63637459870905,81.9694338166818,59679500
2024-05-02,82.28400421142578,82.34876534281331,81.44210244495405,81.60863207686967,58925400
2024-05-03,83.11664581298828,83.37569739853198,82.58930315181951,83.1999141586644,50066100
2024-05-06,83.44046020507812,83.49596773102033,82.95937145213196,83.14440830266284,23868200
2024-05-07,83.94929504394531,84.4118765792126,83.82902638581209,84.0973245232792,30525800
2024-05-08,83.44046020507812,83.69025113025215,83.41270644210702,83.55147525696252,31171700
2024-05-09,83.84751892089844,83.97704117432673,83.0981391605729,83.14440013326876,39606700
2024-05-10,83.37569427490234,83.61623157910176,83.22766480299465,83.52371668837631,21913800
2024-05-13,83.58848571777344,83.82903010314071,83.55147834629891,83.7735225751461,23157500
2024-05-14,84.06031799316406,84.11582551925173,83.6532439793635,83.86603459342311,25746400
2024-05-15,85.20751953125,85.35554901431331,84.77269174779433,84.99473597238931,65142900
2024-05-16,85.1242446899414,85.50355782764844,85.05948356601908,85.47580406860074,37902400
2024-05-17,84.55062103271484,84.92994113872813,84.50436007300493,84.78191171440155,24755000
2024-05-20,84.30084228515625,84.48587203365359,84.19907380595298,84.26383492377029,17922800
2024-05-21,84.73567199707031,84.90220161196929,84.58764959406746,84.8652013050435,15334400
2024-05-22,84.83744049072266,84.91145522144377,84.43037358862298,84.4396201361382,38073700
2024-05-23,84.2916030883789,84.92996782914722,84.02330496629416,84.92996782914722,51294700
2024-05-24,84.5414047241211,84.62467307664609,84.09733037210299,84.16209150920706,19164400
2024-05-28,83.3294448852539,84.52290619930497,83.29243751213201,84.49515243407221,45973700
2024-05-29,82.32099914550781,82.70956587513771,82.04344744809623,82.65405130059568,45508400
2024-05-30,83.11664581298828,83.23692152802778,82.74658623622238,82.89460865524195,29548600
2024-05-31,83.68098449707031,83.8752749244924,83.49595473377587,83.7087453141542,41308800
2024-06-03,85.03448486328125,85.0994672660009,84.11544600123176,84.14329459060437,42272100
2024-06-04,86.0278091430664,86.14849583204067,85.39654835071978,85.59149559919491,42581500
2024-06-05,86.6590576171875,86.6590576171875,85.76786728688636,86.33414558258049,43153900
2024-06-06,86.52909851074219,86.73333096955224,86.20418645470421,86.25988364072455,22891900
2024-06-07,84.9416732788086,85.24802199700375,84.84884226550615,85.24802199700375,35240500
2024-06-10,84.37540435791016,84.53321780648741,84.15260848447444,84.47752060876677,20586500
2024-06-11,85.24801635742188,85.28515017679672,84.40323790238563,84.50535413502851,30329200
2024-06-12,85.8885269165039,86.86326987635539,85.86067833180235,86.35268888166185,42554600
2024-06-13,87.15106201171875,87.253178227042,86.2877203346999,86.53837180232992,33093800
2024-06-14,87.88444519042969,88.04225859541663,87.48526552440023,87.65236415396026,28776700
2024-06-17,87.01182556152344,87.08608611066991,86.5940754451375,86.8168712576793,31040200
2024-06-18,87.81017303466797,87.81945825876267,87.01182082629404,87.16034899905519,26881000
2024-06-20,87.22534942626953,87.2624832477706,86.64978581683138,86.71477531637244,30246300
2024-06-21,87.22534942626953,87.70808202323114,86.88186688929886,87.48527909422475,22596400
2024-06-24,87.57810974121094,87.57810974121094,87.02111658612395,87.30890193091814,56939100
2024-06-25,87.72663879394531,87.77305783796808,87.2996105026323,87.3274590960253,22890200
2024-06-26,86.47340393066406,86.77046740264412,86.43627011134758,86.59408353152877,38489100
2024-06-27,86.81686401367188,86.99324785359853,86.72403302307123,86.81686401367188,23140800
2024-06-28,85.20159149169922,87.04895461343955,85.20159149169922,87.011827879153,55119600
2024-07-01,83.73110961914062,84.8207018886095,83.64729100336976,84.20605572321954,49735400
2024-07-02,84.38298797607422,84.56924048644937,83.88941242901001,84.4481770652133,34204700
2024-07-03,85.49120330810547,85.57501480008608,84.82999060323098,84.90449444393195,35563300
2024-07-05,86.19898986816406,86.35731234520765,85.58435079256338,85.92891870741802,34895500
2024-07-08,86.3852310180664,86.4690425128963,85.88234073385438,86.18034900171214,16095700
2024-07-09,86.0033950805664,86.31071807268816,85.55638627845913,86.11515083363163,30289800
2024-07-10,86.27349853515625,86.31075046682605,85.91961584191239,86.09655363599458,23572500
2024-07-11,87.11163330078125,87.6703979634614,87.0464442085532,87.24201148523734,49761800
2024-07-12,87.48413848876953,87.48413848876953,86.92536676543678,87.102311618164,27796500
2024-07-15,86.47835540771484,86.88811943160125,86.40385156608507,86.60873357802826,37918900
2024-07-16,87.69835662841797,87.73560856240533,86.97196167836405,87.10233989477989,36383700
2024-07-17,87.71697998046875,87.91254729134194,87.2513414959861,87.46553122000364,29036800
2024-07-18,87.04644012451172,87.67039385014527,86.9626215212493,87.24200739202024,34553100
2024-07-19,86.53425598144531,86.75776757412369,86.44112970370244,86.6460117777845,32164700
2024-07-22,86.2828140258789,87.09302045505791,85.95686850235406,86.98127176418055,36160400
2024-07-23,86.1617202758789,86.63667339948869,86.13378311068027,86.43179138126182,23498000
2024-07-24,85.23045349121094,86.46905339683626,85.18389391213746,86.22691942838746,50757100
2024-07-25,85.92890930175781,86.47836632177531,85.6402157603544,85.70540485373833,44999100
2024-07-26,86.59944152832031,86.74844925065037,86.33868511932195,86.56218959773778,34423800
2024-07-29,87.06507110595703,87.25133073983608,86.81362948156851,87.2327012239089,25801300
2024-07-30,87.40033721923828,87.58659686564265,86.88813917805405,87.3072109485756,28169800
2024-07-31,88.29436492919922,88.32230210075153,87.76353735446757,88.03360852127199,47445300
2024-08-01,89.0558853149414,89.61651983505146,88.87835770375301,88.89704219433345,77254200
2024-08-02,91.83098602294922,91.91508404049532,90.53219668525946,90.63497919072525,91912900
2024-08-05,92.31687927246094,93.38207343009393,91.4759346404444,93.14847809502064,90686300
2024-08-06,90.25188446044922,91.95246523454875,90.25188446044922,91.70952410556832,61316900
2024-08-07,89.61651611328125,90.12107575440348,89.23341634903377,89.6538850928902,51337100
2024-08-08,89.06522369384766,89.13997590746091,88.61671754093157,88.87835028857798,37815800
2024-08-09,89.94354248046875,90.20516809382087,89.78469224770785,90.17713779649934,32141800
2024-08-12,90.27059173583984,90.46681098332527,89.58849014611597,89.72864878825263,24261400
2024-08-13,90.89661407470705,90.97136629154396,90.61630395471413,90.91530569329817,30366900
2024-08-14,91.46656799316406,91.7188548896752,91.11150573109764,91.14888183164604,31334100
2024-08-15,90.72840881347656,90.72840881347656,89.8968101550143,90.08369066345452,38723700
2024-08-16,91.04612731933594,91.13956403504254,90.64434302590954,91.04612731933594,28541000
2024-08-19,91.46656799316406,91.7188548896752,91.01806904410776,91.02740772267316,25322100
2024-08-20,92.19539642333984,92.37293114242291,91.6814910120011,91.8683644108946,25239300
2024-08-21,92.25147247314452,92.69062571306098,91.76559018614188,92.19540474540491,29230000
2024-08-22,91.33577728271484,91.84968987852216,91.03677553481712,91.7842834689434,33453800
2024-08-23,91.93377685546876,92.19540248261954,91.5319926055547,91.74690344429352,32005100
2024-08-26,91.70018005371094,92.2234312996051,91.64411945701188,92.21409261933096,23198700
2024-08-27,91.54133605957033,91.6441185717014,91.01808481873093,91.09282990401977,21507700
2024-08-28,91.42919921875,91.75623121380046,91.31707803688288,91.57870363292324,18501400
2024-08-29,91.13019561767578,91.23297811808456,90.75644171880408,90.98069833538472,24988200
2024-08-30,90.15843200683594,91.56000368270216,90.13974752114642,91.2703478175604,42896200
2024-09-03,91.63302612304688,91.92362473567808,91.32367506007309,91.45491360461392,48947900
2024-09-04,92.81415557861328,92.83290087202376,91.68924487100035,91.75486412588062,40885200
2024-09-05,93.33911895751952,93.44223596150138,92.59855463436035,93.12350872593116,47450900
2024-09-06,93.32976531982422,94.47342171205254,92.9829236333701,93.32039624589534,57406400
2024-09-09,93.73284149169922,93.83595850334392,92.9547865201486,93.17976584011724,26961400
2024-09-10,94.38904571533205,94.59527974825362,93.573485808405,93.6203597802377,31703400
2024-09-11,94.31403350830078,94.9046068281352,94.0703017714962,94.20154028701498,39497100
2024-09-12,93.87345123291016,94.25779773795236,93.4516141365127,94.07968524518029,41618700
2024-09-13,94.12654876708984,94.31403031091423,93.76094759829606,94.17341557706472,25722100
2024-09-16,94.9889907836914,95.02648852895643,94.12656409848654,94.3327909694988,30866300
2024-09-17,94.52963256835938,95.27957304121335,94.43589179724324,95.12021301511967,31699400
2024-09-18,93.3578643798828,94.42653216369148,93.31099756562196,93.96719018097868,48897000
2024-09-19,93.04851531982422,93.0953821314661,92.58917336277996,92.729788101631,39979800
2024-09-20,92.69230651855467,93.0391553145856,92.54232268240884,92.79542353488918,37067600
2024-09-23,92.49544525146484,92.88916085258283,91.88611940099348,92.33608519653096,35703900
2024-09-24,92.47669219970705,92.70167150262756,91.72675165402111,91.8673664003326,31005400
2024-09-25,91.70800018310548,92.16733498162566,91.67050244315,92.11109194767371,36738200
2024-09-26,91.92361450195312,92.10172700055708,91.32366489313964,91.93299072608056,33332300
2024-09-27,92.40168762207033,92.57980009333548,92.06421512491652,92.3735661059679,28317600
2024-09-30,91.96111297607422,92.53294106900546,91.75487895541528,92.46732180351977,34175500
2024-10-01,92.62507629394533,93.4150593708525,92.53103256873824,92.9166211696864,45254200
2024-10-02,91.8445053100586,91.91033663405923,91.28022861853734,91.56236696429796,35810800
2024-10-03,90.9792709350586,91.70342256698262,90.9792709350586,91.54354036800356,39677800
2024-10-04,89.86015319824219,90.2457346229803,89.71908402330823,89.75670294829571,56954100
2024-10-07,89.1830062866211,89.59680001569463,89.11717497687704,89.32407542895112,42606600
2024-10-08,89.33349609375,89.37111501901973,88.72220111450058,88.76922656485682,33709600
2024-10-09,88.82565307617188,89.25826713756848,88.61875974581775,89.03255358160247,35807700
2024-10-10,88.47769165039062,88.48709100069694,87.84759077619292,88.289597018116,53667400
2024-10-11,88.12032318115234,88.46829290013464,87.85699784790182,87.91342983008208,27406400
2024-10-14,88.18614959716797,88.19555612285303,87.44319909481432,87.4996238987711,28795300
