Date,Close,High,Low,Open,Volume
2022-05-09,140.25979614257812,141.29634847760445,137.68192132089476,138.77256648735246,8540800
2022-05-10,139.52064514160156,141.17012538679475,138.75450213388476,140.20568330565075,7447400
2022-05-11,137.5556640625,140.52111330845503,137.32131692340437,138.83558536723496,7692200
2022-05-12,136.9968719482422,138.45706180023936,135.09501345110536,138.3759431981457,9600800
2022-05-13,138.46604919433594,138.5651987217964,135.58171805945327,137.52864673308997,5675500
2022-05-16,139.818115234375,140.52117069233844,137.03293293909064,138.3308857087398,5971000
2022-05-17,139.4215087890625,141.2873192235892,137.97034123364614,139.8271293207967,6509100
2022-05-18,130.732421875,139.49358678834648,130.2817447241224,139.41246820204654,9670700
2022-05-19,127.7219467163086,129.27227776072542,126.73046488790806,129.2632691658274,9694100
2022-05-20,127.80303192138672,128.39792911505944,125.45049643147762,128.12752004942854,7786900
2022-05-23,130.74143981933594,131.2642269471851,128.06441653294996,128.74944082793783,7134500
2022-05-24,133.06698608398438,133.3464038137894,130.5341818188742,130.59726949000117,7207400
2022-05-25,130.8856658935547,132.62527311660972,129.344343966148,132.59823358749514,8217800
2022-05-26,132.03038024902344,132.84160740948417,130.73242779514686,132.03038024902344,5702600
2022-05-27,134.0493927001953,134.0493927001953,132.16556579365766,132.47202290931418,6028800
2022-05-31,133.2923126220703,134.29281670294938,131.74198172640945,132.76050299535575,12416700
2022-06-01,131.27322387695312,133.5085784204815,130.43497108072003,133.40042031866395,7036000
2022-06-02,132.68836975097656,132.73342646216443,128.56016549377313,131.57068549130526,6479800
2022-06-03,131.49859619140625,132.68839063121249,130.80454943485262,131.92223387040602,4720700
2022-06-06,130.98483276367188,133.07596789570752,130.3268341252153,132.83259834787322,4751100
2022-06-07,132.4450225830078,132.6613388446342,129.28125972095015,129.4975897361537,4918600
2022-06-08,130.79551696777344,131.98529743683176,130.68735885792483,131.86813073568723,4369600
2022-06-09,128.43399047851562,132.39994424664647,128.29877906945293,131.06594361606813,4625700
2022-06-10,127.94727325439453,129.02889594366565,125.6938869210886,126.99183964964541,6630800
2022-06-13,124.52208709716797,126.63126654504013,124.0533927785961,125.73892086503365,8549500
2022-06-14,120.63727569580078,124.00834627356431,119.46551216582905,123.94524486065646,9980200
2022-06-15,119.4384536743164,121.59268990717237,116.7253821750483,121.17807463001985,12178100
2022-06-16,120.16854858398438,121.7459184344867,117.71686405891772,118.10443976332581,9683300
2022-06-17,119.30326843261719,121.01583628398724,118.46500169228122,119.48353656114404,17113300
2022-06-21,122.91768646240234,123.48554409551866,120.26770251262712,121.34031637359097,9017000
2022-06-22,124.83757019042969,125.91018400491225,122.28673587834786,122.29574447003486,8374500
2022-06-23,128.26272583007812,128.42496301019088,125.19811281004907,125.33332421371883,6418300
2022-06-24,130.1104736328125,130.91267825507646,129.0017981548915,129.97526226172403,19440600
2022-06-27,129.11898803710938,130.48002791609193,128.6322628248769,129.90316178320694,5618500
2022-06-28,127.01885986328125,129.8761516488332,126.71240266942873,129.38040398020317,6077300
2022-06-29,128.17259216308594,128.76748936438813,127.22616729802822,127.6317877784648,5174600
2022-06-30,129.60574340820312,130.19163202163193,127.2982783397231,127.71290741620467,7410100
2022-07-01,131.69686889648438,131.82305794026712,129.25419284820657,130.01134086447738,5937200
2022-07-05,130.42599487304688,131.68789943945282,128.47906583018857,130.31783673296977,5760900
2022-07-06,131.64280700683594,132.9407594855924,130.66934264776862,131.15606795051426,5485200
2022-07-07,131.59774780273438,131.76900734633767,130.33585709235822,130.95778010088682,6623400
2022-07-08,130.71441650390625,132.32783479827594,130.3088097821777,131.58873135590466,4294200
2022-07-11,131.63380432128906,132.1205434503083,130.4079616586624,130.83159937135105,5482900
2022-07-12,130.47103881835938,132.42697605729708,130.12851977299428,131.4715426713582,5204400
2022-07-13,131.3273162841797,132.46303148306313,129.98430720477927,130.16457531066675,5075600
2022-07-14,130.9397735595703,131.17412078095526,129.31733269034825,129.57871944675537,4867000
2022-07-15,130.75946044921875,131.32730424302105,129.8851457745751,131.00281618074533,6264600
2022-07-18,129.17311096191406,130.77752086873983,129.04692188228432,130.64232319541446,6047500
2022-07-19,129.8311004638672,130.7054154583494,129.4705641532591,130.30883101811196,5943600
2022-07-20,127.58673095703125,129.99334579767122,126.76649506932867,129.7950467093568,8635300
2022-07-21,127.70735168457031,128.24259973123353,126.05623064764379,127.55312837499925,8310200
2022-07-22,129.74859619140625,129.8846715439776,127.61665671536262,127.69830192690542,5292700
2022-07-25,130.62857055664062,131.01866241332712,129.30404397312978,129.54899341969002,5262100
2022-07-26,130.88259887695312,131.08218528208934,128.5601539912191,129.44921189591275,5375700
2022-07-27,132.1254425048828,132.64255641767497,130.21123785302473,130.5287653969702,5500000
2022-07-28,134.3209228515625,134.81988893761857,131.6174527528388,132.57908893167482,7115700
2022-07-29,126.01997375488281,129.2768395842263,125.40306655015686,128.30612263540542,18694700
2022-08-01,129.6397247314453,130.5832266715482,125.43937059565263,125.5028678138699,12590000
2022-08-02,128.7778778076172,130.38363616491426,128.6145873862974,129.83023999900195,7495000
2022-08-03,131.43600463867188,131.78981441130662,127.83439585019941,128.51480032394815,6811000
2022-08-04,131.22732543945312,132.86937971569634,130.64671422804477,131.40877769034458,6124700
2022-08-05,131.29086303710938,131.39972333536048,129.5218139761989,130.41087204527028,4580300
2022-08-08,131.78981018066406,132.8784545351421,131.29991122328735,131.57207577262287,4486800
2022-08-09,131.4813232421875,132.39760991287673,131.08216433855375,132.06194821371562,3977300
2022-08-10,132.7242431640625,132.90568159903762,131.89868236563066,132.3522853745011,4641300
2022-08-11,131.78073120117188,133.622358170672,131.4813515767835,133.1869031910454,5954300
2022-08-12,133.05987548828125,133.11430562243103,131.50856129356345,132.37040405094692,5038700
2022-08-15,134.77450561523438,134.96502494414165,133.13246515930317,133.24132543704252,6008000
2022-08-16,136.01734924316406,136.6251892675068,134.5930434370914,134.5930434370914,7093000
2022-08-17,135.3914031982422,135.85407318860933,135.06480854537645,135.2643949356201,4834600
2022-08-18,135.87222290039062,136.0718092931596,134.73821559732266,135.05572933646414,3829000
2022-08-19,135.83592224121094,136.6524157770457,134.91964935528722,135.364185186226,6502500
2022-08-22,135.47305297851562,136.19882043639308,135.02851712288575,135.15552538979958,6380700
2022-08-23,132.8603057861328,134.66565057170698,132.29784253879964,134.6565696529668,5268200
2022-08-24,132.2887725830078,133.59513746680693,131.65371737103413,133.00545916181838,5903200
2022-08-25,132.17990112304688,132.25247925853049,131.08218970065903,131.75351322887062,5097600
2022-08-26,129.08633422851562,132.93289260961478,128.84139857807398,132.4520745423355,6086600
2022-08-29,128.54202270507812,129.44922872166518,127.93419633510862,128.1882129123238,5272100
2022-08-30,127.17208862304688,129.1951673047501,126.927153050441,129.1951673047501,5203700
2022-08-31,125.13996887207031,127.80715610920024,125.06739074773583,127.37168736319329,8406900
2022-09-01,126.68223571777344,126.79109599983425,124.0694782054024,125.04019519665779,7446500
2022-09-02,124.43236541748047,128.0521081238091,123.87896926098036,127.38985168828063,7077800
2022-09-06,123.04434967041016,125.13999323824005,122.73588912121238,123.27115116204308,8217200
2022-09-07,124.90409851074219,124.97667664205156,123.39814727537811,123.40721435071812,6609400
2022-09-08,125.06739807128906,125.63894218210238,123.43442478529572,124.2962675675842,7380500
2022-09-09,126.97252655029297,127.99765966443461,124.55935586288692,125.1490340803767,6434300
2022-09-12,128.00677490234375,128.64181634748888,126.20142993991335,126.47359451436564,5818700
2022-09-13,125.3576889038086,128.30610770922357,125.0673902504866,127.71642948528526,6350200
2022-09-14,125.6571044921875,126.70039975117356,124.89505473556747,125.79319370485474,6137800
2022-09-15,124.68638610839844,126.00183194754997,123.96061859073635,125.90203874083564,5320700
2022-09-16,125.44840240478516,126.15602173949928,124.38697340271398,124.68635294322539,9321500
2022-09-19,125.18534851074219,125.61173639589312,124.49586315967417,125.37585399984833,6056000
2022-09-20,124.74079132080078,125.16717913310805,123.86080063096331,124.65914612513204,5589800
2022-09-21,123.13504028320312,125.37583973346885,123.11690613392746,125.26697946636673,6413900
2022-09-22,123.57051849365234,124.35071610093418,122.69052768626949,123.14413062439002,5061600
2022-09-23,122.99899291992188,123.83362079084824,121.52024268881979,123.08970521551474,6523600
2022-09-26,123.11690521240234,124.1239042041458,122.4637159289546,122.99896402868313,7396400
2022-09-27,119.73303985595703,124.23278755092802,119.4881042113054,123.34372957773081,7722200
2022-09-28,119.73303985595703,120.67654181527467,119.01635323164658,120.67654181527467,10455100
2022-09-29,116.75738525390625,119.63322601724809,116.3582124817065,119.63322601724809,7128500
2022-09-30,114.53474426269531,117.06584261930409,114.49845519631751,117.02956047435798,9431900
2022-10-03,116.58500671386719,117.120268630453,114.92482544076366,115.44193244479865,8477700
2022-10-04,118.02748107910156,118.72601958393426,116.75738464303276,117.12027527170758,7211600
2022-10-05,117.21099853515625,118.01841122571663,116.20399944082918,117.21099853515625,5071100
2022-10-06,114.74339294433594,117.083978654472,114.62545176029644,116.92975532919218,5530800
2022-10-07,112.73848724365234,114.83413782266375,112.27581716433788,114.76155968108921,6095400
2022-10-10,112.27580261230469,112.72033155932652,110.84241564843485,111.92199286977667,6923300
2022-10-11,112.70218658447266,114.0357733793602,112.13064246523231,112.21229459145154,5516200
2022-10-12,112.88363647460938,114.13557819211103,112.86549540106533,113.255587314435,6823500
2022-10-13,114.58918762207031,114.98836047684834,111.51375983640412,112.04901497544125,6910500
2022-10-14,113.47330474853516,115.23327931914096,113.1920662399386,114.98833679506635,5516800
2022-10-17,115.52359008789062,116.37636580522681,114.18092930041597,114.31701156275727,6664600
2022-10-18,116.45801544189453,118.00027652616988,115.81390701325729,117.32893918545163,7114200
2022-10-19,117.53759765625,120.65838825916481,117.4922345913392,119.4245876450558,9993700
2022-10-20,116.023681640625,118.5636185171255,115.74045415300635,117.51291926238274,8168000
2022-10-21,117.47638702392578,117.81443095738902,115.55773536750684,115.61255179551647,6394600
2022-10-24,118.19815063476562,119.17575666136976,117.26624354939713,118.30779742330081,6946000
2022-10-25,119.55948638916016,119.85184529801647,117.37587720251791,118.40829965992403,6776000
2022-10-26,120.40003204345703,121.12181877136935,119.13919858124838,119.36760963216419,6612800
2022-10-27,120.49140930175781,121.62431926026913,120.14422002228883,120.60104215165116,6676700
2022-10-28,123.54297637939453,123.80792707733465,121.4415918199308,121.67000288202242,6996400
2022-10-31,123.04046630859375,123.95411053508462,122.6658688298674,123.52469663334556,8346300
2022-11-01,123.23234558105469,124.51144200318801,122.28214771795102,123.06788236043445,6428300
2022-11-02,121.45985412597656,124.74896466325116,121.34107592669805,123.08613957886803,7318100
2022-11-03,120.62845611572266,121.18577969776223,119.65086396165005,120.35436003681528,5204000
2022-11-04,122.83033752441406,123.34197608351701,121.07614220415888,121.80706040620817,5555400
2022-11-07,124.71245574951172,125.34287259156983,123.39680563410464,123.66177030681929,6746800
2022-11-08,124.99567413330078,125.6443677187311,124.07289841145472,125.00481949858504,5266200
2022-11-09,124.69416046142578,126.05549538133533,124.56625082701919,125.05048115306593,5690700
2022-11-10,128.98829650878906,129.39944759962688,126.26564037874188,127.41684112731853,8068700
2022-11-11,128.79644775390625,129.39945638303416,127.09706867070457,129.00658205516962,7175200
2022-11-14,128.80555725097656,131.16276099355423,128.14773230229886,128.37614335555907,8516200
2022-11-15,128.35789489746094,130.8338631853322,127.63610808122999,129.81971743752985,7732400
2022-11-16,129.49993896484375,130.568901047498,128.8055604235231,129.28065932951546,6193700
2022-11-17,128.70504760742188,129.45424250598217,127.7822720300009,128.92432722334027,5186300
2022-11-18,130.2582550048828,130.43183568531816,129.0705148048146,129.66437793429694,5671400
2022-11-21,131.91195678710938,132.65200637384825,130.49580545958088,130.70593972642052,6377200
2022-11-22,133.0448760986328,133.2001939538911,132.3322346728099,132.8712814541955,5372900
2022-11-23,133.80320739746094,133.9676706238481,132.9992098786871,133.3007002350361,4296000
2022-11-25,134.0498809814453,134.4884263032343,133.75750813951637,134.113828827427,2411100
2022-11-28,133.9402618408203,134.61634971002442,133.51997932282094,133.7483904010344,6628200
2022-11-29,132.91696166992188,133.44687700818707,132.04900242009802,133.16364952108609,5634200
2022-11-30,136.27920532226562,136.27920532226562,132.59721941714065,133.07230447895142,12396800
2022-12-01,136.3614044189453,137.37555009488116,135.74013302019068,136.61722369385663,6927400
2022-12-02,137.60397338867188,137.75015982764515,135.29245434419343,135.64877507599942,4938300
2022-12-05,136.21524047851562,136.74515590433694,135.46605931863525,135.86806508588643,5402500
2022-12-06,136.38877868652344,137.11969669340294,135.4751346631994,136.79078428736224,6866700
2022-12-07,137.26596069335938,137.43954144540854,136.1421678716838,136.1421678716838,6175500
2022-12-08,138.25267028808594,138.3074867187287,136.1421401205939,136.55329123262763,5187100
2022-12-09,137.88720703125,138.8282596196807,137.24765875869127,137.686204154002,5868200
2022-12-12,139.3033447265625,139.38556936603868,137.99682615453983,138.16128937459757,6142400
2022-12-13,139.0932159423828,140.91135921225796,137.76842052886224,140.16217812113555,7680600
2022-12-14,139.641357421875,141.1031935219248,139.02921756304605,139.5956724297918,7385600
2022-12-15,138.06077575683594,138.8739185379998,136.80908766274544,138.61809927703393,7117200
2022-12-16,137.44862365722656,138.0242239140375,136.1512506796282,137.37553045468687,19966400
2022-12-19,137.41207885742188,138.3074601898649,136.35226220569746,137.2476295970367,5881800
2022-12-20,137.4669189453125,137.86891070173212,136.37968006549102,136.42536506586512,5646100
2022-12-21,138.72772216796875,139.4495088419249,137.70444519751285,137.73185340628555,5024700
2022-12-22,139.0475311279297,139.2485339933819,137.85065930071355,138.07907038044505,5904900
2022-12-23,139.44039916992188,139.71449526891064,138.57243980737974,139.1571716460393,3401800
2022-12-27,140.655517578125,140.9935754019245,139.47692272960208,139.51346236241906,4215100
2022-12-28,138.83740234375,141.29509394859298,138.78257197191112,140.95704999833896,4197500
2022-12-29,139.4129638671875,140.0068409564615,139.00182676913875,139.61396670465206,3809100
2022-12-30,138.47189331054688,139.49517020995145,137.44861641114232,139.26675919196992,4532000
2023-01-03,138.4810791015625,138.60898875132986,136.24263931897448,137.9146101316446,6447300
2023-01-04,139.08404541015625,140.14387597275794,138.1704012577969,138.86477973589618,7313400
2023-01-05,137.35728454589844,139.3124828447686,137.16542704456828,139.06580891448698,5373800
2023-01-06,140.6281280517578,141.1215037775096,138.6455216068203,138.73689161265744,7882200
2023-01-09,138.9104766845703,141.43214393744572,138.87393704575018,140.1895871009711,5727000
2023-01-10,138.77342224121094,139.5134718406893,137.9054630065277,138.96529366457054,4716400
2023-01-11,137.64962768554688,139.38554595249738,136.45275610831118,139.1662802840591,8691300
2023-01-12,136.87306213378906,138.62725766784897,136.60811139806987,138.59984945177825,7801600
2023-01-13,137.8506622314453,138.00598009603212,136.51673536336716,136.6903300182307,5535800
2023-01-17,137.44862365722656,138.99268445075862,137.41207008540525,137.76839073459703,9611800
2023-01-18,133.7666778564453,136.98269605651814,133.42861995378297,136.7360221099757,10461200
2023-01-19,130.937744140625,134.43138150701807,130.77226292147293,131.75598956869234,12683700
2023-01-20,131.44338989257812,131.60887109323926,128.8507388535325,130.84580018540942,8603300
2023-01-23,129.67816162109375,132.11450567900286,129.34718525581332,131.80192078640005,7473100
2023-01-24,130.3861083984375,130.90095749311243,128.53815086319668,129.34720745687767,6822500
2023-01-25,130.294189453125,130.32176965774963,127.54524548730113,129.07141560994268,6902600
2023-01-26,129.7700958251953,130.31253907528324,129.39316180686927,130.30333632430546,5398600
2023-01-27,129.2368927001953,129.96319470086564,128.06007667774674,129.69658141744108,6870800
2023-01-30,129.64141845703125,130.66192806074713,128.97027679847918,129.59546080410976,6369300
2023-01-31,130.90093994140625,130.9836805286879,129.41153922741765,129.84364766577798,9373400
2023-02-01,131.64564514160156,132.48228189791863,129.95399418252768,130.6251357207913,7207900
2023-02-02,130.7078857421875,131.2043574035684,129.82529127753318,130.7078857421875,6444300
2023-02-03,131.1124267578125,131.82035136579339,129.78852090393198,131.2687192504807,5993100
2023-02-06,129.99998474121094,131.140017995444,129.64142804466331,130.56080562848683,6108100
2023-02-07,128.73126220703125,129.4391728954401,127.59122887316528,128.68529051891116,6278300
2023-02-08,127.39813232421875,128.2899154908273,127.25102857419819,127.84861826935135,7123800
2023-02-09,126.00068664550781,128.09686618104445,125.95471496571533,127.68314912008614,6547400
2023-02-10,127.11312866210938,127.14991161828102,124.8790480609468,125.90874637635466,8108900
2023-02-13,128.77719116210938,129.12654501299636,127.55441761254255,127.73829027541754,5081600
2023-02-14,128.05087280273438,128.93348120799413,127.44408040090482,128.84153786398917,5253500
2023-02-15,127.75668334960938,128.08765975836167,126.93843806527524,127.89458434134569,5530300
2023-02-16,126.08341979980469,127.05795762802224,125.54099048464002,126.3132641565951,7595700
2023-02-17,128.72201538085938,128.74959557857068,125.57774658450573,125.57774658450573,8034700
2023-02-21,128.6300811767578,129.53106700112144,127.67392093048335,127.67392093048335,6899500
2023-02-22,129.1725311279297,130.1654604527705,128.60252160071212,128.69445092813527,6126300
2023-02-23,128.75881958007812,129.76093767186808,127.8854137750448,128.92430079365644,5835400
2023-02-24,128.032470703125,128.1887631520954,126.9476122825364,127.7290745273883,5260700
2023-02-27,127.92220306396484,129.14497699708215,127.36138214770185,128.35431167298333,5820900
2023-02-28,126.46952819824219,127.41648561300192,126.21210369880748,127.28777336328457,6709900
2023-03-01,126.56149291992188,127.17747407827974,125.504200520597,126.92004953534169,7101800
2023-03-02,128.6484832763672,129.108172013629,126.6718273175762,126.87409148425836,5924600
2023-03-03,129.5862579345703,129.85288526993148,128.6852718978676,129.8069135884636,5259400
2023-03-06,129.03463745117188,129.76093950198776,128.65768931014424,129.38399136096015,4943100
2023-03-07,126.46952819824219,129.28282024819504,126.26726408746019,129.1081363317394,5606800
2023-03-08,126.4879379272461,126.58906999723395,125.58695204918116,126.13857004390893,5518800
2023-03-09,125.55940246582031,127.38895486635411,125.12729388220141,127.01200669279916,4467200
2023-03-10,126.12938690185547,126.86489162262345,125.35711325791264,125.90873127704934,5928000
2023-03-13,127.0028076171875,129.92643536961114,125.99148675313806,125.99148675313806,8337100
2023-03-14,128.5749053955078,128.81393841417668,126.32242006130113,127.14066519774687,9219700
2023-03-15,130.39532470703125,130.6895182396879,127.61880046928044,127.61880046928044,8823500
2023-03-16,131.36984252929688,131.58129541360142,130.1930405222132,130.49643676243443,7063400
2023-03-17,131.40660095214844,131.82952071554317,130.1194782437042,131.0112754161925,16018800
2023-03-20,133.42922973632812,133.67745150246532,131.68240447931245,131.93064027403366,8379200
2023-03-21,132.46392822265625,133.52120686663505,131.3238949317434,133.22701332521214,7753200
2023-03-22,132.38116455078125,133.9992638182959,132.23406079139266,132.4271222005769,5729100
2023-03-23,132.19728088378906,133.4200546082861,131.64566281624954,132.6110119701774,5788400
2023-03-24,134.8910675048828,134.92783643219062,132.66617564519797,132.66617564519797,6144800
2023-03-27,134.1831512451172,135.5346373722328,134.1095993573422,135.04736839073814,5917200
2023-03-28,134.56005859375,134.98297831302685,134.04520956408007,134.734742520656,4213800
2023-03-29,134.97381591796875,135.4151132141179,134.4681554595749,135.22205178455994,4987700
2023-03-30,135.5622100830078,135.6449506914604,134.5049315654361,135.07494112844824,4117700
2023-03-31,136.70220947265625,136.70220947265625,135.67251141223386,135.82880386579197,7685900
2023-04-03,137.4561309814453,137.97099418795784,135.23123901764956,136.4632015546245,5721700
2023-04-04,138.11807250976562,139.4787612572755,137.98017150157932,137.98017150157932,6714300
2023-04-05,139.0650177001953,140.067149707934,138.96388562706886,139.12938085063286,6094800
2023-04-06,139.94761657714844,140.6279608432883,139.21211191645918,139.6258289041642,5399700
2023-04-10,138.7892303466797,139.4419805004988,137.45612177979544,139.42358902292182,4891800
2023-04-11,138.51339721679688,139.23051043941214,138.38468494680401,139.06501521880116,6311800
2023-04-12,138.8903350830078,140.1222972949392,137.84223149629648,138.19159935853358,6137900
2023-04-13,139.53392028808594,139.62584961644365,137.74113705636398,138.73405236271256,5489500
2023-04-14,138.82598876953125,139.36841807402178,138.37548878879613,139.14777647414004,4478800
2023-04-17,138.87196350097656,139.2581003378508,138.219199353598,138.98228430334456,4296400
2023-04-18,139.01907348632812,139.36842738567765,137.99856393293373,138.8076065675314,4158400
2023-04-19,139.04666137695312,139.6534398793074,138.55939241293274,138.9822982167376,3837600
2023-04-20,139.55636596679688,140.02817887470098,139.11229181256633,139.11229181256633,5370900
2023-04-21,144.38560485839844,146.27287115366727,142.93313835938352,143.34019939392064,14876900
2023-04-24,144.64462280273438,145.47723727411187,143.59921747072917,143.59921747072917,8109800
2023-04-25,144.681640625,146.11560050336368,144.12655482807915,144.79265213781687,8341800
2023-04-26,143.0071563720703,144.32084441573045,142.78511922182767,143.67325370637948,4843700
2023-04-27,144.7556610107422,144.88517915499705,143.40495969229673,143.6732563516654,4805600
2023-04-28,144.67237854003906,145.58825165339374,144.09878618160903,144.57985954520356,5754700
2023-05-01,144.84815979003906,145.6160081774647,144.13580303792193,144.3485797916754,3844600
2023-05-02,144.71861267089844,145.18117937628352,144.0155163606227,144.8666374045614,5262900
2023-05-03,144.5336151123047,145.77330483679455,143.79350542573025,144.91292326768158,5775000
2023-05-04,143.8675079345703,144.87591419509008,143.47895355197346,144.41334743727234,4892600
2023-05-05,144.34857177734375,144.6076080152923,143.10889633624487,143.76573318375142,3989200
2023-05-08,143.67320251464844,144.07100305278973,143.27538786009345,143.7194620023521,4950700
2023-05-09,142.20228576660156,144.3023287846863,142.08201388650744,144.18207102101002,4472100
2023-05-10,142.49830627441406,142.76660288406143,141.02734745517407,141.9617271715357,4754900
2023-05-11,142.8313446044922,143.29391130301266,141.90621120745126,143.21989893727954,3495300
2023-05-12,144.28382873535156,144.36708736348717,142.83136234570574,143.11815147578432,5252900
2023-05-15,144.33006286621094,145.01466669359604,143.06263457089483,144.88514857667627,5414900
2023-05-16,144.0802764892578,145.17192709273314,143.33090659987843,144.2005342284991,5591500
2023-05-17,143.4696807861328,144.83887418365538,142.378016098881,144.56133135697004,4286900
2023-05-18,141.11061096191406,142.1467559597867,140.2502435868413,141.83221395920634,6997600
2023-05-19,141.7027130126953,141.8414915237164,140.47228362035162,141.0551223105193,4754100
2023-05-22,137.992919921875,141.17538150523183,137.68762416477676,141.08286250620182,7876200
2023-05-23,136.5034637451172,137.73389311123947,136.05940357543386,137.650620359834,6116000
2023-05-24,135.37477111816406,137.10476604615988,135.1527340218911,136.54043411166276,5755400
2023-05-25,134.50515747070312,135.263773707956,133.54302485286829,134.59767646621773,6510300
2023-05-26,134.5143585205078,135.07869032410454,133.89452098482155,134.44960653854073,4716400
2023-05-30,132.46060180664062,133.25621714557417,131.6927534585639,133.08969989893092,5561000
2023-05-31,131.8314971923828,133.20069054396038,131.2764115576387,132.44208856731848,19854800
2023-06-01,133.18223571777344,133.33024636135076,131.78527498449614,132.52538466805512,6091100
2023-06-02,135.55055236816406,135.6985629865793,133.58001367042266,133.691025163338,6124400
2023-06-05,135.0139617919922,136.78096985794133,134.81967757952268,135.1157270239687,4753700
2023-06-06,133.6725311279297,135.35626658899758,132.80290346627697,135.1342436057096,4635900
2023-06-07,133.9593505859375,134.2553860028863,132.72892118116388,133.22848712319816,6194400
2023-06-08,135.47657775878906,135.67084792553504,134.0703706188094,134.45892506872096,4863700
2023-06-09,135.58753967285156,135.79107013639592,133.89454397141319,134.77341781867412,5569500
2023-06-12,134.52365112304688,136.00385609364994,133.72803583414714,135.99460984155667,5354000
2023-06-13,134.19984436035156,134.7734225323568,133.47824146124339,133.69101818369452,5321200
2023-06-14,135.45803833007812,135.89285218177432,133.98707952953123,134.43113963383635,5693300
2023-06-15,137.33609008789062,137.8171635474858,135.56908139540064,136.15192012305596,5863000
2023-06-16,138.344482421875,138.85330876226604,137.75239743935254,137.77090406529933,11244900
2023-06-20,137.0677947998047,139.02907347499925,137.02153529745388,138.53875380620062,5340700
2023-06-21,138.25196838378906,138.39999314873717,136.7995018460204,137.16030338781985,4649700
2023-06-22,138.72377014160156,139.7876821720363,138.288956252745,139.09383202382915,6666800
2023-06-23,137.34532165527344,139.26034060443902,136.8827549186304,139.00130436123223,13843300
2023-06-26,137.48410034179688,137.81714899150688,135.73559845992378,137.01228730321517,4353100
2023-06-27,138.78851318359375,138.92727754359117,137.2805412616847,137.3268007538222,5445400
2023-06-28,138.76075744628906,139.0475465286385,136.88273785888987,138.1501660420785,6733300
2023-06-29,138.19642639160156,138.4924617274602,136.08712345160484,137.36379789439349,7343000
2023-06-30,140.3797607421875,140.68505648761325,138.57573914499753,138.6127523897613,7058300
2023-07-03,141.0828399658203,141.11059283781185,139.20482034017866,140.13919996886256,3996100
2023-07-05,140.84231567382812,141.04584615370774,140.10220612121282,140.2779837280557,8279800
2023-07-06,140.61106872558594,140.79609263253917,139.473144170806,139.88020523595466,7958300
2023-07-07,137.6598663330078,140.54627830870027,137.613606835158,140.35200818071465,9169500
2023-07-10,137.71534729003906,139.06604815542673,137.60433580831912,137.78935964999044,5529200
2023-07-11,136.9937744140625,137.89115506484058,135.9576293807589,137.59510556022963,5150300
2023-07-12,137.7061309814453,138.21494312757366,136.58671320384477,136.9475147143013,6764600
2023-07-13,137.7986297607422,138.32596262304648,137.10477964702605,137.84488925827327,5561400
2023-07-14,138.81629943847656,139.35287862019626,137.5951163111658,138.09469636012693,6128900
2023-07-17,137.8356475830078,138.91805210238283,137.81714096009742,138.44622497487927,4625300
2023-07-18,138.0946807861328,139.21408441017218,137.2713125400315,137.5118421668822,5351200
2023-07-19,139.03829956054688,139.52863327463777,137.71536550700594,138.35370984416417,6203600
2023-07-20,140.16571044921875,140.3425955954637,137.91278292440248,139.22544344672113,6445400
2023-07-21,142.37208557128906,143.06100292198389,140.29604321367322,140.714973489553,9938400
2023-07-24,142.82826232910156,143.32167130828927,141.78558889464608,142.28830238472707,5549500
2023-07-25,143.16343688964844,143.2379156071811,141.92525484572357,142.88414525024172,5883800
2023-07-26,143.31236267089844,144.15022319869502,142.3348492515626,142.54896663882442,7013800
2023-07-27,141.6086883544922,143.92678979731375,141.43180322922936,143.5171640767806,7191600
2023-07-28,145.61184692382812,146.60796940444413,143.92680708453616,143.98266256125254,9397300
2023-07-31,145.5094451904297,146.79416381256374,144.35504654794445,145.60253291951608,7955200
2023-08-01,145.46290588378906,146.3193897689894,145.10913555096388,145.11845426837206,5718800
2023-08-02,145.7794189453125,146.84071565971024,145.20222672329152,145.20222672329152,5636000
2023-08-03,146.16110229492188,146.81277315834964,145.4256482216304,145.9376661965926,5792700
2023-08-04,144.5598602294922,146.8407155823053,144.4388305551216,146.5614239827982,4785900
2023-08-07,146.0866241455078,146.30074152886323,144.7553546770187,144.92292109737699,4107400
2023-08-08,146.24490356445312,146.7476312964356,145.72356680933146,146.42178872180395,4625500
2023-08-09,146.0586700439453,147.17582192742356,145.94695911720456,146.44967249289485,4293200
2023-08-10,145.33255004882812,147.4458388083479,145.04395395938351,146.31936798255214,4307800
2023-08-11,146.17971801757812,146.58934374080894,145.0346240534487,145.63043941305025,3862300
2023-08-14,145.0346221923828,146.65450183927527,144.7646493539133,146.28212257131216,4297600
2023-08-15,144.10366821289062,145.2022112664947,143.79646311186983,145.03463064239673,6921100
2023-08-16,142.63278198242188,144.97879743725068,142.3162439116986,144.07576260550096,6356800
2023-08-17,141.6086883544922,142.95858096598838,141.31077357397405,142.63275265582507,6419500
2023-08-18,142.00901794433594,142.33486051167853,140.7336038251325,141.15253412217237,5448200
2023-08-21,141.29217529296875,142.23244225539574,140.8173753511011,141.5900758907699,4504700
2023-08-22,141.34803771972656,141.6459383321806,140.5101629486438,140.96633968641197,4195600
2023-08-23,142.6699676513672,142.8840849956279,141.9438182183467,141.9438182183467,4522500
2023-08-24,142.00901794433594,144.0012771884766,141.9531624654454,142.01833666105827,4088900
