Date,Close,High,Low,Open,Volume
2023-12-15,27.45884132385254,28.21606476185095,27.345256905471235,28.1119476674781,14737200
2023-12-18,27.420982360839844,27.4967047132322,26.862529334934955,27.335794488728027,7778200
2023-12-19,27.941570281982422,28.130875227549833,27.52509651315335,27.56295858548462,7858500
2023-12-20,27.6844425201416,28.351079296512225,27.627302795904974,27.7796766048287,7398600
2023-12-21,28.189178466796875,28.579636531699293,27.92252342541326,28.132038749514265,7282900
2023-12-22,28.093942642211914,28.436784557411173,27.960616038051647,28.23679283473202,6409600
2023-12-26,27.76062774658203,28.16060942493926,27.732058794410143,28.02728280429984,5185200
2023-12-27,27.817766189575195,27.893954902371156,27.503495015047413,27.789197238715598,4668500
2023-12-28,27.979663848876953,28.017758205652736,27.65587089847735,27.713010617202116,4285300
2023-12-29,27.503494262695312,27.865383372821174,27.465401723778236,27.865383372821174,5699600
2024-01-02,27.122562408447266,27.65587253625737,26.865430934300147,27.236843669103436,6689600
2024-01-03,26.008329391479492,26.67496618286868,25.951189665955575,26.532115960839317,8192900
2024-01-04,26.59877586364746,26.684486349154895,25.96070992511373,26.065467588831456,6785500
2024-01-05,27.76062774658203,27.789198515192897,26.484495811653687,26.522590169801507,10576500
2024-01-08,27.732057571411133,28.074897697427193,27.474926114569918,27.617776318446516,10686400
2024-01-09,27.92252540588379,28.170133286922418,27.503496544400033,27.6653939352161,5474900
2024-01-10,28.293935775756836,28.493927521247738,27.79872183963056,27.90347769066012,7210400
2024-01-11,28.417741775512695,28.455834318404342,27.684441706348423,28.160610299347713,6221300
2024-01-12,27.208271026611328,28.160608139570428,26.874952673787863,28.160608139570428,9885900
2024-01-16,27.35112190246582,27.44635597939004,26.255934558934616,27.04637430945946,9115900
2024-01-17,26.77019691467285,27.541589470106388,26.665439250642024,27.13208421955559,7425900
2024-01-18,28.598682403564453,28.6367749412003,26.82733490074752,26.90352179245799,14095200
2024-01-19,28.56058692932129,28.70343711862088,27.82728699009436,28.70343711862088,8813800
2024-01-22,28.72248649597168,29.046281251964423,28.551065529100363,28.6748703680358,8595400
2024-01-23,29.62721061706543,29.9890979507029,29.341508369672546,29.541500124491467,10575500
2024-01-24,29.62721061706543,29.893863868238604,29.427218862246505,29.827200555445312,9713000
2024-01-25,28.9415283203125,31.236660937511058,28.522501239971913,30.950960490329823,19606100
2024-01-26,28.655824661254883,29.665301520112802,28.274890168897077,29.07485351106794,9929000
2024-01-29,28.770103454589844,28.85581394050023,28.008234486985184,28.73201091442906,8250800
2024-01-30,28.751056671142578,29.02723347707921,28.389167567094674,28.389167567094674,5357800
2024-01-31,28.465354919433594,28.922478101209585,28.03680432059458,28.665346652042874,5956700
2024-02-01,28.74153709411621,28.932003444965073,28.008237011428484,28.65582660048055,5977300
2024-02-02,28.9224796295166,29.036759068670168,28.379645936000898,28.608208447185895,4983000
2024-02-05,28.33203125,28.617731678886575,28.11299413342436,28.503452233907556,4994000
2024-02-06,29.551021575927734,29.570066937891145,28.21774815078777,28.360600172366272,7176800
2024-02-07,29.27484703063965,29.865296928576186,29.19866012281937,29.484360573035627,5441000
2024-02-08,30.7890625,30.808106046498363,29.189133944726393,29.370078515923854,10891100
2024-02-09,30.94143295288086,31.08428133342398,30.284318050598618,30.741439407516307,8162100
2024-02-12,31.22713851928711,31.655690997656844,30.636686823365153,30.827154995182617,8819000
2024-02-13,30.979522705078125,31.179516244183553,30.398598346674078,30.84619610092617,6266900
2024-02-14,32.14137649536133,32.32231923298074,31.07475998146175,31.27474989665336,9684200
2024-02-15,32.57945251464844,33.06514648788305,32.24613597056811,32.360415409555955,7801600
2024-02-16,32.31279754638672,32.99848140929498,32.06518787016866,32.322319318759256,7230600
2024-02-20,32.24613571166992,33.388940991006606,32.19851958188044,32.67468814553091,8855400
2024-02-21,32.89372253417969,32.9127697110991,32.00804878825334,32.10328103997288,7133500
2024-02-22,32.608028411865234,33.50322410182682,32.579455824557044,33.112765982145056,8326400
2024-02-23,32.16994094848633,32.76991424307306,32.07470870681479,32.71277271834384,5477600
2024-02-26,32.522315979003906,32.922295848717575,32.17947401474761,32.25565909965011,7350800
2024-02-27,32.87467575073242,32.94133905430949,32.569928182129374,32.760396320725675,4822100
2024-02-28,32.82705307006836,32.9127635336799,32.53182733254485,32.56992167923373,3604700
2024-02-29,32.636592864990234,33.17942472156035,32.58897673654821,32.96990939696216,5300800
2024-03-01,32.341365814208984,32.72230209287356,32.03661824442836,32.60802266242523,6373300
2024-03-04,32.484222412109375,32.76040107148022,31.827107420304394,32.30327601940801,6115600
2024-03-05,32.94376754760742,33.01078451026126,32.177856794313186,32.254446043567334,4151700
2024-03-06,33.087371826171875,33.49904947135027,32.91504147925302,33.029927159815614,5647100
2024-03-07,33.34586715698242,33.41288410794211,33.03949925697395,33.13524036702344,4066700
2024-03-08,32.80015182495117,33.55649015655176,32.60867690994081,33.41288397029399,5874400
2024-03-11,32.340606689453125,32.867173682279656,32.05339065382504,32.867173682279656,5322100
2024-03-12,27.534515380859375,29.46844212741696,27.304742177220124,29.43971979218389,41071100
2024-03-13,27.074968338012695,27.745139709709882,26.940932602813213,27.505792399944802,19863300
2024-03-14,26.912212371826172,27.046246282332646,26.577125769484912,27.027098059095987,10585800
2024-03-15,27.14198875427246,27.161136979753852,26.768605661686507,26.826050338130678,11567600
2024-03-18,26.81647491455078,27.113265090703518,26.701587393353645,27.046248130869856,6885000
2024-03-19,26.96965789794922,27.027100747297577,26.720736449339338,26.826049861540703,6300400
2024-03-20,27.61110496520996,27.668547806514628,26.9313576764839,27.065393407628125,7483700
2024-03-21,27.457923889160156,27.697271200849386,27.084542667268984,27.534514955857706,9416200
2024-03-22,27.237728118896484,27.49622185919476,27.22815400613354,27.486647746431817,4534300
2024-03-25,27.295169830322266,27.50579482409136,27.046248387099578,27.209004645126903,5693600
2024-03-26,27.199430465698242,27.572811716574023,27.180282241018663,27.5057947562707,5471400
2024-03-27,28.02278709411621,28.051507606318893,27.295170959085155,27.362187922325138,9338600
2024-03-28,27.94619369506836,28.252557973598822,27.879176737399213,27.97491420488363,10002800
2024-04-01,27.93661880493164,28.15681789573238,27.860027737432464,28.06107860483964,7055700
2024-04-02,27.12283706665039,27.706845086759074,26.845195136911464,27.591957574611033,10511900
2024-04-03,26.835622787475586,27.074970112931243,26.7781781145921,27.027099552195008,7846800
2024-04-04,26.778179168701172,27.56323996100239,26.711162207107527,26.9600836545091,9651200
2024-04-05,27.132413864135742,27.21857905025791,26.615422747402732,26.653719197268245,6639200
2024-04-08,27.4292049407959,27.63025765699597,27.05582367280686,27.285596901267443,6855900
2024-04-09,27.81216049194336,27.821734604780616,27.151563140850534,27.438779221666955,7798900
2024-04-10,26.768604278564453,27.907898070786317,26.586701624115943,27.64940251836977,10963500
2024-04-11,27.304744720458984,27.410056307305712,26.57712859479164,26.663293782441407,6407100
2024-04-12,26.36650276184082,26.979231342587816,26.242041127579583,26.83562330973464,11545800
2024-04-15,26.653718948364258,26.98880557725737,26.471814465352246,26.6728671731182,7041500
2024-04-16,26.854768753051758,26.940933934913648,26.28990892799055,26.70158661331399,7169700
2024-04-17,27.553665161132812,27.793012490039565,27.199430310877723,27.218578535448312,7970500
2024-04-18,27.821733474731445,28.25255940453231,27.658977215259476,27.764290626116406,7554600
2024-04-19,28.128095626831055,28.396165276746515,27.86960191471,27.917470647231468,6911100
2024-04-22,28.463186264038086,28.69295949961981,28.128099610703146,28.23341302845636,6526100
2024-04-23,28.204687118530273,28.54934784130665,27.812157662512785,28.061079092731823,7002700
2024-04-24,28.05150604248047,28.3291498187967,27.716421244961147,28.18554178756339,9632800
2024-04-25,26.098432540893555,26.309057529536872,24.89212180359053,25.734623584238978,36945300
2024-04-26,25.878232955932617,26.328205261191382,25.591015075619993,25.993118647197555,16106000
2024-04-29,25.69632911682129,25.79206841262774,25.20806035167606,25.351668382348144,15687800
2024-04-30,24.834678649902344,25.43783309806069,24.825104537890287,25.322947406066312,13924400
2024-05-01,24.576181411743164,25.083598356995818,24.480442124289358,24.882545670735322,12615200
2024-05-02,25.284652709960938,25.332521447262835,24.62405354395814,24.89212322064449,14758900
2024-05-03,25.035730361938477,25.5527214714436,24.844253593513596,25.303800029023563,10950400
2024-05-06,26.251617431640625,26.404799589616434,25.10274942074669,25.131471760145416,10802900
2024-05-07,25.849506378173828,26.165444716419625,25.725046595381475,25.993114381726492,7958800
2024-05-08,26.021839141845703,26.12715253978294,25.715474885382843,25.734621281855514,6458600
2024-05-09,26.117578506469727,26.203743682116485,25.734621358673017,25.94524815517621,7637000
2024-05-10,26.194171905517578,26.309057599236414,25.964398692004725,26.165449569050278,6445900
2024-05-13,26.787750244140625,27.132410951632014,26.23246456322397,26.242038674662624,9547200
2024-05-14,26.931358337402344,27.161133360409888,26.76860209464911,27.074968183300822,7181600
2024-05-15,26.586700439453125,27.13241203063297,26.366501345832333,27.13241203063297,8913000
2024-05-16,26.787750244140625,26.960080597886318,26.62499400183359,26.644142224710894,6076000
2024-05-17,26.67286491394043,27.06539435777311,26.586699735921055,26.969655068187684,6887500
2024-05-20,26.998380661010742,27.017527060378335,26.481389530504764,26.65371990734009,6545200
2024-05-21,26.778179168701172,26.969657767033226,26.60585062149262,26.835623843845937,6507900
2024-05-22,26.692012786865234,27.094116364497268,26.51011013527765,26.826048530126023,6317800
2024-05-23,25.514423370361328,26.672865322548795,25.409111793671627,26.62499476398521,11289200
2024-05-24,25.69632911682129,25.73462373949876,25.236782688240552,25.60058982101484,7250500
2024-05-28,25.389965057373047,25.801642754756976,25.275077536166407,25.55272131387192,8239200
2024-05-29,24.423004150390625,24.576186310419917,23.551779930445765,24.164508570562926,15761900
2024-05-30,24.9974365234375,25.04530526052768,24.336837360356476,24.604907035857174,10579400
2024-05-31,25.69632911682129,25.830363035305208,24.9495648008212,25.20806035167606,8230300
2024-06-03,26.510108947753906,27.09411515081289,25.84950985136251,26.0984312764676,10037000
2024-06-04,26.615419387817383,27.03667115278849,26.4143685296272,26.4143685296272,7389100
2024-06-05,27.247299194335938,27.276021531347947,26.34735454752889,26.64414472568546,8974400
2024-06-06,26.663293838500977,27.496221552766283,26.596276875982536,27.266448327242223,10698900
2024-06-07,26.56755256652832,26.73988292940215,26.270762400509582,26.586700790419886,7158900
2024-06-10,28.434465408325195,29.0567681421213,28.09937875902719,28.338726104800717,34733100
2024-06-11,26.854768753051758,28.338723242614737,26.816474131154887,28.242983948759843,12599400
2024-06-12,27.228153228759766,27.544091636615537,26.883492483435198,27.055822856097482,9499700
2024-06-13,27.199430465698242,27.51536886861049,26.644144732516864,27.17070812867887,7345800
2024-06-14,27.170703887939453,27.22814855301237,26.567549513273246,26.979227149254513,9994300
2024-06-17,27.54408836364746,27.553662474999403,26.950506242352365,27.13241070588917,5924300
2024-06-18,27.389942169189453,27.756039774747443,27.24543000482635,27.61152761038434,6030000
2024-06-20,27.033479690551758,27.361041607683127,27.033479690551758,27.235798209990328,5464900
2024-06-21,27.322505950927734,27.505553852803644,26.81189429355062,27.081651707601708,9054300
2024-06-24,27.4477481842041,27.900553480916695,27.23579712059709,27.35140612344747,8090900
2024-06-25,27.46702003479004,27.707874294824073,27.31287345537403,27.524824542677997,7059200
2024-06-26,27.409215927124023,27.66933713520415,26.233845944949305,26.532506554804435,11383300
2024-06-27,27.428482055664062,27.476654009484466,26.95640793365698,27.1779934085144,14298800
2024-06-28,27.563358306884766,27.650065975550692,27.072015463635154,27.45738185905487,10740000
2024-07-01,27.081649780273438,27.727139179952328,26.715550327431842,27.59225956373978,7971300
2024-07-02,27.25506591796875,27.351406141215996,26.888966454370124,27.12982068763218,7006000
2024-07-03,27.534454345703125,27.746405397691085,27.26469695788692,27.457381068837332,8222100
2024-07-05,25.954452514648438,27.505552516777552,25.954452514648438,27.264698285150526,16610100
2024-07-08,26.34945297241211,26.465061973082527,25.99298790560579,26.070061185243382,8227900
2024-07-09,26.465063095092773,26.69628294380832,26.17603874359134,26.349454089521004,7611400
2024-07-10,26.619205474853516,26.82152395914618,26.378351273954266,26.715547522727558,12553300
2024-07-11,25.983352661132812,26.214572492438727,25.434205332084783,26.012255829135505,18376300
2024-07-12,26.522869110107422,26.782990288239127,25.915915406798806,25.944818576623213,16401500
2024-07-15,26.69628143310547,26.860062379707365,26.21457298281424,26.715550212134374,6907400
2024-07-16,27.659698486328125,27.775309323567658,26.69628158042904,26.821526807236197,9487900
2024-07-17,27.283967971801758,27.65006744508676,27.10091823515926,27.13945579553537,8420800
2024-07-18,26.407258987426758,27.515188134855705,26.330185703368365,26.95640636603933,8297100
2024-07-19,26.185670852661133,26.474695178986142,25.72323119551238,26.41689068123551,6706900
2024-07-22,26.64811134338379,26.715550232464377,25.829206609751147,26.02189072504303,6579300
2024-07-23,26.185670852661133,26.782988283751976,25.867743358674883,26.73481817522176,10145000
2024-07-24,25.636524200439453,26.253110426093503,25.511278974871036,26.17603714788675,9815300
2024-07-25,27.052745819091797,27.524819868076456,24.82725334885787,24.991034291368617,21025300
2024-07-26,26.233842849731445,27.100917728697908,26.04116056416778,27.05274761669999,13132900
2024-07-29,25.347497940063477,26.26274472343334,25.193351384190727,26.224207165679204,15569500
2024-07-30,26.05079460144043,26.368722114010183,25.222255455773578,25.357133237599545,15559700
2024-07-31,25.954452514648438,26.782989821896475,25.77140278409175,26.012257015718777,10619300
2024-08-01,25.39566993713379,26.15676832855382,25.077742435325337,26.01225616183578,12554800
2024-08-02,24.133596420288086,24.904331164518172,23.96981544792676,24.894696773488423,16898900
2024-08-05,22.832983016967773,23.574812690332553,22.717372171565493,22.90042191113075,15482900
2024-08-06,23.449567794799805,23.825299802612435,22.996762507498122,23.199079177067407,9371100
2024-08-07,23.430299758911133,24.123961133892415,23.40139842666824,23.719325944343996,8399700
2024-08-08,24.297374725341797,24.384082397518775,23.6326183554143,23.66151968775863,10921500
2024-08-09,24.403350830078125,24.480424111185847,24.104692095482203,24.278107437367566,17826400
2024-08-12,24.451520919799805,24.923596833430608,24.374447638761055,24.374447638761055,18995900
2024-08-13,24.49005889892578,24.817620808348686,24.393716836582808,24.682743023611724,10654100
2024-08-14,24.451520919799805,24.721278322221412,24.249204246162574,24.567131760143912,8199000
2024-08-15,25.569087982177734,25.578720535084205,24.836890843955867,24.846525234434427,10219300
2024-08-16,25.366769790649414,25.646161605483275,25.19335443490041,25.443843077918736,6910600
2024-08-19,25.752132415771484,25.896644578317655,25.414936144782516,25.414936144782516,7598000
2024-08-20,25.54981803894043,25.877379950022128,25.49201169869871,25.809941057312134,13967100
2024-08-21,25.607622146606445,25.781037489512606,25.45347558348363,25.752134319837587,12040000
2024-08-22,25.9448184967041,26.195307121694732,25.588353420255746,25.77140315343582,9083500
2024-08-23,27.14908790588379,27.32250323787034,26.050793253398112,26.156767860389554,15426600
2024-08-26,27.168357849121094,27.332138798843676,26.95640495090837,27.168357849121094,9143400
2024-08-27,28.045068740844727,28.285922984685516,26.96604091990628,27.264699667748687,11681500
2024-08-28,27.63079833984375,28.218483265661686,27.226163148514875,27.900553909015002,7243200
2024-08-29,27.688600540161133,27.996893643624038,27.60189287511571,27.823478313533194,5303200
2024-08-30,27.862016677856445,28.372628293749806,27.784943399756685,27.871651067315405,6022900
2024-09-03,28.497873306274414,28.78689765623321,28.141408226258026,28.430434413788827,9814100
2024-09-04,28.604496002197266,28.982528394455258,28.391247292250604,28.47848397222974,6061100
2024-09-05,28.895294189453125,29.583509147555308,28.711125577822635,28.875909284791675,7387200
2024-09-06,28.78866958618164,29.44780253875067,28.526953971131036,28.89529302841439,8500100
2024-09-09,28.8177490234375,29.224861602476345,28.478488232768033,28.98253273040138,10258200
2024-09-10,28.35247802734375,28.85652252488061,27.383162539229435,28.84682914814076,7386900
2024-09-11,27.92597770690918,28.488180596172388,27.34438806485215,28.488180596172388,8536700
2024-09-12,27.9841365814209,28.497872563294322,27.451011998889957,28.400940652941202,7681700
2024-09-13,27.79996681213379,28.43002147150491,27.770886683674522,28.100454077589717,6012300
2024-09-16,27.664262771606445,27.974443407922923,27.499479077460517,27.77088620982622,4350000
2024-09-17,27.567331314086914,28.090760684276766,27.315309080727925,27.867818579359284,7269100
2024-09-18,28.013216018676758,28.2749316328052,27.509171543056613,27.71272874809734,8617900
2024-09-19,28.05198860168457,28.497872804735174,27.945363314510544,28.362169238384542,5736300
2024-09-20,28.148923873901367,28.51726296175746,27.819356445850975,28.119843742430103,6532600
2024-09-23,28.720815658569336,28.875907829804216,27.94536404650734,28.15861277761877,6696700
2024-09-24,28.837135314941406,29.525348413174097,28.65296485744458,28.885600349050947,9022800
2024-09-25,27.518863677978516,29.321790917768613,27.489785399157647,28.83713321664847,10392600
2024-09-26,29.01161003112793,30.669138467027327,28.827439588642754,29.312097285524082,27608000
2024-09-27,28.623884201049805,29.661051375030194,28.546339043616385,29.28301711482268,11657600
2024-09-30,28.720815658569336,29.030998152216615,28.49787355120432,28.61419221742486,9592600
2024-10-01,28.963144302368164,29.283018321060194,28.15861256754745,28.64327028367613,9465900
2024-10-02,28.662656784057617,28.740201944003587,28.265237608231715,28.701430288441827,7088700
2024-10-03,29.57381248474121,30.00031176988667,29.098848170093422,29.157006575260688,10322100
2024-10-04,30.291105270385742,31.211955610134407,30.000311399318978,30.48496908364515,9565300
2024-10-07,30.087553024291992,30.407427054886863,29.806450651042468,30.203869845150564,5292500
2024-10-08,29.728904724121094,30.620675006034695,29.5544276484911,30.37834614517581,7657700
2024-10-09,29.69982147216797,30.417114603024874,29.573811291253797,30.048775586733818,6665800
2024-10-10,29.428417205810547,29.85491466616833,29.089156433708585,29.11823656234217,4603600
2024-10-11,29.680438995361328,29.79675581050494,29.05038249284741,29.118236125307366,4451400
2024-10-14,29.4381103515625,29.903381313122644,29.050382701439922,29.806449400592,5805600
2024-10-15,29.554428100585938,30.194176155133842,29.505963067201783,30.048779206158866,5410000
2024-10-16,29.96154022216797,30.281414244692723,29.583507790681207,29.709517984902632,6313300
2024-10-17,29.166702270507812,29.88399548735717,29.06977035497195,29.88399548735717,7515000
2024-10-18,30.02939224243164,30.223256072252113,29.03099851067696,29.25394062079475,8078900
2024-10-21,29.505964279174805,29.84522507326674,29.244248650976232,29.63197448044305,7617900
2024-10-22,29.554428100585938,29.806450341593067,29.098850500778344,29.43811128093496,9247100
2024-10-23,29.787063598632812,29.845223857300187,29.350872751562584,29.525347981097166,6683000
2024-10-24,28.129533767700195,29.816142366783268,27.7030344677228,29.612585168385394,16801800
2024-10-25,28.526952743530273,28.730508091706145,28.23615701193592,28.46879433674037,9321800
2024-10-28,29.370258331298828,29.505963755822126,28.546341651604276,29.02130601537942,13045900
2024-10-29,30.07785987854004,30.19417670029112,28.9049871914776,29.108544402775813,9444700
2024-10-30,30.504356384277344,30.86300391235872,30.10693719978912,30.13601732871112,7542700
2024-10-31,29.641666412353516,30.707913778028317,29.573814626607184,30.50435657196683,6561000
2024-11-01,29.670743942260742,30.087549845415477,29.593198786940487,29.796754126347775,6158200
2024-11-04,28.99222183227539,29.893685399286174,28.98252845696296,29.612583061692575,5578300
2024-11-05,29.69013214111328,29.699825517707406,29.01161241892732,29.040690699887158,5793400
2024-11-06,30.42681121826172,30.92116231692963,30.039085410136632,30.514049756192673,8178400
2024-11-07,30.30080223083496,30.63036964307384,30.097245017947387,30.20387031273719,5654500
2024-11-08,30.804841995239258,30.901772049629084,30.29110420239069,30.407422856009674,4071200
2024-11-11,31.648151397705078,31.929250072224015,30.727300966821865,30.921162950445023,7113700
2024-11-12,31.047170639038086,31.541523556717745,30.581899697345012,31.231342928922363,6546300
2024-11-13,31.386432647705078,32.132805924699795,30.9017731149364,30.9017731149364,7172300
2024-11-14,31.42520523071289,32.06495697982547,31.29919688404982,31.551217275020974,6263500
2024-11-15,31.599679946899414,31.657840200921378,30.78545672763795,31.26042104254979,6251400
2024-11-18,31.337970733642578,31.77415973443306,31.047173136255523,31.599682655058846,6988100
2024-11-19,31.367048263549805,31.56091209128601,30.775765252894622,30.940548951823647,4246300
2024-11-20,30.795150756835938,31.328273488261186,30.48497012409235,31.250730178897694,6452700
2024-11-21,30.814537048339844,31.250729712134518,30.640059982821978,30.76607016968356,5153300
2024-11-22,30.989013671875,31.153797369142463,30.707913158196654,30.882390231635437,5942600
2024-11-25,31.43489646911621,31.657838551450673,31.231341137112295,31.39612296845512,7658900
2024-11-26,30.979320526123047,31.376739707990673,30.814538676452422,30.901775364998205,5992900
2024-11-27,31.367048263549805,31.376739790996382,30.736991747818387,30.959935704361765,4108200
2024-11-29,31.367048263549805,31.60937712380882,31.18287596326018,31.40582176862604,2665100
2024-12-02,31.987409591674805,32.37513724760158,31.32827479518627,31.376739827765874,10732800
2024-12-03,31.9680233001709,32.617466578568056,31.764467941813813,32.04557031153266,7750100
2024-12-04,33.10212707519531,33.10212707519531,32.06495974617921,32.18127657530518,8240500
2024-12-05,33.77095031738281,35.01167290614935,33.33475762675552,34.37192485911098,15580600
2024-12-06,33.13120651245117,34.168373877605134,33.01488967927239,34.119908838584436,6768100
2024-12-09,32.85979080200195,33.42199176439813,32.77255227536269,33.344448461632396,6917700
2024-12-10,32.413902282714844,33.150583980983605,32.268507206382836,32.95672018156317,6559200
2024-12-11,32.54961395263672,33.024576443215416,32.37513687921946,32.413906686255025,8156600
2024-12-12,32.210350036621094,32.73378123580374,32.210350036621094,32.5980776725293,5285900
2024-12-13,32.006797790527344,32.36544348499651,31.84201223513656,32.1231146135034,5863800
2024-12-16,31.686920166015625,32.28789839663579,31.628763606542332,31.987409281325707,4297000
2024-12-17,31.803237915039062,32.10372330657775,31.41551029658607,31.512440352377013,5417500
2024-12-18,31.473674774169922,32.685319122450004,31.444592795412525,31.803242184807907,8729500
2024-12-19,31.774160385131836,32.06495798847409,31.35735443116273,31.774160385131836,7319300
2024-12-20,32.25881576538086,32.41390608357423,31.531829205541,31.531829205541,15017800
2024-12-23,32.82101821899414,32.84040496963847,32.1812702383097,32.210348515453894,4774100
2024-12-24,33.29598617553711,33.33475968323932,32.72408987868774,32.80163689409217,2272300
2024-12-26,33.31547546386719,33.432408740261856,32.886731268457744,32.98417194832963,2954500
2024-12-27,33.169315338134766,33.354454121731216,32.93545249616535,33.02315059726341,2827100
2024-12-30,32.70159149169922,33.07186903760933,32.36054168831015,32.82826362824152,5015800
2024-12-31,32.76005554199219,33.08161647767853,32.672357442907156,32.68210374120754,3324600
2025-01-02,32.51644515991211,33.00365592108542,32.40925819771428,32.769796837311176,3418600
2025-01-03,32.750308990478516,32.82826078181303,31.52253575213167,32.56516651645299,5561700
2025-01-06,32.96468734741211,33.52984999111586,32.89647440979178,33.042639149212334,5035200
2025-01-07,32.03898239135742,33.46163699717428,31.73691036527714,33.081613178084346,8371200
2025-01-08,32.03898239135742,32.03898239135742,31.337397668653956,31.834351035820035,5679400
2025-01-10,32.27284622192383,32.72108303669794,31.853844586300024,32.20463699911287,9648900
2025-01-13,31.824613571166992,32.14617452646887,31.43484339209634,31.89282279493577,7559900
2025-01-14,32.282588958740234,32.36054075458448,31.883076247589443,32.10719277168638,6697800
2025-01-15,31.961030960083008,32.80877679678993,31.834355098512248,32.80877679678993,5951800
2025-01-16,31.337400436401367,31.48356517224843,30.401956534926377,31.347143017466806,9664400
2025-01-17,31.2789306640625,31.503050894467727,31.04507157069144,31.181489994678437,10466500
2025-01-21,32.419010162353516,32.477476802080375,31.512797690767872,31.532286570676824,8090600
2025-01-22,31.045072555541992,32.87698619163812,31.00609479970256,32.79903067995925,12015500
2025-01-23,31.11328125,31.425095857260313,30.99634984299655,31.249699676035974,13108900
2025-01-24,31.34714126586914,31.35688756351362,30.93788597576333,31.21072283583387,6471400
2025-01-27,31.746658325195312,32.058472947810465,31.113282782126312,31.249701214880005,7026800
2025-01-28,31.03532600402832,31.57125895896978,30.898905726438034,31.56151266211165,7684400
2025-01-29,30.840444564819336,31.317910945864607,30.65530393263875,31.132772172245808,9683700
2025-01-30,30.460420608520508,32.243612130641644,30.158350421320144,30.4896539267251,17452000
2025-01-31,29.92448616027832,30.665046792286994,29.72960295726237,30.48965246714114,11303400
2025-02-03,29.70037078857422,30.109627946858428,29.18392851498441,29.39830060415737,10246900
2025-02-04,30.00244140625,30.012183986537146,29.36906589100861,29.554206512012787,9775000
2025-02-05,30.099882125854492,30.538372581945637,29.797811955303743,30.002441454333503,7703400
2025-02-06,30.294767379760742,30.509139460464212,29.963463890497945,30.28502294083399,7366300
2025-02-07,30.207069396972656,30.4116970394877,30.021928773819745,30.353232264277928,5575700
2025-02-10,29.35932159423828,30.197324753675154,29.300856819424123,30.138859978860996,6131800
2025-02-11,29.00853157043457,29.485997932927692,28.833135384506136,29.40804427902191,7409700
2025-02-12,29.1157169342041,29.125461373346628,28.63825056759075,28.89160040961121,7807400
2025-02-13,29.164438247680664,29.29111223557809,28.540809029917927,29.08648459546032,10098900
2025-02-14,29.5054874420166,29.56395221905577,29.047508089284793,29.320346813070515,7018600
2025-02-18,29.232646942138672,30.06090564387826,29.028019305653288,30.04141676652871,9750500
2025-02-19,29.42753028869629,29.680878245273753,28.979295428508365,29.03776019859843,7730600
2025-02-20,29.827043533325195,29.827043533325195,29.28136614009364,29.39829754108942,7798500
2025-02-21,29.047508239746094,30.548118440497834,28.920834245744782,29.914744753367742,10258700
2025-02-24,29.495742797851562,29.836790735574112,29.135205981730753,29.359322507625496,17429400
2025-02-25,29.476255416870117,29.680883074761848,29.154696341210368,29.495744296258422,9553300
2025-02-26,29.904998779296875,30.1193708575903,29.5347175384899,29.622415629283044,8528800
2025-02-27,29.85627555847168,30.323999312804265,29.427531416629083,30.080393926436678,6893400
2025-02-28,30.265533447265625,30.35323153726059,29.700369010943426,29.84653187474782,6484800
2025-03-03,29.827043533325195,30.44092827750874,29.408041979385864,29.749089885515197,8206800
2025-03-04,28.696718215942383,29.544464007103308,28.599275679637437,29.544464007103308,11171600
2025-03-05,29.18392562866211,29.291110733366985,28.472596497750523,28.872109177210753,10285200
2025-03-06,28.77467155456543,29.36906748817467,28.57978648411408,28.82339189289738,7332100
2025-03-07,28.453113555908203,28.59927643494489,27.819737982479474,28.258228478151388,27553900
2025-03-10,27.459199905395508,28.16078276071994,26.942755808625115,27.917177370300973,14082400
2025-03-11,29.74909210205078,31.902564803414776,28.82339083909383,31.454328042627463,41161500
2025-03-12,29.50404167175293,30.033349081656425,28.7198799839468,29.81770559904159,21634500
2025-03-13,30.38622283935547,30.925332496736026,29.425626566037423,29.915726934414124,19473900
2025-03-14,31.10176658630371,31.268400773786446,30.268595648890035,30.856716420569356,16207300
2025-03-17,31.493850708007812,31.836919470085725,30.974343644656994,31.072364092215484,15046000
2025-03-18,31.748699188232422,32.12117649079925,31.26840108299364,31.680085440281797,10328600
2025-03-19,32.93474197387695,33.08177357431928,31.62127288832241,31.778104850515387,13433600
2025-03-20,33.47385787963867,33.74831289942991,32.82692551929561,33.02296268247837,14059000
2025-03-21,34.1403923034668,34.199201952618594,33.013159998584015,33.10137821148066,21663000
2025-03-24,34.15019607543945,34.30702805412009,33.640491209935064,34.110987145976964,16493500
2025-03-25,33.98355484008789,34.54227265225717,33.70909985381921,34.3070228503349,9624800
2025-03-26,33.709102630615234,34.238411924165746,33.33662530487572,34.11098478182898,8862400
2025-03-27,33.25821304321289,33.8757405867547,33.22880821610065,33.76791790178415,8042400
2025-03-28,32.9249382019043,33.71890203155345,32.68968841339652,33.65028828889879,10683700
2025-03-31,32.91514205932617,33.219001890260465,32.121178127928566,32.24860526883241,10676700
2025-04-01,30.964540481567383,32.50345529231804,30.670481017321396,32.07216832736852,17825800
2025-04-02,31.22919464111328,31.425235527320233,30.592062695732913,30.6116671582705,10174700
2025-04-03,28.288593292236328,30.396024459969947,28.278791060715722,30.19018133720619,18933600
