Date,Close,High,Low,Open,Volume
2024-02-28,45.908172607421875,46.15527434092272,45.66107087392103,46.05819769804492,7631100
2024-02-29,46.21590042114258,46.6859516688957,46.01191585356629,46.27798253374313,6753300
2024-03-01,46.331207275390625,46.35781293421443,45.14277268841022,46.11835185513381,8952600
2024-03-04,46.74805450439453,46.87221878463628,46.02080367735891,46.127229719962855,5170600
2024-03-05,46.34008026123047,46.88108461038053,46.18043952268709,46.69483820982077,5979500
2024-03-06,46.260250091552734,46.694828317347714,45.9941833780885,46.65048104575216,4927400
2024-03-07,46.331207275390625,46.641617905742095,46.13609008875706,46.48197718635502,4875600
2024-03-08,46.9254264831543,46.9786411881132,46.597277593963675,46.650488915700194,4968000
2024-03-11,47.085060119628906,47.439817999452224,46.81899340137236,46.90768117971725,4753800
2024-03-12,46.8988151550293,47.04071763454982,46.59727196314544,47.005241168864195,6964600
2024-03-13,46.36668395996094,47.29792268977377,46.28686359406905,46.97864122620622,7512600
2024-03-14,45.81680679321289,46.3755492884241,45.44431405188675,46.277990699060965,9746700
2024-03-15,46.286865234375,46.39329464815074,45.26694205985966,45.37336809041289,10074800
2024-03-18,46.30460739135742,46.53520109084375,46.11836097631117,46.162704877528455,4781200
2024-03-19,46.207035064697266,46.47310515947808,45.958706585005096,46.34007011208767,5448500
2024-03-20,46.508583068847656,46.55293034473011,45.7990706366163,46.02079348313998,4058200
2024-03-21,46.55291748046875,46.90767190694183,46.295718237601456,46.70368735049504,5075700
2024-03-22,46.189300537109375,46.872203861009645,46.11834760914883,46.80125431627092,5775200
2024-03-25,46.26912307739258,46.632751802141364,46.09174750257745,46.348943439348275,6775300
2024-03-26,46.65048599243164,46.80125928875608,46.34007535767864,46.45537218625355,6484800
2024-03-27,47.688140869140625,47.688140869140625,46.88107000165248,47.0052342300012,9112000
2024-03-28,48.21125793457031,48.300375056127635,47.78350594950693,47.78350594950693,6318200
2024-04-01,47.64092254638672,48.166701671960254,47.587455672258635,48.13105482289444,4855900
2024-04-02,47.11513900756836,47.293369836732026,46.92799816670815,47.20425612188535,5107500
2024-04-03,47.02602767944336,47.20425851765281,46.821063405317155,47.08840796289609,4683600
2024-04-04,46.89234924316406,47.632005961604214,46.74085525474341,47.150783764026535,3923300
2024-04-05,47.239898681640625,47.37357265087244,46.31310450642829,46.50915535530596,4718600
2024-04-08,47.80133056640625,47.82806400380512,47.1775242978241,47.275551434247525,4006900
2024-04-09,48.46078109741211,48.46969110957918,47.85479828593661,47.90826515788001,3401400
2024-04-10,46.464603424072266,47.55180851729114,46.072498285282634,47.23990368917771,7578800
2024-04-11,46.553707122802734,47.0171024261787,46.428943187849605,46.74975793593268,5724500
2024-04-12,46.357662200927734,46.60718332190226,46.21507821758939,46.509156195956464,6410600
2024-04-15,46.0279426574707,46.65174553147357,45.76059468350296,46.60718866896919,6251800
2024-04-16,45.27045440673828,45.95664084649963,45.25263098498824,45.91208399185957,7121500
2024-04-17,45.698211669921875,45.938822792456484,45.13678911681161,45.27937310800207,5120700
2024-04-18,46.3665657043457,46.38438912469499,45.564532185446815,45.831876691746444,4961100
2024-04-19,47.266632080078125,47.37356920800979,46.50024196438282,46.50915197526463,6611700
2024-04-22,47.525062561035156,47.56961941060801,46.829962789713655,47.23098123480881,4182400
2024-04-23,47.57853317260742,47.74785397359391,47.32901207574731,47.435949203048786,6650900
2024-04-24,47.82805252075195,47.899346202659586,47.10622268852142,47.38247720723884,5340400
2024-04-25,47.94391632080078,48.04194346081419,47.124059148817416,47.25772974017776,4880800
2024-04-26,47.863704681396484,48.30037003293814,47.685473856288255,48.02411208404687,6861600
2024-04-29,48.398399353027344,48.603363621388446,48.05976110990141,48.122141391599556,6558900
2024-04-30,47.939064025878906,48.46734296884744,47.912200069027335,48.333033431489866,8569700
2024-05-01,48.27931594848633,48.834458928969646,47.75999272088758,47.786853266008606,5867900
2024-05-02,49.165748596191406,49.192609139720844,48.36885392557011,48.735962821551844,5897000
2024-05-03,49.47911834716797,49.917859783570115,49.1209653487731,49.604475483020515,9076600
2024-05-06,49.64924240112305,49.846225347707666,49.380626808047595,49.676102935740815,6845100
2024-05-07,49.264244079589844,49.77461492396431,49.12098214810989,49.53285977416053,6362200
2024-05-08,49.05830383300781,49.23738209603329,48.825501066384554,49.049348041257964,6602400
2024-05-09,48.915035247802734,49.30005226543035,48.601647476255465,49.24632776914511,6113300
2024-05-10,49.25528335571289,49.37168473077082,48.89713027069132,49.01353164574926,3859700
2024-05-13,49.21051025390625,49.685068087254436,49.10306467955504,49.64925175725962,3928200
2024-05-14,49.12992477416992,49.60448260321912,48.95980233168553,49.3806356662292,4898900
2024-05-15,49.344825744628906,49.71193463234093,49.228424365900615,49.50599583344235,6024400
2024-05-16,49.41645812988281,49.62239694183476,49.174702981339095,49.29110436744545,4198600
2024-05-17,49.36273956298828,49.506001501042,49.13889257130222,49.506001501042,4270900
2024-05-20,49.228416442871094,49.69401846721466,49.13887903711133,49.37167834146657,3913100
2024-05-21,49.317962646484375,49.69402389047581,49.210513649086714,49.22842181531966,3783200
2024-05-22,48.10023498535156,49.24633030676073,48.04651048629795,49.07620784987452,5760100
2024-05-23,46.83774185180664,48.109191018716004,46.81087789242048,48.100238642676445,5576000
2024-05-24,46.721343994140625,47.240667234456254,46.65866711023415,47.186946142898705,4660500
2024-05-28,46.175148010253906,47.518229693892785,46.1393316789382,47.097396340016594,6564900
2024-05-29,45.81700134277344,45.96026669872498,45.62897068653815,45.96026669872498,5639700
2024-05-30,46.33631134033203,46.64969565464152,46.148280751746334,46.148280751746334,6217400
2024-05-31,47.509281158447266,47.58986620260359,46.3094612874718,46.42585925020477,9284200
2024-06-03,47.97090530395508,47.988902678569616,47.39499961423439,47.844923681653285,4398700
2024-06-04,48.978736877441406,49.17670457615755,47.87192402422087,47.87192402422087,5815900
2024-06-05,48.61879348754883,49.05072017911574,48.39383145448388,48.89774764430272,4729300
2024-06-06,48.82575988769531,48.924743734998415,48.19586891876344,48.41183055592627,3350700
2024-06-07,47.979896545410156,48.57379610617653,47.80892665596074,48.00689088778432,3968800
2024-06-10,47.43098831176758,47.88091232178089,47.13404025013564,47.76393455068383,4317100
2024-06-11,47.008056640625,47.547964017147905,46.909072820644745,47.242015588412286,5218000
2024-06-12,47.41299819946289,48.09688472168453,47.35000910302778,47.94390874987905,4344300
2024-06-13,47.889915466308594,48.14187182789508,47.37700234013725,47.45798880388262,4314100
2024-06-14,48.0248908996582,48.105877363879465,47.70094504277314,47.75493716313665,3374700
2024-06-17,47.75493240356445,48.0968755998237,47.5209734372698,47.78192674473178,3624400
2024-06-18,47.78193283081055,48.23185688169444,47.61995989788049,47.943905763740595,3597700
2024-06-20,47.70094680786133,47.88991751980214,47.403998716493994,47.61096336990714,4471000
2024-06-21,47.826927185058594,47.88991627652088,47.493980921445896,47.70094556948598,16269900
2024-06-24,48.267852783203125,48.72677724835594,47.709947907914625,47.826929125081755,4265500
2024-06-25,47.61994934082031,48.3488273774176,47.457979876446025,48.231846188980356,5553500
2024-06-26,47.40400314331055,47.61096781605106,47.179041094768884,47.386005767509396,4776800
2024-06-27,47.17902755737305,47.412986510359644,46.67511147747832,47.40398954136485,6201700
2024-06-28,47.52996063232422,47.5659553682435,46.90906688462794,47.43097682486968,8379400
2024-07-01,47.35182189941406,47.586951656325354,46.854429507998475,47.35182189941406,4417400
2024-07-02,47.41511535644531,47.64120306901664,47.28850678937732,47.34276563250662,4590200
2024-07-03,47.43321990966797,47.77687432277819,47.31565329074127,47.541741084924794,2125700
2024-07-05,48.011993408203125,48.066255708648626,47.3699050438114,47.650251638216844,3378500
2024-07-08,48.07530212402344,48.13860642212207,47.68643089294584,47.96678096297229,5347700
2024-07-09,47.71355438232422,48.0662541490381,47.577903810349724,48.02103384188819,3617300
2024-07-10,48.45512008666992,48.50033693910024,47.767811510360225,47.894420077094985,3279400
2024-07-11,49.73930358886719,50.1462622172866,48.90730234838768,48.952519207139794,5896000
2024-07-12,50.41756820678711,50.661743390556865,49.9834801411382,50.01965500906527,5273800
2024-07-15,50.62557601928711,50.80644693588059,50.31809649602594,50.58035915259519,4621500
2024-07-16,50.978271484375,51.02348835024658,50.50800848969395,50.761229148261116,5127600
2024-07-17,52.11775207519531,52.217231242853956,51.00540069558821,51.00540069558821,5270200
2024-07-18,52.20817947387695,52.96783440324011,51.78313342714249,51.855483158427106,4518500
2024-07-19,52.072532653808594,52.25340009539986,51.719832863124864,52.153920932629475,3722300
2024-07-22,52.054447174072266,52.14488089826324,51.50279248696116,51.91879313796036,4000800
2024-07-23,51.991127014160156,52.289560972795535,51.66556018668563,51.78312330229913,3275400
2024-07-24,51.78313064575195,52.39808952934009,51.674609504479015,51.99113438711034,4860000
2024-07-25,51.873573303222656,52.61514083853415,51.656527547846615,51.96400702223128,4755000
2024-07-26,52.51566696166992,52.70557986059154,51.91879538661227,52.108708285533886,3138600
2024-07-29,52.64227294921875,52.750797557354545,52.15392256208395,52.61514352209751,2744900
2024-07-30,52.78696823120117,52.93166425684606,52.55183848321275,52.687489066728055,4091500
2024-07-31,51.93687057495117,52.714612872650285,51.86452084966531,52.6874800007557,7681900
2024-08-01,52.702754974365234,52.748183325701426,52.23033200487777,52.36660666179648,5966600
2024-08-02,53.892906188964844,54.0019266072405,52.375693526831846,52.375693526831846,8459400
2024-08-05,53.76570510864258,54.47434289398421,51.67612957480999,51.67612957480999,12166900
2024-08-06,54.910430908203125,55.737176190849716,53.20243187383849,53.49315526120677,9104700
2024-08-07,54.76506805419922,55.96430286810897,54.75598446477848,54.919516799920366,7729800
2024-08-08,54.71056365966797,54.883179597082425,54.11094620806956,54.81958406931414,6671700
2024-08-09,55.028541564941406,55.12847838497439,54.43800770058084,54.9649460368652,3374900
2024-08-12,54.792327880859375,54.855923406361505,54.274476621372756,54.801411470632736,4391100
2024-08-13,54.792327880859375,55.401028900864404,54.61062489412634,55.26475426008679,4228400
2024-08-14,54.65604782104492,54.91951696910695,54.48343189595054,54.85592144587765,4208100
2024-08-15,54.247222900390625,54.45618013746964,53.974670133143924,54.40167166343818,5586400
2024-08-16,54.55611038208008,54.69238848211841,54.17453724708642,54.301728292084306,6572900
2024-08-19,55.29201126098633,55.32835255329009,54.537945041317094,54.54703209724123,2664600
2024-08-20,55.01945495605469,55.44645298318166,54.77415644734967,55.292007699383774,3163600
2024-08-21,55.35560989379883,55.38286413170676,54.683309811264856,55.04671582328807,3305400
2024-08-22,54.96494674682617,55.410118914806056,54.81958504281779,55.35560697616676,3413200
2024-08-23,55.50096893310547,55.6826719303681,55.073967409392736,55.1557335848761,4245700
2024-08-26,56.11875534057617,56.31862897806641,55.77352000282839,55.85528617582928,3406700
2024-08-27,56.463993072509766,56.57301348590153,55.86437560031039,55.97339601370215,3495200
2024-08-28,56.31863021850586,56.700203390450085,55.92796999064121,56.600266569503816,3306900
2024-08-29,55.7826042175293,56.40039227858386,55.40102760772683,56.30045546492854,3680100
2024-08-30,56.42765426635742,56.53667468455393,55.89163230048774,55.909802947803264,5700000
2024-09-03,56.82271194458008,57.123797354900255,56.12930849966541,56.22967030310547,4818200
2024-09-04,57.21503448486328,57.379262260629076,56.82271296280435,56.82271296280435,4034600
2024-09-05,56.86832809448242,57.8354432424147,56.68585242190317,57.6620932677031,4743300
2024-09-06,56.93219757080078,57.17853574148391,56.36652260285694,56.91394965437348,4567200
2024-09-09,57.35188674926758,57.45224854509922,56.61286182758968,56.66760557452532,4479100
2024-09-10,57.306270599365234,57.570856683903465,57.09642478314257,57.48874280099597,2556000
2024-09-11,57.12379455566406,57.205908438051715,56.47600919484712,56.88657512635125,2988400
2024-09-12,56.94131851196289,57.28802195543891,56.52162688484851,57.12379419170996,2788600
2024-09-13,57.21503448486328,57.388387959524046,56.64936296857795,57.31539629010175,3506300
2024-09-16,57.18765640258789,57.68946187861796,57.09642030892201,57.4613681640194,3164100
2024-09-17,57.01430892944336,57.60735052511211,57.00518323141677,57.260647089216604,3639700
2024-09-18,56.7405891418457,57.689459795618916,56.466877390297135,57.05992241901383,4640800
2024-09-19,55.38115692138672,56.65847968840505,55.12568958363583,56.521625542171314,7228500
2024-09-20,56.22966384887695,56.34827007529728,55.14393553312272,55.25342302272688,12378400
2024-09-23,56.85919952392578,57.01430505593366,56.43038223709471,56.567239854723205,4122900
2024-09-24,57.07817840576172,57.388386029505206,56.32090552292776,56.57636939644561,5128700
2024-09-25,57.151161193847656,57.37013269363213,56.8409535994061,57.215027156194395,5233600
2024-09-26,57.00518035888672,57.47961569977502,56.731468599260275,57.01430605645345,4229700
2024-09-27,57.2332763671875,57.72595964253332,57.05992639124019,57.3062680289131,4304800
2024-09-30,57.862815856933594,57.92668530344462,57.032554817499694,57.38838396048632,7133400
2024-10-01,57.719886779785156,58.27876243319932,57.49999995902227,58.02223072146132,5380900
2024-10-02,57.18850326538086,57.554980183675035,56.812865996871636,57.2892845926609,4326300
2024-10-03,57.17018508911133,57.27096292585797,56.61130933677971,57.0785641080011,3617200
2024-10-04,56.8128547668457,57.32592165204458,56.0432561865385,56.45554176437847,5249000
2024-10-07,56.5013542175293,56.68459265252424,56.30895543352672,56.68459265252424,4015400
2024-10-08,56.354774475097656,56.757899804809476,55.97913718740088,56.60214588333452,4442500
2024-10-09,56.62963104248047,56.73040887479499,56.171536642025146,56.32728706058816,3132800
2024-10-10,56.318119049072266,57.051069291096475,56.04325965020355,56.62045949485243,3184800
2024-10-11,56.57466506958008,56.82203649414061,56.34561784257773,56.55634087202189,2913800
2024-10-14,56.90448760986328,57.1060502666759,56.37309642189655,56.55633488309138,3132300
2024-10-15,58.04971694946289,58.39786963620669,57.13352824380845,57.252633754138635,3863200
2024-10-16,58.846805572509766,58.91093850441333,58.07720339970169,58.104687943379595,3616900
2024-10-17,58.59943389892578,58.72769976973604,58.11385496086325,58.489492223228815,3450800
2024-10-18,59.28656768798828,59.34153677111311,58.28792190309248,58.63607457447349,3406700
2024-10-21,58.443687438964844,59.442329927866105,58.40703904625752,59.13082907480317,3301000
2024-10-22,58.352054595947266,58.59026560514049,58.12300743055968,58.25127677896193,2840000
2024-10-23,58.85596466064453,59.020878918935715,58.269604406712666,58.269604406712666,4232900
2024-10-24,58.00390625,59.25908375566925,57.9855820571092,58.77350487650151,3841100
2024-10-25,56.171539306640625,57.985592799099194,56.079918325213576,57.91229601395756,5994200
2024-10-28,56.153202056884766,56.90447645502861,56.05242074823435,56.6296205646071,4605000
2024-10-29,55.34696578979492,56.199021661423394,55.337805439501075,55.988298654835475,5174300
2024-10-30,55.41109085083008,55.887509383001095,55.24617660911771,55.44773923676226,4564700
2024-10-31,54.394126892089844,55.337803712114344,54.34831815208466,55.200373997115946,9170600
2024-11-01,54.18614196777344,55.06040955059123,54.130923848336806,54.67388973572107,4615700
2024-11-04,54.56345748901367,55.26286945508498,54.21374975068144,54.28737391058008,4691600
2024-11-05,54.130916595458984,54.30576868435726,53.30266246785103,54.29656742098058,5515400
2024-11-06,52.45602035522461,53.597170412876665,51.53573929636102,53.597170412876665,11418200
2024-11-07,51.88543701171875,52.75970455007918,51.77500077846127,52.70448643345044,7303100
2024-11-08,52.92534255981445,53.10939940557568,52.179917424840376,52.271944092424825,5576600
2024-11-11,53.054195404052734,53.97447630604433,52.89774582520578,52.93455790382778,5228100
2024-11-12,52.47441864013672,53.05419660447574,52.43760656068181,52.82412637377219,3675500
2024-11-13,52.363983154296875,52.99897569377939,52.10630212227792,52.870136933066384,3792000
2024-11-14,51.60014724731445,52.308763926775086,51.42529514871749,52.308763926775086,5115100
2024-11-15,52.032684326171875,52.10630497464099,51.489718440163756,51.609355943343346,7984900
2024-11-18,52.244354248046875,52.35478698816001,51.50813012963677,51.66457621891425,4208300
2024-11-19,52.621665954589844,52.759709503826485,51.83022376156546,52.19833755246764,3365100
2024-11-20,52.3455810546875,52.70449006099489,52.11551081878858,52.382389624380494,4131300
2024-11-21,52.81492614746094,52.92535888474393,52.05109474124623,52.19833956115469,2953100
2024-11-22,52.870140075683594,53.26586115601987,52.73209653208977,53.05419696361098,3277800
2024-11-25,52.870140075683594,53.11861634779659,52.612459028348,52.91615342001715,6793300
2024-11-26,53.14622116088867,53.22904658104365,52.52963465241841,52.81491948026878,3038900
2024-11-27,53.6707878112793,54.10332100605636,53.49593568453216,53.50513694990057,3016100
2024-11-29,53.275062561035156,53.974478034883624,53.18303587212553,53.83643449092604,3486200
2024-12-02,52.40972900390625,53.3157355602084,52.1508709954416,53.2232872790927,5053000
2024-12-03,51.799560546875,52.64085259079145,51.771826768214005,52.60387539480206,4856200
2024-12-04,51.928993225097656,52.2987934245728,51.71635934473608,52.095402962193866,4011300
2024-12-05,51.82730484008789,51.92899655111457,51.47599498075296,51.74409996621057,3790600
2024-12-06,51.928993225097656,52.104649906852586,51.72560628939479,51.827301520584264,3112200
2024-12-09,52.2155876159668,52.400487712375536,51.55919562405797,51.86427778545779,3946800
2024-12-10,51.56843566894531,52.0676648385931,51.485230807337345,52.00295033808422,5089600
2024-12-11,51.1431770324707,51.7533449504716,51.004501062921065,51.466749592518,6634600
2024-12-12,50.97675323486328,51.66088242191707,50.90279532437596,51.0044870104616,3885200
2024-12-13,51.16166305541992,51.318825849341806,50.634700058530136,50.847333940900036,3899100
2024-12-16,50.45904541015625,51.281847134426805,50.40357432334803,50.84733243778577,5671600
2024-12-17,50.4035758972168,50.98600998352378,50.05226605648032,50.3018806648976,4951700
2024-12-18,48.82269287109375,50.68093048085949,48.79495556009544,50.20019156811513,7659400
2024-12-19,47.85195541381836,49.46982490164144,47.8334685802892,49.155495831511644,7959000
2024-12-20,48.804195404052734,49.51605848702637,48.07384195866311,48.07384195866311,14467200
2024-12-23,48.99833297729492,49.06304747456485,48.48061347245991,48.72098462804158,5474900
2024-12-24,49.2202262878418,49.2202262878418,48.693259705591316,48.88740677344212,2585000
2024-12-26,49.063045501708984,49.3588841992401,48.8966357935133,49.10002622056924,7385900
2024-12-27,48.68400955200195,49.44209677363385,48.508356400001006,48.93362415327236,5373900
2024-12-30,48.74871826171875,48.868903839156424,48.25873606192178,48.59155549071806,5695300
2024-12-31,49.37738037109375,49.44209487337929,48.87815118774028,48.96135605163253,5643300
2025-01-02,48.87009811401367,49.566915122545396,48.68428308042755,49.48329693975381,4991100
2025-01-03,49.50188064575195,49.529755736986715,48.81435649466911,48.90726401426581,4074200
2025-01-06,48.990882873535156,49.501881326736054,48.74932119274382,49.436845353284745,6850000
2025-01-07,48.78647994995117,49.780608809830426,48.69357243312244,49.102370469041276,4908500
2025-01-08,48.78647994995117,48.81435504035546,48.26619218499895,48.81435504035546,4727800
2025-01-10,48.006046295166016,48.53563049946625,47.97817474806405,48.321936824368855,5852100
2025-01-13,48.749324798583984,48.80506789755412,47.94101442156701,48.08037925738235,5172700
2025-01-14,49.381103515625,49.57621144094616,48.730740220359635,48.81435840895368,4294600
2025-01-15,49.399688720703125,50.542471964081685,49.278909633350345,50.52388974813619,4978000
2025-01-16,50.709693908691406,50.75614766321594,49.33463867424405,49.41825685006592,4332000
2025-01-17,50.74686050415039,51.20211585585708,50.598206346404375,50.77473559536162,5345400
2025-01-21,51.341468811035156,51.55516245083098,50.78401669591714,50.84905265787444,5732400
2025-01-22,50.13365173339844,51.05345158895508,50.10578019190078,50.96983342026811,4950000
2025-01-23,50.29160690307617,50.39380729741826,49.73415117326328,50.24515314497374,3785600
2025-01-24,50.486717224121094,50.70040735695062,50.068626292848236,50.217280452390284,3359200
2025-01-27,52.02900695800781,52.16837178718041,51.0162993593788,51.192825071361895,6102700
2025-01-28,51.081336975097656,51.954679772602844,50.99771878374754,51.685246528647966,3694700
2025-01-29,50.22657012939453,51.257856301870994,50.06862310133954,51.18353099893503,3510700
2025-01-30,50.468135833740234,50.95126274617512,49.966426708035385,50.82119079748011,4277800
2025-01-31,50.76543426513672,51.17423578902437,50.19868927552454,50.25443590447125,6768400
2025-02-03,50.87187576293945,51.11461024457256,50.050306601085246,50.32105151008523,4324200
2025-02-04,50.442413330078125,50.825189236716774,50.2743650236122,50.68515135559639,3700800
2025-02-05,50.815853118896484,51.095932433259456,50.46108408795582,50.96522899065018,4581700
2025-02-06,50.685157775878906,51.067933731003734,50.43308528425002,50.993244002490464,4367300
2025-02-07,50.52644729614258,50.74117493801794,50.293047220877725,50.58246459631105,4544100
2025-02-10,50.3770637512207,50.759839674154584,50.0316326894028,50.46108790803067,3831200
2025-02-11,50.76917266845703,50.95589339423962,50.2276829198277,50.40506921195188,3893200
2025-02-12,50.479759216308594,50.554448936880036,49.76088668211699,50.09698330188469,4310000
2025-02-13,51.273319244384766,51.34800896690049,50.34905707736567,50.52643982623752,4129700
2025-02-14,50.87187576293945,51.749458656723256,50.853203331828894,51.422700015793666,3721300
2025-02-18,51.56273651123047,51.572074507234014,50.62913634938729,50.741167371615916,3811500
2025-02-19,51.97352600097656,52.169584766905835,51.34801552137121,51.39469482320106,4123500
2025-02-20,52.76708984375,52.93513818412839,51.97352744498483,51.97352744498483,5226100
2025-02-21,53.29923629760742,53.52330191572328,52.869781054404385,52.95380521602256,7387200
2025-02-24,53.50463104248047,53.73803110250653,52.89778946185178,52.972479190533214,5309300
2025-02-25,52.50567626953125,52.711065889644,50.53577929817233,51.99219331574417,9778000
2025-02-26,52.37496566772461,53.13118305223125,52.188248491561644,52.43098295741461,6078300
2025-02-27,52.813758850097656,53.05649687727574,52.32828635714335,52.34695878703411,5082100
2025-02-28,53.24321746826172,53.44861064883166,52.897786396632156,53.06583471502537,7520400
2025-03-03,53.982364654541016,54.06678552544235,53.119398932631256,53.16629862130603,5859800
2025-03-04,54.179344177246094,54.901610815579126,54.12306598349079,54.12306598349079,8280700
2025-03-05,54.50764846801758,54.64834752887148,53.5508798257007,53.78538183867395,5369000
2025-03-06,53.77600860595703,54.657734973042345,53.21320157270115,54.27315177718185,7126600
2025-03-07,54.85471725463867,55.361242524309795,53.869809393534055,53.907330579039446,6256800
2025-03-10,54.86410140991211,56.646314850046906,54.610838765522026,55.1079819684633,7584000
2025-03-11,53.19443893432617,55.12673692454357,52.74419547197024,54.87347430605268,7482500
2025-03-12,52.87551498413086,53.20381996226751,52.4158930242432,52.99745703762258,7062100
2025-03-13,52.39714431762695,53.8885776608045,52.34086253135353,52.99746905833933,5824100
2025-03-14,53.17568588256836,53.29762795577273,52.397140903380745,52.500322382383104,6367700
2025-03-17,53.44770431518555,53.813526923618205,53.28824464616296,53.419565215526774,3837200
2025-03-18,53.42893981933594,53.63530274366983,53.100638419911,53.45708249515585,3708700
2025-03-19,52.941184997558594,53.494610015041886,52.791103818828425,53.42894972298603,6039800
2025-03-20,52.95994186401367,53.147544218774335,52.62225834108794,53.11002303217874,5079400
2025-03-21,52.34084701538086,52.83799370121052,52.12510559928055,52.78171193162132,10839500
2025-03-24,52.79109573364258,52.959937481132364,52.29395257615432,52.43465522513481,4699400
2025-03-25,52.20015335083008,52.95055913178388,52.06882920822328,52.837999159195064,6720600
2025-03-26,53.05373764038086,53.20381878820614,52.26581071974393,52.34084950454817,4472400
2025-03-27,52.678531646728516,53.400798270526735,52.622249875889025,52.9693154287408,4490600
2025-03-28,53.10063552856445,53.2225775752326,52.50968946355989,52.913033205586544,3504300
2025-03-31,54.41384506225586,54.65772915751619,53.231956501139315,53.231956501139315,8202100
2025-04-01,53.856910705566406,54.84640700725374,53.25378569231309,54.59196448483919,5135800
2025-04-02,53.828636169433594,54.233859040807495,53.41399109879184,54.05480849562093,4765600
2025-04-03,53.772090911865234,54.80870529198755,53.131273573099385,54.19615814335092,9623700
2025-04-04,51.97215270996094,53.7061285262948,51.896760737783026,53.08415913537543,12097500
2025-04-07,49.880069732666016,51.86848796379178,49.45599889749208,49.663323215774206,13272600
2025-04-08,49.258094787597656,51.303053168288564,48.82460180296546,50.92610415356398,12132400
2025-04-09,50.86956787109375,51.23709474381785,47.78799114572601,48.532470685026496,10569200
2025-04-10,51.02976608276367,51.623461587265886,49.57850321531859,50.794171601485694,7982300
2025-04-11,52.038116455078125,52.16062301180867,50.558583221691144,50.888414097330184,6516600
2025-04-14,53.027610778808594,53.37628963413022,52.17004693795587,52.33024947327855,4591800
2025-04-15,53.72496795654297,53.8474781025601,52.90510010679983,53.17839058834313,4991100
2025-04-16,53.960567474365234,54.58253686562103,53.69670276137402,53.71555075442869,4657900
2025-04-17,54.9594841003418,55.242196778421714,53.90402175789629,54.017106110150905,5109600
2025-04-21,54.6202278137207,55.30816331977115,53.86632613550698,54.79928193378112,4414200
2025-04-22,55.14796447753906,55.4872211541669,54.63907946259731,54.95948814664727,4058300
2025-04-23,54.705039978027344,55.27989111005973,54.111340855367565,54.99717844042205,4954500
2025-04-24,53.856910705566406,54.752167038829526,53.677856563004006,54.752167038829526,5522300
2025-04-25,53.61188507080078,54.064226089758385,53.30090219303043,53.96056393220598,3861500
2025-04-28,53.94172286987305,54.06422943192919,53.168969537135624,53.536500007965294,3789800
2025-04-29,54.073646545410156,54.34693341256905,53.555339403697964,53.941714210598306,3691100
2025-04-30,54.5259895324707,54.71446584411063,53.677847927534366,54.24327686245414,7999000
2025-05-01,54.12739944458008,54.79961584760694,54.00432067096076,54.629195194634306,4308500
2025-05-02,53.928565979003906,54.62918448292255,53.76761517813256,54.53450435445916,4292700
2025-05-05,53.90964126586914,54.29782084483176,53.72975440155713,53.92857729553541,4392800
2025-05-06,53.76762008666992,54.48717107029266,53.369970734176825,53.85283040422716,5650200
2025-05-07,53.72028350830078,54.18420355379755,53.56879889585804,53.777087980668036,6818500
2025-05-08,53.25636291503906,53.78656089493074,53.2090246481169,53.68241454069503,4858600
2025-05-09,53.67293930053711,53.85282975302597,52.9249860906657,53.21848548295317,3634800
2025-05-12,52.96286392211914,53.209028707580174,52.40426366179267,53.161690437046445,8776900
2025-05-13,52.129695892333984,52.915521230234205,51.90246715640822,52.81137487675482,6642100
2025-05-14,51.637367248535156,52.243305696781604,51.48588263647354,52.12022332083216,6270200
2025-05-15,52.45159912109375,52.45159912109375,51.618431937346415,51.874062900939734,5836500
2025-05-16,53.24689483642578,53.341571366945296,52.356919558158566,52.546276230875726,6484500
2025-05-19,53.25636291503906,53.37944529837929,52.92499143490568,53.11434450259433,4691300
2025-05-20,53.20903015136719,53.35104496682184,53.01967345241569,53.01967345241569,2781400
2025-05-21,52.30958557128906,53.20902713150211,52.23384145133585,53.142752832382264,4534000
2025-05-22,52.24331283569336,52.44213573900322,51.73205084574354,52.29065110624163,4038600
2025-05-23,52.574684143066406,52.73563859633816,52.10129421601073,52.50840984221289,4007100
2025-05-27,53.1711540222168,53.3321084681018,52.593617759845465,52.82084650354242,4487800
2025-05-28,52.877647399902344,53.209022478200175,52.69776054826279,53.17115042153561,3306000
2025-05-29,53.36050796508789,53.36997417356965,52.60308487781076,52.83030999815481,4850700
2025-05-30,53.606666564941406,53.729748939420496,53.12381049841269,53.388907663434104,9971400
2025-06-02,53.824520111083984,53.83403150806216,52.958834200386775,53.36789321991129,4573600
2025-06-03,53.28227615356445,53.57718026487784,53.1300683994167,53.48205177938016,4757800
2025-06-04,53.196651458740234,53.46301771210183,52.816133942238594,53.13006080262948,5147700
2025-06-05,53.11104202270508,53.30129898086615,52.863702170825505,53.28227255926627,4883500
2025-06-06,53.27276611328125,53.444000294673195,52.90175992990512,53.07299411129706,4841600
2025-06-09,54.0433235168457,54.128940613224785,53.13958830593749,53.23471680017227,5659200
2025-06-10,54.55701446533203,54.747275054819035,54.06234201315228,54.07185340961313,4739200
2025-06-11,54.94704818725586,55.12779738405342,54.55701560368284,54.57604202592043,4193800
2025-06-12,55.13731002807617,55.289517780501235,54.718739616137015,54.975590878776636,4266800
2025-06-13,54.83289337158203,55.33708086047839,54.48091363191396,55.00412754307872,4854100
