Date,Close,High,Low,Open,Volume
2022-03-08,284.3767395019531,294.92617055635026,283.6674783331062,287.07919826752953,5092500
2022-03-09,286.50836181640625,291.2593957998557,286.2554551692445,289.0374282880236,4443600
2022-03-10,287.1767272949219,287.46577131383697,278.87593216159553,283.943105908413,3895200
2022-03-11,286.1380310058594,290.6542408497264,285.63221770852687,288.3870946873828,2973300
2022-03-14,287.55609130859375,292.6503890905117,285.61412664702465,291.66585868189776,3604200
2022-03-15,296.7511901855469,298.2324930103485,289.33555212482617,289.3536346096709,3775300
2022-03-16,298.89178466796875,301.6376478009714,292.8581353060959,299.49694131327254,3942400
2022-03-17,303.8144836425781,303.8144836425781,296.1188712761913,297.2931024836635,3123200
2022-03-18,307.7705993652344,307.7705993652344,300.1562776747127,301.34856345561525,9409600
2022-03-21,297.5008239746094,307.7255304028785,295.4323920010753,305.33194452857543,4521200
2022-03-22,297.82598876953125,299.24405773263317,292.65944352779564,297.4556562489894,4852800
2022-03-23,286.37286376953125,296.4349928347774,285.2889899133238,295.2698029419531,5207700
2022-03-24,285.2257080078125,288.49543906828495,283.8889001571993,286.46314492204897,4599900
2022-03-25,280.6192321777344,287.95355317937685,278.46951169833716,287.664536673934,5176500
2022-03-28,283.87091064453125,283.93414420363445,279.30954931354654,280.90827782027117,3936600
2022-03-29,286.9690246582031,289.9406987277826,282.6425150752163,286.24644204241787,5306100
2022-03-30,278.614013671875,284.7379931989425,276.48237582832854,282.8140833695295,7223800
2022-03-31,270.3674621582031,278.1624463670959,269.9700609695402,276.58177259566736,11044600
2022-04-01,272.67974853515625,274.0165290925578,269.97903613263793,271.4242288875869,5554600
2022-04-04,276.0126647949219,276.82560460715376,270.5841993832209,272.31840850253315,4659500
2022-04-05,275.3623352050781,279.19209992224626,272.9687494848215,276.6268960215979,4376100
2022-04-06,269.6539001464844,271.5687689589675,266.44737420144895,269.2474301817686,6499900
2022-04-07,273.4564514160156,275.11841299876716,265.18275332716956,268.0731380757169,5241000
2022-04-08,281.0075988769531,282.0734453614699,272.128742351202,272.29131929189253,5741900
2022-04-11,277.04241943359375,283.7715841389649,276.3288504528057,278.0269500198651,4100600
2022-04-12,276.65399169921875,282.9766855118395,275.5791315458926,279.49919840194656,4122600
2022-04-13,280.3843688964844,281.54051745133575,276.13912084716355,276.49137086224226,3185300
2022-04-14,275.05523681640625,282.0373072194839,274.88361863565575,280.75469148409974,4569200
2022-04-18,271.1622619628906,276.6539885335626,269.8164402588978,273.6823147575026,3192400
2022-04-19,278.01788330078125,278.3159686042581,270.80098836689,271.5235709584697,3389700
2022-04-20,284.6477355957031,285.51484031480413,279.7792473263953,280.9082999790442,4720800
2022-04-21,280.33013916015625,287.59221165862516,279.770133599894,286.3276785282338,3014200
2022-04-22,271.0719909667969,279.8424921727994,270.7739331829762,279.8424921727994,4043200
2022-04-25,275.4346618652344,275.63337623969875,267.60354034061936,270.97264346434054,4396900
2022-04-26,270.93646240234375,277.80110711024014,270.71969314322604,273.0048942989528,3415200
2022-04-27,272.4177551269531,276.77138758181616,270.1777053527041,272.14676602548707,3446200
2022-04-28,281.5946960449219,284.1057073572768,273.69132963097604,275.26296167428495,4149500
2022-04-29,271.3338623046875,281.55856726808383,270.7106231860777,278.33398705697346,4878200
2022-05-02,277.26812744140625,278.91203407954373,270.8912427457425,272.7699735002201,4233900
2022-05-03,275.45269775390625,279.10180348524443,273.70040590872094,276.112074397428,3336600
2022-05-04,284.8011779785156,285.1986065871744,273.6190397611901,274.6577623482403,4021300
2022-05-05,270.168701171875,281.2334156629861,265.291199888745,280.9082617743313,4959600
2022-05-06,265.8332214355469,268.0371347062148,261.40733997272764,267.63066467232943,4325300
2022-05-09,268.28997802734375,271.6409982275092,260.58532464392823,262.1930943484997,5243600
2022-05-10,262.9878845214844,271.9390140238827,259.82653823680243,269.5815386036345,4392900
2022-05-11,255.58131408691406,264.9479279516393,255.22906408815797,263.2498563753522,3880500
2022-05-12,261.6601867675781,264.81249264229774,253.47681615307118,254.32586586934536,4447700
2022-05-13,267.3867492675781,270.4487531204071,260.54018649553603,261.8950496025024,3949100
2022-05-16,267.35064697265625,270.5842694488251,261.7505619340325,265.6254510821441,4267900
2022-05-17,271.8306579589844,280.8540356239298,262.75306042103693,276.84363942511965,12425900
2022-05-18,257.5865478515625,266.85381962492033,253.97357983883924,264.6499069319785,7799500
2022-05-19,259.91693115234375,264.19828948428943,257.3878369705619,257.8755953769731,5211500
2022-05-20,259.4020690917969,262.39179787096356,252.5374244607065,261.7775999338299,5621800
2022-05-23,258.35430908203125,262.2472799107831,253.19680496170542,261.11822740674234,4305600
2022-05-24,260.0614318847656,261.32596508971784,253.49484532963675,256.5207113461429,4241900
2022-05-25,265.1647033691406,266.89891219887005,258.02005738221044,258.15553814004045,4612900
2022-05-26,273.5106506347656,276.0577991578015,268.2628179170566,268.55186191217115,4170800
2022-05-27,278.614013671875,278.6501510692382,272.41778691483887,274.1700785627239,3899300
2022-05-31,273.4564514160156,278.08104496188986,271.72221505393685,276.9339378140251,5966600
2022-06-01,270.1297607421875,275.39256773463785,269.9843260014209,274.26545542840717,3080800
2022-06-02,278.0194396972656,278.1648744545131,268.9481720920581,271.6022801300047,4086400
2022-06-03,277.3013610839844,280.3736044159881,274.4109181311742,275.71070485199317,2956600
2022-06-06,276.2196960449219,279.6009495490948,275.6379571159208,277.73762078613856,2562000
2022-06-07,274.2926940917969,274.84716571679917,265.9576726888285,268.19367264979746,3547800
2022-06-08,270.4388732910156,273.21114924861973,268.757316579864,272.4840030843181,3003100
2022-06-09,272.55670166015625,278.93752425235414,270.2752646612148,270.6479360787836,4168400
2022-06-10,262.9036560058594,269.50261595076336,262.35831034003564,264.95788380994105,4623900
2022-06-13,257.3772888183594,260.70403626657264,255.6684649963306,258.46800795195446,4704600
2022-06-14,253.29617309570312,260.30414394319547,251.40554854535944,257.42277088109046,3987000
2022-06-15,254.25958251953125,257.7681022545401,250.38746203908025,255.41393444366707,4050400
2022-06-16,248.56048583984375,250.96918835927968,245.17013336980818,249.88756761487517,6181000
2022-06-17,246.07904052734375,251.432719782786,245.77000211558394,246.32444604110725,10775600
2022-06-21,244.68838500976562,248.9786131805198,243.07046150725648,248.76954551994388,5498400
2022-06-22,244.48837280273438,247.02431287337154,240.42538194750873,242.1342053391599,4678400
2022-06-23,250.34201049804688,250.49651584044818,245.31553840100673,245.41550918269692,3747500
2022-06-24,257.2317810058594,257.64988850139724,248.97856150941706,252.2053095042383,10310700
2022-06-27,256.9500427246094,259.04970654804947,255.8592960225549,258.55886775824086,2538600
2022-06-28,245.55186462402344,259.59509761167305,245.25192451685555,257.94080850492395,4052100
2022-06-29,248.93316650390625,251.01466169714377,244.33389956258324,246.85167131066876,2460500
2022-06-30,249.29672241210938,251.8145217259954,243.63400401868935,246.0790720858694,4058000
2022-07-01,253.668701171875,255.18665357812276,249.55117586750544,250.6237534983441,2818300
2022-07-05,257.8953857421875,257.8953857421875,249.98754054705168,250.4147464872734,3241300
2022-07-06,257.7590026855469,259.8859616286432,254.97762897699593,259.0406204122466,2206100
2022-07-07,260.58587646484375,260.8403803774002,255.82300564178146,257.08642686305774,3133900
2022-07-08,260.3858947753906,261.7674834153432,258.05899404555225,259.94959048647917,1891000
2022-07-11,260.31317138671875,263.2217832075028,259.1769883929337,259.21332627676816,2453200
2022-07-12,259.1587829589844,266.9030237359176,257.60449244285917,262.6582320094155,2696100
2022-07-13,261.03125,263.4036147963553,254.2868824834113,255.98660800532267,2941600
2022-07-14,263.12176513671875,263.85800936528375,256.0047006088068,256.1865009506806,2822200
2022-07-15,265.7850341796875,268.5482391483939,264.4579801325271,267.96650010704764,2647200
2022-07-18,266.3667297363281,271.31140034009803,265.4123471179138,270.1843156876708,2664000
2022-07-19,272.52935791015625,272.6929893262666,266.603037998692,268.53909806291273,2614900
2022-07-20,274.7745361328125,276.037985175701,271.12058091913525,273.52928377412826,2533400
2022-07-21,277.2286682128906,277.4559048261799,271.656822016823,275.2744388863719,1965000
2022-07-22,278.67388916015625,282.3824062150102,276.6469285878842,279.64646852031666,2391500
2022-07-25,278.2738952636719,279.4373453807675,276.1651332580489,278.8647047919369,1910500
2022-07-26,271.0296325683594,273.26566069813424,268.96633421360133,269.95708246705834,2690200
2022-07-27,271.693115234375,272.9656343818938,265.2214226508476,271.0568417911971,3233700
2022-07-28,272.3476257324219,273.8110161833666,266.47583950817386,268.13919928508835,3992100
2022-07-29,273.5382995605469,273.992772706924,270.3478891965511,272.6838878262508,3236000
2022-08-01,277.9739685058594,280.3645017507629,272.69299263870664,273.26563325494925,3303900
2022-08-02,273.3292236328125,277.78305478438455,272.69297789049574,277.5921838355734,3091000
2022-08-03,278.473876953125,280.0190967778619,272.9929318055719,275.7288690789976,3329400
2022-08-04,279.2010803222656,281.7461191688715,276.7196466426926,276.81054683125205,2718400
2022-08-05,281.49163818359375,281.57344003829894,276.77420372367857,277.5740810659229,2029100
2022-08-08,283.56402587890625,287.0452785866801,282.1733389162187,283.4640273449382,2505100
2022-08-09,277.4194641113281,281.7369585951965,275.69247186554816,280.76440723508324,2607000
2022-08-10,283.20953369140625,284.48208096193275,280.90990019309646,281.31893720702936,3863400
2022-08-11,282.4005432128906,285.9726957048995,281.39159834193566,285.26371866267755,2444100
2022-08-12,286.2182312011719,286.25456909612234,281.93707239898686,284.1458061572498,2273800
2022-08-15,285.9635925292969,287.00890300338824,281.9096996507256,283.62762153485215,3917300
2022-08-16,297.5708923339844,302.6609979862688,284.391168849078,284.48206904157036,10089800
2022-08-17,296.0983581542969,299.497808469602,294.56223667475376,298.2161908467313,3162600
2022-08-18,295.5984191894531,298.0798525805914,292.8806786221396,295.3711826138894,2899600
2022-08-19,292.0626525878906,296.6073844117822,290.6537690791792,295.38030127156316,3489100
2022-08-22,283.7821350097656,290.6264999842839,283.3276618302124,289.1267440395265,3144200
2022-08-23,278.95562744140625,283.15495511270615,277.81037391031424,282.8731839651577,3317500
2022-08-24,280.05548095703125,281.75523414078054,275.91068731141894,277.274107003761,2495600
2022-08-25,281.5735168457031,281.73712059974116,277.98316616747985,280.53733199794266,2529700
2022-08-26,270.9569396972656,283.14591480366846,270.8842084482095,282.046069637736,3315500
2022-08-29,269.3390197753906,272.4203338287504,267.4938595842233,269.56625638877995,2711800
2022-08-30,266.4121398925781,272.59296302953976,265.1123534686534,271.37497843591416,2892400
2022-08-31,263.8688659667969,267.5741070608855,263.7407697710341,267.1532714116413,4376200
2022-09-01,268.3974914550781,268.58960782930876,262.31356429921806,263.85055113273006,3742500
2022-09-02,267.05255126953125,271.5354423233945,265.42407156686824,270.90417505305294,2753600
2022-09-06,264.8934631347656,269.4312447016631,262.80754493773935,268.26020339666286,4110000
2022-09-07,272.14849853515625,272.3589303243078,265.58881728720723,265.7169134857779,3016000
2022-09-08,274.3716125488281,274.636934702021,269.4678851260996,270.8035977569427,2703200
2022-09-09,274.2527160644531,276.74118305519795,272.93529072112733,273.9874217904676,2769200
2022-09-12,272.2124938964844,277.0521728308333,271.1237880988935,275.19497375020677,3632900
2022-09-13,254.27174377441406,269.04700091909956,253.71368223695495,267.1532268534445,4797200
2022-09-14,252.8170928955078,255.74471030208318,249.91694860045538,255.61661412762467,4194400
2022-09-15,248.4257354736328,254.34499142556953,247.51085837391977,254.23521064077732,3896100
2022-09-16,252.4785919189453,253.01836596673692,246.01040520959413,246.14763116753628,9535100
2022-09-19,256.5498046875,257.2908527778786,250.2280016598394,250.29202182679134,3047200
2022-09-20,250.8318328857422,255.04940234511574,248.27016060011408,253.31114167405033,2940700
2022-09-21,248.45315551757812,256.28450046472585,248.39826513073888,252.50605395825013,3173500
2022-09-22,246.23001098632812,248.13294287555084,245.04981183012504,248.13294287555084,3515800
2022-09-23,247.87672424316406,248.20606649206337,243.6499978633431,245.08636115063317,3527900
2022-09-26,243.8878936767578,250.27374506487286,243.00046188706102,248.3250526252417,4181800
2022-09-27,245.81826782226562,250.3926521608841,244.25383619600947,246.4312196885378,3701000
2022-09-28,258.16912841796875,259.3676149873221,249.49608489212207,251.7924349679776,5816600
2022-09-29,254.63766479492188,255.03108306477205,251.34413042655856,254.80236384920093,4518600
2022-09-30,252.45118713378906,257.80322370879065,251.37163886541717,254.1711605348334,4789100
2022-10-03,259.5506286621094,261.7097250853567,255.75386659201482,257.0804494743167,3580000
2022-10-04,264.9117736816406,266.51280838205383,262.1671427666466,263.02712935359773,3641300
2022-10-05,265.1770324707031,267.2446349472351,261.078374565668,261.88347057556985,2728000
2022-10-06,265.6711730957031,268.0315437167618,263.2741716534473,264.91180947152606,2641500
2022-10-07,260.1177673339844,264.0608839394855,258.3795070724118,263.05451391863096,2406000
2022-10-10,258.4161376953125,260.6118368101744,256.36682224408526,259.4225079329077,2115400
2022-10-11,258.8095397949219,261.8377801021189,256.9889157773672,257.1719023254059,2771900
2022-10-12,256.64129638671875,260.4106132320906,256.61385119240003,260.2093391671428,2258200
2022-10-13,258.754638671875,260.5843925944193,245.85489585380114,251.28010953338594,3881600
2022-10-14,252.8994598388672,262.2403747549133,252.46033671729458,262.2403747549133,2783100
2022-10-17,257.31829833984375,259.70611376342856,255.56172232171036,255.7995992616213,3426700
2022-10-18,260.7947998046875,265.1861976376118,259.1205874078352,263.43880737546897,3166500
2022-10-19,252.03944396972656,258.69974710042567,249.77969676896282,258.42529518123536,4323000
2022-10-20,246.52272033691406,254.33577683864561,245.06806942407948,251.53625577321648,3959500
2022-10-21,252.07606506347656,252.24073622687874,245.18704219617575,245.49809703365685,3429100
2022-10-24,259.1480407714844,260.2550340078158,253.39345722754842,253.39345722754842,2937100
2022-10-25,265.55218505859375,267.2630004403579,261.2065196669098,261.2065196669098,2791600
2022-10-26,265.4515380859375,267.025127536738,261.8103457398898,265.86324387613826,2615000
2022-10-27,266.2841491699219,269.2208970934703,264.81121031500226,267.00690995802756,3041500
2022-10-28,273.22802734375,273.69462357691805,265.3143463888758,265.3143463888758,3243100
2022-10-31,270.92254638671875,273.8044035219857,267.6472708992778,269.3489567375187,4210900
2022-11-01,270.8585510253906,276.485040417248,268.3792415446548,274.80166966104025,3309100
2022-11-02,264.1524353027344,274.6186299821291,263.96029103842767,270.0716903639664,4426400
2022-11-03,257.537841796875,261.6090550820209,256.63212261974917,259.43164363979866,4823900
2022-11-04,259.8525085449219,264.2530646026176,253.8783629585816,261.5541942527936,4401600
2022-11-07,265.5613098144531,266.8696050108803,258.763781094392,262.11223392528274,3260200
2022-11-08,266.3573303222656,268.37004317545484,263.14610279070865,267.53750167024253,3371800
2022-11-09,262.34100341796875,267.60154664256623,261.89272258187134,264.3994768536808,3071400
2022-11-10,285.1671142578125,287.94831967171854,271.7915917766898,272.39541382466047,7794000
2022-11-11,288.1313781738281,290.638132337457,283.8314449035295,285.4416374336552,4945400
2022-11-14,280.7940673828125,289.0828509539591,280.263423075881,287.60072672826936,6394800
2022-11-15,285.3776550292969,289.67758928937224,277.4365271684035,278.17757551027034,9290400
2022-11-16,288.1038818359375,289.4761971569128,278.58916786114065,279.8242293141571,5249500
2022-11-17,284.9292907714844,286.97860628590865,280.08958369768527,285.44161965009044,3642100
2022-11-18,286.5212097167969,289.1011698957405,283.84978416172805,287.39951185420364,3559300
2022-11-21,289.81475830078125,291.69940283908744,287.45438773527286,289.9794294732936,4069000
2022-11-22,297.2252197265625,299.00008319384494,292.1933966413414,292.760615867412,6054700
2022-11-23,294.14215087890625,299.91502325472567,293.16322566276347,298.94525574410153,4243400
2022-11-25,298.5975646972656,301.0677158864826,294.4989056179054,295.40465284846596,3393500
2022-11-28,291.7726135253906,300.81157571257086,290.7936883393444,297.38994433386057,4733700
2022-11-29,289.06451416015625,292.7606248666498,288.75345934661493,289.1011170558167,3505600
2022-11-30,298.2041931152344,298.3882867002485,286.7082593761562,288.02444143392154,15106500
2022-12-01,301.03912353515625,303.4322000663605,298.61843577080793,300.3396015105179,3830100
2022-12-02,301.8858337402344,302.3368545873879,294.8354765316601,295.52578532780166,3644100
2022-12-05,294.6053771972656,299.6124193068562,294.10837508186495,299.27187145746564,5057300
2022-12-06,292.1847229003906,296.05043541867917,289.5063213223241,294.2004268912166,3341500
2022-12-07,294.6697998046875,297.1825338547966,289.414256868465,290.81327253894113,4038200
2022-12-08,298.2962951660156,298.6920655494999,293.1972052748999,293.1972052748999,3483600
2022-12-09,294.9736022949219,298.61842538690354,294.4673589198956,295.894014152707,3738800
2022-12-12,301.8766174316406,302.2079521368497,295.7190613612333,297.2929573884442,4900200
2022-12-13,306.3959045410156,319.6130048065023,303.6990765583451,316.94381614364875,5787700
2022-12-14,306.8928527832031,312.07477491865353,302.82464897926445,304.2236645892923,4546000
2022-12-15,301.52685546875,303.7542358826471,297.63350416367473,303.2204094965325,5056900
2022-12-16,297.60595703125,301.83985705689287,293.83226291950876,297.6887907251035,9615000
2022-12-19,292.0743103027344,296.2898127427668,290.86857290124425,294.07161658349094,3000600
2022-12-20,289.78240966796875,291.6692704633049,286.09154984649996,288.383394027726,2632200
2022-12-21,293.9427185058594,294.15442334587897,289.69042020137726,292.7369812148046,2610400
2022-12-22,290.96063232421875,291.21834655657545,285.99962632916623,291.21834655657545,3064400
2022-12-23,293.36285400390625,293.70340186511874,288.14410690113664,289.1473523612923,2064900
2022-12-27,294.1175231933594,295.95834644123204,292.2399037044175,293.06826854821344,1610200
2022-12-28,290.6016540527344,295.84798493477746,290.38994920760916,295.03801798320103,1568200
2022-12-29,294.90911865234375,296.2160875476632,292.3135508951787,293.28918505829984,1559100
2022-12-30,290.72125244140625,292.84742950284067,288.10728634702554,292.22152814264587,2581600
2023-01-03,290.7673034667969,293.81386436527157,286.96599812932953,292.15713431314424,2822400
2023-01-04,294.28326416015625,296.84200774699997,291.1998791252082,295.5166125563879,3560900
2023-01-05,290.36236572265625,292.76462748526035,288.3006518952494,292.53452449242496,2935100
2023-01-06,292.2584228515625,293.47337343957554,284.40730957172457,291.11712095365374,4022500
2023-01-09,292.5160827636719,296.87882586913946,291.8257738880604,294.53178692755654,3466300
2023-01-10,295.1116638183594,295.2037106235586,288.9725042563311,291.1262646720357,2111300
2023-01-11,302.8154296875,302.85225401796106,296.48299310743624,296.8787633715067,2864800
2023-01-12,303.6162414550781,305.7700017353261,300.70773674390216,305.7700017353261,2481800
2023-01-13,304.849609375,305.93571673537485,300.0542713691927,300.50526419972465,2798600
2023-01-17,301.4624938964844,308.4852408478711,301.06672353993275,304.0396358562865,3988900
2023-01-18,297.9281005859375,307.8961481144687,297.22857862297417,303.7358968513598,2952200
2023-01-19,286.1376037597656,295.76510261235956,285.9075008267484,294.84469088029067,5359300
2023-01-20,289.9296875,290.15057732112825,282.92536789727586,285.336842073713,3725100
2023-01-23,290.3714904785156,292.2583232101555,286.33086967118163,288.585889550324,3237900
2023-01-24,292.4056091308594,292.7829813164606,287.74832795439505,290.0401442080293,2127900
2023-01-25,292.00982666015625,292.8013672442518,286.75425559813425,290.2334107211941,2060400
2023-01-26,288.8344421386719,293.8506979868397,287.65631608713534,289.14737879890527,3555300
2023-01-27,291.4852294921875,292.91185661669607,286.55180739596176,287.18689381622437,2761200
2023-01-30,289.230224609375,292.81985346730625,288.72400930312415,290.69367615032365,2643100
2023-01-31,298.3698425292969,298.53550987699947,290.0217025256873,290.8408542484832,3526800
2023-02-01,301.9778747558594,304.2420796990574,292.3595892334664,296.73154485875494,3076500
2023-02-02,312.7467346191406,314.29301970793597,306.2118051956437,306.9113271547965,4776600
2023-02-03,305.11651611328125,308.07103016916915,304.03962193265966,306.06453915744413,3389700
2023-02-06,303.0639953613281,304.66553105754565,301.3980521839835,302.80628117059916,2229700
2023-02-07,299.3179016113281,300.97463146647465,295.1944470071206,298.2133963154061,3865500
2023-02-08,295.2589416503906,298.2042428809813,294.1360380073785,297.2378216202195,2777200
2023-02-09,290.4359130859375,298.1121717094002,289.7732155101255,297.3850385705435,3063300
2023-02-10,291.34716796875,291.9546431460222,287.85879927495927,288.87125790374625,2768800
2023-02-13,297.78076171875,297.9280309443565,290.49108953925503,292.0834117079391,2432500
2023-02-14,293.0867919921875,297.2562573079264,290.54647392422623,295.09328344904515,3380800
2023-02-15,295.1668395996094,295.93998208126726,290.65682774556996,290.7396614305258,2585500
2023-02-16,295.67303466796875,297.97406383351756,289.86523930122223,289.929674859154,3169200
2023-02-17,292.6448974609375,295.0839827332596,288.04283917778855,293.3167799934871,4985500
2023-02-21,271.9816589355469,283.4960183580666,271.54906431047556,281.23178533897715,10891800
2023-02-22,272.718017578125,276.49171174847464,271.60432711403377,273.8685323807474,5922100
2023-02-23,275.4884338378906,276.0130752675322,271.1717005586224,273.1690063803121,4354500
2023-02-24,273.0494079589844,274.5864801604637,268.7602849720012,269.1284441281868,3713300
2023-02-27,272.45111083984375,276.5745378017163,271.55831025412766,275.5344679546849,3238300
2023-02-28,272.93890380859375,274.9269965271834,270.8863755272461,271.52146187160406,3949500
2023-03-01,267.6465148925781,270.3433143192768,265.686033559531,268.68658456419354,5905100
2023-03-02,269.6990966796875,270.7023423241324,264.4067280220808,265.50202047831976,4103700
2023-03-03,274.6968994140625,274.8441405767191,270.3801660376035,271.1901328759032,4036700
2023-03-06,274.4759521484375,276.2247286775845,273.34386378802793,274.2826735654686,3763200
2023-03-07,267.563720703125,275.25834984574317,267.30600652343776,275.25834984574317,4512400
2023-03-08,270.23370361328125,271.13296956121053,267.24851412251957,268.3332068133379,4680300
2023-03-09,266.99822998046875,272.90370713766765,266.7664606836107,271.67995846014105,3248000
2023-03-10,265.4314270019531,271.7819104308671,263.38259465035685,267.51735035722186,4730900
2023-03-13,265.6260986328125,271.0216937006067,261.9919725436815,263.280594894648,3892100
2023-03-14,264.74542236328125,268.66694050967476,260.8702467564511,268.2034019454468,5116000
2023-03-15,266.9703674316406,268.0735913357976,262.05687060046324,263.24352804037846,4835500
2023-03-16,265.82080078125,267.0259895752102,264.2169473716813,266.0711013883247,4400200
2023-03-17,267.3597106933594,270.66010206958293,265.3850324440503,266.8312700901644,8342000
2023-03-20,268.166259765625,268.69467207022876,265.7094834695081,266.4696932796866,3677800
2023-03-21,268.3238830566406,271.53158977211024,266.6273446347851,270.1780370133608,4788200
2023-03-22,262.0011901855469,269.9740572161336,261.8528827780334,268.9357356106882,3723400
2023-03-23,263.2064514160156,265.2460039720795,259.785534802331,264.4580111050472,6005800
2023-03-24,262.38134765625,264.1520682920579,260.35104656709655,261.95490011692823,3851000
2023-03-27,260.7589111328125,264.1612958259491,260.42517702692237,263.0580720445758,4269700
2023-03-28,260.341796875,262.6316784336842,259.51668467937293,260.32323722610647,3633300
2023-03-29,262.696533203125,263.2805962577957,260.7404142533123,260.7404142533123,3607500
2023-03-30,264.5506896972656,265.2367459433027,263.1508226100592,264.5506896972656,3432800
2023-03-31,273.5990295410156,273.9976659626406,265.8486774232055,266.0618870806481,5800600
2023-04-03,276.01861572265625,276.2411051252519,273.2466365519907,273.3671610757773,4007600
2023-04-04,273.45068359375,277.93773385659557,272.9315226239762,275.80546760874967,2965700
2023-04-05,267.6192932128906,274.1458940244559,267.44314634375763,273.4876773668301,4002400
2023-04-06,267.5636901855469,268.657662591717,263.51236805882553,266.3028789949046,3193400
2023-04-10,269.93701171875,271.299815985811,264.82880860001404,265.2645359042347,2799900
2023-04-11,272.347412109375,273.5804404173256,270.48400649589814,271.3461813537864,2497000
2023-04-12,269.26019287109375,276.67680740374,268.4628920969219,274.6001643880836,3341400
2023-04-13,270.8455505371094,271.1422219788848,265.4870463981801,269.67745270985597,3505800
2023-04-14,270.8826904296875,274.60027907024903,270.13176015801486,270.84559941973487,2653200
2023-04-17,273.8585510253906,273.95126438750424,270.2892987751107,270.42838296435406,2621900
2023-04-18,277.14971923828125,277.41855123554484,274.3406766670005,274.7115018604475,2847800
2023-04-19,275.25848388671875,276.53785489852044,273.5341056514622,274.8320363135014,2889300
2023-04-20,276.79742431640625,279.3376065883098,273.9512907493012,274.3870181302331,3371800
2023-04-21,278.16015625,281.08972259905346,277.52047093654716,279.6249252784561,3506700
2023-04-24,279.6435241699219,279.8845449549779,277.39998534680217,278.1231042862606,2515400
2023-04-25,274.7207336425781,280.6169584754391,274.5353352052578,279.51373450704784,4529500
2023-04-26,267.06304931640625,274.38695116642276,266.1452239469448,273.8863217187294,4037400
2023-04-27,272.4958190917969,273.21893824108884,266.8128308183911,266.9982575919135,3133600
2023-04-28,278.62371826171875,278.8832986795611,271.9858438144428,272.34738911794227,4063400
2023-05-01,275.9908142089844,277.7151637237487,275.68486297756317,277.1774715512722,2970000
2023-05-02,272.8201904296875,276.8900716222387,269.8257218418277,276.6768337489504,3413200
2023-05-03,271.7076721191406,276.9734901557122,271.1699799919718,273.0797560492278,2743400
2023-05-04,264.9122009277344,273.1075566094971,264.5228162153623,271.37392748537377,4422500
2023-05-05,268.50006103515625,269.6589073922876,265.2367598786475,266.2287391504673,3806600
2023-05-08,266.9332580566406,268.70397841713145,263.69776857119274,267.9252371781759,3736500
2023-05-09,269.3900146484375,269.8350217811162,264.9215251359186,265.3016300903047,2570000
2023-05-10,267.95306396484375,272.1620014632911,265.0698680773702,270.4376235327496,3571000
2023-05-11,266.7107849121094,268.3424494887692,264.23547686875133,267.6842044471447,3859700
2023-05-12,269.2880859375,269.7516244867578,266.48832328515624,266.99820437248064,3438300
2023-05-15,267.49884033203125,269.7052884060695,266.0155112804624,268.7782112853575,5353600
2023-05-16,261.74163818359375,265.22745677335627,256.88376373439746,261.20394596962683,12362100
2023-05-17,271.06805419921875,272.60697710276617,260.7033119676144,261.57476660002,7956900
2023-05-18,273.6360778808594,274.34991705655517,270.3356856965775,271.3091053263579,4547000
2023-05-19,269.66815185546875,274.1922919672096,268.80597706893406,274.1922919672096,4470600
2023-05-22,269.4642028808594,271.62427983162047,267.0723283891012,269.5291050606528,3736200
2023-05-23,273.43206787109375,276.0556830948569,268.1848091314252,268.1848091314252,5352200
2023-05-24,269.8721008300781,275.8239188957946,269.01917760325324,275.6848630142858,4978200
2023-05-25,265.83935546875,270.5118319225914,265.19967001349175,270.5118319225914,5355900
2023-05-26,271.4759826660156,271.9117100474159,264.8566666907835,266.0711354638494,4626100
2023-05-30,271.0773010253906,272.9778257937749,267.87890244643904,271.89313328770737,5193300
2023-05-31,264.6718444824219,270.78790472529874,263.280535525806,270.40506323360114,18288800
2023-06-01,269.2845153808594,270.05951631893845,261.43166456956084,265.23201019984776,4305100
2023-06-02,276.33428955078125,276.5863920771854,270.52635684770473,271.3947384900287,4515600
2023-06-05,273.68243408203125,276.12885723461784,272.0670345328422,276.0354764319455,3028800
2023-06-06,276.39031982421875,277.2493833564285,272.328496924935,272.48724714677934,2855400
2023-06-07,281.7127380371094,282.1796136198717,277.4267951110261,277.6135567424607,4842700
2023-06-08,281.1431884765625,285.21435915034004,280.86307447196225,282.142309252686,3757300
2023-06-09,277.6509094238281,281.46060156767896,276.4837204893878,281.0404306487746,3485800
2023-06-12,280.92840576171875,282.56247055604007,277.93107203211,278.63138551539055,4456600
2023-06-13,280.20001220703125,283.97237455793066,278.8834482574587,282.36632155672174,4043400
2023-06-14,279.8546447753906,282.50649552766333,276.0449513203064,281.04984551579287,4176000
2023-06-15,282.01153564453125,283.3281282956153,279.73318036836366,280.9097160344017,4109700
2023-06-16,280.480224609375,285.70923767347927,280.25613341239995,284.1778718386066,10809300
2023-06-20,281.44195556640625,282.69317876804405,278.4726335582289,279.9105899043321,3371100
2023-06-21,280.77899169921875,283.4588530310194,280.2934228474698,282.805215805584,2713300
2023-06-22,281.2271728515625,282.76785659555264,279.75185852900717,281.5259800674147,3052000
2023-06-23,280.8816833496094,282.2916567158054,279.2849768494465,280.424154401193,8525900
2023-06-26,287.49267578125,288.7252057304385,281.97420267117883,282.61849329035334,4440100
