Date,Close,High,Low,Open,Volume
2024-01-10,86.12183380126953,87.86304644830085,85.24666834626787,87.23402540716648,4837400
2024-01-11,86.74176025390625,86.83292203560742,85.55663622619667,85.9851042509101,4467600
2024-01-12,86.85114288330078,87.89040934690543,86.70528543827389,87.489289201486,3593200
2024-01-16,86.1583023071289,86.750864223338,85.83923264615385,86.750864223338,3304500
2024-01-17,85.42900085449219,86.17653852725084,85.11904943283014,85.74807054008475,2753400
2024-01-18,84.95494842529297,85.219322415812,84.05242816121859,84.87289796710579,3640800
2024-01-19,84.16182708740234,85.3013665610485,83.6513156288719,85.21932305744052,5893400
2024-01-22,84.26211547851562,84.81821135325004,83.71513786793031,83.91569794802439,5201900
2024-01-23,83.68778991699219,83.86099520440366,82.52089553941167,82.9128974349182,4429300
2024-01-24,82.84908294677734,83.93392685032649,82.82173510974629,83.89746074921922,5562100
2024-01-25,83.14990997314453,83.67865792315592,82.82172207004757,83.36869959014368,7212600
2024-01-26,82.82173156738281,83.97038935994111,82.8126133036966,83.64220141921017,5935800
2024-01-29,83.59661865234375,83.68778738055234,82.93113144968476,83.14992109595097,6509100
2024-01-30,83.65131378173828,83.80628947748481,82.48442649932258,83.2684232410982,6120500
2024-01-31,82.82173156738281,83.76982929002806,82.7670358956601,83.7424814541667,7323000
2024-02-01,85.04610443115234,85.04610443115234,82.91288308033208,83.16814574558303,5169300
2024-02-02,84.77263641357422,85.05524699203829,83.86100464283511,84.55384673605239,5036000
2024-02-05,83.53279876708984,84.55382863561726,83.45075526378163,84.55382863561726,4672000
2024-02-06,83.56014251708984,83.74246602604045,83.00404677303568,83.53278773107083,5160100
2024-02-07,83.35960388183594,83.98862501781716,83.16816206173749,83.82453103556166,4694300
2024-02-08,81.14433288574219,82.5573577313222,80.49707526663951,81.13521462203727,9260300
2024-02-09,81.24461364746094,81.52721722806474,80.72498389479085,81.13521534761556,4966300
2024-02-12,82.04684448242188,82.20182018608578,81.15344244888207,81.24461117357585,4022300
2024-02-13,81.30843353271484,82.20182870362878,80.60647322894171,81.66396933922928,5935300
2024-02-14,81.33576202392578,81.61836555798546,80.93464194575365,81.29017766769849,5534900
2024-02-15,81.11697387695312,81.59101919635503,80.97110949855477,81.53632353205384,8765600
2024-02-16,81.72776794433594,82.08330368413644,80.87083208163901,81.02580777228096,4382500
2024-02-20,81.71866607666016,82.01038794618299,81.25373195625885,81.69131823814209,4448000
2024-02-21,82.56647491455078,82.67587321198623,81.36312146354986,81.7277754998041,4171900
2024-02-22,83.13169860839844,83.15904644711277,82.01038853472426,82.21094862556014,4161700
2024-02-23,83.46897888183594,83.83363287710196,82.99493355662763,83.16814576929819,3981300
2024-02-26,82.42973327636719,83.43252671434975,82.09243401247716,83.39606756841376,3941500
2024-02-27,82.21095275878906,82.67588690590192,81.9556969776913,82.42974243470167,4503900
2024-02-28,82.42973327636719,82.60294551795242,81.8098234674911,82.21094362476316,3431700
2024-02-29,82.01038360595703,82.75792129174731,81.91922183065532,82.63941167937485,5735600
2024-03-01,81.89187622070312,81.91922405851761,81.00759237031261,81.89187622070312,5093300
2024-03-04,82.3294448852539,82.74879457295363,81.29018545156396,81.5819072758419,4670600
2024-03-05,82.56647491455078,82.86731501610032,81.9739129750373,82.07419300888715,4067700
2024-03-06,83.04052734375,83.61485976005427,82.73969417185492,83.16816217919371,5166300
2024-03-07,83.42341613769531,83.55104401518436,83.04964381419335,83.1225760171007,2839500
2024-03-08,84.4900131225586,84.71792101219053,83.18637971565606,83.414287605288,3549600
2024-03-11,86.06715393066406,86.11273134349597,84.63588545482101,84.69970635214216,4291400
2024-03-12,86.30415344238281,86.9149448852598,85.52014978682269,86.34973779999305,4899800
2024-03-13,86.89674377441406,87.3981440515517,86.53208965969566,86.60502187367909,5269600
2024-03-14,85.64778137207031,86.60499728200273,84.83642984868624,86.47736942137131,6604200
2024-03-15,85.93951416015625,86.4864987243384,84.3715135357867,84.57206666009616,16373200
2024-03-18,86.90584564208984,87.19756748778113,85.40165204969517,85.78453566806547,6144600
2024-03-19,86.58678436279297,87.44371345537192,86.5320817297191,87.17933942030882,6069200
2024-03-20,86.54978942871094,86.83631467000296,85.97673189441295,86.36493579917685,6341800
2024-03-21,85.21882629394531,87.27073415361312,85.18186120699646,86.60524976110308,8398200
2024-03-22,83.998779296875,85.51460182043816,83.95256940937647,85.45914713475398,6126800
2024-03-25,84.24833679199219,84.58107899888738,83.92483938298705,83.96180447111794,8673200
2024-03-26,83.53662872314453,84.53485526356103,83.46269150111351,84.43318365009004,7869800
2024-03-27,85.2465591430664,85.2927690267729,83.8231635630205,83.91559038214778,8796800
2024-03-28,84.68275451660156,85.6809741314984,84.61805503182384,85.5238478187118,5311900
2024-04-01,84.51638793945312,85.44990811965174,84.32228947470742,84.47941579592317,6476700
2024-04-02,84.86760711669922,85.30202095982244,84.47941021286289,84.50713755574907,4861400
2024-04-03,84.10971069335938,85.08021017589228,84.05425599780303,84.88610463801281,4823900
2024-04-04,83.27784729003906,84.65502616532088,83.19466525440706,84.65502616532088,5469000
2024-04-05,82.70478057861328,83.37950268639655,82.22414984950758,83.22237639299102,5119700
2024-04-08,83.48118591308594,83.57361274255156,82.7972189129823,83.02828951250387,5302100
2024-04-09,84.17439270019531,84.3130364619969,83.56437002066886,83.64755204672102,5068200
2024-04-10,82.9266128540039,83.21313812348036,81.946875828015,82.93585765190417,9601600
2024-04-11,82.65856170654297,83.10222028826107,82.14096590430013,83.09297549130275,5932000
2024-04-12,82.12248229980469,82.76023935387725,81.94687345507262,82.37204247388284,5517300
2024-04-15,81.89141845703125,82.81570084831087,81.17047932010755,82.51068596677699,7773900
2024-04-16,82.7232666015625,82.86191035816498,81.73428481364591,81.89141111366202,4617600
2024-04-17,83.72149658203125,83.76770646829634,82.5384163075819,83.08373950682682,4767000
2024-04-18,84.29454040527344,84.32227479687973,83.78618938658394,83.91558834055684,4041700
2024-04-19,86.66995239257812,86.91026777677122,84.46091815204595,84.60880671207698,8710200
2024-04-22,86.93800354003906,87.1413468039211,85.90281172640736,86.42965243204931,8656300
2024-04-23,90.26541900634766,90.31162889349486,86.73465360804873,87.24301172867156,13105500
2024-04-24,91.5224380493164,91.59638233203465,88.3983661474773,89.47053709174706,13572400
2024-04-25,88.81429290771484,92.33581366577602,88.68489393515776,91.96609929344928,7417700
2024-04-26,87.82530212402344,89.3041594635937,87.75136489841645,88.54624825033542,5391000
2024-04-29,88.36138916015625,88.49078812195914,87.83454851518314,87.85303811070615,3510700
2024-04-30,87.75135040283203,88.60168829641812,87.27071973135241,88.37986255281159,6589200
2024-05-01,88.7773208618164,89.86797429629034,87.46483459029672,87.47407938810227,6462500
2024-05-02,89.94192504882812,90.5704374115427,88.62020083245996,89.08234206822902,5607800
2024-05-03,90.02509307861328,90.60738836084852,89.03611134748832,90.0897925544172,5611900
2024-05-06,90.0713119506836,90.487243238122,89.33189030365088,90.35784427359842,4517500
2024-05-07,90.14527130126953,90.95864441621326,89.9881449683248,90.57968520552977,3960300
2024-05-08,90.81074523925781,91.05106063625414,89.82176335943323,90.16375038393895,5784300
2024-05-09,91.92911529541016,91.9476048900853,90.75527989525015,90.9771056693524,3840400
2024-05-10,92.11398315429688,92.41899097303826,91.81820603018319,92.05852141766817,4149300
2024-05-13,91.77201080322266,92.64083861480846,91.53169537734907,92.4097679884689,3853700
2024-05-14,92.28034210205078,92.5576296147043,91.88290747987611,91.96608950264354,3292700
2024-05-15,92.955078125,93.01977760914892,92.2803488888343,92.42823745358318,3230600
2024-05-16,93.03826904296875,93.77769072617097,92.90886302040046,93.08447893157918,4417400
2024-05-17,92.27110290527344,93.2970568135584,92.24337556478697,93.2970568135584,5307800
2024-05-20,92.04927825927734,92.86265126164898,91.89215194807915,92.30808324748689,5340100
2024-05-21,92.64081573486328,93.17689409626914,91.81819802068169,92.33580089101423,6199600
2024-05-22,93.4172134399414,93.51888505888633,91.69804776723653,91.99381782642692,4407600
2024-05-23,92.104736328125,92.99204652578348,91.69804984313855,92.99204652578348,4573200
2024-05-24,92.3635482788086,93.1584317737694,92.04928856949783,92.65007359034713,4053900
2024-05-28,92.47444915771484,92.54838638418856,91.55016683550565,91.81820250343756,3560100
2024-05-29,92.05851745605469,92.41898699591246,91.69804791619691,92.28958803553861,4465000
2024-05-30,91.88290405273438,92.24337357471016,91.46697279926792,92.14170196064376,3875400
2024-05-31,93.7037353515625,93.8331343071001,91.76274396678423,91.76274396678423,7528800
2024-06-03,95.16410827636719,95.3674515181513,93.00129099931353,93.57434153338009,6332700
2024-06-04,95.93126678466797,96.22703685716444,94.79439638155401,95.11790084823136,5080900
2024-06-05,96.19007110595703,96.34719742484512,95.18260665362317,96.07915467701032,5266700
2024-06-06,96.34719848632812,96.95722827468308,95.6909588075227,96.12537267770601,4847600
2024-06-07,95.764892578125,96.4488595264357,95.71867564103441,96.05141784328599,2506900
2024-06-10,95.82958984375,96.0144434844101,94.83136326007104,95.70943568249238,3819100
2024-06-11,95.95899200439453,96.08839096751709,94.81288388028847,95.64473939444392,3751300
2024-06-12,94.8775863647461,96.41189142678093,94.49862720952545,96.35643674132028,4083600
2024-06-13,94.25831604003906,94.89606605882415,93.88860169407235,94.89606605882415,4264400
2024-06-14,94.46166229248047,94.58182352245416,93.82391220576743,94.23059168310384,5643600
2024-06-17,94.32301330566406,94.46165001189414,93.56510208751038,93.9810263096295,4838100
2024-06-18,93.5743408203125,94.15664319947776,91.7904756469564,91.80896524245837,5990900
2024-06-20,93.53736877441406,94.0364820777478,92.98280078794808,93.77768415417799,4646100
2024-06-21,93.55609893798828,94.09916048407257,92.62915398414015,93.52801077930786,10027700
2024-06-24,95.38191223144531,95.55980629245573,93.49992693475419,93.80891098145315,6487100
2024-06-25,95.54106903076172,95.65342879744347,94.89501287342826,95.50361577520113,6319400
2024-06-26,95.4661636352539,95.7470594835018,94.98864355062376,95.00737375036198,4321700
2024-06-27,95.10100555419922,95.77514989105902,94.65157361513323,95.69087827721238,4145700
2024-06-28,94.87630462646484,95.2789182572368,94.49241405465658,95.06356379001865,7299400
2024-07-01,94.80138397216797,96.71145715830606,94.73584256034609,95.48489338986312,2906300
2024-07-02,95.16655731201172,95.44745319739478,94.6703141055169,94.8388502080509,3893000
2024-07-03,94.96055603027344,95.43807611810067,94.6703022236913,95.2976281930364,1647800
2024-07-05,95.6159896850586,95.83133700703777,94.38006064265738,94.70776774793816,3569100
2024-07-08,96.05604553222656,96.39311772497395,95.36317808868087,95.56916744463524,6081300
2024-07-09,95.19463348388672,96.3462978967519,95.14782227120394,96.17776181544184,4460000
2024-07-10,96.21521759033203,96.36502347570794,95.20400107600065,95.2789075904278,3089500
2024-07-11,98.31256103515625,98.31256103515625,96.20586329868861,96.21522839991376,3949500
2024-07-12,99.2020492553711,99.8387403899699,98.31255754450288,98.48109364317548,3541800
2024-07-15,98.37810516357422,99.37059161637093,98.23765721524956,99.2488738710119,3606900
2024-07-16,99.34249877929688,99.3799520399858,98.1627460697724,98.52791357561966,2731400
2024-07-17,101.4117431640625,101.87989820722552,99.5765762520809,99.5765762520809,5411000
2024-07-18,100.61587524414062,102.22632964313979,100.353709577974,100.42861609501551,4510500
2024-07-19,100.29753875732422,101.66455062257762,100.1570908160458,101.29939026134112,4819200
2024-07-22,100.39116668701172,100.8593217212593,99.96046491272139,100.77505010048571,5601100
2024-07-23,102.5821304321289,104.26749143932406,101.12148898821246,102.29187659224269,7560300
2024-07-24,104.34239196777344,104.57646947513582,102.40423049255196,102.92856182313056,7366100
2024-07-25,105.99030303955078,106.43973504160866,104.31431420606413,104.70756274319018,6976900
2024-07-26,106.14010620117188,106.27118903467027,105.39105531534221,105.99029316661448,5381700
2024-07-29,107.1138687133789,107.17941012964961,105.26933681385916,106.10265216793479,4834900
2024-07-30,107.39476013183594,107.51648501045051,106.38355070448605,106.8236104285056,5122700
2024-07-31,107.82546997070312,108.86476756561326,106.72998177113172,106.92660602657303,5519500
2024-08-01,109.97897338867188,110.3254106655087,107.5913871390275,108.405972279392,7088700
2024-08-02,110.3160400390625,111.47706239810398,107.82545924116076,110.5688405870516,7405900
2024-08-05,106.3273696899414,110.44713544316838,105.94348627431006,109.47337210924353,10890600
2024-08-06,106.9266128540039,108.0689123434396,105.99030273393915,106.32737494864081,6275500
2024-08-07,108.36852264404297,109.01457886122029,106.92660431704762,107.11387061219693,3644800
2024-08-08,108.88349914550781,109.42656070177962,107.6194819768247,107.83482929306697,3548500
2024-08-09,108.621337890625,109.15503436773004,108.25617751910467,108.88350357853916,3814600
2024-08-12,108.69622802734375,109.3329191339135,108.34979788783578,108.7055931278241,4860500
2024-08-13,110.40032958984375,110.55013549431479,108.49025608935267,108.73369157705302,5328100
2024-08-14,109.73553466796875,110.5594920812825,109.63253999130453,109.84789444527846,4067900
2024-08-15,110.381591796875,110.43776811425384,109.18311606960094,109.72617761585913,4422200
2024-08-16,110.54076385498047,110.85911299130645,109.7636319310095,110.58758221556569,3707400
2024-08-19,110.90592193603516,111.27108228198561,110.4377669136906,110.61566810809472,3701400
2024-08-20,111.40218353271484,111.5145361776198,110.56886093661953,110.91529825986186,3837900
2024-08-21,112.35720825195312,112.44147272927222,111.38344492321873,111.58006918044218,4159500
2024-08-22,112.45083618164062,112.55383085917336,111.51452612660036,112.36657170555682,4156300
2024-08-23,112.4976577758789,112.61001041388722,111.95459621390864,112.45083941438942,2896500
2024-08-26,113.52759552001953,113.85530261447433,112.38529609636663,112.38529609636663,3061700
2024-08-27,114.61371612548828,114.74479896041082,113.56504630262923,114.00511316707436,3511600
2024-08-28,114.7635269165039,115.21295890076283,114.18301209172759,114.83843343779357,4430000
2024-08-29,114.74479675292969,115.03505057560581,114.00511097382342,115.03505057560581,3619400
2024-08-30,115.43767547607422,115.58748138056642,114.52945351731502,114.91334409513254,5602900
2024-09-03,117.70353698730469,118.15296896000639,115.36276183328906,115.69983402694562,6352600
2024-09-04,118.54621124267578,119.29526210999497,117.31028231203406,117.97506156362756,5340700
2024-09-05,117.20729064941406,119.33271128904062,117.06684271524979,118.79901485399932,5638200
2024-09-06,117.79717254638672,118.3964104447651,117.03876364388768,117.09493996452339,8412600
2024-09-09,119.33271789550781,120.05368066384143,117.71290544310979,117.71290544310979,4497500
2024-09-10,118.67730712890625,119.76343029165821,117.62863722798843,119.24845687078802,4921900
2024-09-11,117.28221130371094,118.44323388869063,116.30844789120297,118.44323388869063,4506100
2024-09-12,116.7110595703125,117.50692175509735,115.44704231877427,117.03876668834398,6055300
2024-09-13,117.61927795410156,117.85335548033633,116.5331548035022,116.96385659455667,3779600
2024-09-16,117.94697570800781,118.90200879617318,117.35709581685164,118.11551179926978,5549500
2024-09-17,115.38148498535156,117.11365706479602,114.29536195137784,116.85149140652054,6345000
2024-09-18,113.25606536865234,115.1661387713458,112.72236891374381,115.08187429379764,9398600
2024-09-19,112.11376190185547,113.06880214055387,111.79541991794179,112.91898910566836,7688600
2024-09-20,113.09690856933594,113.15308489475385,111.57072553315066,111.88906756849195,18374400
2024-09-23,113.3777847290039,113.85530487238157,112.7504586866813,113.22797883005896,4638800
2024-09-24,113.49014282226562,113.82721501922545,112.47892623138615,112.7504570091304,4056900
2024-09-25,113.9395751953125,114.9414266887915,113.33097221849354,114.13619945364252,6474000
2024-09-26,114.42244720458984,114.9716009466698,113.3336098811185,113.80701678492203,6350900
2024-09-27,114.20468139648438,115.02840476667565,114.14786765730103,114.67808828918866,6046600
2024-09-30,114.94319152832031,115.29350799524688,114.1384012797069,114.8485115973568,6947900
2024-10-01,114.17627716064453,115.47341471811077,113.9301107639762,115.0378812198326,5466100
2024-10-02,113.23892974853516,113.9679804243522,112.92647945889928,113.90170374687939,3425000
2024-10-03,112.08380889892578,113.23892282737958,111.53466241497885,112.92647255684065,4523200
2024-10-04,112.76551818847656,112.77498834875759,111.27902086344871,111.47785088765572,4124500
2024-10-07,112.58563232421875,112.63296868000663,111.98913500764023,112.58563232421875,5110300
2024-10-08,112.4814682006836,113.21998171614058,111.96071778664849,112.89806130829656,3522000
2024-10-09,113.7880859375,113.8922360362858,112.39626845701366,112.49094839492359,3212400
2024-10-10,113.04009246826172,115.11361688193004,112.79391887188271,114.20467655331785,3606700
2024-10-11,113.71233367919922,113.77861035493963,112.6992432222438,113.28627036709882,2630100
2024-10-14,113.69339752197266,113.98690747469257,113.21999064410663,113.62712084801605,3719400
2024-10-15,114.01530456542969,114.86743834422673,113.64604779855352,113.8827512246852,5496700
2024-10-16,114.46031188964844,114.55499181846122,113.43775132179309,113.74073142816331,2794200
2024-10-17,113.75019836425781,114.62126524243278,113.4566884261721,114.46977880534882,2929200
2024-10-18,113.81648254394531,114.33723300743645,112.90754219062823,113.67445903357356,4046000
2024-10-21,112.63297271728516,114.0342603686462,112.21637231916934,113.79755691037425,5595500
2024-10-22,124.4207992553711,124.95101264765167,116.66639227518907,116.76107220615121,14411800
2024-10-23,124.4207992553711,124.4207992553711,122.16737789094721,123.06684807051116,6993400
2024-10-24,125.73687744140625,125.84102753887925,124.35452291560401,124.87527340296897,5378900
2024-10-25,122.95321655273438,126.18185444540607,122.67864696131944,125.93567365941763,3888300
2024-10-28,123.55918884277344,123.59705503429626,121.89280191838735,122.73546554026876,5525900
2024-10-29,124.57230377197266,125.10251721042599,123.19941214719492,123.36984615083072,5500500
2024-10-30,125.08355712890625,125.26345404151294,124.03259335541013,124.5722840932302,4385800
2024-10-31,125.6421890258789,127.01506615359315,124.85633183411218,125.21612570310306,5666600
2024-11-01,123.70120239257812,126.18186407593127,123.39822952538383,125.60430714913585,5833200
2024-11-04,123.39823913574219,124.63856285040106,122.78280152309772,124.25036574127274,3916000
2024-11-05,125.15930938720703,125.29186273163107,123.34142875772136,123.77695498344416,3333500
2024-11-06,118.64523315429688,125.90729315571085,118.48427654442311,125.90729315571085,10222800
2024-11-07,117.19660949707031,120.15067111548196,117.10192956301434,119.80034741349732,10545500
2024-11-08,119.52577209472656,120.07492583241894,116.98831082166858,117.83097452581694,6364900
2024-11-11,118.30437469482422,120.21694250731768,118.16235841179082,119.2038520878576,5101500
2024-11-12,117.61320495605469,119.20385234196006,117.26288126872241,119.12810550843703,3837100
2024-11-13,118.5789566040039,119.69619716106901,117.6037395596434,118.2096998051415,4935800
2024-11-14,121.38151550292969,121.53300916482654,117.24394418708346,117.40490078513733,6851800
2024-11-15,121.75078582763672,123.22781307747745,121.51408237228449,121.56142595280141,9066000
2024-11-18,124.71430969238281,124.9415501959126,121.95907818191397,122.76387565725442,4906900
2024-11-19,122.6502456665039,124.43026012290316,121.93067242426413,124.24090026412756,5482600
2024-11-20,123.45503997802734,124.25983741634545,121.94960963537801,122.72598937073465,4172700
2024-11-21,124.23145294189453,125.09304257469812,123.47399896435945,123.5592087444335,3605100
2024-11-22,123.07633209228516,124.79952571013547,122.92483841568253,124.73325625614193,4108200
2024-11-25,123.7580337524414,124.12729054341686,122.29046952519943,123.72015311133896,4364100
2024-11-26,125.24452209472656,125.86942263906036,123.58759802692808,123.77695788808734,3462700
2024-11-27,124.80899810791016,126.3238914717149,124.72377388870606,125.50016811485088,4054100
2024-11-29,125.98304748535156,126.15348148944604,124.43973630001734,124.63857356358878,3255600
2024-12-02,124.05154418945312,125.72739416033055,123.80536336302723,125.4433615871185,4136400
2024-12-03,122.79228210449219,124.93207605787251,122.41354792210285,124.68590967474331,4739400
2024-12-04,123.54025268554688,123.89058359328135,122.06322556347415,123.42663965992008,4661200
2024-12-05,125.44335174560547,126.11558137911044,124.00419088290192,124.30716375296925,4186300
2024-12-06,123.61602020263672,125.16879441735827,123.47400389684012,125.16879441735827,4212500
2024-12-09,121.8644027709961,124.09888377416345,121.10694888993017,123.36983314950477,4759500
2024-12-10,122.12002563476562,122.61237279856351,120.93651574642556,121.15427884980082,3790900
2024-12-11,120.07492065429688,122.8490852577321,119.61098393489549,122.65024801151579,10141600
2024-12-12,120.24535369873047,121.1921675073819,119.63939343908285,120.9365309574371,5144700
2024-12-13,119.88556671142578,121.00280729140573,119.38374932642836,119.5920495195186,3233100
2024-12-16,119.24173736572266,120.69036138568545,119.13758726539443,120.31163440482064,5439100
2024-12-17,119.33641052246094,119.82875051307124,118.61683002207732,118.66417360085075,5275900
2024-12-18,117.9256591796875,119.14704259901482,117.84044218321358,118.63576951463476,4719800
2024-12-19,115.67223358154297,118.05820826599445,115.54915039510036,117.76469109276111,6985400
2024-12-20,117.61320495605469,118.1339481833903,115.71010729957855,115.9846841533878,10267400
2024-12-23,117.19660949707031,117.3859765887982,115.56808862629015,117.1398029813599,3697100
2024-12-24,116.37288665771484,117.49959015828759,116.04149605157747,116.91257023028282,2806600
2024-12-26,116.51647186279297,117.10044293737153,116.02823219470442,116.3058583862121,2425600
2024-12-27,116.267578125,116.77496851674731,115.74105167506302,116.45904826448172,3923500
2024-12-30,114.88903045654297,116.03782208624276,114.238046585356,115.9037966395724,3336400
2024-12-31,115.21450805664062,115.67402904821365,114.83157511430284,115.30067143798986,4397800
2025-01-02,115.93251037597656,116.92813315425566,115.11878239775808,116.16226723132137,3388700
2025-01-03,116.81324005126953,117.10044157122704,115.97079345861252,116.32500769271505,3350100
2025-01-06,115.83677673339844,117.67484614847821,115.52085649847699,116.89941221170612,4993600
2025-01-07,116.2197036743164,116.70794334813007,115.49213182955228,115.82719540811529,4933300
2025-01-08,116.66007995605469,116.71751734279077,114.87944792885042,115.70275122331427,3569400
2025-01-10,112.15106201171875,115.49213722932272,111.98831788078459,114.87944742735061,5365200
2025-01-13,112.53399658203125,112.74460277011862,111.1650161883506,112.00746285221612,5676900
2025-01-14,113.41473388671875,113.51046529732618,112.27551038012652,112.75417473700212,3942600
2025-01-15,113.4530258178711,114.10400962336107,112.1797768991595,113.01265549413351,5374200
2025-01-16,114.68798828125,115.31982146436744,113.2615631711841,113.76894624497932,7855800
2025-01-17,116.40159606933594,116.97599914692528,114.20931971830149,114.73584613430701,5170100
2025-01-21,118.52686309814453,118.89065267580305,117.00471398269427,117.15788277552026,5963600
2025-01-22,117.64613342285156,118.27797392474541,117.14832566995496,118.19181053637853,4431200
2025-01-23,120.0777359008789,120.1256052561257,117.52167009360477,117.67483888348579,5375300
2025-01-24,121.84880065917969,121.97325806963275,120.17347536692137,120.23091275399901,3685700
2025-01-27,124.8643798828125,125.75470320227228,123.14119984611371,123.6581509355879,7645000
2025-01-28,123.45712280273438,125.49622311982,122.84443298319356,123.86876715613447,5102100
2025-01-29,124.06023406982422,125.15158830329825,123.66772576109528,123.79218317793081,3869400
2025-01-30,124.75909423828125,124.92183837876475,123.54328259151865,124.51017940533637,3241700
2025-01-31,124.6441879272461,125.56322986318598,123.98362881823867,124.44315709004661,5331200
2025-02-03,124.82608795166016,125.44834576031418,122.77740512875064,123.40924557326731,5633200
2025-02-04,124.82608795166016,125.57280316511563,124.36657426822833,125.41005903989345,5237700
2025-02-05,125.39092254638672,125.90788828038734,124.74951400119787,125.21861037350536,8403500
2025-02-06,139.1190185546875,140.51671032520565,134.04517334593825,139.71255769496148,13753000
2025-02-07,138.2478485107422,139.43492681369534,137.66387738801677,139.2913333440405,7207500
2025-02-10,140.31568908691406,140.44013189756802,137.2905265761063,137.85534706169685,5899800
2025-02-11,141.66549682617188,142.19203053229958,139.29132574215947,140.31567446205122,4989600
2025-02-12,143.4940185546875,143.8290894901511,140.24867438696856,140.40185050647642,5268900
2025-02-13,142.81431579589844,143.57061379398948,141.7133934231992,142.7185916721782,5758600
2025-02-14,144.03968811035156,144.76725269127311,141.82824645875374,142.41221757228197,4778200
2025-02-18,142.45053100585938,144.32688730839055,142.30692291858662,143.40785982363036,7986900
2025-02-19,143.40785217285156,143.56102828136585,141.21556111681429,142.64198623795787,7052200
2025-02-20,145.10231018066406,146.0213375023925,142.010128130276,142.19202291061364,7431500
2025-02-21,147.81155395507812,148.04131811508267,144.51835530774466,144.7193861660308,7117200
2025-02-24,149.611328125,149.9463990131997,147.60093201115512,147.8115454938504,8687700
2025-02-25,150.70269775390625,151.47813174370435,149.25713652648497,150.43464685885698,9348100
2025-02-26,148.13705444335938,151.63129850027408,147.6966767957092,150.68353778918538,6865100
2025-02-27,147.44776916503906,149.2475371719618,146.99782351138924,148.2710724240923,6073200
2025-02-28,148.65399169921875,149.38155621492444,146.7872037520505,148.73057974418924,9654800
2025-03-03,152.0142364501953,152.07168844967512,147.4286378433552,148.21365448511588,5459000
2025-03-04,147.38075256347656,152.7034978748138,147.24672712785573,151.71745046824404,6242900
2025-03-05,146.60533142089844,148.33809420662556,146.1362350514999,146.79679425880542,4239800
2025-03-06,146.99783325195312,147.53393501752532,145.16933182405842,146.44258082113117,5354300
2025-03-07,144.50875854492188,147.3424578105949,144.01094355074767,146.5861599876431,7932500
2025-03-10,144.1641387939453,145.18848760960697,143.26424739527982,144.90128605144253,11848700
2025-03-11,145.6096954345703,147.0744071198352,143.73332482836744,144.4130346062378,5787200
2025-03-12,144.8629913330078,146.0405015880553,143.89607996080244,145.36079175816516,5180800
2025-03-13,144.0684051513672,146.24153084060563,143.74290228288044,145.2459153935181,6258700
2025-03-14,145.3990936279297,145.53311906715095,143.4078480968729,144.12584465148907,5541400
2025-03-17,149.065673828125,149.08480988659062,145.63843497229004,146.3277128766858,6680700
2025-03-18,147.27545166015625,150.30061402146268,147.036119472224,148.86462089386907,8021600
2025-03-19,147.7062530517578,147.9168665548423,145.7245900461443,147.36161410195396,4202300
2025-03-20,147.25233459472656,147.8028209963991,146.2769030483979,147.48412687452597,5016200
2025-03-21,146.29620361328125,147.4551355041371,145.2048833282294,147.16541358388704,11194600
2025-03-24,146.3638153076172,147.744872250373,145.58153664923177,146.7984129248737,6070400
2025-03-25,147.00125122070312,147.1654319081606,144.96345662037038,146.79843111465544,3797100
2025-03-26,149.04869079589844,149.47363595925296,146.75979903656207,146.79842371658538,4320300
2025-03-27,149.70541381835938,150.42974814738753,148.73963471298848,149.07766329451616,4398600
2025-03-28,149.85028076171875,150.76776791083535,148.28570868162498,149.78266915471983,4333600
2025-03-31,153.29811096191406,153.89690401913268,150.66153817018917,150.74845475157562,8395700
2025-04-01,152.68002319335938,153.24982935845415,151.37623017508938,153.07599618399965,4429100
2025-04-02,150.82571411132812,152.95042509712457,149.42533742091356,152.68000813911152,3889000
2025-04-03,156.52383422851562,157.49926586679183,152.83455079452654,153.98383034319454,10581500
2025-04-04,145.4656524658203,156.456224030071,144.95379068958982,155.75120936902874,11951700
2025-04-07,146.0547637939453,147.60001619174915,140.11522844208613,142.1337031500454,9984300
2025-04-08,144.1232147216797,148.04427561197843,141.77637852111346,147.5227613685037,9018200
2025-04-09,146.6052703857422,147.7062579707161,141.1486096265961,143.5437524059166,10278500
2025-04-10,145.996826171875,148.46921833361029,143.9783513704011,147.57105083561632,7818200
2025-04-11,148.6237335205078,149.96616577536605,146.12236938334192,146.68252298605793,6460900
2025-04-14,152.19711303710938,152.8152110237427,149.0679984270487,150.1206940276773,5904800
2025-04-15,154.61155700683594,155.52904411208553,151.48244246949557,153.11459660531395,6007200
2025-04-16,154.9882049560547,156.610721288452,153.6264678083887,156.11816458239076,8296100
2025-04-17,157.62481689453125,159.35355503779823,155.78017523578978,155.78017523578978,7546400
2025-04-21,156.63003540039062,158.43605220034112,153.72304583662122,158.1559680302281,7264800
2025-04-22,158.49400329589844,159.05415692322717,156.3885972665167,157.70205738727603,9509700
2025-04-23,162.35711669921875,165.75666308177048,160.39658640647613,163.1587150791834,9084500
2025-04-24,164.2500457763672,164.67497616840345,160.7635829083285,162.5695849684924,8564900
2025-04-25,164.4142303466797,165.49589816412944,163.00418645325948,165.10959243978846,7755700
2025-04-28,163.38082885742188,164.68463637969123,162.38607768342473,164.46249660313893,6153300
