Date,Close,High,Low,Open,Volume
2022-12-19,35.159114837646484,35.39128014582686,35.094108834760895,35.39128014582686,22995200
2022-12-20,35.14982223510742,35.28912282116275,35.00123659651023,35.038383891799796,25688000
2022-12-21,35.46556854248047,35.46556854248047,35.019811609312214,35.09410620278752,23607700
2022-12-22,35.14982223510742,35.39127611192852,34.889798253202606,35.36341741174188,27011800
2022-12-23,35.1033935546875,35.205546856125686,34.926949197469725,35.09410850117559,19543300
2022-12-27,35.623443603515625,35.80917654892416,35.363419605480445,35.409851956192256,42338900
2022-12-28,35.1033935546875,35.56772416663459,35.08481990510224,35.53057686746408,31813900
2022-12-29,35.68844985961914,35.74417080641071,35.456284561829555,35.502716912875215,27088700
2022-12-30,35.19626235961914,35.577013325738946,35.06624681046477,35.41913907304652,38297800
2023-01-03,35.493431091308594,35.883467082721936,35.39127779568284,35.60486943991794,35557900
2023-01-04,36.56138610839844,36.59853340219986,35.920611231847936,36.12491780519487,57044200
2023-01-05,36.449947357177734,36.524241943940055,36.19920844069621,36.20849703532194,25175600
2023-01-06,37.21145248413086,37.23002613248129,36.45923566746358,36.682115905107615,49058000
2023-01-09,37.49005126953125,37.77793751391572,37.47147762061341,37.65721056723045,59967500
2023-01-10,37.75936508178711,37.76865013526458,37.406472826098984,37.59220577870123,34936500
2023-01-11,37.917236328125,37.926521380867044,37.62935009726574,37.69435609414346,41854800
2023-01-12,38.10296630859375,38.1865459548002,37.610777026800875,37.97295431284176,42088800
2023-01-13,38.35370635986328,38.38156860444785,38.04725000992339,38.05653506307738,32838900
2023-01-17,38.14011764526367,38.18654999972758,37.98224693157407,38.09368529079976,41016000
2023-01-18,37.880088806152344,38.52086371836643,37.86151515821788,38.47443136981082,54860300
2023-01-19,38.167972564697266,38.307273156837525,38.01938691960956,38.03796056806567,33834900
2023-01-20,38.75303268432617,38.75303268432617,38.31656077281449,38.43728772457417,42854900
2023-01-23,39.03163146972656,39.2173644295039,38.78089250541138,38.808754752042994,38252700
2023-01-24,39.05949401855469,39.087352722840286,38.82732870267718,38.88304611124837,34713300
2023-01-25,39.09663391113281,39.09663391113281,38.641591920838906,38.8551835652203,30325100
2023-01-26,39.468101501464844,39.49596020419918,39.19878889982835,39.412380553434794,28722100
2023-01-27,39.28236770629883,39.35666230207542,39.09663475941866,39.33808865313127,36989100
2023-01-30,38.49300765991211,38.836611313881974,38.474434010702744,38.66016696023504,38598300
2023-01-31,38.409427642822266,38.409427642822266,38.08439409860548,38.1586886947332,43197800
2023-02-01,38.88304138183594,39.031627024222345,38.32584610852718,38.585870097063115,51809100
2023-02-02,38.650875091552734,38.91090261590443,38.465142157747536,38.88304037316896,45943800
2023-02-03,37.96366882324219,38.44657304659535,37.87080058265823,38.177260462743575,42341000
2023-02-06,37.40647506713867,37.48076966965517,37.14645104345421,37.28575165189182,41471500
2023-02-07,37.555057525634766,37.70364317542967,37.19288022566977,37.46219282297345,31941600
2023-02-08,37.50862503051758,37.703643030895556,37.35075432808626,37.64792562653688,38255400
2023-02-09,37.68507385253906,38.07510986290028,37.555058306523925,38.03796256403881,27083800
2023-02-10,37.3228874206543,37.49004669796998,37.20216403125142,37.471473051317034,34463800
2023-02-13,37.629356384277344,37.703647446309446,37.36933235332238,37.45291201220958,20906700
2023-02-14,37.5643424987793,37.740786833844254,37.239308985687856,37.36003592155387,21664300
2023-02-15,37.24860382080078,37.24860382080078,36.93285884972018,36.99786485471664,31114000
2023-02-16,37.25788497924805,37.43433286798576,36.970002285094864,37.07215203757945,30045300
2023-02-17,36.84927749633789,36.94214220132172,36.700691842826906,36.83998890030266,35131700
2023-02-21,36.384944915771484,36.79355455515698,36.3756563202393,36.589251506744844,33984300
2023-02-22,36.208499908447266,36.40351790033162,36.097058019460924,36.282790958543664,37035500
2023-02-23,36.384944915771484,36.73783715220877,36.15277962332402,36.67283115372838,28551700
2023-02-24,35.567726135253906,35.74417404479924,35.42842906949676,35.57701473184136,48596300
2023-02-27,35.753456115722656,35.84632081847922,35.67916151946834,35.78131481803736,24344400
2023-02-28,35.50271987915039,35.772032497302256,35.465572578185665,35.62344683600495,39670600
2023-03-01,36.264217376708984,36.41280301973472,36.1899263264767,36.37565572333799,39597500
2023-03-02,36.39422607421875,36.4870943067967,36.03204882356687,36.097054815091006,28952900
2023-03-03,36.71926498413086,36.756412282634834,36.46852603307111,36.51495838492039,20682400
2023-03-06,36.58925247192383,36.8492764727045,36.57996387614662,36.69140222754387,26014300
2023-03-07,35.976341247558594,36.44995696403284,35.94847899889883,36.440671909520795,36382400
2023-03-08,36.12492370605469,36.199214763231765,35.97633804913903,35.9856231028256,18795900
2023-03-09,35.32626724243164,35.827745060359085,35.251972657896864,35.76273552761077,40118900
2023-03-10,35.14053726196289,35.52128818313854,35.1033899665894,35.30769654858255,49329400
2023-03-13,35.19626235961914,35.446997776584574,34.96409704997142,35.03838810692672,43071400
2023-03-14,35.21482849121094,35.30769673012217,35.02909909851065,35.14053744264304,36333400
2023-03-15,34.61119842529297,34.62048347724508,34.267594822091446,34.444039149668264,53217000
2023-03-16,35.14053726196289,35.15911090964964,34.49976235829493,34.5554797587941,39880200
2023-03-17,34.92694854736328,35.16839890235455,34.806221598586966,35.11268149719729,40165600
2023-03-20,35.05696487426758,35.13125948039106,34.769078589381806,34.852658249989815,28310700
2023-03-21,35.37270736694336,35.46557207547726,35.186974407314004,35.32627501267641,27670600
2023-03-22,35.51200485229492,36.050626491080166,35.49343120370767,35.63272825427018,40375300
2023-03-23,36.004188537597656,36.412798115241905,35.82774421732051,36.189921452003475,39622100
2023-03-24,35.91132736206055,35.920615958013485,35.65130335636038,35.71630935778542,28044500
2023-03-27,35.716304779052734,35.744167020778306,35.530571851979616,35.66058738072345,36646700
2023-03-28,36.227073669433594,36.227073669433594,35.99490835779452,36.03205565787154,43707600
2023-03-29,36.329227447509766,36.38494839835252,36.12492437954278,36.217789088385814,32173100
2023-03-30,36.691402435302734,36.78427068079406,36.54281678507796,36.64497008383774,32982200
2023-03-31,36.64496612548828,36.793551759662996,36.51495413840552,36.691398471937696,36174700
2023-04-03,36.71926498413086,36.74712368672815,36.51495838492039,36.626396737870934,19637700
2023-04-04,36.71926498413086,36.74712368672815,36.54281708751768,36.65425898302959,31518500
2023-04-05,36.43137741088867,36.67283129983025,36.301365413409926,36.64496905568392,35785500
2023-04-06,36.57996368408203,36.65425827966432,36.245645089084334,36.34779838672933,22277700
2023-04-10,36.61710739135742,36.62639244361411,36.40351576384417,36.46852175732381,20271700
2023-04-11,36.83999252319336,36.99786678826513,36.821422414419516,36.93286077987139,23177000
2023-04-12,36.57996368408203,36.98857687466202,36.505672631061046,36.96071463003801,30341900
2023-04-13,37.081443786621094,37.14644979034929,36.97000542916727,37.007149186610874,28752600
2023-04-14,36.88642883300781,37.07215826330574,36.70998091463825,36.91428753904014,26673200
2023-04-17,37.04429244995117,37.10001339388701,36.89570680868341,37.03500739724243,26173500
2023-04-18,36.99786376953125,37.155734479160245,36.90499906299201,37.10930212589063,23990600
2023-04-19,36.62639617919922,36.67283207290156,36.496384178979795,36.5706787748545,25851700
2023-04-20,36.570674896240234,36.79355157510386,36.45923301424748,36.57995994845916,29763400
2023-04-21,36.227073669433594,36.27350956581062,36.02277060413304,36.254935915772116,26632600
2023-04-24,36.14349365234375,36.19921460189935,36.022770242148844,36.14349365234375,19963200
2023-04-25,35.46556854248047,35.6884487803452,35.409851139935185,35.660590079072556,31095100
2023-04-26,35.66987228393555,35.92989625521526,35.642013584887266,35.90203755616698,45521300
2023-04-27,36.15278244018555,36.19921479378059,35.83703747615312,35.87418477605376,23496200
2023-04-28,36.3385124206543,36.36637112201713,36.143490883430836,36.16206453185979,22481000
2023-05-01,36.2177848815918,36.46852381741785,36.171352532563525,36.18992618068707,16797000
2023-05-02,35.86489486694336,36.078486519711134,35.73488286461179,36.078486519711134,24041500
2023-05-03,35.80917739868164,36.05062775364949,35.78131515354435,35.90204210230896,18827800
2023-05-04,36.09706115722656,36.2177881095088,36.01348150450216,36.106349753396756,29417100
2023-05-05,36.57996368408203,36.60782238614474,36.208501333854485,36.2642187379799,18248200
2023-05-08,36.59853744506836,36.72854944517425,36.53353144501541,36.70997579622179,19721300
2023-05-09,36.37565612792969,36.40351837181771,36.1899267290026,36.227070483251296,17294900
2023-05-10,36.357086181640625,36.45923593447433,36.162064643813395,36.338512533154166,22410300
2023-05-11,36.227073669433594,36.236362265733604,35.939190950240516,36.04134425417155,34620300
2023-05-12,35.79989242553711,35.985625394148286,35.72560136362968,35.976340339870504,32789300
2023-05-15,36.45923614501953,36.50567203778445,36.06920015223513,36.18063850123621,28911000
2023-05-16,36.19921112060547,36.35708535788275,36.18063747253984,36.208499715918855,24887200
2023-05-17,36.366371154785156,36.412803504618786,36.13420586305579,36.199211861335115,24358200
2023-05-18,36.171356201171875,36.2456472586397,36.01348194739028,36.22707360863237,30378900
2023-05-19,36.19921112060547,36.30136441368587,36.124920070904096,36.2642171175546,26847500
2023-05-22,36.49638366699219,36.65425790973055,36.459236369575954,36.459236369575954,30254000
2023-05-23,35.929901123046875,36.26421972716383,35.91132747364467,36.17135502271418,43844500
2023-05-24,35.660587310791016,35.911322687902945,35.642013663864034,35.89275258353689,31559600
2023-05-25,35.58629608154297,35.76274043015986,35.521290082444054,35.76274043015986,28492700
2023-05-26,36.2177848815918,36.28279087874361,35.90203994861393,35.90203994861393,24941700
2023-05-30,35.79989242553711,36.13421106052488,35.69773911567288,36.124926006247094,25536900
2023-05-31,35.46556854248047,35.521289487586955,35.205544550439285,35.512004434683135,35917900
2023-06-01,36.09706115722656,36.115634807005485,35.50271853454702,35.521292184325944,32875300
2023-06-02,36.71926498413086,36.81212968782942,36.67283263228158,36.68211768562689,53717000
2023-06-05,36.70997619628906,36.728549845443936,36.54281689645654,36.61711149307604,16947400
2023-06-06,37.035011291503906,37.08144364505227,36.59853937451397,36.63568667437726,35447700
2023-06-07,36.87590026855469,37.222195780819895,36.819742792113914,37.02564996874892,44313300
2023-06-08,37.13796615600586,37.17540447847659,36.894620630261066,36.90398199603622,26886800
2023-06-09,37.30643081665039,37.48425747279792,37.26899249841474,37.278353863130924,22199200
2023-06-12,37.38130569458008,37.428105379800165,37.26899430474423,37.32515178481951,25267100
2023-06-13,37.75568389892578,37.87735666084238,37.652730298097495,37.7837608554008,35053100
2023-06-14,38.03645706176758,38.12069148575563,37.746319044942034,37.7650346322156,37898300
2023-06-15,38.392112731933594,38.41083188894442,38.14876726110695,38.22364388915027,36328400
2023-06-16,38.261085510253906,38.45763132038477,38.15813192295266,38.45763132038477,40001900
2023-06-20,37.51234436035156,37.76504412552469,37.40002938659113,37.708890208959616,50477100
2023-06-21,37.33450698852539,37.40002225890886,37.194118653552714,37.30643003559375,20771300
2023-06-22,37.2034797668457,37.25027588267815,37.04437225895243,37.10052616982545,22804200
2023-06-23,36.66062927246094,36.71678674514125,36.55767926135172,36.71678674514125,26321700
2023-06-26,36.78230285644531,36.950771708042254,36.74486454046503,36.81038337858769,18302400
2023-06-27,37.156681060791016,37.17540021988202,36.98821219928648,37.081804424426984,21799500
2023-06-28,36.93205261230469,36.978848722201754,36.78230291844547,36.866537344385925,21628400
2023-06-29,36.735511779785156,36.76358873546005,36.64191954732564,36.65127734244567,23278300
2023-06-30,37.0256462097168,37.175395894707684,36.94141178876479,37.0256462097168,23366700
2023-07-03,37.437461853027344,37.63400767088024,37.39066573977397,37.44681964755218,15417000
2023-07-05,37.21282958984375,37.297064008422666,37.14731432765059,37.27834842235092,15853800
2023-07-06,36.45472717285156,36.71678824879668,36.323696634879006,36.660630773816564,36352500
2023-07-07,36.866539001464844,37.06308481405548,36.5670396002845,36.57640096487329,21518600
2023-07-10,36.894622802734375,36.91334196507198,36.63256167063817,36.64192303696454,22273400
2023-07-11,37.268985748291016,37.28770490401844,36.960128604573164,37.119236072785476,19616000
2023-07-12,38.10197448730469,38.13005501043478,37.82119424820486,37.83991340685345,61015900
2023-07-13,38.5980224609375,38.67289552365627,38.28916170514733,38.307880863405614,44062400
2023-07-14,38.38275146484375,38.52314335762113,38.35467451441393,38.50442420056321,26724500
2023-07-17,38.429561614990234,38.43891941091219,38.06454330836163,38.22365440155591,25782900
2023-07-18,38.14876937866211,38.298519072746885,38.03645800067711,38.214288216993886,29377700
2023-07-19,38.07389831542969,38.36403992496218,38.02710220300562,38.2049288583429,26941200
2023-07-20,37.793113708496094,37.99901729345956,37.73695623788018,37.90542507941382,31226700
2023-07-21,37.736961364746094,37.933507183132946,37.70888441078071,37.8960724346173,21620500
2023-07-24,38.25172805786133,38.39211997677835,37.830555871425055,37.86799419251157,47123600
2023-07-25,38.569942474365234,38.74777269513292,38.551223315846826,38.719692172198094,32437300
2023-07-26,38.79457092285156,38.90688230977516,38.38275655360734,38.40147571314704,34963100
2023-07-27,38.31724166870117,38.85072522488812,38.279806919557004,38.82264827045133,37548500
2023-07-28,39.24381637573242,39.271893327262454,39.000470894757854,39.06598973218507,34529000
2023-07-31,39.26253890991211,39.30933502325783,39.047273932270116,39.112789205017044,28029100
2023-08-01,38.7664909362793,38.98175948881548,38.71969482193804,38.9443211692166,34635600
2023-08-02,37.83991241455078,38.1394118044452,37.75567798799833,38.1394118044452,35588700
2023-08-03,37.989662170410156,38.1300540716608,37.84927026915952,37.88670858553493,20893600
2023-08-04,37.942867279052734,38.298520585101876,37.89607116723727,38.09261697905092,29249200
2023-08-07,37.8867073059082,38.045818359972564,37.727599822158076,38.045818359972564,19419100
2023-08-08,37.428104400634766,37.437462195245146,37.128601418383354,37.3157894434225,22600700
2023-08-09,37.521690368652344,37.69951699910157,37.371940687665095,37.67144004963959,27936800
2023-08-10,37.577850341796875,38.09261468134596,37.51233507514413,37.793115299415064,26321200
2023-08-11,37.0256462097168,37.18475368800719,36.93205042515117,37.15667673779456,32303600
2023-08-14,36.84782028198242,36.922696918327595,36.5389630828449,36.66999362613443,25510000
2023-08-15,36.4266471862793,36.6699926777933,36.37985107493105,36.6699926777933,31837500
2023-08-16,36.09906768798828,36.39856705887226,36.08970989466059,36.220740423133066,37596400
2023-08-17,36.18330764770508,36.56704149853223,36.155230693110184,36.54832233869741,35544200
2023-08-18,35.939964294433594,36.01483736050818,35.76213406816671,35.80893018075264,33913100
2023-08-21,36.024200439453125,36.052277394277844,35.818293249899334,35.88380852470014,24331900
2023-08-22,35.94932174682617,36.20202503676359,35.89316427006858,36.16458671892519,26689500
2023-08-23,36.52024459838867,36.56704071181159,36.202026028672364,36.22074518810445,27643300
2023-08-24,36.379852294921875,36.726151385203764,36.37049450046419,36.65127474828404,25776700
2023-08-25,36.41728973388672,36.492166368998134,36.1084325398383,36.38921278087717,20154800
2023-08-28,36.77294921875,36.81038753896162,36.61383814300796,36.67935341822094,21426800
2023-08-29,37.24091720581055,37.268994160582224,36.772948917937526,36.87590251251994,30243400
2023-08-30,37.119239807128906,37.222193388830355,37.01628622542745,37.035005383038104,16164200
2023-08-31,36.66062927246094,36.86653643530784,36.60447537009486,36.84781727774774,35424700
2023-09-01,37.09116744995117,37.27835547892838,37.006933015427165,37.166040519353245,26152300
2023-09-05,36.79166793823242,36.93205628187261,36.75422961846917,36.89461796210935,23571600
2023-09-06,36.58576583862305,36.89462309384266,36.52960835116713,36.70743860961995,29118500
2023-09-07,36.15523147583008,36.248823706715676,36.080354834869794,36.22074675151295,23907500
2023-09-08,36.2301025390625,36.34241749427985,36.173948631768376,36.25818306302411,15126500
2023-09-11,36.679351806640625,36.698070965923975,36.492167354436276,36.63255569358954,20748000
2023-09-12,36.567039489746094,36.6793508722706,36.398570630802105,36.40793199536259,26259600
2023-09-13,36.52024459838867,36.65127514409869,36.45472932553366,36.52960239294742,20707900
2023-09-14,36.76358413696289,36.85717992802998,36.6231958058338,36.73550718479995,22611200
2023-09-15,36.62319564819336,36.82909924702594,36.585757331927674,36.77294534294176,32981700
2023-09-18,36.5764045715332,36.59512016192727,36.40793569546787,36.5108857238946,22967000
2023-09-19,36.36112976074219,36.4828024992861,36.28625670108655,36.41728723321958,17394800
2023-09-20,36.21138381958008,36.6044790269851,36.21138381958008,36.4640871164159,24521800
2023-09-21,35.58430480957031,35.752773658809446,35.5749434455491,35.65917787016866,33915600
2023-09-22,36.00547790527344,36.23010066345043,35.97739738276554,36.16458539478928,40006500
2023-09-25,35.846370697021484,35.88380901751174,35.70598235065518,35.70598235065518,29050100
2023-09-26,35.34096145629883,35.59366474536564,35.31288450317401,35.490711156821995,39426100
2023-09-27,35.39712142944336,35.54687114052847,35.219294763253146,35.51879418542337,27723500
2023-09-28,35.4907112121582,35.52814952992599,35.17249622207549,35.23801149301187,31425500
2023-09-29,35.51879119873047,35.87444807151927,35.453275928784436,35.87444807151927,41783600
2023-10-02,35.34096145629883,35.500072521406594,35.24736923233978,35.45327640942707,30529200
2023-10-03,34.872989654541016,35.14441207489974,34.81683575399378,35.004023753217524,52953900
2023-10-04,34.770042419433594,34.87299243541778,34.648369674688496,34.807477166012205,36174300
2023-10-05,34.90107727050781,34.92915422648947,34.65773175095064,34.77940451072922,27725900
2023-10-06,35.40648651123047,35.490717385387306,34.83556456206669,34.891718478171256,33737600
2023-10-09,35.23801040649414,35.24736820049031,34.87299217498481,34.92914964990495,21799900
2023-10-10,35.74341583251953,35.79957331126223,35.4439164198544,35.471996944383065,35189100
2023-10-11,35.96804428100586,36.09907483542172,35.81829456591419,36.00548260235749,24577700
2023-10-12,35.565589904785156,36.06163514779856,35.47199767526686,36.04291598783197,36022000
2023-10-13,35.43455505371094,35.71533527849484,35.350320629244344,35.59366253863992,26187900
2023-10-16,35.696617126464844,35.78085155330454,35.38775994159554,35.43455605199218,21117700
2023-10-17,35.60302734375,35.78085400356046,35.39712015952713,35.40648152443614,24251700
2023-10-18,35.060184478759766,35.31288779135722,35.00403056728132,35.26609167502024,29849100
2023-10-19,34.85428237915039,35.14442045533424,34.83556321773289,34.95723241147419,28401800
2023-10-20,34.433101654052734,34.67644355164582,34.40502113371631,34.55477081769223,39070000
2023-10-23,34.40502166748047,34.545413560398366,34.049368393966304,34.180398923188804,34568600
2023-10-24,34.84491729736328,34.91043257018039,34.526698727831054,34.526698727831054,33962200
2023-10-25,34.38631057739258,34.62965251058257,34.34887225834347,34.48926059930571,25267400
2023-10-26,34.21784210205078,34.3020765357142,34.068092394461885,34.13360766838736,28415700
2023-10-27,34.18975830078125,34.58285347697728,34.13360439726347,34.52669600314519,34216900
2023-10-30,34.5454216003418,34.77004796722612,34.423748836182995,34.72324827848544,30506700
2023-10-31,34.348873138427734,34.36759229843191,34.07745067383924,34.26463870356629,37734300
2023-11-01,34.667091369628906,34.68581052944504,34.30207667900091,34.33951142831852,27879300
2023-11-02,35.27544403076172,35.303524552485804,35.069540436565966,35.18185181251949,33661400
2023-11-03,35.99612045288086,36.07099709395333,35.724697984465294,35.74341714473341,41736500
2023-11-06,36.286258697509766,36.492165870941406,36.23946258636105,36.46408534800064,32347100
2023-11-07,36.220741271972656,36.24881822292785,35.89316137280045,36.06163021916005,18218400
2023-11-08,35.97739791870117,36.14586677500069,35.90252485496495,36.005478441627375,18963500
2023-11-09,35.640464782714844,36.06163336504079,35.593665099954606,35.95867977547151,25631100
2023-11-10,35.893165588378906,35.893165588378906,35.58430838065447,35.64046585947465,18540300
2023-11-13,35.88380432128906,36.02419621959661,35.69661631365043,35.7714929448316,23437400
2023-11-14,36.838462829589844,36.8946167370555,36.41729067202457,36.426648466497326,66042500
2023-11-15,37.147315979003906,37.3532231380867,37.063081556680416,37.147315979003906,43281700
2023-11-16,36.79166793823242,36.96013680685239,36.63255686439592,36.726152663804065,22868300
2023-11-17,36.838462829589844,36.903978101842824,36.726151444343955,36.80102451106969,28460900
2023-11-20,37.29706954956055,37.362584821487154,36.98821234909433,37.00693150826116,35801100
2023-11-21,37.06308364868164,37.278352183681164,36.98821058589803,37.20347555058318,20929700
2023-11-22,36.988216400146484,37.10052779713353,36.85718584194244,37.01629335681451,20006500
2023-11-24,37.00693130493164,37.03500825837033,36.81038549023172,36.83846244367041,11365000
2023-11-27,36.857177734375,36.89461247825944,36.75422415548594,36.847816370668276,22925200
2023-11-28,37.166038513183594,37.231553784241996,36.96013490570627,37.025650176764664,35006700
2023-11-29,36.950775146484375,37.175401492954265,36.91333682702028,36.97885210092512,26049200
2023-11-30,37.0256462097168,37.072442316842555,36.77294294686077,37.035004003016304,30482700
2023-12-01,37.184757232666016,37.184757232666016,36.69806981747334,36.7729464522635,27140200
2023-12-04,36.76358413696289,36.969491306996126,36.67934971015969,36.89461467414245,28074900
2023-12-05,36.538963317871094,36.58575943073057,36.35177529611866,36.43600972739153,25462300
2023-12-06,36.49217224121094,36.78231032316967,36.48281087515837,36.76359116137958,23069000
2023-12-07,36.66999435424805,36.68871351370603,36.501525489440844,36.613836875874114,19735000
2023-12-08,36.51087951660156,36.6325522553662,36.361129826704406,36.4360064568101,25195400
2023-12-11,36.72615051269531,36.73550830693068,36.464085860016745,36.51088197182255,20426400
2023-12-12,36.735511779785156,36.75423094034002,36.44537014665696,36.613839021335934,20278300
2023-12-13,37.100521087646484,37.119240245478196,36.34241483219086,36.52024147612067,42607800
2023-12-14,37.64336395263672,37.699517852832315,37.343864583879856,37.343864583879856,51998900
2023-12-15,37.41874313354492,37.69952338668046,37.41874313354492,37.60593115907349,37110300
2023-12-18,37.400020599365234,37.42810112136533,37.23155174862189,37.39066280557474,37419400
2023-12-19,37.71824264526367,37.774400124164025,37.53105461924379,37.55913514385128,33688600
2023-12-20,37.039249420166016,37.52560253450491,36.99156831293048,37.46838666095639,44766600
2023-12-21,37.73540496826172,37.76401290594308,37.487461020073944,37.554215299887396,33402800
2023-12-22,37.55421447753906,37.63050352229728,37.40163275018728,37.43977545364873,17082900
2023-12-26,37.84983825683594,37.926130936867246,37.7449412785457,37.859376660757455,16173200
2023-12-27,38.06917953491211,38.12639905287125,37.973817309482584,38.04057159485039,30120600
2023-12-28,38.364810943603516,38.56507381374511,38.35527617552648,38.412492059660664,36660400
2023-12-29,38.34573745727539,38.54600032578578,38.307591109606,38.336202689276014,48758200
2024-01-02,37.89752960205078,38.09779246526345,37.81170214098309,37.983357063118476,20839200
2024-01-03,37.68772888183594,37.81170269136846,37.49700078359418,37.506539189316015,32220700
2024-01-04,37.563751220703125,37.76401406629686,37.55421645379484,37.563751220703125,20922700
2024-01-05,37.61143493652344,37.868917314911066,37.55421905543893,37.62097334192804,21875600
2024-01-08,37.71633529663086,37.73540846946657,37.315809580588144,37.35395228842382,16208600
2024-01-09,37.18230056762695,37.26812802545195,37.10600787718886,37.17276216240434,31344300
2024-01-10,37.09646987915039,37.16322415855238,37.01064242879992,37.13461258321196,20149400
2024-01-11,37.249053955078125,37.353950945148746,36.98203318281616,37.296735066534886,24682100
2024-01-12,37.38256072998047,37.66865102284002,37.35394915420971,37.516069290792565,21605800
2024-01-16,36.47660446166992,36.7436215785892,36.41938494897205,36.724548407689916,44484400
2024-01-17,35.93303298950195,35.95210616102017,35.74230491215526,35.76137808367348,50591600
2024-01-18,36.228660583496094,36.26680328753072,36.07607885385142,36.209587412561085,31884600
2024-01-19,36.61011505126953,36.63872299028795,36.180977776815325,36.31448998051764,31372000
2024-01-22,36.2858772277832,36.38124308448015,36.15236866624295,36.19051500892172,25753700
2024-01-23,36.600582122802734,36.64826323617385,36.41938879902246,36.438461971938054,34710400
2024-01-24,37.01064682006836,37.277663969357576,36.972500473645376,37.25859079614609,38215800
2024-01-25,37.058326721191406,37.210908464053226,36.94389132350397,37.1632273515031,23157000
2024-01-26,37.08693313598633,37.19183376198407,36.99157091480777,37.020178853594224,21031500
2024-01-29,37.10600662231445,37.20136884430134,36.90574377344064,37.191834077236884,24133600
2024-01-30,36.81037521362305,36.81991361782346,36.62918555000377,36.70547823226577,22928200
2024-01-31,36.61011505126953,36.934351698875425,36.49567965736027,36.6768693342029,37689700
2024-02-01,36.96296310424805,36.98203627799418,36.74362706292133,36.829454525860996,22048300
2024-02-02,36.858062744140625,36.89620545031857,36.667334661908534,36.80084322812032,29803500
2024-02-05,36.905738830566406,37.001101039781204,36.705476008514275,36.762691878909116,26934900
2024-02-06,37.74494552612305,37.76401506044163,37.41117047017795,37.48746315879475,41288400
2024-02-07,37.792625427246094,37.840306537186756,37.64004369273467,37.66865163113197,22270000
2024-02-08,37.58282470703125,37.66865216126655,37.47792408098416,37.63050581764296,23485800
2024-02-09,37.74494552612305,37.80216140475003,37.43024364233215,37.630506493197835,22416400
2024-02-12,38.04056930541992,38.24083214947075,37.79262535152397,37.80216011835879,33026500
2024-02-13,37.32534408569336,37.69726185878582,37.14415440178146,37.55421852027718,42252400
2024-02-14,37.859378814697266,37.89752515688319,37.69725867932481,37.773551363696654,28923100
2024-02-15,38.04056930541992,38.05964247692507,37.86891439970907,37.88798757121422,27273300
2024-02-16,38.221763610839844,38.345733772097425,38.135936155750045,38.19315203391952,36729000
2024-02-20,38.27898025512695,38.45063516874206,38.18361803104552,38.37434611704405,32493800
2024-02-21,38.34573745727539,38.460176500283566,38.221767284103784,38.355275863110705,29069400
2024-02-22,38.73672103881836,38.774867379212864,38.55553137869734,38.689039932242856,32548100
2024-02-23,38.717655181884766,38.774874703284546,38.58414660312121,38.70812041390277,37973600
2024-02-26,38.545997619628906,38.612755542281505,38.47924333481198,38.5078549124733,23804700
2024-02-27,38.622291564941406,38.67951108428814,38.57461045107037,38.65089950569687,21206300
2024-02-28,38.11686325073242,38.2789797571289,38.05010896717674,38.25990658499362,31288900
2024-02-29,38.13593673706055,38.32666118431347,38.07871722018328,38.317126417085085,43973800
2024-03-01,38.603214263916016,38.67950694822021,38.33619714452217,38.41248619099095,35477300
2024-03-04,38.51738739013672,38.66043435643279,38.46970628064985,38.66043435643279,38144500
2024-03-05,38.17407989501953,38.42202749991606,38.10732561012485,38.326661637326744,32915100
2024-03-06,38.72719192504883,38.8797736710616,38.66997240610562,38.75579986560254,45875000
2024-03-07,38.96560287475586,38.99421081659013,38.70812048473954,38.784409542242926,26916100
2024-03-08,38.927452087402344,39.21354238662428,38.879770977171276,39.08957222759061,30341400
2024-03-11,39.01327896118164,39.14678752297879,38.97513261842946,39.00374419441133,22761600
2024-03-12,39.44241714477539,39.461490316597434,39.16586161010904,39.33751651867191,37392400
2024-03-13,39.318443298339844,39.394735985533906,39.25168901596282,39.28029695474281,25742900
2024-03-14,39.1181755065918,39.394731005959756,39.01327489387739,39.34704626357314,31566200
2024-03-15,38.8797721862793,39.02281552142095,38.82255266952125,38.946526470245864,32816600
2024-03-18,38.94652557373047,39.1467884210203,38.89884446311416,39.10864207739303,23107900
2024-03-19,38.75579833984375,38.832091028764495,38.545997083147334,38.698582460988824,23851800
2024-03-20,39.1944694519043,39.21354262367913,38.774870586364585,38.83209010168909,32308000
2024-03-21,39.24215316772461,39.471023947329506,39.223079996451624,39.46148918061074,27655700
2024-03-22,38.96560287475586,39.06096510609407,38.89884858525192,39.00374922242552,30355600
2024-03-25,38.994205474853516,39.05142498851963,38.90837802327207,38.90837802327207,12894800
2024-03-26,38.96560287475586,39.10864622176319,38.946529700921026,39.08957668576429,15363300
2024-03-27,39.032352447509766,39.032352447509766,38.85116277472811,38.946524994542564,21819500
2024-03-28,39.17539978027344,39.28983517268468,39.118180265150045,39.118180265150045,28296300
2024-04-01,39.24215316772461,39.53777822786722,39.15632571591391,39.34705015297284,20857100
2024-04-02,39.36612319946289,39.50917016463911,39.32798049487328,39.37566160398688,22346100
2024-04-03,39.394737243652344,39.490099467854876,39.14678964018869,39.184935985003975,33272500
2024-04-04,39.25168991088867,39.85248210381533,39.232616738655295,39.78572781991633,33317700
2024-04-05,39.337520599365234,39.42334806255001,39.12771932539445,39.2040120205969,31564000
