Date,Close,High,Low,Open,Volume
2026-04-20 15:40:00+00:00,289.07000732421875,289.07000732421875,289.07000732421875,289.07000732421875,61
2026-04-20 15:45:00+00:00,289.0,289.0,288.8900146484375,288.8900146484375,1387
2026-04-20 15:50:00+00:00,291.010009765625,293.1499938964844,288.69000244140625,288.69000244140625,1964
2026-04-20 15:55:00+00:00,289.3949890136719,291.5,289.3949890136719,291.5,1813
2026-04-20 16:00:00+00:00,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,484
2026-04-20 16:05:00+00:00,288.56500244140625,289.0,288.0,288.010009765625,1662
2026-04-20 16:10:00+00:00,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,854
2026-04-20 16:15:00+00:00,287.92498779296875,289.0,287.489990234375,288.3299865722656,7168
2026-04-20 16:20:00+00:00,287.3450012207031,287.95001220703125,287.3450012207031,287.95001220703125,184
2026-04-20 16:25:00+00:00,280.05999755859375,288.614990234375,280.05999755859375,288.4750061035156,5471
2026-04-20 16:40:00+00:00,275.7799987792969,278.75,275.7799987792969,277.0950012207031,1578
2026-04-20 16:45:00+00:00,274.20001220703125,275.2950134277344,274.20001220703125,275.2950134277344,741
2026-04-20 16:50:00+00:00,273.1199951171875,273.1199951171875,273.1199951171875,273.1199951171875,141
2026-04-20 16:55:00+00:00,275.75,275.75,274.8800048828125,274.8800048828125,823
2026-04-20 17:05:00+00:00,277.31500244140625,277.31500244140625,277.31500244140625,277.31500244140625,480
2026-04-20 17:10:00+00:00,282.5400085449219,282.5400085449219,277.31500244140625,277.31500244140625,1232
2026-04-20 17:15:00+00:00,280.1000061035156,280.79998779296875,277.8699951171875,280.7900085449219,4863
2026-04-20 17:20:00+00:00,277.7799987792969,279.75,277.7799987792969,279.75,435
2026-04-20 17:25:00+00:00,277.17999267578125,277.19000244140625,275.5950012207031,277.19000244140625,1319
2026-04-20 17:30:00+00:00,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,98
2026-04-20 17:35:00+00:00,280.0,280.0,276.8999938964844,276.8999938964844,1692
2026-04-20 17:40:00+00:00,279.81500244140625,280.5849914550781,279.81500244140625,279.9200134277344,377
2026-04-20 17:45:00+00:00,279.81500244140625,279.81500244140625,279.81500244140625,279.81500244140625,233
2026-04-20 17:50:00+00:00,279.7749938964844,279.7749938964844,279.7749938964844,279.7749938964844,178
2026-04-20 18:00:00+00:00,279.82000732421875,279.82000732421875,279.7799987792969,279.7799987792969,110
2026-04-20 18:05:00+00:00,280.42498779296875,280.42498779296875,280.42498779296875,280.42498779296875,107
2026-04-20 18:10:00+00:00,281.30999755859375,281.30999755859375,280.4200134277344,280.4200134277344,1433
2026-04-20 18:20:00+00:00,281.4100036621094,283.2099914550781,281.4100036621094,281.7250061035156,1578
2026-04-20 18:25:00+00:00,280.2200012207031,280.2200012207031,280.2200012207031,280.2200012207031,422
2026-04-20 18:30:00+00:00,281.2799987792969,281.2799987792969,281.2799987792969,281.2799987792969,200
2026-04-20 18:35:00+00:00,280.55499267578125,280.55499267578125,279.79998779296875,279.8299865722656,654
2026-04-20 18:40:00+00:00,282.1300048828125,282.1300048828125,279.7300109863281,279.739990234375,2983
2026-04-20 18:45:00+00:00,282.1300048828125,282.1300048828125,282.1300048828125,282.1300048828125,332
2026-04-20 18:50:00+00:00,284.739990234375,284.739990234375,284.57000732421875,284.6600036621094,265
2026-04-20 18:55:00+00:00,283.5799865722656,284.57000732421875,283.57501220703125,283.8699951171875,629
2026-04-20 19:00:00+00:00,283.739990234375,283.739990234375,282.6400146484375,283.6650085449219,461
2026-04-20 19:05:00+00:00,283.739990234375,283.739990234375,283.739990234375,283.739990234375,441
2026-04-20 19:10:00+00:00,284.7850036621094,284.7850036621094,284.7850036621094,284.7850036621094,270
2026-04-20 19:20:00+00:00,284.42999267578125,284.42999267578125,284.42999267578125,284.42999267578125,246
2026-04-20 19:25:00+00:00,284.2200012207031,284.2200012207031,284.2200012207031,284.2200012207031,379
2026-04-20 19:30:00+00:00,284.6099853515625,285.0,284.6099853515625,284.9599914550781,574
2026-04-20 19:35:00+00:00,285.69000244140625,287.010009765625,284.2200012207031,284.75,1981
2026-04-20 19:40:00+00:00,285.875,286.6300048828125,285.875,286.6300048828125,802
2026-04-20 19:45:00+00:00,287.5899963378906,287.5899963378906,285.875,285.875,2079
2026-04-20 19:50:00+00:00,287.0950012207031,288.3800048828125,287.0950012207031,287.61749267578125,1298
2026-04-20 19:55:00+00:00,289.4150085449219,289.44000244140625,287.8599853515625,287.8599853515625,3017
2026-04-21 13:30:00+00:00,292.92999267578125,292.92999267578125,292.6600036621094,292.6600036621094,1249
2026-04-21 13:35:00+00:00,292.0899963378906,292.69000244140625,292.0899963378906,292.69000244140625,903
2026-04-21 13:40:00+00:00,291.9100036621094,292.8949890136719,291.9100036621094,292.8949890136719,685
2026-04-21 13:45:00+00:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,251
2026-04-21 13:50:00+00:00,292.8699951171875,293.4200134277344,292.8699951171875,293.1000061035156,854
2026-04-21 13:55:00+00:00,292.7799987792969,293.1099853515625,292.7799987792969,293.1099853515625,684
2026-04-21 14:00:00+00:00,296.0799865722656,296.1000061035156,294.30999755859375,294.30999755859375,576
2026-04-21 14:05:00+00:00,296.8599853515625,296.8599853515625,295.3500061035156,295.3500061035156,1615
2026-04-21 14:10:00+00:00,298.92999267578125,298.92999267578125,298.7699890136719,298.7699890136719,272
2026-04-21 14:15:00+00:00,298.0849914550781,298.0849914550781,298.0849914550781,298.0849914550781,602
2026-04-21 14:20:00+00:00,296.44000244140625,296.44000244140625,296.4200134277344,296.4200134277344,283
2026-04-21 14:30:00+00:00,300.9549865722656,302.1600036621094,298.0350036621094,298.0350036621094,2520
2026-04-21 14:50:00+00:00,297.7300109863281,297.760009765625,297.7300109863281,297.760009765625,1297
2026-04-21 15:00:00+00:00,296.17999267578125,296.17999267578125,296.17999267578125,296.17999267578125,1143
2026-04-21 15:35:00+00:00,294.7449951171875,294.7449951171875,294.739990234375,294.739990234375,277
2026-04-21 15:40:00+00:00,294.239990234375,294.239990234375,294.239990234375,294.239990234375,170
2026-04-21 15:50:00+00:00,293.7900085449219,293.7900085449219,293.7900085449219,293.7900085449219,163
2026-04-21 16:00:00+00:00,293.3800048828125,294.260009765625,293.3800048828125,294.260009765625,560
2026-04-21 16:15:00+00:00,292.92999267578125,293.4849853515625,292.7200012207031,293.4849853515625,1167
2026-04-21 16:40:00+00:00,293.0799865722656,293.0799865722656,292.8900146484375,292.8900146484375,324
2026-04-21 16:45:00+00:00,294.2550048828125,294.79998779296875,293.989990234375,294.19000244140625,2199
2026-04-21 16:50:00+00:00,294.1499938964844,294.1499938964844,294.1499938964844,294.1499938964844,102
2026-04-21 17:05:00+00:00,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,125
2026-04-21 17:10:00+00:00,293.1000061035156,293.32000732421875,293.07000732421875,293.32000732421875,1777
2026-04-21 17:15:00+00:00,293.57000732421875,293.57000732421875,293.1000061035156,293.1000061035156,1371
2026-04-21 17:25:00+00:00,293.6700134277344,294.29998779296875,293.3999938964844,293.5199890136719,4924
2026-04-21 17:30:00+00:00,294.6199951171875,294.6199951171875,294.0899963378906,294.0899963378906,1992
2026-04-21 17:35:00+00:00,296.0249938964844,296.0249938964844,294.7250061035156,294.7250061035156,565
2026-04-21 17:40:00+00:00,296.42498779296875,296.42498779296875,295.4200134277344,295.4200134277344,298
2026-04-21 17:45:00+00:00,294.739990234375,295.4100036621094,294.739990234375,295.4100036621094,706
2026-04-21 17:50:00+00:00,295.7699890136719,295.7699890136719,295.7699890136719,295.7699890136719,107
2026-04-21 18:00:00+00:00,296.625,296.625,295.8599853515625,295.8599853515625,553
2026-04-21 18:05:00+00:00,296.625,296.625,296.625,296.625,725
2026-04-21 18:20:00+00:00,294.9100036621094,294.9100036621094,294.2300109863281,294.2300109863281,521
2026-04-21 18:45:00+00:00,296.3299865722656,296.3299865722656,295.0,296.3299865722656,1353
2026-04-21 19:15:00+00:00,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,185
2026-04-21 19:25:00+00:00,295.3550109863281,295.3550109863281,295.3550109863281,295.3550109863281,173
2026-04-21 19:30:00+00:00,295.2349853515625,295.2349853515625,295.2349853515625,295.2349853515625,125
2026-04-21 19:35:00+00:00,293.9800109863281,294.2300109863281,293.9800109863281,294.2300109863281,985
2026-04-21 19:40:00+00:00,290.2699890136719,293.0400085449219,290.2699890136719,293.0400085449219,1132
2026-04-21 19:45:00+00:00,290.5,290.5,290.5,290.5,249
2026-04-21 19:50:00+00:00,291.0799865722656,291.0799865722656,290.2699890136719,291.010009765625,1257
2026-04-21 19:55:00+00:00,289.8299865722656,290.94000244140625,289.8299865722656,290.94000244140625,2624
2026-04-22 13:35:00+00:00,291.6600036621094,293.8800048828125,290.75,293.0,4284
2026-04-22 13:40:00+00:00,290.0,292.75,290.0,291.95001220703125,2349
2026-04-22 13:45:00+00:00,292.5,292.5,290.0,290.0,2604
2026-04-22 13:50:00+00:00,293.875,294.9599914550781,292.510009765625,293.25,1577
2026-04-22 13:55:00+00:00,292.7200012207031,292.7200012207031,292.69000244140625,292.69000244140625,231
2026-04-22 14:00:00+00:00,292.19000244140625,292.5400085449219,292.19000244140625,292.5400085449219,570
2026-04-22 14:05:00+00:00,293.04998779296875,293.04998779296875,289.385009765625,291.19000244140625,1656
2026-04-22 14:10:00+00:00,291.95001220703125,293.885009765625,291.8299865722656,292.0299987792969,4542
2026-04-22 14:15:00+00:00,291.0899963378906,291.0899963378906,291.05999755859375,291.05999755859375,226
2026-04-22 14:30:00+00:00,291.4649963378906,291.4649963378906,291.4649963378906,291.4649963378906,401
2026-04-22 14:45:00+00:00,292.6400146484375,292.6700134277344,291.4649963378906,291.4649963378906,1327
2026-04-22 15:05:00+00:00,292.3399963378906,292.3399963378906,292.3399963378906,292.3399963378906,325
2026-04-22 15:15:00+00:00,293.05499267578125,293.05499267578125,293.05499267578125,293.05499267578125,438
2026-04-22 15:20:00+00:00,293.06500244140625,293.06500244140625,293.06500244140625,293.06500244140625,526
2026-04-22 16:10:00+00:00,292.239990234375,292.239990234375,291.989990234375,291.989990234375,841
2026-04-22 16:15:00+00:00,292.55999755859375,293.510009765625,292.4599914550781,292.6650085449219,1703
2026-04-22 16:20:00+00:00,293.1099853515625,293.1600036621094,292.510009765625,292.510009765625,1147
2026-04-22 16:25:00+00:00,292.1099853515625,292.1099853515625,292.1099853515625,292.1099853515625,649
2026-04-22 16:30:00+00:00,292.2300109863281,292.42999267578125,292.2300109863281,292.42999267578125,455
2026-04-22 16:35:00+00:00,292.0,292.54998779296875,292.0,292.510009765625,2071
2026-04-22 16:50:00+00:00,292.2900085449219,292.2900085449219,291.5,291.5,674
2026-04-22 17:20:00+00:00,292.1400146484375,292.1400146484375,292.1400146484375,292.1400146484375,324
2026-04-22 17:40:00+00:00,291.9800109863281,291.9800109863281,291.9800109863281,291.9800109863281,288
2026-04-22 17:55:00+00:00,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,256
2026-04-22 18:20:00+00:00,291.6610107421875,292.010009765625,291.6610107421875,292.010009765625,105
2026-04-22 18:30:00+00:00,291.2900085449219,291.2900085449219,291.2900085449219,291.2900085449219,128
2026-04-22 18:40:00+00:00,292.010009765625,292.010009765625,292.010009765625,292.010009765625,84
2026-04-22 18:45:00+00:00,290.75,291.0199890136719,290.75,291.0199890136719,864
2026-04-22 19:10:00+00:00,291.1600036621094,291.1600036621094,290.9200134277344,290.9200134277344,566
2026-04-22 19:15:00+00:00,291.6050109863281,291.6050109863281,291.6050109863281,291.6050109863281,335
2026-04-22 19:25:00+00:00,291.4849853515625,291.4849853515625,291.4849853515625,291.4849853515625,83
2026-04-22 19:30:00+00:00,291.4549865722656,291.4549865722656,291.4549865722656,291.4549865722656,69
2026-04-22 19:35:00+00:00,291.4549865722656,291.4549865722656,291.4549865722656,291.4549865722656,262
2026-04-22 19:45:00+00:00,290.67498779296875,290.75,290.67498779296875,290.7349853515625,472
2026-04-22 19:50:00+00:00,290.79998779296875,290.79998779296875,290.5400085449219,290.6050109863281,653
2026-04-22 19:55:00+00:00,290.1000061035156,291.45001220703125,290.0199890136719,290.7850036621094,2990
2026-04-23 13:30:00+00:00,290.1000061035156,290.79998779296875,289.4800109863281,290.79998779296875,1470
2026-04-23 13:35:00+00:00,291.1400146484375,291.1400146484375,289.80999755859375,289.80999755859375,2021
2026-04-23 13:40:00+00:00,289.30999755859375,290.29998779296875,289.30999755859375,290.29998779296875,1967
2026-04-23 13:45:00+00:00,290.04998779296875,291.5,290.04998779296875,290.5,3146
2026-04-23 13:50:00+00:00,291.8500061035156,291.9150085449219,290.1000061035156,290.3500061035156,1442
2026-04-23 14:00:00+00:00,289.0400085449219,289.30999755859375,289.0400085449219,289.30999755859375,830
2026-04-23 14:05:00+00:00,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,326
2026-04-23 14:25:00+00:00,289.3500061035156,290.8900146484375,289.1000061035156,290.6499938964844,1596
2026-04-23 14:30:00+00:00,289.75,289.75,289.6000061035156,289.70001220703125,398
2026-04-23 14:40:00+00:00,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,379
2026-04-23 14:45:00+00:00,289.2900085449219,289.2900085449219,289.2900085449219,289.2900085449219,435
2026-04-23 15:10:00+00:00,288.5799865722656,288.5799865722656,288.5799865722656,288.5799865722656,626
2026-04-23 15:35:00+00:00,288.9024963378906,288.9024963378906,288.9024963378906,288.9024963378906,489
2026-04-23 15:45:00+00:00,287.5950012207031,287.5950012207031,287.5950012207031,287.5950012207031,194
2026-04-23 16:00:00+00:00,289.0799865722656,289.0799865722656,289.0799865722656,289.0799865722656,42
2026-04-23 16:05:00+00:00,289.0799865722656,289.0799865722656,289.0799865722656,289.0799865722656,55
2026-04-23 16:15:00+00:00,288.0,288.4988098144531,288.0,288.4988098144531,855
2026-04-23 16:30:00+00:00,289.3900146484375,289.3900146484375,289.260009765625,289.260009765625,264
2026-04-23 16:35:00+00:00,289.3900146484375,289.3900146484375,289.3900146484375,289.3900146484375,362
2026-04-23 16:45:00+00:00,290.6400146484375,291.1000061035156,290.1600036621094,290.9100036621094,1723
2026-04-23 16:50:00+00:00,290.0,290.5400085449219,289.57000732421875,290.5,4190
2026-04-23 16:55:00+00:00,290.9949951171875,291.5299987792969,290.4800109863281,290.4800109863281,1663
2026-04-23 17:00:00+00:00,289.5,290.4200134277344,289.5,290.4200134277344,1956
2026-04-23 17:05:00+00:00,288.5950012207031,289.3500061035156,288.5950012207031,289.17999267578125,1292
2026-04-23 17:10:00+00:00,286.2200012207031,288.3999938964844,286.2200012207031,288.3999938964844,3738
2026-04-23 17:25:00+00:00,285.989990234375,285.989990234375,285.989990234375,285.989990234375,216
2026-04-23 17:30:00+00:00,286.04998779296875,286.04998779296875,286.04998779296875,286.04998779296875,497
2026-04-23 17:35:00+00:00,285.5,286.25,285.2749938964844,286.17999267578125,3471
2026-04-23 17:40:00+00:00,283.9100036621094,285.45001220703125,283.9100036621094,285.3599853515625,808
2026-04-23 17:45:00+00:00,283.8399963378906,283.94000244140625,283.8399963378906,283.8999938964844,455
2026-04-23 17:50:00+00:00,284.0249938964844,284.0249938964844,284.0,284.0,549
2026-04-23 17:55:00+00:00,284.7200012207031,285.3599853515625,283.31500244140625,283.31500244140625,2008
2026-04-23 18:00:00+00:00,285.4200134277344,285.55999755859375,284.8399963378906,285.4150085449219,2321
2026-04-23 18:05:00+00:00,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,415
2026-04-23 18:25:00+00:00,284.8599853515625,284.8599853515625,284.8599853515625,284.8599853515625,769
2026-04-23 18:30:00+00:00,284.8999938964844,285.260009765625,284.69000244140625,285.260009765625,1688
2026-04-23 18:45:00+00:00,284.43499755859375,284.43499755859375,284.43499755859375,284.43499755859375,472
2026-04-23 19:15:00+00:00,284.9750061035156,284.9750061035156,284.9750061035156,284.9750061035156,212
2026-04-23 19:20:00+00:00,285.2650146484375,285.2650146484375,285.2099914550781,285.239990234375,788
2026-04-23 19:30:00+00:00,285.25,285.25,285.25,285.25,520
2026-04-23 19:35:00+00:00,285.7099914550781,285.7099914550781,285.7099914550781,285.7099914550781,223
2026-04-23 19:40:00+00:00,286.5249938964844,286.5249938964844,285.7850036621094,285.7850036621094,603
2026-04-23 19:50:00+00:00,284.0350036621094,284.19500732421875,283.2200012207031,284.0350036621094,773
2026-04-23 19:55:00+00:00,284.3299865722656,284.739990234375,283.0,283.5400085449219,4095
2026-04-24 13:35:00+00:00,280.260009765625,280.260009765625,280.260009765625,280.260009765625,1868
2026-04-24 13:45:00+00:00,281.010009765625,281.5,280.29998779296875,281.5,1436
2026-04-24 13:50:00+00:00,281.05999755859375,281.05999755859375,281.05999755859375,281.05999755859375,233
2026-04-24 13:55:00+00:00,281.5150146484375,281.5150146484375,281.5150146484375,281.5150146484375,249
2026-04-24 14:05:00+00:00,278.0299987792969,278.0299987792969,278.0299987792969,278.0299987792969,193
2026-04-24 14:10:00+00:00,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,622
2026-04-24 14:20:00+00:00,281.0899963378906,281.0899963378906,281.0899963378906,281.0899963378906,569
2026-04-24 14:25:00+00:00,281.2950134277344,281.2950134277344,281.2950134277344,281.2950134277344,350
2026-04-24 14:30:00+00:00,284.989990234375,284.989990234375,284.5199890136719,284.5199890136719,207
2026-04-24 14:35:00+00:00,284.4599914550781,284.5299987792969,284.32000732421875,284.32000732421875,481
2026-04-24 14:40:00+00:00,283.79998779296875,284.1549987792969,283.0,283.0,4725
2026-04-24 14:45:00+00:00,284.8999938964844,284.989990234375,284.8999938964844,284.989990234375,1728
2026-04-24 15:05:00+00:00,285.1400146484375,285.5,284.7799987792969,285.5,3810
2026-04-24 15:10:00+00:00,284.18499755859375,284.19000244140625,284.18499755859375,284.19000244140625,2431
2026-04-24 15:20:00+00:00,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,622
2026-04-24 15:25:00+00:00,284.4200134277344,284.4200134277344,284.4200134277344,284.4200134277344,146
2026-04-24 15:30:00+00:00,284.19000244140625,284.19000244140625,284.110107421875,284.19000244140625,440
2026-04-24 15:35:00+00:00,284.1099853515625,284.1099853515625,284.1099853515625,284.1099853515625,68
2026-04-24 15:40:00+00:00,284.5899963378906,284.5899963378906,284.5799865722656,284.5799865722656,89
2026-04-24 15:45:00+00:00,284.989990234375,284.989990234375,284.989990234375,284.989990234375,310
2026-04-24 16:05:00+00:00,285.80499267578125,285.80499267578125,285.80499267578125,285.80499267578125,172
2026-04-24 16:10:00+00:00,286.0799865722656,286.0799865722656,286.0799865722656,286.0799865722656,581
2026-04-24 17:10:00+00:00,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,178
2026-04-24 17:15:00+00:00,283.92999267578125,283.92999267578125,283.92999267578125,283.92999267578125,655
2026-04-24 17:30:00+00:00,284.68499755859375,284.68499755859375,284.68499755859375,284.68499755859375,129
2026-04-24 17:40:00+00:00,283.05499267578125,283.05499267578125,283.05499267578125,283.05499267578125,419
2026-04-24 17:50:00+00:00,283.010009765625,283.010009765625,283.010009765625,283.010009765625,313
2026-04-24 18:20:00+00:00,283.29998779296875,283.29998779296875,282.5050048828125,282.6600036621094,972
2026-04-24 18:30:00+00:00,281.29998779296875,282.30999755859375,281.29998779296875,282.30999755859375,585
2026-04-24 18:50:00+00:00,283.510009765625,283.510009765625,283.510009765625,283.510009765625,397
2026-04-24 18:55:00+00:00,282.9209899902344,283.3299865722656,282.8349914550781,282.8349914550781,530
2026-04-24 19:00:00+00:00,284.3399963378906,285.5199890136719,284.0,284.0,3085
2026-04-24 19:05:00+00:00,284.7300109863281,285.82000732421875,284.00750732421875,284.989990234375,1371
2026-04-24 19:10:00+00:00,285.4800109863281,285.4800109863281,284.5,284.5,633
2026-04-24 19:15:00+00:00,286.2799987792969,286.2799987792969,285.5350036621094,285.9599914550781,321
2026-04-24 19:25:00+00:00,286.239990234375,286.239990234375,286.239990234375,286.239990234375,145
2026-04-24 19:30:00+00:00,286.0849914550781,287.0,286.0849914550781,286.2349853515625,253
2026-04-24 19:35:00+00:00,286.1099853515625,286.2349853515625,286.0849914550781,286.2349853515625,280
2026-04-24 19:40:00+00:00,285.94500732421875,286.1000061035156,285.94500732421875,286.1000061035156,162
2026-04-24 19:45:00+00:00,285.7049865722656,286.5,285.7049865722656,285.7049865722656,479
2026-04-24 19:50:00+00:00,284.95001220703125,285.2650146484375,284.95001220703125,285.2650146484375,1096
2026-04-24 19:55:00+00:00,284.7900085449219,284.7900085449219,283.8900146484375,284.5799865722656,1164
2026-04-27 13:45:00+00:00,286.0299987792969,286.0299987792969,284.20001220703125,284.20001220703125,2153
2026-04-27 13:50:00+00:00,287.07000732421875,288.9800109863281,287.07000732421875,288.9800109863281,923
2026-04-27 14:00:00+00:00,288.7300109863281,288.7300109863281,288.7300109863281,288.7300109863281,332
2026-04-27 14:10:00+00:00,288.489990234375,288.489990234375,287.0,287.0,1215
2026-04-27 14:15:00+00:00,290.0,290.0,287.0950012207031,289.260009765625,1069
2026-04-27 14:20:00+00:00,288.864990234375,288.864990234375,287.989990234375,288.69000244140625,751
2026-04-27 14:25:00+00:00,288.4800109863281,288.4800109863281,288.4800109863281,288.4800109863281,508
2026-04-27 14:40:00+00:00,289.1700134277344,289.1700134277344,289.1700134277344,289.1700134277344,80
2026-04-27 14:45:00+00:00,290.95001220703125,290.95001220703125,290.95001220703125,290.95001220703125,110
2026-04-27 14:50:00+00:00,288.1322937011719,288.1322937011719,288.1322937011719,288.1322937011719,619
2026-04-27 15:05:00+00:00,287.42498779296875,287.42498779296875,287.42498779296875,287.42498779296875,410
2026-04-27 15:15:00+00:00,288.6600036621094,289.989990234375,288.6600036621094,289.989990234375,566
2026-04-27 15:30:00+00:00,289.3900146484375,289.3900146484375,288.3699951171875,288.3699951171875,259
2026-04-27 15:45:00+00:00,288.94500732421875,288.94500732421875,288.94500732421875,288.94500732421875,613
2026-04-27 15:50:00+00:00,288.45001220703125,288.45001220703125,286.510009765625,286.510009765625,433
2026-04-27 15:55:00+00:00,288.7799987792969,289.5249938964844,288.7799987792969,289.5249938964844,386
2026-04-27 16:00:00+00:00,288.135009765625,288.135009765625,288.135009765625,288.135009765625,302
2026-04-27 16:10:00+00:00,287.17999267578125,287.17999267578125,287.17999267578125,287.17999267578125,306
2026-04-27 16:30:00+00:00,287.80999755859375,287.80999755859375,286.885009765625,286.885009765625,1964
2026-04-27 16:45:00+00:00,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,131
2026-04-27 16:55:00+00:00,288.57000732421875,288.57000732421875,288.57000732421875,288.57000732421875,471
2026-04-27 17:20:00+00:00,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,279
2026-04-27 17:25:00+00:00,288.80999755859375,289.0,288.80999755859375,289.0,266
2026-04-27 17:30:00+00:00,288.239990234375,288.7300109863281,287.1099853515625,288.5799865722656,3425
2026-04-27 17:40:00+00:00,288.45001220703125,288.45001220703125,288.2250061035156,288.2250061035156,287
2026-04-27 17:50:00+00:00,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,790
2026-04-27 17:55:00+00:00,288.31500244140625,288.31500244140625,288.19000244140625,288.19000244140625,682
2026-04-27 18:00:00+00:00,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,333
2026-04-27 18:10:00+00:00,289.6199951171875,289.6199951171875,289.6199951171875,289.6199951171875,231
2026-04-27 18:20:00+00:00,289.1400146484375,289.5299987792969,289.1400146484375,289.5299987792969,713
2026-04-27 18:25:00+00:00,289.3399963378906,289.5849914550781,289.2799987792969,289.2799987792969,1097
2026-04-27 18:40:00+00:00,290.32000732421875,290.32000732421875,290.32000732421875,290.32000732421875,336
2026-04-27 19:10:00+00:00,290.885009765625,290.885009765625,290.885009765625,290.885009765625,267
2026-04-27 19:25:00+00:00,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,378
2026-04-27 19:40:00+00:00,290.0199890136719,290.0199890136719,290.0199890136719,290.0199890136719,444
2026-04-27 19:45:00+00:00,290.010009765625,290.010009765625,289.75,289.75,820
2026-04-27 19:50:00+00:00,290.1499938964844,290.1499938964844,288.57501220703125,288.57501220703125,1451
2026-04-27 19:55:00+00:00,291.4200134277344,291.5199890136719,290.0899963378906,291.1000061035156,2577
2026-04-28 13:30:00+00:00,293.3299865722656,293.3299865722656,293.3299865722656,293.3299865722656,1132
2026-04-28 13:50:00+00:00,291.5400085449219,292.54998779296875,291.010009765625,292.54998779296875,1531
2026-04-28 14:00:00+00:00,293.1455993652344,293.1455993652344,293.1455993652344,293.1455993652344,1040
2026-04-28 14:05:00+00:00,293.1000061035156,293.1000061035156,293.0899963378906,293.0899963378906,1860
2026-04-28 14:25:00+00:00,292.5047912597656,292.5047912597656,292.5047912597656,292.5047912597656,270
2026-04-28 14:30:00+00:00,292.5050048828125,292.5050048828125,292.5050048828125,292.5050048828125,1791
2026-04-28 15:25:00+00:00,293.5899963378906,293.5899963378906,293.5899963378906,293.5899963378906,1037
2026-04-28 15:30:00+00:00,293.3299865722656,293.95001220703125,292.7200012207031,293.95001220703125,2077
2026-04-28 16:15:00+00:00,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,153
2026-04-28 16:25:00+00:00,293.0199890136719,293.1400146484375,293.0199890136719,293.1400146484375,600
2026-04-28 16:30:00+00:00,291.1600036621094,291.1600036621094,291.1600036621094,291.1600036621094,228
2026-04-28 16:40:00+00:00,291.94000244140625,291.989990234375,290.80999755859375,290.80999755859375,688
2026-04-28 16:50:00+00:00,292.79998779296875,292.79998779296875,292.7300109863281,292.7699890136719,263
2026-04-28 16:55:00+00:00,291.989990234375,292.489990234375,291.94000244140625,292.19000244140625,1247
2026-04-28 17:00:00+00:00,291.1549987792969,292.2799987792969,291.1549987792969,291.94000244140625,5528
2026-04-28 17:15:00+00:00,290.8399963378906,291.2900085449219,290.8399963378906,291.2900085449219,860
2026-04-28 17:45:00+00:00,290.8999938964844,291.5,290.0,290.0,849
2026-04-28 17:50:00+00:00,290.95001220703125,291.25,290.79998779296875,291.25,752
2026-04-28 17:55:00+00:00,292.3299865722656,292.3299865722656,290.5,290.5,1702
2026-04-28 18:00:00+00:00,289.5600891113281,290.6424865722656,289.5600891113281,290.6424865722656,688
2026-04-28 18:10:00+00:00,289.0,289.1700134277344,288.75,289.1700134277344,1477
2026-04-28 18:40:00+00:00,288.8500061035156,290.2049865722656,288.8500061035156,290.2049865722656,970
2026-04-28 18:45:00+00:00,288.25,289.55999755859375,288.25,288.6000061035156,720
2026-04-28 19:10:00+00:00,289.3500061035156,289.8655090332031,289.3500061035156,289.8655090332031,2878
2026-04-28 19:15:00+00:00,289.2300109863281,289.29998779296875,288.29998779296875,289.1499938964844,3448
2026-04-28 19:20:00+00:00,288.8999938964844,289.05999755859375,288.8999938964844,288.9049987792969,1464
2026-04-28 19:30:00+00:00,288.69000244140625,288.8999938964844,288.69000244140625,288.8999938964844,321
2026-04-28 19:35:00+00:00,288.57000732421875,289.7049865722656,288.57000732421875,288.70001220703125,2077
2026-04-28 19:50:00+00:00,289.2300109863281,289.4800109863281,289.114990234375,289.114990234375,446
2026-04-28 19:55:00+00:00,290.8699951171875,291.0799865722656,289.6549987792969,289.6549987792969,1654
2026-04-29 13:40:00+00:00,287.0,287.70001220703125,287.0,287.70001220703125,2754
2026-04-29 13:45:00+00:00,286.8999938964844,286.8999938964844,286.0,286.0,435
2026-04-29 13:50:00+00:00,287.1000061035156,288.70001220703125,286.75,286.75,1103
