Date,Close,High,Low,Open,Volume
2022-07-18,167.00466918945312,169.02192691283875,166.29730713799643,169.01318565813864,542400
2022-07-19,170.68992614746094,170.9868357341362,167.4500778396503,168.419411287397,425600
2022-07-20,169.96511840820312,172.12210365925927,169.09184545879052,170.20963376803164,451200
2022-07-21,171.2051544189453,171.34488128072863,168.56786653440471,169.72059315648664,573800
2022-07-22,173.1263427734375,174.23540302563322,171.17020678945815,171.98235747022707,472400
2022-07-25,172.50633239746094,174.6807868364316,172.05224005826776,172.7159227021493,619900
2022-07-26,172.50633239746094,173.96470994764988,171.5544680815408,172.44521022010667,488400
2022-07-27,176.4796905517578,176.7416750472708,172.61109858414125,172.61109858414125,818600
2022-07-28,185.3434295654297,186.7493993496446,176.98620221653522,177.2481867296042,1619000
2022-07-29,186.82801818847656,188.3038516149443,184.87188197157735,185.94600397556934,890100
2022-08-01,181.43988037109375,186.61838130756325,180.97704688630282,186.61838130756325,837200
2022-08-02,178.6541290283203,183.19514436424407,177.8943860498821,181.3263413353219,910900
2022-08-03,176.44479370117188,181.09933989915635,175.71997558862512,179.46631050037078,960900
2022-08-04,177.97300720214844,178.18258415539322,174.29652268797554,176.07800674107253,716100
2022-08-05,178.94235229492188,179.0820791562852,175.85970003843573,177.25692867680823,431200
2022-08-08,180.27842712402344,182.02497260931708,179.42262356725323,180.30462424029608,352100
2022-08-09,183.7540740966797,184.29549900730905,180.3221181436856,180.99452865363293,538800
2022-08-10,186.63587951660156,187.33450048014254,184.51381950579093,185.9634556732483,464400
2022-08-11,187.82351684570312,190.42586607839104,187.40434962955203,187.74492549112836,663300
2022-08-12,190.51319885253906,190.71404786720882,188.72298693242587,189.1159570307225,343700
2022-08-15,190.70533752441406,191.85805080740167,188.84526200915164,190.69659626747946,310500
2022-08-16,191.4563751220703,192.40823948313638,189.89320900794175,189.89320900794175,292000
2022-08-17,192.31216430664062,192.48681622634808,189.66614841406474,190.09404361858495,406400
2022-08-18,189.0810546875,192.338358919101,188.13791834327895,192.12876862313394,475300
2022-08-19,187.73617553710938,188.81031063354192,186.8541748403228,188.4959319047225,574600
2022-08-22,183.6754913330078,186.88040128881013,180.07761123577444,186.59221963173752,452500
2022-08-23,180.4793243408203,183.59691526100832,179.22180912343651,183.59691526100832,422300
2022-08-24,183.36109924316406,183.7540693560662,180.5054933259262,181.00326524066534,739300
2022-08-25,186.34767150878906,186.461201230267,183.50080714205254,184.54873177658175,589100
2022-08-26,182.7935028076172,187.71002052277163,182.53151825399138,186.34771683402298,692000
2022-08-29,179.61476135253906,182.17345784548607,179.44885069675826,182.17345784548607,585100
2022-08-30,177.37045288085938,180.6801511899368,176.63690686922922,179.90293886985773,748700
2022-08-31,175.4492645263672,179.44011481831902,175.22220504044282,178.71529669995894,1108200
2022-09-01,178.1127471923828,178.28739910799823,172.73338291087123,174.5847172015512,711700
2022-09-02,176.8464813232422,180.87226972358286,176.57576886981684,178.61922415543367,689200
2022-09-06,180.8809814453125,181.2477543860414,177.7546635313842,178.06030098611623,536900
2022-09-07,183.78028869628906,183.9462126879308,180.95089288122028,180.95089288122028,558000
2022-09-08,184.9853973388672,185.52682226503302,182.65376032849545,182.76727674279962,358200
2022-09-09,187.28208923339844,188.23395338068102,183.78899805797437,185.32595337813024,557100
2022-09-12,187.07249450683594,188.7229795148799,186.6620552374999,187.9806923277611,793200
2022-09-13,181.509765625,184.9941157381617,180.99452452091253,183.98111604294516,730900
2022-09-14,179.0908203125,181.16047296455812,176.69804760404375,180.79369992021162,644900
2022-09-15,175.80731201171875,179.3178595832381,175.71997938900762,179.09081341931147,434000
2022-09-16,176.38363647460938,176.71548440275268,173.4581805886384,176.23518169756775,1654100
2022-09-19,174.3314971923828,174.65460394565386,170.74234454829607,174.51487706447602,627000
2022-09-20,168.43685913085938,172.73335963649873,166.6641164423055,172.73335963649873,839100
2022-09-21,165.0223846435547,170.31441640305758,165.01365671139217,169.8341136323744,653000
2022-09-22,164.59445190429688,165.5375881175163,163.0138302847192,164.95249694660046,787600
2022-09-23,164.8914031982422,167.58107213179213,162.6121602880872,162.83920645582938,703300
2022-09-26,160.8480987548828,164.11413008441934,159.19761390530718,164.11413008441934,749100
2022-09-27,158.76104736328125,162.59471562139635,158.43792726515562,162.0096242613981,757100
2022-09-28,162.7867889404297,163.4242743655237,158.64747099271477,160.5774097804385,710100
2022-09-29,159.86257934570312,162.22307819847438,158.55020402131484,161.18375768740316,694100
2022-09-30,162.23190307617188,163.30646259170737,159.91543262944376,161.41276547314547,1123400
2022-10-03,164.37222290039062,165.12969913936712,162.2231036437725,164.38984237749887,612400
2022-10-04,165.72862243652344,167.1819133069046,163.5090389518256,165.1825262231567,791600
2022-10-05,160.752197265625,163.6235673204413,158.71758439839232,163.35932891592665,626800
2022-10-06,156.45396423339844,160.91073761228557,156.00475493634067,160.44392227827393,679400
2022-10-07,151.74172973632812,155.74050356094776,150.623128352295,154.97421101233707,728700
2022-10-10,150.4910125732422,152.95721468586044,150.40292864647284,152.62251189180128,650200
2022-10-11,153.88204956054688,154.34004837056264,149.62785373556957,150.7640611831176,652200
2022-10-12,151.2044677734375,153.6002057667167,150.40294962309818,153.6002057667167,835400
2022-10-13,154.9037628173828,155.37939457882229,148.01602625191592,149.02892433986864,748700
2022-10-14,149.36361694335938,157.34353197011907,149.1962655365303,156.87671669829112,711900
2022-10-17,154.47216796875,154.8508992892503,151.5391505901347,152.3494716514166,1001500
2022-10-18,156.5684356689453,159.2812567954512,155.03587740221528,156.85909651532677,596500
2022-10-19,152.6842041015625,155.2913222068607,151.13401269219526,154.55146545587525,572300
2022-10-20,151.52154541015625,154.70998497549724,151.38943294629138,153.31835555704842,1038600
2022-10-21,154.04058837890625,154.12867231212593,149.8656599231088,151.90028588682486,663700
2022-10-24,152.55206298828125,156.1016278754314,152.14690913917283,155.1063492880326,837900
2022-10-25,157.48448181152344,157.55494627848418,153.43286231947957,153.45048179615048,617800
2022-10-26,153.74993896484375,158.31241556266943,153.00127923566657,157.22023653221288,1078000
2022-10-27,151.79458618164062,155.7845438508896,150.5702947424628,154.4809849337133,1173200
2022-10-28,154.6659698486328,154.93901125742607,149.99780308491637,150.72004034949313,1123900
2022-10-31,154.24317932128906,155.3001328571374,152.93962031739125,153.69709651689723,937900
2022-11-01,154.39291381835938,156.42754000064986,153.99656295573442,155.2560934495333,741700
2022-11-02,150.77288818359375,155.511519503434,150.70243715524703,153.66187761556327,958500
2022-11-03,149.82167053222656,151.65369317631627,146.6244137652154,149.59265762192177,847800
2022-11-04,147.34661865234375,148.34191069146934,141.48059670915072,144.83638772990994,1839500
2022-11-07,142.70489501953125,147.33782270813347,141.54225150848137,144.84519770161515,1349100
2022-11-08,141.85052490234375,143.8234760634816,140.9256973256995,143.7442085842691,907200
2022-11-09,140.02728271484375,142.65203332554984,139.47239695838837,141.92978272483018,1011900
2022-11-10,151.33660888671875,151.45991834995039,145.77003668432266,145.93738812150633,1099500
2022-11-11,147.1881103515625,151.52157472099145,146.98553338787534,151.0635623581244,753200
2022-11-14,146.562744140625,150.17397110916912,145.96381627876448,147.0383759741957,1711600
2022-11-15,148.82635498046875,149.38125425046647,146.82696775658405,148.50927160328757,1070700
2022-11-16,146.28085327148438,149.53975684038807,146.2103888207321,148.53566193667785,754600
2022-11-17,145.44415283203125,146.4834735490554,143.9556227883918,144.29912868771444,612600
2022-11-18,149.02011108398438,149.34599744055507,147.0471465907919,147.4346943876441,1210800
2022-11-21,148.5797119140625,151.01067511742434,147.5315749921214,148.57089545741798,813800
2022-11-22,148.7646942138672,149.41648044764648,147.88390854430085,149.29317099149608,478300
2022-11-23,148.4300079345703,149.65429950354627,147.0383649344852,148.16576954017285,559700
2022-11-25,149.786376953125,149.94492532857592,148.9584364494988,149.0641398463727,220000
2022-11-28,148.0336456298828,151.53916863496252,147.65490082456233,149.18747264192538,1788200
2022-11-29,150.42933654785156,150.67596883094313,147.38182650915365,147.8045997492611,707800
2022-11-30,154.0493621826172,154.11102361212184,148.54445339336246,149.469280757901,1176300
2022-12-01,153.4152374267578,156.49798718891412,151.82983401514105,155.44104710126214,706200
2022-12-02,151.99717712402344,152.44637294078075,150.25321196308442,150.48222482002558,734400
2022-12-05,149.99778747558594,152.04120303952814,149.39884629047987,150.57029272865785,919000
2022-12-06,146.99429321289062,150.68478664980893,146.31608460713085,150.67598363300905,599000
2022-12-07,147.94554138183594,149.91850573842365,146.73886954859316,146.73886954859316,1021700
2022-12-08,149.38125610351562,150.90501156066912,147.29378491129373,147.36424937817728,666800
2022-12-09,149.36361694335938,150.8609497080747,149.01129465537153,149.1522235705667,483700
2022-12-12,151.09878540039062,151.1075884188501,147.01194040148434,149.01131420933305,680900
2022-12-13,152.7282257080078,155.6876660174646,150.76407747968204,155.48508908191735,791400
2022-12-14,151.56561279296875,154.44578594567338,150.43820811320327,153.010100878901,716000
2022-12-15,148.66783142089844,150.93145741073855,147.88393258513833,149.80405264559423,1083500
2022-12-16,145.3296356201172,146.9767005231006,142.73132058030814,146.06068933933665,2021800
2022-12-19,142.88104248046875,145.15347096307664,141.27800622199487,145.15347096307664,783900
2022-12-20,141.991455078125,142.52873484150902,140.6526571785953,142.24687699330406,642900
2022-12-21,143.01316833496094,144.32554385274116,142.14119910236687,143.31264568406536,718900
2022-12-22,142.55516052246094,143.2069332914957,140.4765058844957,142.01788074706292,650300
2022-12-23,143.59446716308594,143.6737346370649,141.322038830975,142.53752719086992,396400
2022-12-27,143.3918914794922,144.22863507135122,142.13236114334393,143.96439671610074,456000
2022-12-28,141.87693786621094,144.46644953100088,141.42774207445547,143.75301538656302,420900
2022-12-29,144.68795776367188,145.1060550235663,142.10822084295316,143.21128797577964,839800
2022-12-30,143.68276977539062,144.43889307667547,141.93921364625785,143.96742396713722,613100
2023-01-03,143.66497802734375,145.6131306751732,141.93921698636774,144.37663388401614,646000
2023-01-04,146.17355346679688,147.41005018688705,143.54932179778677,144.02079089132224,539800
2023-01-05,140.53369140625,145.1594338179541,140.2757231312441,144.66127882228366,890000
2023-01-06,145.5597686767578,145.9600708813461,140.5603957874519,140.80947331802716,586500
2023-01-09,144.52784729003906,146.81402577208675,143.80730071175282,145.16833615378363,1787300
2023-01-10,144.99046325683594,145.5064135074049,143.78954293196057,144.1275825794355,661300
2023-01-11,151.11953735351562,151.41309588071957,146.12906953845942,146.29808931839855,764100
2023-01-12,151.4664764404297,152.4894723825086,149.90973522283625,152.00911249351051,650900
2023-01-13,149.313720703125,151.09285344394888,148.46862179226918,149.74070876028517,555000
2023-01-17,151.2351837158203,152.5250658969043,149.74960940815586,150.7637145943217,736200
2023-01-18,150.02536010742188,152.04467953076184,148.771081864843,151.50204351210942,1061000
2023-01-19,150.06982421875,151.84895672537112,149.1179953860337,149.34927772536108,879500
2023-01-20,151.53768920898438,151.7333949642765,148.52205870988695,150.09658195876867,1568400
2023-01-23,151.54653930664062,152.96094668897373,150.87936447644122,152.46279165421794,715900
2023-01-24,153.9750213623047,154.6333052841307,151.12841203253697,152.7296340223138,454300
2023-01-25,154.21522521972656,154.9357718019034,153.16552985314752,153.77044203826378,802100
2023-01-26,154.29531860351562,156.35021520511614,153.85943967209042,154.84685910615013,681800
2023-01-27,157.9158477783203,158.83210018102787,154.1885619975451,154.1885619975451,835600
2023-01-30,154.13519287109375,157.835779233861,154.03734001211987,156.7060395400899,554500
2023-01-31,157.8446807861328,157.8446807861328,153.95727955293458,153.9839654618443,1746600
2023-02-01,158.36062622070312,159.16123061134195,155.40725903554159,156.90173775809637,762800
2023-02-02,164.125,165.2636439005534,159.9440406551206,160.1219512195122,1058800
2023-02-03,160.34434509277344,161.2961876650138,158.6096933113654,161.0115198989847,936500
2023-02-06,159.0455780029297,159.6504902410952,157.48883673128765,158.65418017083044,750600
2023-02-07,159.86399841308594,160.79803235998892,156.9995932558583,157.65786376520268,652200
2023-02-08,161.54525756835938,162.26580415335334,158.42287093511152,158.66305765467803,1064700
2023-02-09,160.45108032226562,164.18726990051024,159.07226332054324,164.0983078348547,881400
2023-02-10,160.37103271484375,160.69127716819952,158.28054620353439,159.83728743468203,793700
2023-02-13,161.1805419921875,162.78176426472285,160.48668126970657,160.49557204738224,1215500
2023-02-14,160.193115234375,162.33697346646093,159.25017704398522,161.11825829653884,990400
2023-02-15,161.1360626220703,161.153857751312,158.83208882556204,159.36582053945347,621500
2023-02-16,160.22869873046875,162.399242960338,158.44067511834186,159.16122174451678,766900
2023-02-17,159.4725799560547,160.2287032879957,156.94620094320385,160.2287032879957,2510000
2023-02-21,156.4391632080078,159.25019656931178,155.7808791199939,159.25019656931178,746800
2023-02-22,157.0796356201172,158.36061340040166,156.1900692253314,157.21306514985267,732600
2023-02-23,158.19158935546875,159.1701042191703,156.30571299287197,157.83575466290904,577400
2023-02-24,155.6741180419922,156.8839288737239,154.63332699592758,156.21675408211536,737300
2023-02-27,154.1084747314453,157.69342592836463,153.4857674461859,157.41766253994084,623500
2023-02-28,153.46800231933594,155.87871971218092,153.37014947035328,153.93947143524161,945500
2023-03-01,149.6339874267578,153.04991954023862,148.08613682516136,152.1781481680259,614400
2023-03-02,150.9505157470703,151.41309404861616,147.9971489566613,148.58426600396507,697400
2023-03-03,153.61033630371094,154.45543533547138,151.8667935695377,152.115871102991,759200
2023-03-06,155.40724182128906,155.86982013342484,154.25080282780246,154.7311762679411,540000
2023-03-07,151.89346313476562,155.42504283644553,151.52873765227233,155.32718998928164,676600
2023-03-08,154.5177001953125,155.5229146959995,151.73336624691638,151.73336624691638,550300
2023-03-09,152.09803771972656,155.3983345685194,152.00018488664367,154.74005063926123,1030500
2023-03-10,147.24993896484375,153.11217883489144,145.60423554047244,152.11586871670752,1079000
2023-03-13,149.78518676757812,151.24407504263291,146.28918394415876,146.7784481527423,874500
2023-03-14,151.41310119628906,152.99652828440392,150.07875161144807,152.0535765092033,1218700
2023-03-15,151.1640167236328,152.12475009553728,148.41525971645714,150.25666873936734,727300
2023-03-16,147.18765258789062,150.37228814020978,146.13795724837067,150.37228814020978,930500
2023-03-17,143.67385864257812,147.41893900952013,143.43368549723326,147.08089944742738,1099300
2023-03-20,144.69686889648438,145.0260041095588,142.60638249902496,143.76282149392367,709900
2023-03-21,143.29136657714844,145.888899003736,141.71683014701895,145.40853908920352,879600
2023-03-22,138.58555603027344,142.8199011647975,138.42544057915646,141.8769628672225,847400
2023-03-23,137.05552673339844,140.33801594551903,137.01993646963888,138.83465985753705,735200
2023-03-24,140.3113250732422,140.36469689328578,136.1659553565951,136.28158977545354,679900
2023-03-27,141.09413146972656,142.53522473727082,140.81836804926624,141.2364653556759,803100
2023-03-28,139.94659423828125,141.77909887241998,139.2527199501673,139.83094626131123,805300
2023-03-29,144.28765869140625,144.51005027803717,141.94810843016842,142.410673157293,814500
2023-03-30,146.72317504882812,147.298348058984,145.83346222669059,146.0581393980516,520700
2023-03-31,151.0369415283203,151.2346584864912,147.5409661689568,147.5409661689568,1381400
2023-04-03,150.15623474121094,153.07703769524963,149.72485845231185,151.2167043083389,1225000
2023-04-04,149.4462432861328,151.1358197996905,147.54996763949242,150.64152733953216,1206100
2023-04-05,149.4732208251953,150.6325488845386,148.82614953661138,149.12271130677448,1099900
2023-04-06,151.15380859375,151.17178660627587,148.82615650365375,150.73141443522837,544600
2023-04-10,151.54022216796875,151.77389515331828,149.7607831860475,150.98302728881842,842000
2023-04-11,153.05006408691406,154.23635220545762,151.26162919082364,151.3604876768026,867600
2023-04-12,152.86134338378906,155.8001243628075,152.60970607136233,154.46104360416123,1056700
2023-04-13,152.8433837890625,153.83195505739016,151.1268470089484,152.93324642443477,857200
2023-04-14,152.6546630859375,154.0746245031525,151.09990084657193,153.2208539653833,836100
2023-04-17,156.39324951171875,156.40223165953486,152.64563689197536,152.94219861513824,1425600
2023-04-18,155.7642059326172,156.99543252240775,155.44965238725703,156.0787457647702,921600
2023-04-19,157.50767517089844,157.57957350944568,154.89244338642305,154.89244338642305,737000
2023-04-20,155.6832733154297,157.68740319156834,154.79356065573407,157.1661506035953,707000
2023-04-21,155.77317810058594,156.48315192830782,153.78702587185478,156.48315192830782,423700
2023-04-24,155.54849243164062,156.0877093855502,154.04765065445713,155.92594841333897,1177500
2023-04-25,154.20944213867188,155.20700947097038,153.58933086275547,154.9284119326794,587900
2023-04-26,153.73309326171875,155.89000216247007,152.92426099469023,153.58031444297805,1164900
2023-04-27,159.6555938720703,159.91622707251082,156.47417113174643,156.85162713733018,1575700
2023-04-28,162.10006713867188,164.43671500334034,159.36799900581488,160.7340399288459,1095300
2023-05-01,163.2683868408203,163.78963946522424,161.81248332268828,162.48651476081676,672500
2023-05-02,160.19480895996094,163.08865176726178,157.68741798396306,162.38766015189873,896300
2023-05-03,159.79039001464844,162.1899403039135,159.54773485569663,161.3361698862147,676600
2023-05-04,160.21279907226562,161.02163139317219,158.33448752252346,159.6466082197074,625500
2023-05-05,161.54286193847656,162.86396460465423,159.9880999859425,160.61719322859753,755700
2023-05-08,162.09109497070312,162.4326086507921,160.14089881801704,160.4913946479799,533200
2023-05-09,161.15643310546875,161.83046455702097,159.35002003885754,160.7340389654396,340100
2023-05-10,161.90234375,163.3402829503884,160.84187421744707,162.48651254968476,489300
2023-05-11,162.09109497070312,162.35171444910384,159.59268598518227,160.71607181367926,573800
2023-05-12,161.92929077148438,162.54940182992223,160.47338739129347,162.54940182992223,404200
2023-05-15,160.56329345703125,163.36726010494937,159.73648313041966,162.56740994124422,703500
2023-05-16,157.52565002441406,160.74302861554222,157.4807118495726,160.56328962938204,611200
2023-05-17,159.22421264648438,159.31408899833113,157.157179972863,158.09184466452763,582300
2023-05-18,158.10983276367188,159.43993166254458,156.7797475780072,158.31654566139346,567900
2023-05-19,158.388427734375,160.41950447897912,157.71439620295072,159.44889742814337,598200
2023-05-22,158.81980895996094,159.8533185213188,157.7323653553366,158.3434944268266,529500
2023-05-23,157.3998260498047,159.93419092269528,157.14818873503322,158.954588111758,528100
2023-05-24,154.622802734375,157.00437481362766,153.94877134818609,157.00437481362766,773500
2023-05-25,153.20286560058594,155.46761525215013,152.726551110226,155.36875675151663,577200
2023-05-26,154.3352508544922,154.39816704976243,150.63257516736732,152.1244349937514,767600
2023-05-30,155.23394775390625,156.626948962188,154.1555000715355,155.10812908618308,557500
2023-05-31,156.35733032226562,157.32793732993173,155.0542054954457,155.65633865781888,1204500
2023-06-01,158.79283142089844,159.10737121623265,154.64080190212465,156.276444492197,783200
2023-06-02,162.84600830078125,163.3403008120421,160.3386171446849,160.383555320837,702000
2023-06-05,163.12460327148438,164.78721977095458,162.31577096608072,163.1156211216753,664000
2023-06-06,164.52658081054688,164.8680807345259,162.29777373331473,163.9424120251964,463000
2023-06-07,167.25869750976562,167.94171126996702,164.56257107441175,165.2455848346131,452400
2023-06-08,167.51927185058594,167.73496684399518,164.67036733117743,166.42284629886348,606800
2023-06-09,169.23580932617188,169.67618146405633,167.76192781377253,168.29216258110785,697000
2023-06-12,168.53482055664062,169.1729096884837,167.4473908436129,169.065055332851,619500
2023-06-13,169.92782592773438,170.26034372580236,167.14182374647885,167.47435525775197,525600
2023-06-14,170.89845275878906,171.65336478920548,169.4605133276282,170.55693905841684,723600
2023-06-15,171.23097229003906,171.5634901300878,169.34367848211474,171.02427312297146,599500
2023-06-16,172.9564666748047,173.36088280063785,171.46460711326418,172.03079791735357,1636400
2023-06-20,170.93438720703125,172.62396390390802,170.09859472179292,172.43522904838633,975200
2023-06-21,170.1974639892578,170.3861851435097,168.20232950792473,169.8379722686712,741500
2023-06-22,166.25213623046875,170.31428989794875,164.13118303664524,170.31428989794875,617100
2023-06-23,162.998779296875,166.0364188444746,162.8370183263475,165.82971969995435,965800
2023-06-26,167.1777801513672,167.30359880875037,161.31819615065433,161.60578948936168,605600
2023-06-27,168.8763427734375,169.33467924020627,166.57565086359313,167.76193913007924,445300
2023-06-28,167.8428192138672,169.5413779802066,167.0250047805967,168.25623121849193,577800
2023-06-29,170.49951171875,170.9256709481601,166.87263407981482,167.5980123746899,583100
2023-06-30,171.61476135253906,172.70282171734945,168.95806667772686,171.6056853050928,1160100
2023-07-03,172.73004150390625,173.59142214589292,170.68992290346642,170.94380322246374,412400
2023-07-05,172.41268920898438,174.5253470814463,170.22750595935923,172.20414761989983,740500
2023-07-06,174.4618682861328,174.74294906263643,167.44385574426076,170.45417053810073,761600
2023-07-07,173.2468719482422,174.38933334256708,172.75723575393206,173.65489288654112,537400
2023-07-10,174.37120056152344,174.62508087935186,172.21320402454225,172.3945589676537,558900
2023-07-11,176.0576934814453,176.11209442845126,173.9631740090811,175.09657318983568,607300
2023-07-12,176.20278930664062,179.7117890896198,176.0214481868905,178.1522305559756,710700
2023-07-13,177.46310424804688,177.56284392544526,175.56806421291589,176.20276496206995,402600
2023-07-14,179.44882202148438,179.5576239113797,176.81932772035842,177.49936720308153,639700
2023-07-17,175.967041015625,179.36723877367518,175.39580336493174,178.94107954783104,984800
2023-07-18,175.0421905517578,176.41133192455965,173.4916942227146,176.41133192455965,831000
2023-07-19,176.29344177246094,176.3387805083843,173.74556253757984,176.05769971527496,956600
2023-07-20,178.43328857421875,178.61464350624357,174.67040893716342,176.61078772505527,551100
2023-07-21,178.95919799804688,179.53043562966377,178.2519579948258,178.71439372915933,527600
2023-07-24,178.15220642089844,180.12886171407814,177.73512328552133,179.0770639924023,512200
2023-07-25,174.50721740722656,178.3516987115145,174.2533232530297,177.4903180703428,757600
2023-07-26,173.86341857910156,176.0304770629933,172.30386034081383,174.31677821033782,963400
2023-07-27,168.99436950683594,174.2986697993857,167.98791039972028,174.22613058571318,984300
2023-07-28,168.7676544189453,171.43341116426157,167.0539556305902,170.3906757502803,770300
2023-07-31,171.0526123046875,172.16788714795274,168.74048886209832,169.04877014305148,1542800
2023-08-01,170.34536743164062,172.57590321941566,169.23010645547305,171.8142622520544,801400
2023-08-02,168.75860595703125,170.67178439520612,168.06044199851794,169.2845048557481,828000
2023-08-03,167.18997192382812,168.22363137704903,163.53589423526597,168.22363137704903,880400
2023-08-04,167.60707092285156,169.81039221743458,166.8726166558851,167.33505236124606,615500
2023-08-07,170.33631896972656,170.72620169802718,167.7068380597036,168.61355752322063,575000
2023-08-08,168.14202880859375,169.40236807919985,166.936090482189,168.44124783713974,563700
2023-08-09,168.04229736328125,168.867415285253,167.01770007917483,167.46199753764557,454200
2023-08-10,167.89723205566406,170.85313236147408,167.53454982461705,168.45939366441903,371700
2023-08-11,169.81039428710938,170.16401427087484,167.23531472146135,167.36225487369924,426300
2023-08-14,165.6938934326172,169.68345290439646,165.49441407548434,169.68345290439646,676200
2023-08-15,163.61749267578125,164.8506314603005,162.8649140068416,164.63302768596307,495000
2023-08-16,163.15509033203125,164.37915321538316,162.6654541103385,163.67191319332917,461500
2023-08-17,162.31179809570312,165.1135709228315,162.2845976266915,163.21851729058866,604700
2023-08-18,162.5838165283203,163.554012707303,160.70691499040734,161.49575626216702,365800
2023-08-21,161.02426147460938,162.81049942837478,159.573519037248,162.56568136730962,458600
2023-08-22,161.11497497558594,162.93747601796576,160.88829512196176,162.13957234130808,651900
2023-08-23,163.79884338378906,163.84418211791757,161.0514848879592,162.2664993195831,317300
2023-08-24,163.98927307128906,167.24439243318503,163.58125210381422,164.00741133341512,550100
2023-08-25,164.5242156982422,166.0475113303763,164.27939761111662,164.68743236813881,398600
2023-08-28,165.28587341308594,166.9089088876657,165.05919356298352,165.05919356298352,335900
2023-08-29,166.76385498046875,166.90893342636915,164.59679584830943,165.29497376319318,551800
2023-08-30,167.88815307617188,168.67699445941378,166.8816940747699,167.52545704590514,390400
2023-08-31,166.6731719970703,168.00603682843354,166.2107362338279,167.9879124013797,750500
2023-09-01,164.4335479736328,167.83374529454798,164.07085195813886,167.371309604223,552100
2023-09-05,163.00999450683594,165.49441036745506,162.98279403469442,164.61489154037713,641200
2023-09-06,162.63824462890625,163.28202145201791,161.23284071126676,162.84680003995663,519300
2023-09-07,164.31568908691406,166.25606802956406,161.69527060124972,162.3027709327564,822600
2023-09-08,162.55662536621094,164.7327460231074,162.1304662136244,164.65114461144728,520800
2023-09-11,162.78334045410156,163.3001771774934,161.49580050561758,163.07349731680029,435300
2023-09-12,164.0708770751953,164.40637267031687,160.93363561467334,162.34811570304188,482800
2023-09-13,163.20948791503906,164.8687860357614,162.33903122523205,164.08900681786085,481800
2023-09-14,166.3467254638672,166.83634778826163,164.2431300898744,165.24052683365343,717900
2023-09-15,166.7366180419922,167.32598007585733,165.6848202923679,166.41019852781358,1391200
2023-09-18,165.00477600097656,166.89982987198502,163.78071323491855,166.89982987198502,450900
2023-09-19,164.34286499023438,165.78454528536776,163.5177471475714,165.2949229751964,381400
2023-09-20,165.63946533203125,166.78194043745606,164.91410100308323,165.82082024970597,500300
2023-09-21,162.76519775390625,164.95945708534128,162.66545806450284,164.77811596881878,690000
2023-09-22,161.06961059570312,163.17320594345716,160.84293077816608,162.7379707322706,772500
2023-09-25,161.02426147460938,161.69523867198023,159.84552373239018,160.49836267160583,841400
2023-09-26,158.648681640625,160.71600059789824,158.17718371699317,159.62794017335005,715300
2023-09-27,156.35470581054688,159.818366951423,155.4298480879293,159.05672592594544,872100
2023-09-28,156.8124237060547,158.6983225642543,156.54694088838065,156.83990093322464,732800
2023-09-29,157.22438049316406,159.7510976972059,155.5582018807807,158.83561862730787,930200
2023-10-02,153.8828887939453,157.48072916000214,153.03149987952858,156.3638434662423,713700
2023-10-03,153.2603759765625,153.69980208050225,151.64912364694345,152.46389957486073,658100
2023-10-04,154.07516479492188,155.00895756688405,152.1984294871243,154.41388765659912,906200
2023-10-05,155.86947631835938,156.0983461077216,153.80049845140226,153.82796170859746,741700
2023-10-06,157.46241760253906,158.74408285584855,153.1596682874532,154.6244265813635,556800
2023-10-09,159.48562622070312,160.06236857663993,156.49200553854345,156.49200553854345,438300
2023-10-10,159.2842254638672,161.3257400970899,158.8264858798825,158.92718914712327,558900
2023-10-11,162.42428588867188,162.5707658843088,159.88840509447522,160.41938460183306,794800
2023-10-12,161.71939086914062,162.09474068392353,160.5109656206321,161.9116476425257,461400
2023-10-13,161.5088348388672,162.4975540269858,160.63913241395196,162.3693875008836,603800
2023-10-16,163.21163940429688,163.68769252515568,160.56590493328727,162.79052677242947,648400
2023-10-17,164.12709045410156,164.57568023794326,162.1405025012638,162.1862792496725,815800
2023-10-18,160.62083435058594,163.66023221745158,160.28211149243833,163.11093907046708,545800
2023-10-19,158.4236602783203,161.4905068669431,158.0940872451591,159.53138216123546,773900
2023-10-20,155.27442932128906,159.6687323218201,155.10963579960327,159.5222522956781,831100
2023-10-23,152.72938537597656,155.42089626101847,152.59205512461756,153.99275104914392,842500
2023-10-24,154.99061584472656,155.155395379068,153.07726786077018,153.41599066076267,655300
2023-10-25,151.21884155273438,154.5786623762786,151.16391503796967,153.8645897461306,716600
2023-10-26,153.5990753173828,155.4300334343802,150.8160251259516,152.09769022020902,1336900
2023-10-27,148.8477325439453,154.99975275997073,148.2892897753474,153.72723746353967,1053500
2023-10-30,148.90269470214844,151.2737965805836,146.88864314221877,150.4315573453077,767900
2023-10-31,151.7315216064453,151.80476161582692,148.29847474288866,150.12026933825652,1082100
2023-11-01,150.01956176757812,151.63081398954165,148.1703039678835,151.26461395313947,747000
2023-11-02,153.72726440429688,155.13711018414196,151.8596929970794,152.46389864790913,924200
2023-11-03,156.8398895263672,160.03490271459097,155.9884866809271,156.40961322248614,609300
2023-11-06,154.82583618164062,155.933572148225,153.1779848145091,155.64061210218148,568000
2023-11-07,153.2420654296875,155.9427263234581,152.85756583520427,155.12795037986416,492800
2023-11-08,154.70681762695312,155.16455717544144,153.3244352502929,153.80963805416232,494200
2023-11-09,152.30825805664062,155.17371219741977,151.69488871716737,155.17371219741977,526100
