Date,Close,High,Low,Open,Volume
2023-03-31,197.25634765625,197.87975044748833,194.46498424602004,194.86507285330094,1451700
2023-04-03,194.26031494140625,197.29359189948622,193.0414216576013,196.0374866777316,1111300
2023-04-04,190.76177978515625,195.74901632194494,189.81271224858295,195.4791765744602,2551900
2023-04-05,188.91949462890625,191.3945072578151,188.56593153735528,190.7431918811576,2342800
2023-04-06,191.12466430664062,191.48754099763647,188.0634610180777,189.2265291555784,3111500
2023-04-10,188.24024963378906,190.6408239731403,187.8773729428179,189.46845640175863,2572200
2023-04-11,191.5061492919922,192.43660377881145,189.52427669183237,189.60801418821998,2325700
2023-04-12,191.9713897705078,194.2416869488768,191.3386732930927,192.82740625368493,1080200
2023-04-13,192.58546447753906,193.19956784234697,190.70595664843648,192.43660255078058,1393100
2023-04-14,193.15306091308594,194.96744448632467,192.16678133981821,192.82741033192568,1432800
2023-04-17,195.12562561035156,195.39545117693348,192.9762637214134,193.8415938165253,1283700
2023-04-18,195.1069793701172,197.16327557982584,194.55801469853043,195.4140310163285,1305200
2023-04-19,195.24655151367188,195.8420417728239,193.9532204415632,194.0462715623338,1002700
2023-04-20,197.08885192871094,198.51244598232833,195.31168067043325,195.31168067043325,1109000
2023-04-21,196.89349365234375,200.2152091102436,196.7260044456878,197.76812322654337,3479600
2023-04-24,197.172607421875,198.19609880617395,196.28867852710508,196.6422415664481,1056800
2023-04-25,192.71575927734375,195.5722618189698,191.8318302144444,195.39547316686773,1301300
2023-04-26,187.0399627685547,193.30191741763178,186.35142134507362,190.7431676082528,1896600
2023-04-27,186.89108276367188,187.94250084310696,184.0718068953325,186.9282946949968,1478900
2023-04-28,188.91014099121094,191.3944523421164,185.66285027684506,185.75590138864482,1211500
2023-05-01,194.10211181640625,194.65107655833356,189.04043711685225,189.04043711685225,1766700
2023-05-02,189.71035766601562,193.80435157610987,188.31467598790059,192.99486074603774,1460000
2023-05-03,188.8636474609375,192.43660347486272,188.72408496717856,190.73387006295985,1143400
2023-05-04,191.01803588867188,191.0555112672048,186.85916930967485,188.0206487761505,1264900
2023-05-05,195.5047607421875,197.4062288493753,192.0952302438505,192.49799765812725,1183100
2023-05-08,193.9685821533203,197.6122834258506,193.64073693869972,196.62876207465666,1414000
2023-05-09,195.11134338378906,195.71082076664865,191.70181308889988,193.25671246379662,1194200
2023-05-10,195.2986602783203,197.15329103585114,192.96631142028386,196.50697663587314,1591400
2023-05-11,196.99407958984375,197.93076392190912,193.94049381267132,196.01993417326995,1802600
2023-05-12,198.49276733398438,198.59580317551982,196.33839065175863,198.02442519839911,1250700
2023-05-15,199.43882751464844,200.98436524781647,197.63103360294525,199.0922588832723,1312700
2023-05-16,199.0079345703125,200.13195276956813,198.33352079222578,199.75727050803835,1157600
2023-05-17,201.36839294433594,203.0450658962899,199.6448972100906,200.30994937211744,1374000
2023-05-18,202.48304748535156,202.9420279469366,195.4579150941616,200.53474238707466,2225000
2023-05-19,203.95364379882812,204.89968979262443,202.35190736356097,204.00984256977293,2127000
2023-05-22,204.42198181152344,209.80791640568782,203.4384604618816,209.76107933329197,1875400
2023-05-23,200.45045471191406,204.66553436707113,198.85809414516632,203.47594121800165,2378300
2023-05-24,197.6216583251953,201.24663644503502,196.28220657761958,199.18591946004344,1418300
2023-05-25,197.8464813232422,198.83936450649654,196.6194270385535,196.91915861620114,1041300
2023-05-26,197.2376251220703,198.61453793019066,196.20726664778323,197.84646421608727,1145000
2023-05-30,197.81837463378906,198.08064511430257,194.7366750487517,197.30319537111285,851500
2023-05-31,194.99891662597656,197.0315339876797,193.81869963860095,196.113573149276,1596900
2023-06-01,198.7738037109375,199.07353528810359,195.70146571579897,196.2822197654385,922900
2023-06-02,202.2020263671875,204.1878067147954,199.59804527121824,200.66586475451018,1052800
2023-06-05,200.77825927734375,202.15518616245805,200.1413066040983,202.15518616245805,816200
2023-06-06,198.76438903808594,201.01243974635287,197.5747960742697,199.78537140976536,1118100
2023-06-07,204.34706115722656,204.60933163172447,197.20951669362225,198.70821737018366,1591400
2023-06-08,203.8318634033203,204.3095672329341,200.72206478418468,204.18780799754293,1079000
2023-06-09,202.492431640625,205.28376151101853,201.56512320945248,204.20656584930182,975600
2023-06-12,202.2676239013672,202.68912900674252,199.0079663157504,201.99597743184214,809000
2023-06-13,204.4407196044922,204.64679130341273,201.13422501636083,202.23014398280077,1091200
2023-06-14,207.3819122314453,211.4190338414341,204.63743390859702,205.4429830324073,1700200
2023-06-15,209.16159057617188,209.957763592869,206.7355818604707,206.7355818604707,1052800
2023-06-16,209.9484405517578,211.69067410503703,209.48946005103625,211.38156653834736,1996900
2023-06-20,206.44525146484375,209.04923314795332,206.09868278460863,207.70041951703652,870500
2023-06-21,206.81051635742188,208.27175584334833,204.8996867106994,205.3492911641633,984700
2023-06-22,206.173583984375,207.0634312200762,205.46170905434772,206.74496198501149,624000
2023-06-23,204.19715881347656,205.24624056033278,202.67973495925,204.88093428829058,1186700
2023-06-26,207.8034210205078,208.76820472164042,204.68426053612706,204.87159454061202,1030500
2023-06-27,208.4965362548828,210.40738005983494,207.30695759102233,207.98135707743657,940400
2023-06-28,209.0304718017578,209.65804856758814,206.07990768138959,208.14998627300034,859200
2023-06-29,211.6719207763672,211.78433261492071,207.70975006456862,208.2811280772647,867000
2023-06-30,212.4025421142578,213.1799918547154,209.7891990166575,212.7491250493871,1458200
2023-07-03,214.38832092285156,215.26880650821167,210.04210606350154,210.8101798066297,561800
2023-07-05,212.80531311035156,213.10504466079314,211.15673955858313,211.7936923288578,1235800
2023-07-06,212.82403564453125,213.52654883504582,210.1076427322744,210.7539571543746,1306800
2023-07-07,212.36505126953125,214.52878956929294,211.69999917275865,212.24327774511735,786400
2023-07-10,214.4351348876953,214.52880903692457,212.3838082291918,212.3838082291918,842200
2023-07-11,217.3295135498047,217.89151560142795,215.10020015482516,216.80497258455523,1206300
2023-07-12,216.34597778320312,219.02489550081538,215.99003316918416,218.98742012425106,1138300
2023-07-13,218.7345428466797,219.10921088576933,216.21485954969356,216.89863515273348,777800
2023-07-14,219.91473388671875,219.9896703441611,218.11630178610562,218.78135391298918,948200
2023-07-17,218.41604614257812,219.55880217347652,216.74874917146445,219.55880217347652,882200
2023-07-18,220.25193786621094,220.61724415846098,217.741630892322,218.24743410748835,803000
2023-07-19,222.3782196044922,222.752887601547,220.11144534917432,220.12080704666693,809200
2023-07-20,222.4531707763672,223.70832437145634,221.1324424164887,223.38985512362814,992800
2023-07-21,218.25680541992188,220.12081233784548,213.01138187172737,218.19124495056192,2689900
2023-07-24,220.46734619140625,221.48834278835216,218.2286716204503,218.2286716204503,966700
2023-07-25,222.16278076171875,222.50936368007652,219.1653937880953,219.81170825748111,1056100
2023-07-26,221.9286346435547,223.8675782698041,219.28719198904503,223.63340716282733,2003600
2023-07-27,220.43930053710938,222.68735164488427,217.35761518802985,221.93800127562596,2041200
2023-07-28,221.6757049560547,222.83718431500947,219.76486102250357,221.27292328379264,1281600
2023-07-31,218.80006408691406,221.38532168812452,218.44413380140463,220.7764683679456,1130300
2023-08-01,219.15603637695312,220.63599935064923,217.5542998652898,218.46288481934798,992000
2023-08-02,215.64346313476562,218.53781422434662,215.2313197512651,218.17250791491082,1255600
2023-08-03,214.1453399658203,215.42674525718635,213.6553870781579,215.0404359731261,951800
2023-08-04,211.65792846679688,216.05804483551267,210.40478818375317,213.76848279249813,1772600
2023-08-07,211.31871032714844,213.2785074860967,209.88654810003746,213.06180336272928,1110200
2023-08-08,206.89035034179688,210.1032879792755,206.50404102133112,209.78292584351297,1789200
2023-08-09,205.4016571044922,206.68306251288362,204.81749185464352,206.54173684823476,1400400
2023-08-10,204.921142578125,206.82439535398606,204.37465936089566,206.1271695482258,967500
2023-08-11,203.4324493408203,204.43118907488787,202.29236956060754,204.0543110391182,1192700
2023-08-14,202.9801788330078,203.27227584480872,200.76599520892717,202.2923699467762,834300
2023-08-15,196.7804412841797,202.2358274492772,196.44124532106133,202.2358274492772,1467300
2023-08-16,195.64035034179688,198.22200915607536,195.03733692830522,196.50718122513027,1008000
2023-08-17,196.44125366210938,198.79677729017786,195.86650532178166,195.89477045516045,980700
2023-08-18,199.85203552246094,200.63407104622848,195.64035837298755,195.64035837298755,1184700
2023-08-21,197.9487762451172,200.21008750954968,197.14790685358952,198.84387233069515,1170700
2023-08-22,196.657958984375,199.2396180718615,195.6592192604276,198.48584763098458,817700
2023-08-23,198.42929077148438,198.63657797437043,196.55428902791456,196.6579326293576,626000
2023-08-24,196.5072021484375,199.07001302289842,196.4224067477398,197.67554705140438,629700
2023-08-25,198.4763946533203,199.33380861586494,196.78042931783597,197.48708633327902,668000
2023-08-28,198.99461364746094,202.13217253662353,197.9110786359338,197.9110786359338,882000
2023-08-29,195.72512817382812,199.11708730601498,195.33883329855695,198.75904318179175,1603500
2023-08-30,197.32688903808594,198.91922507347763,196.23393716417831,196.52601975017834,1234200
2023-08-31,193.16233825683594,197.46824198958066,193.0492777327815,197.46824198958066,1320400
2023-09-01,194.4532012939453,196.5825895891463,192.95507726180168,194.17053556842902,962600
2023-09-05,189.46888732910156,193.52980759708822,189.20506984373176,193.52980759708822,1628000
2023-09-06,186.9532012939453,190.13787390286717,186.2936575404047,189.54427733619283,1356800
2023-09-07,184.85206604003906,188.08383740825508,184.3526962039997,186.4915012085552,1246000
2023-09-08,184.33384704589844,186.4161361526012,183.35395559255124,185.06876923015247,1071100
2023-09-11,184.644775390625,186.26537669230413,184.11714043230612,185.45507604146457,1028600
2023-09-12,187.07566833496094,188.03672589246398,182.83572628223845,183.78735254502786,1520900
2023-09-13,189.12966918945312,189.93055284704627,185.72829303371276,187.2546818794925,1500200
2023-09-14,194.66046142578125,195.01849120973176,190.55242800102678,190.901040866996,1587000
2023-09-15,192.23899841308594,194.73584777596815,191.4663941180901,194.06688709850567,1668600
2023-09-18,192.33323669433594,193.85961153813494,190.38285605883584,192.5782059973603,931000
2023-09-19,190.2415008544922,193.05869772146704,187.97077278045498,191.79614059286413,1116500
2023-09-20,193.4261474609375,194.7075527276724,191.1365856848818,191.1365856848818,1585900
2023-09-21,189.64791870117188,192.57819069287268,189.49716173730243,192.35205524706856,1162000
2023-09-22,190.79742431640625,193.0210393180864,189.05433098544125,189.0731792010505,1059300
2023-09-25,191.15548706054688,191.56063028507955,189.6573628793552,189.6573628793552,1100300
2023-09-26,186.81185913085938,190.62781002247704,186.7176324413975,189.9399868187487,931200
2023-09-27,184.8803253173828,188.3382320097064,183.15608043025608,187.6975365335583,1028600
2023-09-28,185.97329711914062,187.509088674266,184.0700300938543,184.75783893454172,986700
2023-09-29,185.54930114746094,187.9990514822447,184.96513588575613,187.76349911839915,740300
2023-10-02,180.43310546875,180.913627101337,176.023572246493,178.23775577619088,2073300
2023-10-03,181.2999267578125,183.39163272676458,179.01978178868822,179.09516026415193,989400
2023-10-04,181.8087158203125,182.78860718243257,179.78295716607585,181.02668036331582,820200
2023-10-05,179.66990661621094,181.69565100585436,177.72895761918164,180.9889939801219,1037700
2023-10-06,180.44252014160156,182.3929005343088,177.60647497422275,178.48272283044213,1157600
2023-10-09,184.4375,185.53988333223424,180.27293595256782,180.4425267527691,1143300
2023-10-10,189.205078125,189.54427410346088,185.2572182131005,185.82254963619374,1430900
2023-10-11,190.32627868652344,191.6453659563339,188.96007807629695,189.39348630338912,1109300
2023-10-12,189.36524963378906,190.79741201122886,186.82128701570102,190.6843514788172,1062300
2023-10-13,189.3275604248047,192.31436251789475,188.96951624973613,190.05306569329503,752100
2023-10-16,195.55555725097656,198.0241411951005,190.25091390722503,190.85392732781156,2043100
2023-10-17,195.8193817138672,198.09010982282445,194.49086300677027,194.49086300677027,1021600
2023-10-18,191.68309020996094,195.1127319863915,191.54175016819173,194.45318825572699,911000
2023-10-19,188.5266571044922,194.17991295600797,188.36648324726934,193.64286112614,1226300
2023-10-20,190.0436248779297,191.52290047284203,188.01788050641062,188.82818113041301,1246400
2023-10-23,185.52102661132812,189.89287768764694,185.0499219075137,188.79049440595816,1450700
2023-10-24,184.89918518066406,187.53736010394067,183.1089786233263,186.69879427969022,1667800
2023-10-25,175.05303955078125,183.73079253967643,172.50907760639538,175.29802314209581,2553600
2023-10-26,174.59141540527344,178.74656256463456,173.8753270160831,175.35460276577336,1706700
2023-10-27,173.8658905029297,175.9858615440582,173.14038527663527,173.50784634868526,1202100
2023-10-30,176.730224609375,178.61464341524402,173.95069536913854,174.7609960307412,1127800
2023-10-31,179.76414489746094,180.82884623734776,176.8998343318847,177.38035600309348,989600
2023-11-01,179.19879150390625,181.66737530284058,178.07756012134504,180.5084618736351,958900
2023-11-02,182.06460571289062,183.12741958114046,180.3090515028859,180.88790858750474,1215300
2023-11-03,184.6267547607422,185.82243484356152,183.9530118541642,184.7880736887926,985900
2023-11-06,185.30999755859375,186.02170638201514,182.70039853938198,184.5318701077913,1428500
2023-11-07,184.47491455078125,185.3005066022503,183.14639725379465,184.46543031285725,1037800
2023-11-08,184.86399841308594,185.97426247734253,184.30412426166447,185.53775582631187,1504400
2023-11-09,183.91506958007812,185.99326191517684,183.288762263794,185.670624017608,918700
2023-11-10,186.82833862304688,187.12250932303107,183.92456858097006,184.64576173189116,1214300
2023-11-13,188.90652465820312,189.18171239036784,185.7655039373493,185.96478879700638,1598400
2023-11-14,193.6986846923828,195.94769460574483,191.15551857097458,191.49713941352613,1314400
2023-11-15,196.44113159179688,198.45290516937374,194.43885673282549,194.43885673282549,1253900
2023-11-16,197.70323181152344,198.3200548554109,195.19801716004838,197.38059393119997,1187900
2023-11-17,200.26536560058594,200.8157554908457,197.5988322120753,199.2784690771997,1219300
2023-11-20,201.2902374267578,201.70777560296835,197.95944521522068,199.7624351800349,1682800
2023-11-21,202.22021484375,202.41948521420989,198.860940944175,201.00556622462506,1169300
2023-11-22,202.9888458251953,203.60565433616705,201.6128783531987,203.24505057173585,923900
2023-11-24,204.8393096923828,205.07654599034583,202.50489814933468,203.27355591772866,606000
2023-11-27,201.0625,203.85240101591788,200.35079114817418,203.65311616631504,1619200
2023-11-28,201.5559539794922,204.12760183354314,201.442085189414,201.79319027865816,988600
2023-11-29,204.09912109375,204.49767631233354,200.98658221359455,202.058880368443,972200
2023-11-30,207.0218505859375,207.3255054651365,203.37790515703756,205.04804319201202,2078800
2023-12-01,214.90760803222656,215.36309764725323,208.88180057278,210.66582207795236,1385700
2023-12-04,216.38796997070312,217.53620001879455,213.5221514498112,214.16744170685345,1444400
2023-12-05,212.4783172607422,215.38208717471682,212.09873050351248,215.05944929088724,921900
2023-12-06,216.43540954589844,217.06171681424127,212.44034413029144,213.61704131810944,1877300
2023-12-07,215.7806396484375,217.41282648425096,213.75938182135076,217.3463933726781,924800
2023-12-08,209.7168731689453,216.01786823609814,209.59350566885422,215.84706506343682,1480600
2023-12-11,210.4285888671875,211.57681887989955,209.56504529793543,210.60889076403728,1106000
2023-12-12,210.92202758789062,211.72862222034092,209.73584623450535,210.7417257054156,1066200
2023-12-13,215.9894256591797,216.16022885130923,209.0146723854538,210.4001388005546,1012300
2023-12-14,221.8349151611328,221.94878394735235,215.4959539327539,216.25511296031033,1537100
2023-12-15,220.41148376464844,222.76486357255368,218.78878126274097,218.87418284711683,1920200
2023-12-18,220.33558654785156,223.9795326116544,220.22171775828102,221.63563682796376,841900
2023-12-19,221.6925811767578,221.94880044455033,218.9975801843826,220.5728327496919,916000
2023-12-20,218.04861450195312,223.65688379027435,217.80189397669042,219.63335115829318,793100
2023-12-21,222.45169067382812,222.67944269218142,217.83981728037563,217.83981728037563,927500
2023-12-22,222.16702270507812,224.49194978939136,221.64511448264355,222.9641475955799,793300
2023-12-26,224.27371215820312,225.50734385301743,222.11011819242333,222.17655130879842,927900
2023-12-27,223.5050506591797,224.56786459669257,222.7174244448607,223.17291406382998,648200
2023-12-28,224.4539794921875,224.8525346897765,223.39116563195017,223.91308832394273,552100
2023-12-29,224.31167602539062,225.11827077557422,223.16344593662282,224.42554481841537,686600
2024-01-02,223.62843322753906,226.07671362403008,222.2809327574868,223.543031633183,711100
2024-01-03,221.07574462890625,223.55249195857098,220.1457824704153,223.55249195857098,841400
2024-01-04,219.22532653808594,221.4933050115153,219.05450887075924,220.8954648955041,932800
2024-01-05,217.32742309570312,220.0698740099614,216.77703316913608,219.28224779503378,1247600
2024-01-08,217.98219299316406,218.2099305581678,214.53751752494645,216.9003961201355,1299400
2024-01-09,216.02735900878906,217.0901874299252,214.7083258209115,216.3405126478936,993000
2024-01-10,217.16610717773438,217.22304157097219,214.72731114918457,215.42953578521053,657600
2024-01-11,215.03097534179688,216.359492750998,212.9622673991794,216.359492750998,790700
2024-01-12,217.81137084960938,218.03912288967175,214.6988320341901,216.21715000843267,629300
2024-01-16,217.39385986328125,218.5705571644284,215.21128293232925,216.84346989079737,1067600
2024-01-17,214.59445190429688,216.86243019410617,213.038182464592,213.6739739664482,1055700
2024-01-18,222.29986572265625,224.23572176399145,213.67395855661832,214.87912284354496,2866700
2024-01-19,222.10061645507812,223.93207365420497,220.81953470374555,222.73640797144748,1416600
2024-01-22,227.87969970703125,229.60678692099683,224.98541395161095,227.44317854401922,1669700
2024-01-23,229.2271728515625,230.27101823894785,226.87379309061993,229.48339207933034,1642100
2024-01-24,224.9664306640625,230.02429550400458,224.42552498548588,230.02429550400458,1267300
2024-01-25,225.70657348632812,227.6044634816565,223.2203277462169,226.61755257542487,2550600
2024-01-26,222.29986572265625,223.18239216261122,215.61929883589295,220.99033137913813,3665600
2024-01-29,226.23802185058594,227.0161493618749,217.65954939011777,219.8231432231221,2765200
2024-01-30,224.7576446533203,226.28544678862986,222.52761795652447,224.8050803228139,1798600
2024-01-31,223.22984313964844,226.7124698036759,223.04954125986254,225.71607458574238,1740400
2024-02-01,243.5972137451172,244.14124147821414,235.96183490022122,238.91101104719263,4001300
2024-02-02,239.63638305664062,242.4328337579558,237.04035290814028,242.08924110408574,2538100
2024-02-05,237.15484619140625,241.34475945578842,236.96396464635367,239.36911289133542,1252400
2024-02-06,240.38082885742188,241.9460810278896,236.71585029681404,237.16442999475268,952200
2024-02-07,239.13052368164062,241.69792214375713,238.69148299098293,240.93438134797339,1103800
2024-02-08,242.47100830078125,242.79550841444632,239.38822809430332,239.38822809430332,975200
2024-02-09,243.21543884277344,244.67568924770504,242.12739799263187,242.661872155743,929200
2024-02-12,242.34693908691406,243.5113356041312,240.60034431108835,243.04366337563238,710400
2024-02-13,238.86329650878906,240.8675747972234,236.95445172171065,240.4953506462763,977900
2024-02-14,240.76255798339844,242.56641550162448,239.0064244916147,239.52182067586682,1572100
2024-02-15,242.7477569580078,245.2865236945588,241.66926969463182,241.66926969463182,1520300
2024-02-16,240.5526123046875,242.8336812298634,239.7795325004084,241.93653641818747,1154900
2024-02-20,242.22286987304688,246.00238922497027,239.8845377571925,244.25579437443477,1535100
2024-02-21,245.87828063964844,249.4573644447671,244.0935155090946,249.44781090075605,1347200
2024-02-22,244.51345825195312,246.38411785716173,244.1984971364853,245.8114586357058,1401400
2024-02-23,246.25050354003906,247.3480833445377,244.33210542302345,245.10518514520595,1207100
2024-02-26,242.94821166992188,247.04267713622173,241.936526310867,244.96204340734727,1573800
2024-02-27,240.97256469726562,244.37032069170738,240.6862350631464,242.62372594324336,1461500
2024-02-28,241.99378967285156,243.59721222990808,239.96086540777767,240.76257668630595,1083200
2024-02-29,241.83154296875,244.19850635097922,241.37340974896665,242.68097828918687,1490300
2024-03-01,245.75418090820312,246.0977880711615,241.32567672259003,241.37338618541327,1070300
2024-03-04,247.357666015625,248.90382564205856,245.8401087694408,246.94724224770857,830900
2024-03-05,245.62060546875,248.82745068671727,244.56118148043825,247.21447453339673,808000
2024-03-06,242.79550170898438,246.90907428211753,242.52826461530776,245.18157215394743,1754900
2024-03-07,243.72129821777344,245.22928731759606,242.900494392891,244.2653113984921,1088600
2024-03-08,247.71075439453125,248.02570091554838,244.16030252433546,244.16030252433546,882300
2024-03-11,246.4891357421875,247.93029374484337,244.11261874847906,247.49126760094327,839200
2024-03-12,248.91334533691406,249.54326760363085,245.76376312998968,246.15507980143465,807800
2024-03-13,251.1371307373047,251.6429733635995,247.36715120763094,248.00662692941955,1125900
2024-03-14,246.6990966796875,250.53586399701626,243.45405198896677,249.5241786477705,1385500
2024-03-15,244.16989135742188,246.88046211945877,243.4827060446047,243.7499431592191,2068800
2024-03-18,244.54209899902344,245.887838025976,243.864452713467,244.5516525431838,736600
2024-03-19,244.90478515625,246.28868011217125,243.5685851046775,244.9811261298671,664100
2024-03-20,249.3237762451172,249.6482763687911,244.46576968130347,246.24098138022438,962400
2024-03-21,246.04055786132812,250.87945727752674,245.7446892484111,250.27819563385216,1463100
2024-03-22,242.53781127929688,247.08087114237605,242.47100928542622,246.4032394059901,910400
2024-03-25,236.72537231445312,242.413735880476,234.32022393494944,241.0011803287592,2349200
2024-03-26,235.95230102539062,239.5695554235713,234.40614143610622,236.69674931381124,1515200
2024-03-27,240.2471923828125,240.48579796760689,236.48676603632072,237.41255687038918,954300
2024-03-28,243.25363159179688,244.11262048684304,238.96828435105468,241.05847173000458,1001300
2024-04-01,240.51441955566406,242.9577383130811,239.08278610592797,242.81458079343892,619400
2024-04-02,239.33094787597656,240.71487196092892,238.20473647157436,239.23551437712683,718500
2024-04-03,240.35218811035156,242.39465140748436,239.10189713096912,239.61727880488894,629500
2024-04-04,237.18350219726562,243.77856438793316,235.7136981288614,241.91744364558275,705700
2024-04-05,238.6342315673828,239.22596879526708,236.56313670645778,237.70844067408188,668900
2024-04-08,238.85374450683594,240.74351134384526,238.271546260484,239.32141672548917,861900
2024-04-09,241.84109497070312,244.7616397915832,238.58651104282484,241.3161597301856,1296100
2024-04-10,238.2715301513672,239.2545839915322,234.15797221689112,235.48461868025265,1077800
2024-04-11,238.34786987304688,240.13264942448205,235.2173659864231,238.5005809317427,751300
2024-04-12,234.53976440429688,237.5270965952159,232.8599716698964,235.8664109497627,1090600
2024-04-15,234.3775177001953,239.97041902973513,232.68818596046694,239.97041902973513,857800
2024-04-16,231.8387451171875,234.8547233500487,231.02748026431988,234.06255102262017,823400
2024-04-17,228.43145751953125,232.19188416819856,228.1833129342035,231.83875253459172,1011100
2024-04-18,229.31907653808594,232.9935940787425,228.83231178843408,230.7888806416825,922200
2024-04-19,230.2830047607422,232.87903450720017,229.39539903764913,231.51421764782188,963400
2024-04-22,233.46124267578125,235.05512619164494,228.7654866412018,230.9224758268027,976100
2024-04-23,233.8621368408203,235.90460034567474,232.8599903338751,234.0148479313385,1148600
2024-04-24,225.4536590576172,230.7602452376977,221.56915292395118,229.01365050921854,2577900
2024-04-25,229.8535614013672,231.3329191180999,222.41860232739984,226.19812165404184,1854400
2024-04-26,229.0041046142578,231.58104208738476,227.2575099385098,227.2575099385098,1461100
2024-04-29,230.43572998046875,231.6669283798809,227.07615929683377,229.0518205128621,1385000
2024-04-30,219.8225555419922,232.8504143733525,218.83948715498295,229.05181762078175,3569800
2024-05-01,220.0707244873047,223.4970974975939,217.71329993266818,219.35490766860931,1618500
2024-05-02,224.4581298828125,226.52221714955866,219.26429203505415,221.56839013044979,1643100
2024-05-03,226.13819885253906,228.0102803296365,224.63092386258245,227.53025868683724,1072700
2024-05-06,221.26116943359375,227.4726504452099,220.0707105275827,227.33824497591007,1605600
2024-05-07,223.03726196289062,223.88209008836512,221.11717540184273,223.34446819512738,1296300
2024-05-08,222.86444091796875,224.09329511403024,221.05955490852327,221.05955490852327,1182700
2024-05-09,217.28659057617188,218.1890335752176,211.19031007774845,211.19031007774845,4719200
2024-05-10,221.08834838867188,221.27075894573036,217.31538553661912,218.71705509420258,1986700
2024-05-13,221.75076293945312,222.5476005127581,221.06914050566547,221.67395772947359,2171900
2024-05-14,220.75234985351562,223.18125813274656,217.47859881660523,223.18125813274656,1831400
2024-05-15,222.1156005859375,223.00843375146624,221.0499520227953,222.64362728823264,1501300
2024-05-16,223.258056640625,223.26765179927472,219.93630061067742,221.95239725850246,1290100
2024-05-17,222.22120666503906,224.38130392325613,221.52037921189805,224.09328802567444,1310800
2024-05-20,221.1267547607422,222.37481386606498,219.89790062140503,221.96198766740656,850100
2024-05-21,215.7313232421875,221.01156107041595,215.37609728144778,219.91711236107432,901600
2024-05-22,221.4051513671875,224.24688559842204,215.32807633799464,215.32807633799464,1777000
2024-05-23,217.25779724121094,223.21006264868976,216.51855981370227,223.0276520815943,1111000
2024-05-24,217.79542541503906,217.82422554234805,215.6161230043697,217.02738783890334,784900
2024-05-28,213.9072265625,217.57459867831892,213.05278868642603,217.46899333862004,881600
2024-05-29,210.25904846191406,212.22713988156463,209.89424202030634,212.1695396354737,1063500
2024-05-30,211.86233520507812,212.00635048055923,209.68304759728414,210.4222703448508,974000
2024-05-31,215.81771850585938,215.95212397052114,211.19991296750516,211.96793582323127,1934200
2024-06-03,214.84805297851562,217.23856572779707,212.50555996629424,217.1233652359605,980900
2024-06-04,212.85118103027344,216.82575923092514,212.63036055033425,215.14568365687268,1041600
2024-06-05,214.37765502929688,215.0496823568426,211.6127258541407,214.73286633476454,569600
2024-06-06,215.72171020507812,216.2209367849301,213.45600760310018,214.61766635352367,760800
2024-06-07,215.11688232421875,217.78580119207135,213.60960750040246,215.48168877114853,781500
2024-06-10,216.11532592773438,216.66254293569742,214.62725603385414,215.040082228511,752500
2024-06-11,215.94252014160156,216.45135653879862,214.21445401927673,214.39686457974594,999500
2024-06-12,215.1744842529297,220.51232203035485,214.35844168410253,218.27541964609927,944400
2024-06-13,212.9759979248047,214.21446196069385,211.34392727705034,214.21446196069385,843300
2024-06-14,211.113525390625,212.2079742163268,208.06059458965112,211.2095355846212,925800
2024-06-17,212.0735321044922,213.1103804943496,209.59663359711183,210.02865009727833,807200
2024-06-18,213.07200622558594,213.61922327333664,212.07355301877047,212.67838496810873,801200
2024-06-20,215.5297088623047,216.18253123842777,212.0255568718438,212.14075737372497,798500
2024-06-21,215.88491821289062,216.3457495144199,213.494419926008,216.3457495144199,1231000
2024-06-24,209.9422607421875,219.81151929304627,209.7118597267849,216.25934738187598,1893600
2024-06-25,204.84442138671875,206.88931817518696,198.45054454301763,204.67162063512288,2823600
2024-06-26,203.9995880126953,206.39008624243195,203.26035063545737,206.39008624243195,1521300
2024-06-27,201.5130615234375,204.77721718808587,200.47622776017033,204.34520067854177,2031500
2024-06-28,206.11167907714844,206.56290055772888,201.78187482508037,202.42511666691814,1584800
2024-07-01,205.50686645507812,207.7149689749078,203.68279004470912,206.31329931129824,749300
2024-07-02,206.93731689453125,206.96611701891035,205.18043606192182,205.52605220356787,1051100
2024-07-03,207.65733337402344,208.74217215698394,206.12125849584274,206.6204850286158,410000
2024-07-05,207.23492431640625,208.4733735903084,205.4876386728256,207.87815149810234,945700
2024-07-08,205.68927001953125,206.43810259609927,203.36596707055125,204.62362140686173,1120400
2024-07-09,205.209228515625,205.8044505960063,202.46350445104272,204.2491853412829,1288300
2024-07-10,206.24610900878906,206.98534646985888,204.74844376752452,205.6892821230961,1035000
2024-07-11,212.11195373535156,212.34235473529807,206.49569497610082,207.51333845679034,1200900
2024-07-12,212.5055694580078,214.56965649078606,212.0927432619941,212.76477057621747,942800
2024-07-15,218.65943908691406,219.897903047456,212.4671632314955,213.3023961473747,1058400
2024-07-16,225.40853881835938,226.3397819039378,219.13945782931916,219.13945782931916,1133400
2024-07-17,225.08212280273438,226.81020347330266,223.6324628605586,224.60210120808188,1056900
2024-07-18,221.17474365234375,225.07251646343423,220.9923331115821,223.99727283253912,991400
2024-07-19,218.8418426513672,222.67242026050556,217.3441776159436,222.67242026050556,1205000
2024-07-22,218.91864013671875,221.2707429438911,216.2305163646235,220.04188887363543,897800
2024-07-23,215.3184814453125,218.4002264730503,214.96327015938152,217.766594463744,840000
