Date,Close,High,Low,Open,Volume
2026-02-04 20:30:00+00:00,49.04999923706055,49.41999816894531,48.619998931884766,49.369998931884766,90273
2026-02-05 14:30:00+00:00,48.06999969482422,51.04999923706055,47.66999816894531,49.849998474121094,30313
2026-02-05 15:30:00+00:00,48.060001373291016,48.35499954223633,47.599998474121094,48.0,35621
2026-02-05 16:30:00+00:00,48.560001373291016,48.650001525878906,47.9900016784668,48.03499984741211,24390
2026-02-05 17:30:00+00:00,47.099998474121094,48.459999084472656,47.099998474121094,48.459999084472656,27698
2026-02-05 18:30:00+00:00,48.72999954223633,48.72999954223633,47.040000915527344,47.23500061035156,39660
2026-02-05 19:30:00+00:00,48.5,48.849998474121094,48.33000183105469,48.72999954223633,27656
2026-02-05 20:30:00+00:00,48.720001220703125,48.97999954223633,48.459999084472656,48.630001068115234,159430
2026-02-06 14:30:00+00:00,48.9900016784668,49.935001373291016,47.63999938964844,49.189998626708984,43198
2026-02-06 15:30:00+00:00,48.5,49.41999816894531,48.47999954223633,49.254398345947266,20381
2026-02-06 16:30:00+00:00,48.0,48.52000045776367,47.97999954223633,48.52000045776367,17559
2026-02-06 17:30:00+00:00,48.279998779296875,48.279998779296875,47.869998931884766,48.0,21181
2026-02-06 18:30:00+00:00,48.189998626708984,48.47370147705078,47.91999816894531,48.150001525878906,19885
2026-02-06 19:30:00+00:00,48.189998626708984,48.65999984741211,48.09000015258789,48.189998626708984,28349
2026-02-06 20:30:00+00:00,48.7599983215332,49.02000045776367,48.345001220703125,48.345001220703125,43421
2026-02-09 14:30:00+00:00,47.15480041503906,49.09339904785156,47.099998474121094,48.380001068115234,20873
2026-02-09 15:30:00+00:00,47.1150016784668,47.54999923706055,46.70000076293945,47.0,23538
2026-02-09 16:30:00+00:00,46.33000183105469,47.1150016784668,46.08000183105469,47.1150016784668,23309
2026-02-09 17:30:00+00:00,46.83000183105469,46.88999938964844,46.20000076293945,46.45500183105469,36373
2026-02-09 18:30:00+00:00,46.79999923706055,46.88999938964844,46.61000061035156,46.88999938964844,21084
2026-02-09 19:30:00+00:00,46.58000183105469,46.80500030517578,46.38999938964844,46.75,33036
2026-02-09 20:30:00+00:00,45.9900016784668,46.630001068115234,45.90999984741211,46.58000183105469,45423
2026-02-10 14:30:00+00:00,46.119998931884766,46.279998779296875,45.029998779296875,46.099998474121094,21403
2026-02-10 15:30:00+00:00,47.08000183105469,47.165000915527344,46.15999984741211,46.16999816894531,35495
2026-02-10 16:30:00+00:00,47.07500076293945,47.44990158081055,46.650001525878906,47.08000183105469,31469
2026-02-10 17:30:00+00:00,46.80500030517578,47.13999938964844,46.31999969482422,47.03499984741211,25966
2026-02-10 18:30:00+00:00,46.900001525878906,46.94620132446289,46.459999084472656,46.79499816894531,18285
2026-02-10 19:30:00+00:00,47.154998779296875,47.2599983215332,46.380001068115234,46.900001525878906,73438
2026-02-10 20:30:00+00:00,46.63999938964844,47.310001373291016,46.47999954223633,47.220001220703125,41298
2026-02-11 14:30:00+00:00,45.369998931884766,46.61000061035156,45.29999923706055,46.5099983215332,17653
2026-02-11 15:30:00+00:00,45.040000915527344,45.40999984741211,44.97999954223633,45.40999984741211,10609
2026-02-11 16:30:00+00:00,45.880001068115234,45.8849983215332,44.83000183105469,45.040000915527344,15979
2026-02-11 17:30:00+00:00,45.619998931884766,46.029998779296875,45.61000061035156,45.875,11082
2026-02-11 18:30:00+00:00,45.5,45.70500183105469,45.459999084472656,45.69499969482422,11625
2026-02-11 19:30:00+00:00,45.5,45.68000030517578,45.34000015258789,45.43000030517578,28161
2026-02-11 20:30:00+00:00,46.54999923706055,46.54999923706055,45.459999084472656,45.470001220703125,62910
2026-02-12 14:30:00+00:00,48.04999923706055,48.15999984741211,46.255001068115234,46.65999984741211,26823
2026-02-12 15:30:00+00:00,47.33000183105469,48.13999938964844,47.25,48.04999923706055,19190
2026-02-12 16:30:00+00:00,47.04499816894531,48.31999969482422,47.04499816894531,47.665000915527344,24446
2026-02-12 17:30:00+00:00,46.83000183105469,47.189998626708984,46.75,47.040000915527344,37525
2026-02-12 18:30:00+00:00,47.814998626708984,47.98809814453125,46.900001525878906,46.900001525878906,30976
2026-02-12 19:30:00+00:00,47.35499954223633,48.400001525878906,47.28499984741211,47.95000076293945,28806
2026-02-12 20:30:00+00:00,47.33000183105469,47.45000076293945,46.849998474121094,47.35499954223633,149128
2026-02-13 14:30:00+00:00,48.654998779296875,49.005001068115234,47.7400016784668,47.7400016784668,15879
2026-02-13 15:30:00+00:00,48.65999984741211,48.72999954223633,47.91999816894531,48.720001220703125,24019
2026-02-13 16:30:00+00:00,49.54499816894531,49.54499816894531,48.47999954223633,48.564998626708984,31894
2026-02-13 17:30:00+00:00,49.27000045776367,49.650001525878906,49.15999984741211,49.380001068115234,11658
2026-02-13 18:30:00+00:00,49.06999969482422,49.45500183105469,48.904998779296875,49.380001068115234,12372
2026-02-13 19:30:00+00:00,49.279998779296875,49.4900016784668,49.064998626708984,49.119998931884766,31243
2026-02-13 20:30:00+00:00,49.209999084472656,49.584999084472656,49.060001373291016,49.18000030517578,48243
2026-02-17 14:30:00+00:00,49.03499984741211,50.0099983215332,49.0099983215332,49.779998779296875,15599
2026-02-17 15:30:00+00:00,49.380001068115234,49.380001068115234,48.41999816894531,48.90999984741211,14123
2026-02-17 16:30:00+00:00,49.689998626708984,49.810001373291016,49.290000915527344,49.310001373291016,15106
2026-02-17 17:30:00+00:00,49.970001220703125,50.0099983215332,49.28499984741211,49.59000015258789,51917
2026-02-17 18:30:00+00:00,50.22999954223633,50.29999923706055,49.790000915527344,50.005001068115234,16391
2026-02-17 19:30:00+00:00,49.88999938964844,50.22990036010742,49.73500061035156,50.22990036010742,18154
2026-02-17 20:30:00+00:00,49.540000915527344,50.06999969482422,49.5,49.939998626708984,41531
2026-02-18 14:30:00+00:00,49.025001525878906,49.43000030517578,48.599998474121094,49.029998779296875,18341
2026-02-18 15:30:00+00:00,48.47999954223633,49.04999923706055,48.130001068115234,49.02000045776367,42490
2026-02-18 16:30:00+00:00,48.0,48.56999969482422,47.494998931884766,48.51499938964844,28291
2026-02-18 17:30:00+00:00,47.5,48.099998474121094,47.5,48.09000015258789,15759
2026-02-18 18:30:00+00:00,48.025001525878906,48.03889846801758,47.45000076293945,47.53499984741211,19777
2026-02-18 19:30:00+00:00,48.29999923706055,48.380001068115234,47.814998626708984,48.0,22946
2026-02-18 20:30:00+00:00,48.45000076293945,48.689998626708984,48.084999084472656,48.2599983215332,31036
2026-02-19 14:30:00+00:00,47.22999954223633,48.5,47.22999954223633,48.310001373291016,11815
2026-02-19 15:30:00+00:00,47.54999923706055,47.689998626708984,47.20000076293945,47.22999954223633,16919
2026-02-19 16:30:00+00:00,47.560001373291016,47.9900016784668,47.5099983215332,47.849998474121094,9928
2026-02-19 17:30:00+00:00,47.474998474121094,47.54999923706055,47.04999923706055,47.439998626708984,17800
2026-02-19 18:30:00+00:00,48.119998931884766,48.119998931884766,47.474998474121094,47.474998474121094,23359
2026-02-19 19:30:00+00:00,47.9900016784668,48.060001373291016,47.55500030517578,48.01499938964844,31665
2026-02-19 20:30:00+00:00,48.18000030517578,48.43000030517578,48.0099983215332,48.02000045776367,26272
2026-02-20 14:30:00+00:00,49.209999084472656,49.54999923706055,48.119998931884766,48.369998931884766,32993
2026-02-20 15:30:00+00:00,48.52000045776367,49.11000061035156,48.41999816894531,49.11000061035156,7942
2026-02-20 16:30:00+00:00,48.29999923706055,48.91999816894531,48.29999923706055,48.40999984741211,11900
2026-02-20 17:30:00+00:00,48.16999816894531,48.470001220703125,48.04859924316406,48.310001373291016,14891
2026-02-20 18:30:00+00:00,48.78499984741211,48.875,48.36000061035156,48.41999816894531,34607
2026-02-20 19:30:00+00:00,49.66999816894531,49.689998626708984,48.62820053100586,48.62820053100586,72654
2026-02-20 20:30:00+00:00,49.41999816894531,49.869998931884766,49.400001525878906,49.58000183105469,29375
2026-02-23 14:30:00+00:00,49.0099983215332,49.0099983215332,48.53499984741211,48.7599983215332,14116
2026-02-23 15:30:00+00:00,49.595001220703125,50.1150016784668,48.99620056152344,48.99620056152344,19238
2026-02-23 16:30:00+00:00,49.84000015258789,50.095001220703125,49.290000915527344,49.439998626708984,15958
2026-02-23 17:30:00+00:00,50.68000030517578,50.68000030517578,49.84000015258789,49.84000015258789,30400
2026-02-23 18:30:00+00:00,50.78499984741211,51.189998626708984,50.03459930419922,50.63750076293945,45819
2026-02-23 19:30:00+00:00,50.41999816894531,50.78499984741211,50.41999816894531,50.7599983215332,21754
2026-02-23 20:30:00+00:00,49.83000183105469,50.43000030517578,49.70000076293945,50.369998931884766,46155
2026-02-24 14:30:00+00:00,50.36000061035156,50.540000915527344,49.189998626708984,49.86000061035156,25922
2026-02-24 15:30:00+00:00,50.55160140991211,50.814998626708984,49.91999816894531,50.31840133666992,16874
2026-02-24 16:30:00+00:00,50.470001220703125,50.65999984741211,50.31999969482422,50.56999969482422,12478
2026-02-24 17:30:00+00:00,50.310001373291016,50.560001373291016,50.310001373291016,50.439998626708984,15086
2026-02-24 18:30:00+00:00,50.31999969482422,50.4900016784668,50.16999816894531,50.362300872802734,16517
2026-02-24 19:30:00+00:00,50.18000030517578,50.5,50.18000030517578,50.2400016784668,19894
2026-02-24 20:30:00+00:00,50.220001220703125,50.505001068115234,50.154998779296875,50.15999984741211,28589
2026-02-25 14:30:00+00:00,50.97999954223633,52.0,47.000099182128906,50.45000076293945,19996
2026-02-25 15:30:00+00:00,50.70000076293945,51.45000076293945,50.334999084472656,50.81999969482422,16572
2026-02-25 16:30:00+00:00,50.7599983215332,50.88999938964844,50.68000030517578,50.869998931884766,7714
2026-02-25 17:30:00+00:00,51.189998626708984,51.25,50.88999938964844,50.88999938964844,13285
2026-02-25 18:30:00+00:00,51.04999923706055,51.290000915527344,51.04999923706055,51.10499954223633,9919
2026-02-25 19:30:00+00:00,50.9900016784668,51.349998474121094,50.9900016784668,51.224998474121094,15105
2026-02-25 20:30:00+00:00,50.7599983215332,50.959999084472656,50.689998626708984,50.959999084472656,14248
2026-02-26 14:30:00+00:00,51.650001525878906,52.47999954223633,50.800498962402344,51.130001068115234,27603
2026-02-26 15:30:00+00:00,51.33000183105469,51.87990188598633,51.33000183105469,51.57500076293945,13171
2026-02-26 16:30:00+00:00,51.16999816894531,51.33000183105469,50.900001525878906,51.33000183105469,6386
2026-02-26 17:30:00+00:00,51.5099983215332,51.5099983215332,50.904998779296875,51.08000183105469,10280
2026-02-26 18:30:00+00:00,51.900001525878906,52.279998779296875,51.314998626708984,51.5,49261
2026-02-26 19:30:00+00:00,51.92499923706055,52.25809860229492,51.81999969482422,51.970001220703125,23531
2026-02-26 20:30:00+00:00,51.88999938964844,52.15999984741211,51.814998626708984,51.920799255371094,37446
2026-02-27 14:30:00+00:00,51.18000030517578,51.5099983215332,50.619998931884766,51.15999984741211,21187
2026-02-27 15:30:00+00:00,51.4900016784668,51.540000915527344,50.97999954223633,50.97999954223633,11760
2026-02-27 16:30:00+00:00,51.290000915527344,51.619998931884766,51.224998474121094,51.5099983215332,6542
2026-02-27 17:30:00+00:00,51.779998779296875,51.79499816894531,51.2400016784668,51.33000183105469,7385
2026-02-27 18:30:00+00:00,51.720001220703125,51.869998931884766,51.40999984741211,51.79999923706055,10507
2026-02-27 19:30:00+00:00,51.54999923706055,51.810001373291016,51.29999923706055,51.630001068115234,19512
2026-02-27 20:30:00+00:00,51.54999923706055,51.849998474121094,51.38999938964844,51.45000076293945,74695
2026-03-02 14:30:00+00:00,52.08000183105469,52.08000183105469,51.08000183105469,51.08000183105469,26176
2026-03-02 15:30:00+00:00,52.08000183105469,52.5098991394043,51.75,52.06999969482422,12242
2026-03-02 16:30:00+00:00,52.34000015258789,52.54280090332031,52.10499954223633,52.175201416015625,10831
2026-03-02 17:30:00+00:00,52.369998931884766,52.42879867553711,52.16999816894531,52.26499938964844,17066
2026-03-02 18:30:00+00:00,52.66999816894531,52.66999816894531,52.07500076293945,52.36000061035156,13784
2026-03-02 19:30:00+00:00,52.33000183105469,52.709999084472656,52.16999816894531,52.709999084472656,38209
2026-03-02 20:30:00+00:00,52.415000915527344,52.529998779296875,52.2599983215332,52.33000183105469,20315
2026-03-03 14:30:00+00:00,51.65999984741211,51.779998779296875,51.09000015258789,51.36000061035156,17664
2026-03-03 15:30:00+00:00,51.25,51.7599983215332,51.060001373291016,51.689998626708984,14624
2026-03-03 16:30:00+00:00,51.16999816894531,51.529998779296875,51.099998474121094,51.27000045776367,20688
2026-03-03 17:30:00+00:00,52.13999938964844,52.13999938964844,51.11000061035156,51.11000061035156,33959
2026-03-03 18:30:00+00:00,52.66999816894531,52.81999969482422,52.099998474121094,52.099998474121094,25551
2026-03-03 19:30:00+00:00,52.40999984741211,52.7400016784668,52.380001068115234,52.630001068115234,19716
2026-03-03 20:30:00+00:00,52.2400016784668,52.470001220703125,52.20000076293945,52.46500015258789,23091
2026-03-04 14:30:00+00:00,52.45500183105469,52.63999938964844,51.834999084472656,52.29999923706055,16532
2026-03-04 15:30:00+00:00,52.790000915527344,52.790000915527344,52.15999984741211,52.45000076293945,18214
2026-03-04 16:30:00+00:00,52.75,52.88999938964844,52.75,52.83000183105469,7211
2026-03-04 17:30:00+00:00,52.709999084472656,52.79499816894531,52.6349983215332,52.689998626708984,12849
2026-03-04 18:30:00+00:00,53.04999923706055,53.13999938964844,52.755001068115234,52.755001068115234,21614
2026-03-04 19:30:00+00:00,53.025001525878906,53.220001220703125,52.880001068115234,53.125,19086
2026-03-04 20:30:00+00:00,53.0,53.20000076293945,52.9900016784668,53.040000915527344,20245
2026-03-05 14:30:00+00:00,53.13999938964844,53.92499923706055,52.65999984741211,52.86000061035156,19385
2026-03-05 15:30:00+00:00,53.72999954223633,53.83000183105469,52.904998779296875,52.904998779296875,19349
2026-03-05 16:30:00+00:00,54.75,54.75,53.7599983215332,53.86000061035156,25150
2026-03-05 17:30:00+00:00,55.025001525878906,55.33000183105469,54.685001373291016,54.685001373291016,45383
2026-03-05 18:30:00+00:00,54.600101470947266,55.060001373291016,54.38240051269531,55.029998779296875,21659
2026-03-05 19:30:00+00:00,55.02000045776367,55.02000045776367,54.459999084472656,54.56999969482422,25542
2026-03-05 20:30:00+00:00,54.86000061035156,54.939998626708984,54.59000015258789,54.939998626708984,33213
2026-03-06 14:30:00+00:00,54.20000076293945,54.2400016784668,53.70000076293945,54.11000061035156,20701
2026-03-06 15:30:00+00:00,54.540000915527344,54.880001068115234,54.040000915527344,54.310001373291016,14290
2026-03-06 16:30:00+00:00,54.11000061035156,54.38999938964844,53.8849983215332,54.29499816894531,15874
2026-03-06 17:30:00+00:00,54.310001373291016,54.31990051269531,53.88249969482422,54.08000183105469,26560
2026-03-06 18:30:00+00:00,54.494998931884766,54.494998931884766,54.095001220703125,54.400001525878906,15276
2026-03-06 19:30:00+00:00,54.750099182128906,54.79999923706055,54.52000045776367,54.53499984741211,13139
2026-03-06 20:30:00+00:00,54.90999984741211,55.0099983215332,54.63999938964844,54.7400016784668,19208
2026-03-09 13:30:00+00:00,53.16999816894531,54.53499984741211,53.16999816894531,54.20000076293945,18594
2026-03-09 14:30:00+00:00,53.93000030517578,54.04499816894531,53.040000915527344,53.040000915527344,14399
2026-03-09 15:30:00+00:00,53.439998626708984,53.560001373291016,53.08000183105469,53.560001373291016,13957
2026-03-09 16:30:00+00:00,53.290000915527344,53.59000015258789,53.189998626708984,53.314998626708984,26341
2026-03-09 17:30:00+00:00,53.709999084472656,53.88999938964844,52.830101013183594,53.05830001831055,37051
2026-03-09 18:30:00+00:00,54.119998931884766,54.13999938964844,53.459999084472656,53.709999084472656,39435
2026-03-09 19:30:00+00:00,53.61000061035156,54.27000045776367,53.59000015258789,53.869998931884766,38855
2026-03-10 13:30:00+00:00,51.31999969482422,53.0,51.29999923706055,52.9900016784668,17932
2026-03-10 14:30:00+00:00,51.529998779296875,51.900001525878906,51.40999984741211,51.720001220703125,10732
2026-03-10 15:30:00+00:00,52.13999938964844,52.209999084472656,51.310001373291016,51.56999969482422,22425
2026-03-10 16:30:00+00:00,52.0,52.33000183105469,51.80500030517578,52.255001068115234,22366
2026-03-10 17:30:00+00:00,51.42649841308594,52.28160095214844,51.369998931884766,52.005001068115234,49391
2026-03-10 18:30:00+00:00,51.41999816894531,51.755001068115234,51.31999969482422,51.439998626708984,38946
2026-03-10 19:30:00+00:00,51.619998931884766,51.790000915527344,51.310001373291016,51.369998931884766,39211
2026-03-11 13:30:00+00:00,51.060001373291016,51.625,50.72999954223633,51.20000076293945,46814
2026-03-11 14:30:00+00:00,51.150001525878906,51.685001373291016,50.505001068115234,50.915000915527344,26571
2026-03-11 15:30:00+00:00,50.970001220703125,50.97999954223633,50.72999954223633,50.97999954223633,16635
2026-03-11 16:30:00+00:00,51.529998779296875,51.630001068115234,50.9900016784668,50.9900016784668,9823
2026-03-11 17:30:00+00:00,51.18000030517578,51.67499923706055,50.95000076293945,51.65999984741211,27497
2026-03-11 18:30:00+00:00,51.709999084472656,51.709999084472656,51.029998779296875,51.25,31362
2026-03-11 19:30:00+00:00,51.810001373291016,52.029998779296875,51.63999938964844,51.709999084472656,20529
2026-03-12 13:30:00+00:00,52.625,52.91999816894531,51.59000015258789,51.709999084472656,16508
2026-03-12 14:30:00+00:00,52.2599983215332,52.775001525878906,52.099998474121094,52.625,14469
2026-03-12 15:30:00+00:00,52.32500076293945,52.5,51.90299987792969,52.279998779296875,15031
2026-03-12 16:30:00+00:00,52.45000076293945,52.59000015258789,51.939998626708984,52.209999084472656,17816
2026-03-12 17:30:00+00:00,52.34000015258789,52.679901123046875,52.231998443603516,52.41999816894531,18463
2026-03-12 18:30:00+00:00,51.970001220703125,52.380001068115234,51.94499969482422,52.31999969482422,17455
2026-03-12 19:30:00+00:00,51.470001220703125,51.970001220703125,51.44499969482422,51.970001220703125,37783
2026-03-13 13:30:00+00:00,52.59000015258789,52.59000015258789,51.41999816894531,51.97999954223633,26482
2026-03-13 14:30:00+00:00,51.7599983215332,52.2599983215332,51.54499816894531,52.224998474121094,9482
2026-03-13 15:30:00+00:00,51.724998474121094,51.900001525878906,51.380001068115234,51.7599983215332,12388
2026-03-13 16:30:00+00:00,51.94499969482422,51.94499969482422,51.435001373291016,51.650001525878906,14220
2026-03-13 17:30:00+00:00,51.77000045776367,51.97999954223633,51.540000915527344,51.939998626708984,18146
2026-03-13 18:30:00+00:00,52.375,52.47999954223633,51.85499954223633,51.85499954223633,17377
2026-03-13 19:30:00+00:00,52.720001220703125,52.86000061035156,52.36000061035156,52.375,52411
2026-03-16 13:30:00+00:00,53.064998626708984,53.41999816894531,52.375,52.86000061035156,15034
2026-03-16 14:30:00+00:00,53.33000183105469,53.4900016784668,52.89500045776367,53.05500030517578,10143
2026-03-16 15:30:00+00:00,54.10499954223633,54.28990173339844,53.427101135253906,53.427101135253906,23941
2026-03-16 16:30:00+00:00,54.005001068115234,54.34000015258789,53.810001373291016,54.099998474121094,14852
2026-03-16 17:30:00+00:00,53.95000076293945,54.25,53.880001068115234,53.88999938964844,20928
2026-03-16 18:30:00+00:00,53.31999969482422,54.064998626708984,53.11000061035156,53.93000030517578,21213
2026-03-16 19:30:00+00:00,53.7400016784668,53.84000015258789,52.97999954223633,53.15999984741211,33038
2026-03-17 13:30:00+00:00,54.57500076293945,55.0,54.08000183105469,54.08000183105469,15100
2026-03-17 14:30:00+00:00,55.13999938964844,55.380001068115234,54.6150016784668,54.849998474121094,25566
2026-03-17 15:30:00+00:00,54.939998626708984,55.20000076293945,54.755001068115234,54.96500015258789,39893
2026-03-17 16:30:00+00:00,55.279998779296875,55.279998779296875,54.7599983215332,54.95500183105469,18515
2026-03-17 17:30:00+00:00,54.95000076293945,55.40999984741211,54.849998474121094,55.2400016784668,23594
2026-03-17 18:30:00+00:00,54.89500045776367,55.220001220703125,54.345001220703125,54.93000030517578,28677
2026-03-17 19:30:00+00:00,54.0,55.279998779296875,53.849998474121094,55.060001373291016,49020
2026-03-18 13:30:00+00:00,53.36000061035156,54.49829864501953,52.9359016418457,53.380001068115234,12459
2026-03-18 14:30:00+00:00,54.099998474121094,54.11000061035156,53.19499969482422,53.22999954223633,10624
2026-03-18 15:30:00+00:00,54.5099983215332,54.54079818725586,53.880001068115234,54.08000183105469,17357
2026-03-18 16:30:00+00:00,54.56999969482422,54.63999938964844,54.18199920654297,54.470001220703125,32404
2026-03-18 17:30:00+00:00,54.31999969482422,55.0,54.22999954223633,54.709999084472656,37913
2026-03-18 18:30:00+00:00,54.2400016784668,54.45000076293945,53.915000915527344,54.310001373291016,39650
2026-03-18 19:30:00+00:00,54.380001068115234,54.4900016784668,54.20000076293945,54.20000076293945,22257
2026-03-19 13:30:00+00:00,54.369998931884766,55.59000015258789,54.18000030517578,54.349998474121094,11376
2026-03-19 14:30:00+00:00,53.685001373291016,54.31999969482422,53.650001525878906,54.14500045776367,4806
2026-03-19 15:30:00+00:00,52.59000015258789,53.66999816894531,52.16999816894531,53.66999816894531,13078
2026-03-19 16:30:00+00:00,53.310001373291016,53.34000015258789,52.4900016784668,52.61000061035156,31242
2026-03-19 17:30:00+00:00,53.52000045776367,53.84000015258789,53.06999969482422,53.310001373291016,25910
2026-03-19 18:30:00+00:00,53.849998474121094,54.47999954223633,53.45000076293945,53.52000045776367,20586
2026-03-19 19:30:00+00:00,53.6349983215332,53.77000045776367,53.4900016784668,53.77000045776367,20256
2026-03-20 13:30:00+00:00,53.17499923706055,54.27000045776367,52.470001220703125,53.66999816894531,45976
2026-03-20 14:30:00+00:00,53.619998931884766,53.79999923706055,53.04999923706055,53.30500030517578,34824
2026-03-20 15:30:00+00:00,53.6349983215332,53.709999084472656,53.5,53.5,17095
2026-03-20 16:30:00+00:00,54.220001220703125,54.224998474121094,53.5546989440918,53.665000915527344,36282
2026-03-20 17:30:00+00:00,54.040000915527344,54.279998779296875,53.70500183105469,54.25,25907
2026-03-20 18:30:00+00:00,54.1349983215332,54.21500015258789,53.880001068115234,54.040000915527344,24519
2026-03-20 19:30:00+00:00,53.5099983215332,54.13999938964844,53.31060028076172,54.09000015258789,75406
2026-03-23 13:30:00+00:00,54.400001525878906,55.21500015258789,53.86000061035156,54.290000915527344,20605
2026-03-23 14:30:00+00:00,55.31999969482422,55.400001525878906,54.2599983215332,54.334999084472656,16044
2026-03-23 15:30:00+00:00,54.04999923706055,55.31999969482422,53.7599983215332,55.13999938964844,40513
2026-03-23 16:30:00+00:00,54.41999816894531,54.42499923706055,53.869998931884766,54.16999816894531,45698
2026-03-23 17:30:00+00:00,54.459999084472656,54.63999938964844,54.25,54.34000015258789,18321
2026-03-23 18:30:00+00:00,54.29999923706055,54.68730163574219,54.220001220703125,54.380001068115234,23924
2026-03-23 19:30:00+00:00,54.060001373291016,54.45000076293945,54.060001373291016,54.189998626708984,50076
2026-03-24 13:30:00+00:00,53.150001525878906,54.029998779296875,52.439998626708984,54.029998779296875,8953
2026-03-24 14:30:00+00:00,52.95000076293945,53.25,52.59000015258789,52.959999084472656,25318
2026-03-24 15:30:00+00:00,53.130001068115234,53.369998931884766,52.85499954223633,52.95000076293945,13170
2026-03-24 16:30:00+00:00,53.099998474121094,53.18000030517578,52.915000915527344,53.130001068115234,13318
2026-03-24 17:30:00+00:00,53.52000045776367,53.529998779296875,52.974998474121094,53.11000061035156,14704
2026-03-24 18:30:00+00:00,53.79999923706055,53.79999923706055,53.5099983215332,53.65999984741211,18335
2026-03-24 19:30:00+00:00,53.36000061035156,53.810001373291016,53.22999954223633,53.75,36598
2026-03-25 13:30:00+00:00,52.59000015258789,54.02000045776367,52.505001068115234,53.79999923706055,12603
2026-03-25 14:30:00+00:00,51.7400016784668,52.59000015258789,51.11000061035156,52.59000015258789,23812
2026-03-25 15:30:00+00:00,51.939998626708984,51.970001220703125,51.380001068115234,51.599998474121094,18888
2026-03-25 16:30:00+00:00,51.779998779296875,52.099998474121094,51.564998626708984,51.9900016784668,16017
2026-03-25 17:30:00+00:00,52.15999984741211,52.279998779296875,51.71500015258789,51.790000915527344,19340
2026-03-25 18:30:00+00:00,52.2400016784668,52.29999923706055,52.02000045776367,52.185001373291016,24076
2026-03-25 19:30:00+00:00,52.27000045776367,52.310001373291016,51.84000015258789,52.189998626708984,32655
2026-03-26 13:30:00+00:00,53.13999938964844,53.560001373291016,52.279998779296875,52.33000183105469,20595
2026-03-26 14:30:00+00:00,53.560001373291016,53.564998626708984,53.13999938964844,53.13999938964844,18378
2026-03-26 15:30:00+00:00,52.84000015258789,53.8650016784668,52.84000015258789,53.560001373291016,18921
2026-03-26 16:30:00+00:00,53.18000030517578,53.26499938964844,52.86000061035156,52.92499923706055,24421
2026-03-26 17:30:00+00:00,53.189998626708984,53.61000061035156,53.16999816894531,53.224998474121094,26326
2026-03-26 18:30:00+00:00,52.90999984741211,53.33000183105469,52.7599983215332,52.9900016784668,34116
2026-03-26 19:30:00+00:00,53.387001037597656,53.439998626708984,52.779998779296875,52.779998779296875,41257
2026-03-27 13:30:00+00:00,52.310001373291016,53.38999938964844,52.165000915527344,52.900001525878906,32379
2026-03-27 14:30:00+00:00,52.81999969482422,52.84000015258789,52.29499816894531,52.29499816894531,17839
2026-03-27 15:30:00+00:00,53.04999923706055,53.08000183105469,52.650001525878906,52.915000915527344,13969
2026-03-27 16:30:00+00:00,52.939998626708984,53.209999084472656,52.8849983215332,52.97999954223633,23818
2026-03-27 17:30:00+00:00,52.779998779296875,53.22999954223633,52.779998779296875,53.0099983215332,20281
2026-03-27 18:30:00+00:00,53.369998931884766,53.39929962158203,52.665000915527344,52.84000015258789,30070
2026-03-27 19:30:00+00:00,53.52000045776367,53.65999984741211,53.2599983215332,53.310001373291016,25171
2026-03-30 13:30:00+00:00,54.279998779296875,54.290000915527344,53.09000015258789,53.849998474121094,10486
2026-03-30 14:30:00+00:00,54.650001525878906,54.79999923706055,54.25120162963867,54.41830062866211,14313
2026-03-30 15:30:00+00:00,54.40999984741211,55.029998779296875,54.40999984741211,54.650001525878906,21081
2026-03-30 16:30:00+00:00,54.029998779296875,54.47999954223633,53.779998779296875,54.47999954223633,15749
2026-03-30 17:30:00+00:00,54.540000915527344,54.625,53.9900016784668,54.0099983215332,31277
2026-03-30 18:30:00+00:00,54.095001220703125,54.69499969482422,53.974998474121094,54.43000030517578,41708
2026-03-30 19:30:00+00:00,54.27000045776367,54.46989822387695,54.099998474121094,54.154998779296875,42611
2026-03-31 13:30:00+00:00,54.13999938964844,56.060001373291016,54.13999938964844,54.7599983215332,25660
2026-03-31 14:30:00+00:00,54.27000045776367,54.51499938964844,53.810001373291016,54.400001525878906,10242
2026-03-31 15:30:00+00:00,54.21500015258789,54.470001220703125,53.9900016784668,54.040000915527344,13241
2026-03-31 16:30:00+00:00,53.650001525878906,54.61000061035156,53.650001525878906,54.1150016784668,26487
2026-03-31 17:30:00+00:00,54.0,54.0,53.349998474121094,53.650001525878906,58801
2026-03-31 18:30:00+00:00,54.29499816894531,54.32500076293945,53.77000045776367,54.0,19181
2026-03-31 19:30:00+00:00,54.66999816894531,54.68000030517578,54.31999969482422,54.375,35886
2026-04-01 13:30:00+00:00,53.900001525878906,55.040000915527344,53.73500061035156,54.540000915527344,17786
2026-04-01 14:30:00+00:00,54.79999923706055,55.29999923706055,53.86000061035156,54.17499923706055,37450
2026-04-01 15:30:00+00:00,54.67499923706055,54.97999954223633,54.67499923706055,54.900001525878906,19671
2026-04-01 16:30:00+00:00,54.970001220703125,55.04499816894531,54.68000030517578,54.709999084472656,16837
2026-04-01 17:30:00+00:00,54.41999816894531,55.13999938964844,54.255001068115234,54.93000030517578,35107
2026-04-01 18:30:00+00:00,54.220001220703125,54.5,54.11009979248047,54.41999816894531,20617
