Date,Close,High,Low,Open,Volume
2023-07-17,70.66254425048828,70.91790596028328,69.73229006985255,69.9238113521988,4954600
2023-07-18,71.33744812011719,71.92113416644095,70.58959993838445,70.71728082613737,5244900
2023-07-19,72.0123291015625,72.59601510975074,71.22799972341842,71.22799972341842,5351600
2023-07-20,72.90608978271484,73.67217492853771,72.54128435028662,72.55952149076982,6046000
2023-07-21,73.54449462890625,73.9913776340269,72.96080871582643,73.33473620037581,14984400
2023-07-24,70.82672882080078,73.12499189640343,69.5407908565552,72.79666760587635,11333500
2023-07-25,70.43455505371094,71.27360281835244,70.09710875445712,70.24302677704928,5298400
2023-07-26,70.39807891845703,70.57135614798234,69.86911126223197,70.01502929541573,4049700
2023-07-27,69.77790069580078,71.39215564996844,69.6775790195326,70.52574876374557,6258600
2023-07-28,70.09711456298828,70.5166384800725,69.62286529457195,69.69582779095703,5026500
2023-07-31,69.44046020507812,70.12446789579646,69.17597639636338,69.92382452655865,6059500
2023-08-01,69.02092742919922,69.65933174170529,68.49195987993124,69.3948479670713,4025300
2023-08-02,69.02092742919922,69.60461336008625,68.71996241412415,69.31277039464274,5325400
2023-08-03,68.8841323852539,69.14861619009815,68.55580814186696,69.05741655762088,5747700
2023-08-04,71.75696563720703,73.08849974661865,70.45279072157801,70.57134954733122,9062400
2023-08-07,73.57186126708984,73.84546711070726,71.0820773141311,71.43776073598234,6831500
2023-08-08,73.03378295898438,73.79986823402311,71.8481668431356,73.59010977170415,5546500
2023-08-09,73.11585998535156,74.26499484724503,72.98817910715073,73.48066547653364,4551300
2023-08-10,72.96082305908203,73.95491093338059,72.91521976143558,73.3073844637016,3776200
2023-08-11,72.96082305908203,73.07938189164197,72.46833666846287,72.96082305908203,3383600
2023-08-14,72.82401275634766,73.34385828972542,72.52304772173801,73.01553406253045,3682000
2023-08-15,72.63248443603516,73.15232991921137,72.01231728434381,72.62336238669243,3798600
2023-08-16,71.13679504394531,73.46242381900083,71.05471746646799,72.15824896487175,7264600
2023-08-17,69.7687759399414,71.23711282682751,69.7687759399414,71.12766910475615,5741200
2023-08-18,69.20333099365234,69.96030112437053,69.03916888046147,69.81438311158175,6483800
2023-08-21,69.258056640625,69.54989962556851,68.89325116992418,69.01180999071556,5359200
2023-08-22,69.63197326660156,69.99677871667686,68.72908517018125,69.03005018834976,4534900
2023-08-23,70.26126861572266,72.03057067998742,70.18830612773351,71.41040344825133,7422800
2023-08-24,69.61373901367188,71.26447522010106,69.57725777134213,70.45278671299944,4793900
2023-08-25,70.09711456298828,70.39807964201172,69.37662556688063,69.86911198034991,3773300
2023-08-28,70.26126861572266,70.6716704340114,69.88734108334265,70.48927117212436,2783500
2023-08-29,71.32831573486328,71.36479697723405,70.27038753845316,70.45278679222147,4156300
2023-08-30,70.82672882080078,71.59281419330601,70.70816301927954,71.33745240247093,3297900
2023-08-31,69.75054931640625,70.59871915562155,69.53166183925723,70.4801533659776,9200000
2023-09-01,69.90558624267578,70.59871597289424,69.74142412125788,70.42543180081815,2993000
2023-09-05,68.54668426513672,70.22477955354847,68.51931811662311,70.17917626411085,6045600
2023-09-06,67.7076416015625,68.52845224957582,66.80475336779098,68.51021510543609,5753800
2023-09-07,67.43402862548828,68.18187662478321,67.22426324215996,68.05419576817809,6586100
2023-09-08,69.31278228759766,69.85998707193511,68.44637529223722,69.42222602769968,6695200
2023-09-11,70.26126861572266,70.37982744014064,69.31277714612122,69.3583804406359,8053800
2023-09-12,70.04238891601562,70.43455359586375,69.56813969671349,70.21566612937696,4181200
2023-09-13,70.50750732421875,70.7081506843263,70.15182389787745,70.22478638484124,4407700
2023-09-14,71.24427032470703,71.58502233466561,70.6732821792695,70.719332216865,4424400
2023-09-15,69.6878662109375,71.2903146442411,69.45763009392535,71.10612153488218,11145100
2023-09-18,69.64183044433594,70.12992993895234,69.1997739621601,69.86285517229915,3337800
2023-09-19,69.77996063232422,70.1115012094775,69.31028400323109,69.43000425699523,4002700
2023-09-20,69.82601165771484,70.3509497412797,69.74313002537514,69.9733661502062,4826300
2023-09-21,69.31949615478516,70.12072047703842,69.27345314106347,69.88127291643693,5271600
2023-09-22,69.08004760742188,69.63261289173408,68.47222087630429,68.84981148677106,4351800
2023-09-25,68.9142837524414,69.00637680404859,68.63799757137043,68.8406065006559,3885700
2023-09-26,69.55892181396484,70.24041862821548,69.36552435422807,69.44841299482806,5643900
2023-09-27,69.57735443115234,70.047031031109,69.19976384261047,69.68786326584879,4443100
2023-09-28,69.45762634277344,70.03782582310876,69.26422885807776,69.79837830699817,3482900
2023-09-29,69.01558685302734,69.76154969042618,68.68404625279467,69.54052496568751,4179900
2023-10-02,68.24198150634766,69.10767152717499,67.3762985117688,69.07083290647505,4578700
2023-10-03,67.47760772705078,68.03018010785892,67.10923550817829,67.42235329946985,6075300
2023-10-04,68.83139038085938,68.90506762760677,67.45918503487177,67.50523507065112,4707600
2023-10-05,68.79454803466797,69.09846139136798,68.2880327997499,68.76692082519499,4781900
2023-10-06,68.83139038085938,69.08004933206959,68.06701178116431,68.57352704349246,4635200
2023-10-09,69.12608337402344,69.3839466779383,68.37090925845216,68.86822007010856,3394000
2023-10-10,69.96415710449219,70.41541795707586,68.86823086482553,69.12609420915906,5040100
2023-10-11,70.8758773803711,70.92192740905081,70.00098304543958,70.22200772535686,4434100
2023-10-12,70.69169616699219,71.01402531111556,70.25885116220579,70.80220500140685,4037900
2023-10-13,71.5113296508789,71.70472711979076,70.88508721648672,71.08769609617944,5651800
2023-10-16,72.93880462646484,73.1598363745672,71.49292198231237,71.5942264436303,6958200
2023-10-17,74.11762237548828,74.66097630131699,72.39545349339228,72.92960303238455,10602200
2023-10-18,73.37165069580078,74.32943387204202,73.24271902075382,74.10840914713998,6781900
2023-10-19,72.2388916015625,73.5558425681686,72.04549409228808,72.81908412938577,5563400
2023-10-20,71.64947509765625,72.83748715685152,71.59421365737538,72.51515803124629,5183700
2023-10-23,71.42845153808594,71.80604214705022,71.06928375339974,71.55738320303746,4049700
2023-10-24,71.97181701660156,72.33098482415521,71.17059273946309,71.45608329771106,5424800
2023-10-25,72.19284057617188,72.38623808279921,71.308734677483,71.75079113995199,5148000
2023-10-26,72.29414367675781,72.7085658937046,71.50213083998258,72.3033550891619,4630900
2023-10-27,70.5627670288086,72.29414008352504,70.29569229235656,72.19283563086225,6037800
2023-10-30,71.62183380126953,71.82444266774014,70.82061677181406,70.83903256592627,4760800
2023-10-31,72.33098602294922,72.48754491063163,71.33636421958568,71.4560844820047,4684100
2023-11-01,73.85054016113281,74.06235345700998,72.57963228087466,72.75461398062006,5446100
2023-11-02,74.80831146240234,74.88198166929233,73.34400631534402,73.50056516607577,6166100
2023-11-03,75.13985443115234,76.06079888272424,75.0661842149755,75.51744502889613,7040000
2023-11-06,74.72542572021484,75.49902264570436,74.35704656646975,75.21352511277173,6649800
2023-11-07,74.23733520507812,74.9188321539399,73.9702604623319,74.660968823357,7609000
2023-11-08,71.7415771484375,72.07311772680887,69.15371835469152,71.36398653508444,13103500
2023-11-09,69.05241394042969,71.56658820815062,68.8129664299926,71.40081793573235,8878900
2023-11-10,69.91810607910156,70.01941053812185,68.94190713899592,69.49447244422083,5946700
2023-11-13,69.00636291503906,69.66944399515056,68.64719516768668,69.41158069205122,4742500
2023-11-14,68.8129653930664,69.73390977567972,68.65640653432168,69.36553061738479,5534400
2023-11-15,69.10767364501953,69.49446863484971,68.25119500968202,68.36171087516865,7102100
2023-11-16,68.62879180908203,70.12993607625283,68.14069227175044,69.55894786727528,6820700
2023-11-17,69.48526000976562,69.54052145784972,68.67483137577146,68.9695333359738,7874500
2023-11-20,69.99178314208984,70.08387618834278,69.13530446206431,69.28265895706825,7012200
2023-11-21,68.78535461425781,70.12993289085819,68.64721151862257,69.99178979522293,5120400
2023-11-22,69.71549987792969,69.74313411657957,68.97874845100104,69.06163008820266,4419100
2023-11-24,69.42079162597656,69.9825683148317,69.09846246669461,69.89047527307238,1931000
2023-11-27,68.99714660644531,69.34710994402381,68.62876747405889,69.17212827523457,4552100
2023-11-28,68.61958312988281,69.02479397022547,68.32488114315652,68.88665790320502,6792700
2023-11-29,69.28264617919922,69.48524803309,68.77612397885288,68.93268283123348,5091700
2023-11-30,70.54434204101562,70.67327369931363,69.35632288134255,69.42078871049155,10393600
2023-12-01,71.5113296508789,71.52054106165977,70.17595613756217,70.71010554288887,5400500
2023-12-04,72.14678955078125,72.26651683389719,71.06008177402997,71.17980203089688,8194600
2023-12-05,72.77302551269531,73.01247303100794,71.695522219661,72.17441725628628,6276900
2023-12-06,73.0861587524414,73.84133298898317,72.79145678272387,72.98485429164015,5745300
2023-12-07,71.87971496582031,73.50057209005239,71.69552186562461,73.28875880763776,8588600
2023-12-08,72.77302551269531,72.9756344107869,71.77841087172045,71.93496973797363,6569000
2023-12-11,73.7584457397461,74.4491541532092,73.17825320188685,73.33481208930532,8190000
2023-12-12,74.43073272705078,74.7622733025498,73.73081295363632,74.39389410463436,6118200
2023-12-13,76.52127838134766,76.54891261957006,74.49520320582396,74.87279383945521,10582400
2023-12-14,76.00084686279297,76.63279354696681,75.34102132479859,76.57703583932572,8531100
2023-12-15,74.6533203125,76.49339565043199,74.43957060645337,75.60123683654861,20354200
2023-12-18,73.88197326660156,74.93211700079476,73.81692024041699,74.93211700079476,4926700
2023-12-19,73.87266540527344,74.36521067562684,73.62174865838946,73.95630904773269,7452300
2023-12-20,73.0362777709961,74.14218632054016,73.02698954588516,74.03067089722357,5227800
2023-12-21,73.35224914550781,73.80762030026546,72.9712192372684,73.25002195501663,3791000
2023-12-22,74.03067016601562,74.34663998262268,73.56600366612423,73.59388252167803,4109700
2023-12-26,74.3001708984375,74.40239809618642,73.77974668462348,74.08642827787023,2659500
2023-12-27,74.69049835205078,75.04364235180516,74.10501400399292,74.44886977840392,3541200
2023-12-28,75.40608978271484,75.5176123110733,74.69979461694287,74.8299006882365,3553100
2023-12-29,75.28526306152344,75.55477046354576,74.98787680588632,75.34102076875303,3586900
2024-01-02,77.35767364501953,77.84093075500749,75.15515906644241,75.19233323569132,7417500
2024-01-03,77.58072662353516,78.25913578377931,77.1067647797731,77.738711541373,7329600
2024-01-04,78.51005554199219,78.94683609942324,77.54354836399415,77.86881349835691,5881000
2024-01-05,77.4227294921875,78.54722156454692,77.3669717814046,78.34277426159362,7369000
2024-01-08,78.05467224121094,78.12902057863796,76.66996813530926,77.00452856348315,8641200
2024-01-09,79.9783935546875,80.19214325863341,77.31121245436069,77.61788694750335,7601600
2024-01-10,78.52863311767578,78.93754187852872,77.47848945214157,77.97103477394299,8386600
2024-01-11,79.35574340820312,79.43938706418923,78.10114529039583,78.36135739302276,5862000
2024-01-12,80.2757797241211,80.34083274867699,79.5880753087805,79.81111323722244,5884200
2024-01-16,79.91333770751953,80.00626958368187,79.2813910232689,79.78323166284272,5139500
2024-01-17,80.36872100830078,80.46165289030735,79.52302457447037,79.76465313988594,5809500
2024-01-18,80.29437255859375,80.43377392654014,79.29998653293998,79.699600006254,6260500
2024-01-19,81.12147521972656,81.66049004011626,80.00627140958433,80.27577881977918,6400700
2024-01-22,72.88758087158203,75.04363295268074,71.9024902496892,74.81129972372507,20378600
2024-01-23,73.8633804321289,74.23510791198157,72.85040390586295,72.98980525593129,7837600
2024-01-24,73.90984344482422,74.25369916585753,72.93404816661715,73.93772229702338,7563000
2024-01-25,74.56039428710938,75.33173533587487,73.92844752470307,74.42099291050164,8337400
2024-01-26,73.90055847167969,74.82060326447878,73.78904304727853,74.5603911538784,5481400
2024-01-29,73.48236083984375,74.35593613839367,73.33367124512677,74.02137568747023,6586000
2024-01-30,73.06416320800781,73.32437531426444,72.45080002304738,73.23144343206538,8102400
2024-01-31,72.72959899902344,73.44518225422614,72.49726576041574,73.22214433043212,7637300
2024-02-01,72.63666534423828,73.02698347388882,71.93037033088427,72.48796867184899,7698000
2024-02-02,71.5214614868164,72.478673270877,71.47499909443582,72.12552930974469,7588800
2024-02-05,71.28913116455078,71.60510806077741,70.63860092268399,71.23337345531873,6690400
2024-02-06,72.22775268554688,72.3671540358231,71.28912448995061,71.43782115431118,8121200
2024-02-07,69.16094970703125,71.04749427750494,68.71487390497927,70.82445637647895,12449800
2024-02-08,68.58477783203125,69.31894465828756,67.86918745570821,69.14237621069654,8815200
2024-02-09,68.46395874023438,68.8821628341938,67.66473181248747,68.60336010488753,10718300
2024-02-12,69.18885040283203,69.83009254726402,67.94354738116621,68.22235016315818,7605800
2024-02-13,68.3338623046875,69.48623337347081,67.81343803302708,69.41189211341141,8560100
2024-02-14,67.87847137451172,68.61264516775248,67.68331232925738,67.9435243895965,7487700
2024-02-15,68.18517303466797,68.3710368211176,67.66474167016088,67.87849140580202,5482900
2024-02-16,66.52165222167969,67.92493982814645,66.32649315899717,67.84130326853145,12823200
2024-02-20,66.94915008544922,67.59039212351084,66.40083992921947,66.5309459818337,7874200
2024-02-21,68.02717590332031,68.11081956410943,67.38594092509635,67.38594092509635,6233300
2024-02-22,67.63685607910156,67.73908327854855,66.75399254596668,67.15360602828261,7323600
2024-02-23,68.3524398803711,68.993674781104,67.84130393245222,68.0736371650976,5573500
2024-02-26,67.79483032226562,68.66840549270555,67.69260313890575,68.30596623906497,5177900
2024-02-27,67.8598861694336,67.97140867145289,67.49744690068015,67.70190127592515,6090400
2024-02-28,67.56251525878906,68.07365131293804,67.47887868097325,68.00859827788717,4245600
2024-02-29,67.00489807128906,67.7576625124402,66.83761787217182,67.58108699941448,8583200
2024-03-01,67.20005798339844,67.52533016214156,66.94914122662932,67.17217913156267,5401200
2024-03-04,67.1443099975586,67.46957513313035,66.87480257372823,67.2744160517873,5749900
2024-03-05,67.8320083618164,67.8505989908965,67.00490262394091,67.28370533816194,6280400
2024-03-06,67.49745178222656,68.1386938072804,67.38593636238969,67.72978502721732,6170300
2024-03-07,68.45467376708984,68.84499193446072,67.54392428630953,67.81343171337464,9902800
2024-03-08,69.8115005493164,70.1088868386429,68.45467516112376,68.7334708191026,9519000
2024-03-11,69.99736022949219,70.82446601990195,69.5419890515723,69.58845144672854,7394900
2024-03-12,69.7743148803711,70.01593632609186,69.00296688225023,69.93229976955327,7056300
2024-03-13,70.57355499267578,70.796592942272,69.66280547226427,70.1553508606532,6003000
2024-03-14,69.6722412109375,70.4327094224837,69.30608931923926,70.15105797811056,8399300
2024-03-15,69.18404388427734,70.09473196675215,68.80850144699505,69.70979899874683,13963700
2024-03-18,68.78034973144531,69.63470195038146,68.73340423202878,69.18405667264389,6939600
2024-03-19,68.92115783691406,69.25913810966982,68.71460916370891,68.85543129282576,8661700
2024-03-20,69.45630645751953,69.45630645751953,68.34846029507983,68.7897149237597,7311400
2024-03-21,68.6207275390625,69.7379643347117,68.5643986797445,69.38120295423715,5836900
2024-03-22,68.17008972167969,68.75218092822017,68.12314422524621,68.63951603450609,7730500
2024-03-25,68.14192199707031,68.38601851067637,67.78515343231622,68.06681207155611,5543800
2024-03-26,67.98231506347656,68.21702819572796,67.70065643962434,67.89781461117036,5362800
2024-03-27,68.54563903808594,68.59257737632178,68.11376764677604,68.46113856865693,7747600
2024-03-28,68.77093505859375,69.35302609779296,68.7239895756563,68.77093505859375,8369500
2024-04-01,68.4235610961914,68.74277464044538,67.95413489095796,68.74277464044538,3796100
2024-04-02,67.68186950683594,68.39539937259113,67.50349241255394,68.36723494522427,6139000
2024-04-03,66.55525970458984,67.7569898768446,66.37687541990687,67.59738665522131,5145300
2024-04-04,65.29719543457031,67.02468062798903,65.15636612441902,66.88385131783774,7341200
2024-04-05,65.32535552978516,65.72906237189947,64.3489481171627,65.42862987285224,6599300
2024-04-08,65.17514038085938,65.29719579300274,64.82776953183917,64.82776953183917,4589100
2024-04-09,65.6633529663086,65.67273633501297,64.88410359123336,64.9310490862627,5928100
2024-04-10,63.95464324951172,65.49436097801174,63.89830722138226,65.49436097801174,7983100
2024-04-11,64.45223236083984,64.80899376986244,64.13301875244962,64.27384807489011,6071500
2024-04-12,63.907691955566406,64.42406371645878,63.485211178746404,64.33017273238642,5691800
2024-04-15,63.60725402832031,64.27383841394285,63.56030854027086,64.0954541548059,7717800
2024-04-16,63.194156646728516,63.738692791380025,63.08149893602531,63.65419950835262,4974900
2024-04-17,62.83740997314453,63.41950121165956,62.79985500651026,63.23172637848819,5287700
2024-04-18,62.1144905090332,62.92189714290079,61.870386831142014,62.91251377431493,6442200
2024-04-19,62.677799224853516,62.743518617867316,62.11448911860995,62.198982411252004,10657000
2024-04-22,62.856178283691406,63.43826947042688,62.65902009855766,62.83740438348303,5622400
2024-04-23,62.93129348754883,63.54154915720989,62.90312905343604,62.987622355774405,5240200
2024-04-24,62.97824478149414,63.081519157995835,62.302269649075114,62.5088184020785,8467100
2024-04-25,61.278900146484375,63.748086830834445,61.10990640825082,63.344379965214074,15172000
2024-04-26,61.41972732543945,62.29286041555297,60.67803300907413,61.494837242688696,12382400
2024-04-29,61.90793991088867,62.81862803738879,61.21318386132321,61.30707484733991,7838800
2024-04-30,61.21318054199219,61.626277936860156,60.856419168254696,61.60750403840078,7436600
2024-05-01,61.50423049926758,61.860991877701146,60.99724927967697,61.32584622861266,7232500
2024-05-02,61.33523941040039,61.776501259275825,60.92214199224014,61.72955576616613,5571500
2024-05-03,60.81886672973633,61.52300613861017,60.396385949562614,61.50423223937251,7822700
2024-05-06,61.532405853271484,61.55117975531111,60.40577833320027,60.818875806847466,7187300
2024-05-07,61.4572868347168,62.09570685285572,61.17563536849099,61.429122404381864,7318200
2024-05-08,60.9503059387207,61.59811649152957,60.80009325514093,61.560561529915496,5135000
2024-05-09,60.63109588623047,61.231960910397184,60.574759865737526,61.19440595102726,6048600
2024-05-10,61.926719665527344,62.15204229494321,60.715598892741575,60.762544390188616,8733200
2024-05-13,63.41008758544922,63.45702590448911,62.08630235450166,62.105083412417514,6736500
2024-05-14,63.51338195800781,64.18935699879559,62.95007181164371,63.841978946480445,4356200
2024-05-15,62.91250991821289,63.82319801659708,62.87495495754097,63.77625252503809,7532100
2024-05-16,63.710540771484375,63.813815134992446,62.76229759876354,62.9125174594579,4832000
2024-05-17,63.5791015625,63.67298539338653,63.1002847132384,63.67298539338653,3579000
2024-05-20,63.74809265136719,63.87953144167476,63.25988529061606,63.57909889770362,4719700
2024-05-21,63.17538833618164,63.748088959156,62.75290039505428,63.65420513764207,5701200
2024-05-22,63.65420150756836,63.73869479324948,62.874952223976535,63.07211038677518,6227700
2024-05-23,62.123870849609375,63.4945946983958,61.97365816791262,63.42887530711414,5625300
2024-05-24,61.66383743286133,62.36797686434366,61.22257557640546,62.32103137042749,5971000
2024-05-28,60.03022766113281,61.5417843431303,59.84246002596907,61.31645458548244,5593400
2024-05-29,59.61713790893555,60.00206731753099,59.24159545016221,59.61713790893555,5609600
2024-05-30,60.161678314208984,60.39639147196148,59.21343515128333,59.59836458673987,7118600
2024-05-31,60.340049743652344,60.36822133673835,58.274577015684834,58.884832600772285,14509300
2024-06-03,59.55141830444336,60.922142185654515,59.31670516390289,60.36822261215977,8560900
2024-06-04,60.236785888671875,60.64987615940901,59.33548467624764,59.65469470156825,6593100
2024-06-05,59.973907470703125,60.48088517292793,59.43876175398241,60.25556254559215,6145800
2024-06-06,59.945735931396484,60.358833359619595,59.617138960253904,59.8987940185816,6087400
2024-06-07,60.74375534057617,60.95030404158631,59.67346761939484,59.91756769941196,7412500
2024-06-10,61.260128021240234,61.28829245128173,60.12411731134938,60.612317478780234,11592200
2024-06-11,60.922149658203125,60.93154019058201,60.321284517749135,60.69682702125225,4648200
2024-06-12,60.40576934814453,61.2319641725466,59.955124137449296,61.02541546644608,5846100
2024-06-13,59.673465728759766,60.24616274093173,59.61713328987683,60.14288839369871,6502400
2024-06-14,61.83079528808594,62.36300505504121,59.59743715661914,59.63545265788133,9793600
2024-06-17,61.08000564575195,61.71675623051644,60.82341007481365,61.53618441162787,5915800
2024-06-18,60.01559829711914,61.14652860412925,59.5784272987815,60.984968167515696,6684600
2024-06-20,65.09054565429688,66.0219072433676,61.64072072630453,61.80228115734573,25061700
2024-06-21,67.16234588623047,68.5974002005098,66.10743932251248,67.99867238760848,31120000
2024-06-24,67.2193603515625,68.49284674250602,67.05779269317017,67.47595586665679,10915500
2024-06-25,66.15496826171875,67.93215503466449,66.0789372525549,67.13384393987614,8354500
2024-06-26,65.86984252929688,66.74418445971541,65.48019637341969,65.75580328890095,5795200
2024-06-27,65.41368103027344,66.13595383184841,65.11906269603934,65.70829211379176,7176300
2024-06-28,65.20459747314453,65.5752395514214,64.68189338802813,65.41367910719109,9590000
2024-07-01,65.23310852050781,66.51610091194047,65.10005788736461,65.22360283222167,5251000
2024-07-02,65.0050277709961,65.09055722002184,64.22572803788002,64.90999263295096,4846200
2024-07-03,63.28484344482422,64.93848485169968,63.275345009095055,64.85294817513716,3995700
2024-07-05,63.3798942565918,63.60798000663934,62.73364525586103,63.31336894404812,4211700
2024-07-08,64.19721221923828,64.79594005858748,63.70301794646368,64.49182329484756,5747000
2024-07-09,64.39678955078125,64.59636550152361,63.047264585112956,63.769544633548925,5364100
2024-07-10,65.337646484375,65.44218729880723,64.29224559076808,64.46331171886487,4101600
2024-07-11,66.49710083007812,66.81072330615235,64.75792955444771,64.83396056392925,9594900
2024-07-12,66.48757934570312,67.17184376704338,66.4400654141022,66.76318625156043,5101000
2024-07-15,67.29539489746094,67.71355813812167,66.72517691065136,66.9057487192485,7569300
2024-07-16,68.08419799804688,68.47385141441768,66.83922125438232,66.83922125438232,5129700
2024-07-17,69.66181945800781,70.30806852374246,68.43584664577374,68.43584664577374,7220100
2024-07-18,69.86140441894531,71.20141666500741,68.90153275995077,68.99656790671766,8120100
2024-07-19,68.95854187011719,70.07997383248056,68.38832382585286,69.86139375335854,5571800
2024-07-22,68.81598663330078,69.68081568531794,68.44533732447609,69.27215812756704,6420800
2024-07-23,67.63754272460938,68.70195519577165,67.2669005852447,68.37882700333871,4502400
2024-07-24,69.85188293457031,69.94691805984844,67.87512042563802,68.10321342716387,6600000
2024-07-25,72.71249389648438,73.50129204884716,70.68820997651773,71.03984795457744,11733400
2024-07-26,73.18767547607422,74.40414259294602,71.9807067971009,72.25631376119154,7453600
2024-07-29,73.87193298339844,74.10952442104505,72.99759098231532,73.29220929548349,4571100
2024-07-30,74.17605590820312,74.55619643950956,72.81703248170658,73.57732079503533,6120800
2024-07-31,72.28482055664062,74.10002271822029,72.10425598480535,74.02399171391298,7052000
2024-08-01,72.69347381591797,73.3777383125366,72.04722481919096,72.33233744302046,5662500
2024-08-02,72.95957946777344,74.32810854360551,71.79063359109658,73.92895664672638,6458100
2024-08-05,71.11587524414062,73.34923344566562,70.60267683707568,73.06412080261319,7349100
2024-08-06,70.50763702392578,71.76211951875874,70.46962152399567,70.80224808499015,5311100
2024-08-07,70.32707214355469,71.5815547620327,70.27955095127942,70.8117607520418,4214700
2024-08-08,71.83814239501953,71.99020439289234,70.1084770481496,70.374585544427,7786300
2024-08-09,70.00394439697266,72.46538820109947,69.19612771153575,71.22041139288979,9545100
2024-08-12,69.36719512939453,69.84237801170441,68.8349926214364,69.69982169686837,5606900
2024-08-13,70.30805969238281,70.56465524842609,69.06307565919705,69.32917690271306,4356900
2024-08-14,70.46011352539062,70.65968945544165,69.36719150306979,69.86138573523755,4747800
2024-08-15,70.65018463134766,71.28693517867929,70.08947233302668,70.68820013049545,5196700
2024-08-16,70.11799621582031,70.555163667677,69.2721711295103,70.27005824292692,5148000
2024-08-19,70.75473022460938,70.8212555399366,69.63329830143935,69.69982361676658,3727900
2024-08-20,71.03984069824219,71.18239701266266,70.65018725554057,70.84026475833966,3668000
2024-08-21,71.4009780883789,71.63856953220505,71.08736289307213,71.13487683140808,3659700
2024-08-22,72.13276672363281,72.47489899668686,71.61006262571253,71.81914426488065,5930800
2024-08-23,72.91207122802734,73.29221902888963,72.14227718805047,72.31333608518646,6847100
2024-08-26,73.14014434814453,73.58681739303762,72.62694599341938,72.9880896045491,2926800
2024-08-27,73.17816925048828,73.61533666423645,72.88355816204657,73.37774520563097,3902000
2024-08-28,74.66073608398438,75.50656107902576,73.39675506095395,73.61533513793817,6214100
2024-08-29,75.50655364990234,75.6966311445735,74.36611768473554,75.0123666651874,5544800
2024-08-30,75.07889556884766,76.26685277721549,74.69874781202687,75.4875531385548,6205300
2024-09-03,75.74414825439453,76.44742413807725,75.45904287651251,75.82968494325988,8733300
2024-09-04,75.20244598388672,76.0292668713706,74.81279976154322,75.71564440535438,4580600
2024-09-05,74.86031341552734,75.38301752354778,73.8814377684308,75.03137955535986,4306400
2024-09-06,74.81278991699219,75.27846708510081,74.37562256009419,75.18343196416038,9220900
2024-09-09,75.2404556274414,76.2193312020578,74.47066168055188,74.5086771811127,5571500
2024-09-10,77.39778900146484,77.5118282510089,74.82229868900954,75.24045468852985,6869000
2024-09-11,76.922607421875,77.16969730052509,75.68712902576306,77.11267767479282,6144800
2024-09-12,79.03242492675781,80.67655373194496,77.91099297118362,78.89936704154304,11448200
2024-09-13,79.43529510498047,79.7806248425042,78.24583007488694,78.61034154517144,6530300
2024-09-16,79.77104949951172,80.17393181371617,79.1571241826785,79.61756634068345,7844100
2024-09-17,79.66552734375,79.94370274672404,79.02282579905712,79.67511455179778,7078500
2024-09-18,80.47129821777344,81.0756217035885,79.38735082682516,79.97249257656608,9199500
2024-09-19,80.48088836669922,81.20032418526003,80.03004074944437,80.95091771898467,8798300
2024-09-20,80.5192642211914,80.56722222102503,79.37775697534235,79.86697541191766,24926000
2024-09-23,80.56721496582031,81.01806257084115,80.07800389177928,80.8166214253279,6474400
2024-09-24,80.37537384033203,80.84540321198874,79.94370794031758,80.37537384033203,7985100
2024-09-25,78.85975646972656,80.56721628988211,78.80220394677106,80.51925829357903,8375500
2024-09-26,79.65593719482422,79.73267877430042,78.49524824954597,78.67750035270217,5654500
2024-09-27,80.20269775390625,80.8933572427826,79.65592687829229,79.83818627632324,5456700
2024-09-30,80.42333221435547,80.81662732608274,79.75186168028443,79.76145620747972,5116100
2024-10-01,80.5192642211914,80.55763501214635,79.44490402989346,80.4041518483266,6619000
2024-10-02,81.2866439819336,81.94852720373191,79.71347841811975,79.93410859821212,6042300
2024-10-03,80.73988342285156,81.46891378064247,80.58640758454173,80.81662500124634,4086100
2024-10-04,81.14276123046875,81.49768552199606,80.55762685348702,80.90294930014798,4054300
2024-10-07,80.98928833007812,82.16916629006379,80.9029522264306,81.584024573438,4692500
2024-10-08,81.73751068115234,81.9101755916675,80.88378065651649,81.07562730443087,4593100
2024-10-09,82.62959289550781,83.31065785629082,81.59360366566372,81.70871601958379,6162100
2024-10-10,81.21949768066406,82.43774630818567,81.14275611136782,82.33222848002305,3814800
2024-10-11,81.48809051513672,81.51687409412813,80.7398784679042,81.40176173360032,3982300
2024-10-14,81.58402252197266,81.86219792394981,80.90295019209113,81.45931563300421,3493100
2024-10-15,82.32263946533203,83.10922230707921,81.34421000597993,81.70872150682104,5133500
2024-10-16,83.21475219726562,83.28189925500259,82.33224591887112,82.33224591887112,3181200
2024-10-17,83.79987335205078,84.07805604233673,83.06124858027944,83.37780205389573,4287700
2024-10-18,83.18595886230469,83.61761738511039,82.50489389687759,83.25310590626289,4365100
2024-10-21,82.77349090576172,83.71354962149344,82.41856659640523,83.10922616138019,4451200
2024-10-22,84.5672836303711,84.75913024952538,82.1116044580156,82.18834603306908,6044400
2024-10-23,83.67517852783203,84.78790203343391,83.58884243083588,84.55768463890922,4373500
2024-10-24,85.16201782226562,85.58408919275564,84.04929418890086,84.14521750442681,7183500
2024-10-25,85.37305450439453,86.08289582975107,84.84546528512146,85.80471308854162,5734900
2024-10-28,85.14282989501953,85.77592958623607,84.91260517232321,85.6032647034535,5961700
