Date,Close,High,Low,Open,Volume
2024-04-17,157.8214874267578,160.6612878433155,157.12332405703415,159.69897205857527,2469700
2024-04-18,153.30235290527344,158.50079646387508,151.88716722256027,158.3498398693425,3115000
2024-04-19,154.62318420410156,156.18932645183918,153.04761256788828,153.78350795735284,2437500
2024-04-22,156.51953125,157.84037986236243,153.17969936236665,154.62318761166728,2130000
2024-04-23,158.0668182373047,158.14229654334935,154.22695479088065,155.38740315478586,1969300
2024-04-24,157.55731201171875,158.11394816198705,155.72700320953828,156.76481162191197,2350800
2024-04-25,157.6799774169922,158.97250893633836,152.9626922853501,155.60436044226026,3299400
2024-04-26,156.42518615722656,157.5101560367572,155.01942993072808,155.84967676474196,2065200
2024-04-29,158.0384979248047,159.30274141406366,155.40625887865795,155.52891291170872,2081800
2024-04-30,150.83050537109375,157.4913112271321,150.698421932442,156.74598633674324,4144100
2024-05-01,146.8585205078125,153.2928897808477,145.83015582982478,151.28333615421357,3979500
2024-05-02,148.4435272216797,149.3964280455474,146.51888119428446,147.64159737527,2416100
2024-05-03,147.97181701660156,149.905907067233,146.03772696597014,148.93414734741577,2356700
2024-05-06,149.25491333007812,151.16070074113088,148.9152681914352,149.2077375949307,2128400
2024-05-07,147.81143188476562,150.1512016163026,147.68877784694655,149.5473896082926,2267900
2024-05-08,148.1887969970703,149.94361318620614,146.4245226285335,147.27364256096607,2776400
2024-05-09,149.8870391845703,150.30216265157688,148.06617371776284,148.07560310709871,1676900
2024-05-10,147.3019561767578,151.3022049192245,146.7075736190371,150.75499809395998,2036200
2024-05-13,147.11326599121094,148.55676867015504,146.69815693926816,148.00956179748653,1510400
2024-05-14,147.11326599121094,147.15101233885073,144.96218484817672,146.33020922785477,2436800
2024-05-15,148.79261779785156,149.1511216878238,144.707447040862,146.59436114223297,2799100
2024-05-16,149.53793334960938,149.99078867524238,147.15098830965297,147.50006279024393,2597600
2024-05-17,156.6704559326172,156.83084188364657,149.57565576820087,150.26438969416333,4098500
2024-05-20,154.51939392089844,157.43467273948033,153.34950200069824,156.61386971576616,3089100
2024-05-21,153.20802307128906,155.28362615319006,153.00046132349743,153.99109432050014,2206800
2024-05-22,152.8400421142578,154.915644745249,150.00967096399378,152.62305102362097,2510000
2024-05-23,153.36837768554688,154.96282242358686,152.6419117169699,154.27410279925434,2251400
2024-05-24,153.23629760742188,155.19869006648312,152.14188393671247,154.61375128207513,1794500
2024-05-28,154.32127380371094,155.78362068810657,153.49102700791587,154.0193606430539,1912700
2024-05-29,146.8868408203125,153.29290830924157,146.15094542087772,153.29290830924157,3774100
2024-05-30,143.35289001464844,148.22632311925747,143.06790579443245,146.29785258573287,3969200
2024-05-31,149.2808074951172,149.47080180621631,143.63788803208897,143.90388296675508,4902500
2024-06-03,146.24085998535156,149.31880561809564,144.61637740479654,149.19531728429757,2887600
2024-06-04,147.60882568359375,148.80580279568807,144.16986659124896,144.94886204997073,2997200
2024-06-05,146.33584594726562,148.62531582523226,145.23387313703844,148.62531582523226,1939200
2024-06-06,147.97930908203125,148.3498030066616,145.33834941504887,146.16483251715474,1981000
2024-06-07,146.7063446044922,148.75831803342106,145.34787145662702,147.4663363739811,1979600
2024-06-10,146.85833740234375,148.2833164522302,145.0438605998689,146.33584218492476,2285300
2024-06-11,145.9178466796875,146.1743324475046,143.48587048866344,145.52834896400728,2083400
2024-06-12,140.95895385742188,147.93184893127975,140.07545917335264,146.86786904956418,3793300
2024-06-13,142.32691955566406,143.81839014354009,139.88544840488527,140.95893729949944,2669100
2024-06-14,142.56442260742188,143.36240746155067,140.5979444001355,141.23443335490285,2641800
2024-06-17,143.55238342285156,144.21737071623394,141.31041590827965,142.64039049504441,1804000
2024-06-18,142.44090270996094,147.33332479627302,141.6714163716901,144.6543718224547,2552000
2024-06-20,144.8443603515625,145.87984156808574,142.2224043227316,143.44787983195818,3204000
2024-06-21,142.69741821289062,145.9938566382169,142.09892233231918,145.8228660984179,7128100
2024-06-24,143.1913604736328,144.71134360388285,142.29837147178344,142.55487170533522,2851300
2024-06-25,146.09832763671875,146.51632375904072,140.92090729388815,142.9443819334765,4849300
2024-06-26,145.89886474609375,147.5518457532425,144.57838466711473,146.5733467492212,3843100
2024-06-27,146.33584594726562,149.2618047444028,145.85135827627704,147.3238395648116,2540100
2024-06-28,148.91981506347656,149.3283166221395,145.9178700193622,148.12183022247038,3898900
2024-07-01,150.07879638671875,151.4942808598879,147.7608280395208,150.43030109224446,2205500
2024-07-02,150.05979919433594,153.95473320742923,149.4518087169165,151.9502621107495,2927900
2024-07-03,150.57276916503906,151.1427665184919,148.45430461032763,150.0597831434394,1479900
2024-07-05,145.1388702392578,150.563297062997,144.46438824886044,149.63230027994823,2416400
2024-07-08,140.5599365234375,145.34785963936005,140.436433703441,144.39787362864527,2493700
2024-07-09,138.98294067382812,141.40540762849494,136.5604737191613,137.15896947736834,3027100
2024-07-10,137.6529541015625,139.49592910689336,136.87397318437297,138.29895206532348,2640100
2024-07-11,139.30596923828125,140.30345760050912,136.361006358492,137.13050732064838,2137000
2024-07-12,140.52191162109375,140.80691028825856,137.85245357977328,140.59791223204667,2311200
2024-07-15,141.3104248046875,142.54540956765413,140.13243688536542,141.15842355787754,2442100
2024-07-16,141.38641357421875,141.8709012002146,138.60294714597026,140.45543138292584,2483300
2024-07-17,142.54539489746094,146.55433677176,141.86140385284642,142.64038479521363,4185200
2024-07-18,140.388916015625,144.49286208705774,140.30342076304547,143.46687556919954,2327700
2024-07-19,140.9114227294922,141.85191407196956,139.29644945601078,141.3009204618386,1582400
2024-07-22,141.56692504882812,142.18441018228415,138.81195680996746,140.12294219589552,2435400
2024-07-23,139.52444458007812,141.94691187293893,139.0969537626642,141.4529150750464,1793700
2024-07-24,141.37692260742188,142.1179105232086,137.8334644123817,139.82844079835266,3770300
2024-07-25,149.14781188964844,150.89578276659972,137.27298610225606,139.8664439954442,4181800
2024-07-26,151.1617889404297,152.1497826369349,147.14335165406433,149.86980721890302,3151500
2024-07-29,149.57530212402344,152.65326217430416,147.37134200437953,151.180780883396,2721300
2024-07-30,155.3037109375,156.4056982028222,149.8887935070531,150.3067896763571,2954400
2024-07-31,153.63174438476562,159.38865749920228,153.5272453399713,157.69768349844819,2725100
2024-08-01,149.615234375,156.47199997065525,148.54416799452383,154.071658495772,2412500
2024-08-02,142.06991577148438,147.41570415286745,141.67782377700985,147.41570415286745,3457700
2024-08-05,141.1901092529297,141.90734430018966,135.26096911401743,138.12990930305733,2684900
2024-08-06,142.34725952148438,145.21619980400928,141.3431275041637,141.73521951156647,2457000
2024-08-07,141.79258728027344,144.6137087998461,141.4291835306242,144.03991494168247,2148900
2024-08-08,144.98666381835938,145.75171739696185,142.3663600541055,142.4906854558811,2042100
2024-08-09,144.4798126220703,145.30224262956665,142.96883588308017,144.95796926381973,1568100
2024-08-12,144.87191772460938,146.8801670469938,143.9729808217489,145.4456969914975,1610400
2024-08-13,141.09445190429688,143.982522034171,140.84581570998037,143.44698894353098,2530900
2024-08-14,141.36224365234375,142.79671364944932,140.6736968863584,141.79258173303873,2672600
2024-08-15,142.77757263183594,144.33635332290174,142.03164945643456,142.48111785599465,1917700
2024-08-16,143.27488708496094,144.4415760610215,141.20924654522915,142.00298845426084,2005500
2024-08-19,141.74476623535156,143.97297809711654,141.33354390595582,143.43744495461544,2637900
2024-08-20,135.0888214111328,141.48656019204034,134.98362635673135,141.48656019204034,4084300
2024-08-21,137.5847930908203,139.06708165969482,135.3374655374019,136.0164398250121,2696200
2024-08-22,137.1640167236328,138.60805922047112,136.65717181573888,137.79518703646875,1176800
2024-08-23,139.49742126464844,139.90864358591955,137.17358686888292,138.07252373697085,1524000
2024-08-26,136.8388671875,140.92232908199594,136.4180869989284,140.2050941038897,2752200
2024-08-27,134.7732391357422,136.51373651091794,134.3142127940565,136.51373651091794,2030300
2024-08-28,134.8879852294922,136.5041569375535,133.32918998100055,133.94122987004687,2139700
2024-08-29,135.6147918701172,136.45635227546163,133.13794383151347,135.7869358585665,2275000
2024-08-30,140.31985473632812,140.63543989508668,134.6297931826615,134.88800187477008,3359500
2024-09-03,135.1940155029297,138.30203393371693,134.52459906704306,138.19683888006446,3236300
2024-09-04,133.53004455566406,136.45636122149944,132.53547044920148,135.20359300371098,2558300
2024-09-05,129.5995635986328,134.83059775401745,129.32222461046257,133.74995921313905,3299700
2024-09-06,128.32766723632812,131.01490492224715,126.88362500366371,130.14465643122412,3462000
2024-09-09,128.29901123046875,130.01080582238316,127.80172416896578,128.96842770238544,2931000
2024-09-10,130.14466857910156,130.27855185235725,126.49155949902051,128.9397191198003,3028600
2024-09-11,127.09403991699219,130.20205834212436,124.67456827957172,130.20205834212436,4960900
2024-09-12,128.2607421875,128.45201653177634,126.34811548220624,126.97928579707728,2507200
2024-09-13,128.39462280273438,130.35506805332238,128.23205128722773,129.1022999221604,2130200
2024-09-16,127.90692138671875,131.110577217204,127.35225784571789,129.58046989084406,2244500
2024-09-17,129.8673553466797,129.9725503984606,128.27987168968903,128.72934012982716,2395000
2024-09-18,130.68978881835938,132.28683039729958,128.77716207584166,130.05861849120436,2725500
2024-09-19,132.631103515625,134.55328813462538,130.92886688573995,132.53546634182672,2538200
2024-09-20,128.58590698242188,131.0340669668629,127.09404581173011,130.68979355703937,7363200
2024-09-23,129.27442932128906,129.94386032798354,126.52981472570201,127.36180265572408,2817500
2024-09-24,127.01753997802734,131.20618232476886,126.74975882823287,131.12011762957582,3062700
2024-09-25,127.00796508789062,129.5422040492841,126.62544561063784,127.27573164040412,3008500
2024-09-26,130.6515350341797,134.11339954424142,127.28532229536938,127.43832135281728,6296800
2024-09-27,130.02992248535156,132.09556274592833,129.41788254801583,131.0149240314984,2935800
2024-09-30,129.13101196289062,130.69936553408456,128.33726999929684,129.69523343111962,2623400
2024-10-01,131.4644012451172,131.95211581472606,127.33312044778052,127.5052644437616,3227000
2024-10-02,129.75259399414062,132.19119606164804,128.15555238090948,132.10513135851096,3024700
2024-10-03,137.73780822753906,138.46460110765952,129.40832726613604,129.90559969307893,5224700
2024-10-04,136.19813537597656,139.74606405985185,133.8456128824358,138.85668512289186,2916400
2024-10-07,137.6899871826172,138.65587297099012,135.5765429254078,135.80604878230181,1983100
2024-10-08,130.3837432861328,136.00686979159224,129.62826224914028,135.81561006254697,4177700
2024-10-09,133.27182006835938,134.06556184648989,128.94927993152413,129.60913843335447,2372300
2024-10-10,136.47549438476562,137.40310497596911,133.39616400959366,133.41527977159205,2300900
2024-10-11,136.12164306640625,137.77607572089994,135.24183650748486,135.89213719410407,1632000
2024-10-14,135.00274658203125,135.96861776021487,134.44808311790567,135.67216297246458,1379000
2024-10-15,128.76760864257812,131.59830306060888,128.51897238247398,130.53679447787061,3247800
2024-10-16,129.5995635986328,130.4315513787819,129.0353277438723,129.6378097044938,1525600
2024-10-17,130.6802215576172,130.75672838143132,128.62415356428133,129.81954532603115,2317400
2024-10-18,131.0531768798828,131.56003638721705,129.59959107410785,130.7280338385003,2083400
2024-10-21,129.58045959472656,131.82780181571525,128.92060104506675,131.2444500855129,2341400
2024-10-22,129.78128051757812,130.52720370209855,128.6719536203284,130.24986468169487,1966400
2024-10-23,127.08448028564453,129.76216057961088,125.73607496227162,129.10230203446312,3382000
2024-10-24,125.621337890625,128.700668428648,124.23468627880129,126.99843162094403,3784600
2024-10-25,126.61588287353516,128.20336655133357,126.08992219992024,127.18967672571264,2147800
2024-10-28,126.48200988769531,126.72108824687588,124.38769571870904,124.38769571870904,2507700
2024-10-29,122.29334259033203,125.5065631689603,121.52829632540373,125.19097802783277,3901800
2024-10-30,123.106201171875,124.07208689796292,121.81517973745633,122.88625320914048,2523500
2024-10-31,124.09122467041016,125.33443504030116,122.16903994096391,123.68957478331026,2993600
2024-11-01,122.61849975585938,126.0325308511315,122.09252449127017,124.40680106327888,2169600
2024-11-04,124.2729263305664,126.37681294154697,122.6854425471543,122.94365125703091,2424100
2024-11-05,126.29071807861328,126.45328957054919,123.55566175978885,126.23334162171605,2534500
2024-11-06,132.6502227783203,133.76910757573057,129.58045069913103,130.87147947654898,3263000
2024-11-07,130.16380310058594,132.73628819758966,129.59000928700175,132.73628819758966,2105900
2024-11-08,130.71847534179688,130.82367039494633,128.4137566450939,130.05861678951243,1702700
2024-11-11,131.99037170410156,132.08599428310404,129.19793849323483,130.64196638816944,1774200
2024-11-12,131.0340576171875,132.11468176610143,130.26900402859243,131.97124060232014,1680500
2024-11-13,133.4630889892578,133.87431131830343,129.92473250744501,131.79911309678667,2304000
2024-11-14,133.90298461914062,134.76366070256486,131.11055169546086,133.88385426843413,2544800
2024-11-15,134.03688049316406,136.25551984172418,132.7458516544506,133.35789160496893,2258600
2024-11-18,137.7186737060547,137.8908176887726,134.09425270313406,134.10381058299166,2465300
2024-11-19,135.80606079101562,138.36898829303126,135.04102174414237,135.91125584878836,2522200
2024-11-20,136.05657958984375,136.89489855954199,134.6690313532062,136.0373040024001,2728200
2024-11-21,135.96986389160156,137.791017308469,135.59407079615164,136.90453140902213,1600000
2024-11-22,135.7771453857422,137.27068725102748,134.3703216067275,135.51697642396564,2375200
2024-11-25,134.7268524169922,137.33812834099493,134.53412595663798,136.00839221996696,4237200
2024-11-26,134.7075958251953,135.9120628574253,133.60912247992022,135.28573117888567,1728600
2024-11-27,133.5127410888672,136.96233596465484,133.0502299281869,134.86175280338475,1907000
2024-11-29,134.01380920410156,134.3703267076133,131.68196301041752,133.80182184986072,1554100
2024-12-02,135.0352020263672,135.3628135175563,130.99782634040685,133.55130517023838,2772400
2024-12-03,132.4624481201172,136.92379805929997,132.26973636376695,135.5458803306148,2070300
2024-12-04,129.18630981445312,132.44317833749864,128.35763599316493,132.44317833749864,2509300
2024-12-05,128.20347595214844,130.0439051362688,126.97973331051743,129.52356713615677,2525900
2024-12-06,126.72920989990234,129.00324429008953,125.68854859900648,128.84906897818635,1984200
2024-12-09,129.64883422851562,131.69160560926227,127.66387491281401,127.72168697785904,2730000
2024-12-10,127.50005340576172,130.05351731616508,126.93153386281494,129.2055679257074,2656300
2024-12-11,128.43470764160156,129.49464439173497,126.96044133648468,127.76985426520703,2349000
2024-12-12,124.95620727539062,127.82766695708216,124.76349551158387,127.6734916648507,2066900
2024-12-13,124.43588256835938,125.71743710178839,123.90591419694664,124.70568197508497,1718000
2024-12-16,120.51416015625,124.1179236697875,120.13836700825597,123.26998147586215,4422200
2024-12-17,120.3406982421875,120.87066662722502,118.43282675901774,119.96490515151822,3710800
2024-12-18,117.3054428100586,121.28500630675063,117.01637515375145,119.87818979523733,4263700
2024-12-19,114.5978012084961,118.51954521546897,112.87300369269468,118.51954521546897,5060200
2024-12-20,114.27018737792969,115.06995521406664,113.01754613422268,114.76161196237905,7606100
2024-12-23,114.3280029296875,115.02177706041915,112.58392980896411,114.6941582313591,2832600
2024-12-24,114.51107788085938,115.2433958419275,112.79591812719897,113.692041828452,1170100
2024-12-26,115.32048797607422,115.56138137447415,113.31625313703086,114.66525763836708,1884400
2024-12-27,115.22412872314453,116.50568332957425,113.78839881752796,115.16630931020802,1697800
2024-12-30,115.23374938964844,116.72729123001103,113.70167107924134,115.45537452555678,2890200
2024-12-31,118.12447357177734,118.50990444773659,115.14703494174427,115.48428420140266,2689900
2025-01-02,118.66407775878906,120.6201307836533,117.90285381312836,118.80861525379746,2106800
2025-01-03,119.73365020751953,119.91672418121635,117.73905327263432,118.71225725552522,1932500
2025-01-06,117.67160034179688,120.44668941948818,117.15126976132679,119.4542098749088,2187500
2025-01-07,119.4734878540039,121.82460977568813,117.82577789054726,118.10521511496736,2776200
2025-01-08,120.62977600097656,120.80321953536442,117.36326222957429,117.74868577134033,2259000
2025-01-10,122.51837921142578,125.46691929409793,121.3235500594674,123.54940262309205,3031000
2025-01-13,128.49253845214844,131.42179556751347,123.2410582069,123.2410582069,5190300
2025-01-14,129.17666625976562,129.62954699924134,125.4379962242521,127.21098270990755,2957500
2025-01-15,132.88644409179688,133.6283852077387,129.79336624110138,130.29442865024453,4326500
2025-01-16,134.29324340820312,134.99666269866944,131.39289226286522,131.90358507744355,3212400
2025-01-17,135.9120330810547,136.43235625567738,133.2429306055643,134.2739612166932,2531300
2025-01-21,134.44741821289062,135.8542420856796,133.705462451757,135.00629264438402,2663600
2025-01-22,130.15953063964844,133.91746200019716,129.70664984709936,133.62838696408562,4038200
2025-01-23,135.58444213867188,135.8349659712814,130.66058065743644,131.0460042003689,3884700
2025-01-24,134.5437774658203,137.23214116054072,134.10052717018885,135.51698144360063,2837300
2025-01-27,136.16256713867188,138.01262646994277,134.1005204639566,135.55551113672072,2945700
2025-01-28,133.09841918945312,136.83707456608272,131.94211916688084,136.6732688269103,2855400
2025-01-29,134.39923095703125,136.36492917886693,132.56844714334824,133.26222125658848,2585800
2025-01-30,131.5529022216797,139.78103143059138,130.18316306644596,139.78103143059138,3763400
2025-01-31,129.20201110839844,133.6706580233242,128.9980014108202,132.9712173788479,3433800
2025-02-03,132.29119873046875,133.81637248657992,127.66713195761334,129.91116458007338,4174300
2025-02-04,138.90673828125,140.01418349263054,133.47635679989355,134.42838228671778,4523300
2025-02-05,136.52670288085938,139.29532359447447,136.439276497833,138.3335889120169,2624700
2025-02-06,130.4551544189453,138.0032753354457,129.63914535312173,137.6244129246667,4068300
2025-02-07,129.2797393798828,131.56262335772527,129.19231299764985,131.3489193643966,2085300
2025-02-10,132.90321350097656,133.48608566456443,130.08603263076333,130.2997514358752,2533300
2025-02-11,132.98094177246094,135.43869341139853,131.3391993715697,133.63180734254954,3231400
2025-02-12,127.17170715332031,132.06777721908182,126.91912228702995,131.33919439350058,3131700
2025-02-13,127.2494125366211,129.28943536368848,124.63622667482734,127.17169526372508,3453900
2025-02-14,131.446044921875,131.79576524745318,127.01626401325443,127.84199708902513,3512800
2025-02-18,134.2438201904297,135.87583864838177,131.3683400396327,131.7277843228923,2826800
2025-02-19,133.23350524902344,134.61296842727577,132.04834268047787,134.0689474723743,3461200
2025-02-20,135.16668701171875,135.8855607455137,131.58205709035954,132.53406784469442,2538900
2025-02-21,130.892333984375,134.59353223721615,130.73689942948621,134.22437887511904,2938900
2025-02-24,131.2031707763672,132.10662103601842,129.6100038588287,130.9214586533681,2920600
2025-02-25,129.8431854248047,133.1460885061217,129.53231628521624,131.68892276617777,2767400
2025-02-26,126.443115234375,130.02774485012907,124.87909028835114,129.8140260508174,4532200
2025-02-27,125.92825317382812,128.3277203291488,125.74367649679505,127.24941721553078,2392000
2025-02-28,126.996826171875,127.5019810281177,124.01450182838633,125.34537490602636,3847700
2025-03-03,124.73336791992188,129.00772918864755,122.64476984777575,127.99741941730764,3871000
2025-03-04,123.96592712402344,126.25853477449124,121.32359915999093,123.24706088459686,4290500
2025-03-05,118.28298950195312,122.81962989863668,116.24295917088702,122.36305016408532,6232100
2025-03-06,122.40190887451172,122.49905176432887,117.24354508648894,118.03041212899345,4179300
2025-03-07,123.2276382446289,125.99625145070937,121.43046878885932,121.50818606765081,3107600
2025-03-10,123.17906951904297,127.37569877883935,122.41162807305082,124.93738032135668,3844100
2025-03-11,119.5167236328125,124.8013800158278,119.1767198018893,124.79167091460688,3604800
2025-03-12,121.60531616210938,123.05276512250909,118.52584157648771,118.96298825350934,3453900
2025-03-13,122.20762634277344,124.3350831089615,120.91560438043801,121.90647374135096,3296200
2025-03-14,125.45223236083984,126.3265257165679,121.24587957781608,121.54703214913698,2833100
2025-03-17,129.1534423828125,129.86259216318533,125.48138622820365,126.07396750305085,3484000
2025-03-18,128.2597198486328,132.0386355234082,127.20084969619433,130.25118254300747,3139900
2025-03-19,130.0180206298828,131.11575674902068,127.99741596476073,128.35686021172214,3968300
2025-03-20,130.97976684570312,131.766633937073,127.78370850347899,128.38601372772044,2858100
2025-03-21,127.75456237792969,130.84376121458737,127.19112322349389,130.260889034673,6736500
2025-03-24,128.18197631835938,130.43573251971858,126.81223732476018,127.540820003519,4497100
2025-03-25,128.23057556152344,130.17346307003137,127.25913180726947,128.88144109810696,3103600
2025-03-26,130.67860412597656,133.53465083254497,129.30886502008292,129.9402974642192,2639800
2025-03-27,129.4254608154297,130.94091085946363,127.00657510016661,129.34774352816424,2405200
2025-03-28,127.72541809082031,130.9700514303143,127.1036946935203,129.10486641535925,1932300
2025-03-31,128.29856872558594,129.87230267993758,126.2876732745334,127.46312660177072,2766700
2025-04-01,129.92086791992188,130.18314701027893,125.34536219956685,128.29855894263426,2366400
2025-04-02,129.8043212890625,130.19290771929056,127.80314934832208,128.35687945275083,2411500
2025-04-03,111.02631378173828,123.47050659905155,110.76401980294294,122.80021541091159,9514600
2025-04-04,101.700439453125,108.12168265860132,99.67011834342172,106.58679989226516,7528900
2025-04-07,103.6239013671875,107.49025069107856,96.17292970328542,98.01867428090651,6630900
2025-04-08,102.17645263671875,106.78109387859335,100.69986141635721,106.39251490117373,5350700
2025-04-09,112.59032440185547,114.03777341506729,98.75696842380961,100.816424289487,7800100
2025-04-10,105.89707946777344,109.26799028165316,102.84674685261751,108.61711737200955,4861600
2025-04-11,107.53881072998047,108.86969121892142,103.07988786603038,105.88735946441236,3777200
2025-04-14,107.17938995361328,110.84172960398111,104.99364153166634,110.75430322463647,3132800
2025-04-15,104.47877502441406,107.60681757634671,104.32334047171987,106.46051369057304,3107100
2025-04-16,104.07076263427734,107.42224790163037,103.21589483228684,104.40105735173489,4040600
2025-04-17,106.91709899902344,107.99540217709459,105.32393180848239,105.39193257594958,2662800
2025-04-21,105.73193359375,105.86794253658526,103.77933700360664,105.08106806370222,2274900
2025-04-22,109.24856567382812,110.51144554162416,106.6936712224579,108.06340308653323,3264600
2025-04-23,111.23030853271484,113.23148027087224,110.27829040385178,111.92974921326278,3652900
2025-04-24,110.12285614013672,112.68746686200501,106.85880478293579,112.68746686200501,4783000
2025-04-25,110.61830139160156,111.05544811018676,108.80169892883626,109.14170275568335,2865100
2025-04-28,111.4731674194336,112.86233224234165,110.43372293037143,110.74458462584252,2601000
2025-04-29,112.22117614746094,112.82347392670233,110.01600214695607,110.01600214695607,1428500
2025-04-30,112.77489471435547,113.35776685912666,109.0251288795925,109.95771393508832,3854300
2025-05-01,111.59944915771484,115.54351560435184,111.03601744664718,113.28005001330934,3995900
2025-05-02,115.53380584716797,116.00981121093666,111.48288717569962,113.21205587029122,2600500
2025-05-05,115.93209838867188,117.51555651039997,113.90178442427158,114.69836803593756,3776800
2025-05-06,113.6589126586914,117.30182652595715,113.62977053359764,116.74810391459386,3051600
2025-05-07,113.61034393310547,114.6012207114846,112.34747150129584,113.65891908535984,2500000
2025-05-08,118.25385284423828,119.43900801255369,114.34864475618045,114.6595064647026,3289400
2025-05-09,119.4195785522461,120.18701999171537,117.94298733720339,119.72072373818597,2167300
2025-05-12,126.76368713378906,128.0265520194394,124.82079983518396,124.82079983518396,4135300
2025-05-13,131.2517547607422,132.815779661341,127.94885221412494,128.9105719600411,3391900
2025-05-14,130.4843292236328,131.951203922949,129.11459000370326,129.11459000370326,2931300
2025-05-15,131.50433349609375,131.65005894999118,128.23057285669069,128.67744349636578,2243800
2025-05-16,131.86376953125,132.1843477221598,130.26087857670097,131.83462740689947,2253000
2025-05-19,130.49404907226562,131.13520554585443,129.10487671282323,130.19290386217108,2282800
2025-05-20,129.52415466308594,130.79773314736073,129.10288235845488,129.82785460776088,1908600
2025-05-21,125.20374298095703,128.52487445319377,125.10576850378878,128.27014679207886,4223600
2025-05-22,126.10504913330078,127.16311068300267,123.07781872294312,124.390600454848,3097200
2025-05-23,125.93850708007812,126.50672616193478,123.93014988273107,124.1652721849326,2053000
2025-05-27,128.05462646484375,128.887349703534,125.74256938357584,126.47733309649395,2426400
2025-05-28,124.35140991210938,129.11267185090983,123.9301450883271,129.0049059094025,3125200
2025-05-29,126.5361099243164,126.75164180614571,123.0582254116771,124.31222093388081,2567600
2025-05-30,126.34996795654297,127.71172942571711,125.54661913000565,126.48712325024376,3870500
2025-06-02,125.69358825683594,128.54447518926654,122.55859177800343,128.54447518926654,2824500
2025-06-03,128.2897491455078,129.37720010520235,124.4983729381868,125.77196644170039,2310700
2025-06-04,123.96932983398438,129.15186392260722,122.95045662715768,127.74111525555448,4458400
2025-06-05,124.30242156982422,125.49764585802201,123.21497069657819,124.67470662786695,1845400
2025-06-06,125.7425765991211,127.79011467556764,125.24292767842934,125.50744681592457,2607400
2025-06-09,125.65438842773438,127.58436900773626,125.41927360299911,126.77122869164558,2615600
2025-06-10,129.2498321533203,130.65078944720378,127.01615159625322,127.31986649685642,2150600
2025-06-11,131.33656311035156,131.85579494231627,128.3387295299346,130.78794192554403,2400700
2025-06-12,130.78794860839844,130.86632520291948,128.6130466940621,130.06297632068404,2124600
2025-06-13,131.3855438232422,131.4149331746255,129.27922724714304,129.34779741743563,3758300
2025-06-16,134.96139526367188,135.63738028066393,131.2581872955301,132.2574701445099,3427800
2025-06-17,138.8899383544922,140.02636152564097,135.02018582498368,136.55828340989663,4292500
2025-06-18,136.58767700195312,139.63449786281578,136.4505217038258,138.39029376271392,2872700
2025-06-20,138.23355102539062,139.09566360747667,136.17620667169166,137.24405966866993,5438600
2025-06-23,134.27561950683594,139.58551024683774,133.34492177571792,139.3405890045011,3229200
2025-06-24,133.0902099609375,134.64790548496816,132.01255050788123,133.16857160406306,2973200
2025-06-25,132.9628448486328,134.70668289308978,131.9243811759569,132.82568955127573,2327800
2025-06-26,134.1874542236328,135.0985540885487,131.80681192548604,133.31553518082669,2743700
2025-06-27,131.95376586914062,133.68781238426556,130.56261505970224,133.37430603063146,8049500
2025-06-30,131.68923950195312,132.93344348263173,131.03285242757437,131.34635876394896,2413500
2025-07-01,135.20632934570312,136.79342930335795,131.52271891266227,132.12032739543187,3578300
2025-07-02,139.17404174804688,139.5855076336125,135.10835518089604,136.87179108246733,3528100
2025-07-03,141.64285278320312,142.87725044663622,138.18456608318567,138.71358938214098,2224600
2025-07-07,140.81993103027344,142.3090415067735,139.83043958669631,140.7219565481426,2537500
2025-07-08,145.64976501464844,145.94367350008844,140.85910603303796,141.92695907962366,7593600
2025-07-09,146.04165649414062,147.30544362177798,144.85623101497058,145.79673523345988,3304000
2025-07-10,151.66502380371094,151.96872374457178,144.81703561171486,146.11021196454266,3762700
2025-07-11,149.94078063964844,151.36132078998753,149.10804247455022,150.1465061024008,3055000
2025-07-14,145.84568786621094,148.8239383659458,145.48320923288478,148.8239383659458,2626800
2025-07-15,145.77713012695312,147.38381291949142,144.81704301830146,146.10042796889644,2568400
2025-07-16,140.2810821533203,146.00243833798802,140.0165630466715,144.79743010584033,4002900
2025-07-17,141.7310333251953,142.37762904105296,140.69256957180372,141.0746461404819,2418800
2025-07-18,143.18093872070312,145.72812537912063,142.53435806330597,144.44474058271666,3417800
2025-07-21,143.3083038330078,144.5035205890385,141.8289850377,142.4755657009388,2129200
2025-07-22,142.16209411621094,144.4643598970425,141.69184949139685,141.69184949139685,2818300
2025-07-23,144.54270935058594,144.6994625285697,142.03471829806904,142.7107032979189,2949400
2025-07-24,137.48898315429688,142.06411010552486,136.7738173219943,141.6624506346079,6183700
2025-07-25,139.08587646484375,140.37905285259006,137.23427246845708,138.9977084052078,2792200
2025-07-28,141.8094024658203,142.02493435977306,139.8304345980753,139.96758989888102,2205700
2025-07-29,141.789794921875,142.37761185603364,138.65480615357538,141.9955353334722,3245700
2025-07-30,136.5386962890625,140.66317679576187,135.2651177236446,140.0067896270106,4629600
2025-07-31,135.62013244628906,137.01278328603163,134.80034539319948,135.62013244628906,3565500
2025-08-01,131.54095458984375,134.6028091064114,130.85945903760134,133.4965977011483,2250300
2025-08-04,133.37806701660156,133.99044697505408,131.03723923753418,131.95580163971277,2920300
2025-08-05,135.1460418701172,135.5608711426896,132.28172298187937,133.3385617796947,2178400
