Date,Close,High,Low,Open,Volume
2022-02-17,73.92035675048828,75.48623529675889,73.26341074358558,74.87428173549104,3394100
2022-02-18,74.56830596923828,75.85520796666755,73.30840081150049,73.4343906406812,3612300
2022-02-22,74.65829467773438,75.06326785437727,73.76736467460871,74.46030870683302,3631800
2022-02-23,72.79544830322266,75.58523418980569,72.6694584601205,74.78429581611417,2212400
2022-02-24,73.81234741210938,74.08232949437411,71.04955914944257,71.41853420414239,2335400
2022-02-25,75.87319946289062,75.98119368173977,73.65036823624105,74.39731280160426,2241500
2022-02-28,75.50154113769531,76.44429142036807,74.70383255203471,74.88512775733115,4314300
2022-03-01,74.64037322998047,75.89133368775889,73.48913412802197,75.59219036820588,2044900
2022-03-02,76.46241760253906,77.24199942822594,75.1480100840503,75.19333042705101,2146800
2022-03-03,77.3870620727539,77.46864286182026,75.71911669792362,76.72532125889876,1840600
2022-03-04,78.93714904785156,79.08218384821801,76.58027648514691,76.58027648514691,2521700
2022-03-07,78.79212188720703,80.17905070503008,78.69240741779757,78.85557592083387,2089400
2022-03-08,80.07025146484375,81.10364935804778,78.16662413083472,78.84649152983572,2682700
2022-03-09,80.46005249023438,81.67474574269647,80.29688401733964,81.13085313837061,1768600
2022-03-10,81.98296356201172,81.98296356201172,79.1456452368294,79.8617732169629,2155200
2022-03-11,82.68094635009766,84.09506843915632,82.37274309108513,83.17045174614935,2790200
2022-03-14,82.4634017944336,84.15853377896705,82.42714136214808,83.2067233663609,2450900
2022-03-15,81.76538848876953,83.38800628483585,81.09458788057556,82.79878645024674,1306900
2022-03-16,82.22770690917969,83.1976509306429,80.42379374918116,82.29116093241673,2142900
2022-03-17,83.40614318847656,83.83219457639723,81.75633173727437,82.05546816805372,1938700
2022-03-18,83.55117797851562,84.12227107970803,82.79878965165648,83.07980624220035,3593700
2022-03-21,84.03160858154297,84.51205402433767,83.37894168145834,83.95909464773504,1602800
2022-03-22,83.95911407470703,85.7630274055001,83.7778119083142,84.57552760850166,2588100
2022-03-23,84.14946746826172,84.64803281339746,82.78973248266823,84.12227387510502,1759200
2022-03-24,85.80834197998047,85.91711634775153,83.6055711250133,84.12227011983427,2256900
2022-03-25,87.22247314453125,87.31312076574169,86.08936058947545,86.11655418424155,1488700
2022-03-28,87.25872802734375,87.57599813938982,86.70576858236211,87.50347728064509,1653200
2022-03-29,89.11702728271484,89.26206899846748,87.55786341822237,87.84794684972763,2635600
2022-03-30,88.7091064453125,89.06263697008414,87.77542290984027,88.64565242589117,1839200
2022-03-31,87.14994812011719,88.9810617946024,87.11368769017027,88.70911202798544,2689000
2022-04-01,88.6728515625,88.70004515595683,87.5850663284078,87.9295300388107,1969800
2022-04-04,88.53687286376953,90.13229713219084,87.62132298231913,89.87848104957213,2186400
2022-04-05,86.74202728271484,89.07170622468703,86.2434550337449,88.08362856290192,1930300
2022-04-06,87.9839096069336,88.19240533199807,85.7358184735534,86.56978754187284,1997500
2022-04-07,87.28592681884766,87.97486118601395,86.43382396777277,87.70291140750957,1973000
2022-04-08,87.91139221191406,88.03830024271207,87.24965155192248,87.75728367511451,1275700
2022-04-11,87.35844421386719,88.5187503129452,87.13182171276695,88.05643847422915,1448200
2022-04-12,87.53065490722656,88.3102367066048,86.261574690535,87.34935970940448,2048500
2022-04-13,87.83888244628906,88.38277506348578,86.97771279608857,87.92953006316021,1647900
2022-04-14,87.05022430419922,89.21673461973042,86.89612268047637,88.29211796142422,1697800
2022-04-18,87.46723175048828,87.5941398169243,86.63326248077416,86.87801177576623,2233400
2022-04-19,87.73009490966797,88.6184580900772,87.01396703022886,88.05643183994326,1575900
2022-04-20,88.391845703125,88.97199877522588,87.37657436896336,87.59413004200866,2441800
2022-04-21,88.20146179199219,89.08075110338893,88.04735326726056,88.76348105123873,2477900
2022-04-22,86.0621566772461,87.78448202167577,85.87179462073448,87.35843756146559,1917600
2022-04-25,86.6241683959961,86.78733684665787,85.1193988318654,85.98056142837713,2366900
2022-04-26,86.35224151611328,87.37657275221957,85.90805642540319,86.3794351102445,1957400
2022-04-27,84.5211181640625,86.678568598855,84.15852081304139,86.551660563393,1910900
2022-04-28,85.60891723632812,85.7992793051292,83.96816564452304,84.49393150081352,1484000
2022-04-29,82.31835174560547,85.77208322506107,82.118922846176,85.39135218252773,2480300
2022-05-02,81.69286346435547,83.69620509730969,80.30592825757024,82.83503563563507,2449200
2022-05-03,82.2095718383789,83.67808106077412,80.21528989438139,82.01014295238224,4185600
2022-05-04,81.78353118896484,82.28209655329687,79.68954144363626,81.80165794644398,2895900
2022-05-05,81.5569076538086,82.60843247358528,80.85890647019092,81.6203616781402,2418700
2022-05-06,80.16091918945312,80.7863995666465,79.0640670069925,80.51444977239619,2646700
2022-05-09,78.91900634765625,80.57788447964825,78.61080310965235,79.56261332934282,2632400
2022-05-10,77.77684020996094,79.94335062976194,77.06977224196866,79.58982010375053,3375000
2022-05-11,78.85555267333984,80.54162440231858,76.90659804941616,77.45955742913333,3329300
2022-05-12,78.93714904785156,79.01872982631338,77.55022048624332,78.99153623349277,2111600
2022-05-13,80.10651397705078,80.17902791203106,78.79209948847891,79.44477331508439,2224900
2022-05-16,80.5416259765625,80.86796289280583,80.05212060219749,80.46910512495974,1790800
2022-05-17,81.27590942382812,81.31216294344141,79.86178009992737,81.16712811707548,2502700
2022-05-18,79.97053527832031,82.20956630330944,79.6260647108028,81.92854974833958,2048600
2022-05-19,79.33599853515625,80.61415270291623,78.92808081810963,79.42665306425067,2132100
2022-05-20,79.87083435058594,80.78639118588035,78.81930263227238,80.52350825630195,2464100
2022-05-23,80.06250762939453,81.24003253213527,79.4783101997812,80.55542551641503,2151900
2022-05-24,80.71061706542969,80.71974711071188,78.20952090028106,79.91647723048028,2258100
2022-05-25,81.19439697265625,81.46824259056679,80.43677042957934,80.43677042957934,2051000
2022-05-26,80.85668182373047,82.31717589537439,80.61934936078049,81.89728428503832,1960400
2022-05-27,82.30802154541016,82.47232751521655,81.15788672094847,81.18526988855237,2133900
2022-05-31,81.32218170166016,81.86074283988593,80.92968036651986,81.46823454056296,7252500
2022-06-01,80.4732894897461,81.37696895181486,78.89412597820254,81.19440287188228,2352000
2022-06-02,81.12138366699219,81.20353318009019,78.75720341453629,80.21769723781088,1914900
2022-06-03,80.32722473144531,81.19439084912301,79.82517679120065,80.89316904915904,1538900
2022-06-06,79.5422134399414,80.97532397128238,79.24098465562675,80.97532397128238,1425500
2022-06-07,81.5138931274414,81.65080898443986,79.33227892626901,79.33227892626901,1899300
2022-06-08,78.48336029052734,81.32219129885131,78.20038462280361,81.17614540689566,1967800
2022-06-09,75.97313690185547,78.36469330810301,75.91836359682141,77.83526213260404,1956000
2022-06-10,74.91426849365234,75.97313075903581,74.58565654675286,75.22462731647214,2234800
2022-06-13,71.06222534179688,73.78240099009982,70.70623015806449,73.262099801246,2500100
2022-06-14,70.69709777832031,71.75596021285547,70.08551704329619,71.01658669630942,2823000
2022-06-15,71.60990142822266,72.55010104920534,70.51453283012718,71.3908291014403,3573200
2022-06-16,70.92529296875,71.98415529579404,69.94858711530662,70.66058435117256,2754800
2022-06-17,70.87965393066406,72.23060799280749,69.88468802640102,70.66970469663976,9174300
2022-06-21,71.8198471069336,73.52680326895883,71.25390274632495,71.25390274632495,2525700
2022-06-22,72.8148193359375,73.90106499754933,71.31781213656866,71.31781213656866,2282100
2022-06-23,74.58565521240234,74.92339719739098,72.60486048649399,73.25295432456701,2668100
2022-06-24,76.09180450439453,76.54820927855036,74.45787457721457,74.9142793513704,3299700
2022-06-27,75.91836547851562,77.28757974718076,75.28853165057471,75.86359913630787,1992600
2022-06-28,75.65364074707031,77.36972688027984,75.52584798789722,76.47517060188518,1454700
2022-06-29,75.97313690185547,76.39302843147004,75.47108889678167,75.47108889678167,1529400
2022-06-30,75.16986846923828,76.2104708464419,74.74997689283897,75.62627326500073,2500500
2022-07-01,75.95486450195312,76.13743054883825,74.42134452903106,74.79559970200862,1724900
2022-07-05,75.17899322509766,75.62626794350037,73.0156321383038,75.51673525730281,1819000
2022-07-06,74.54914093017578,76.18307056784697,74.5217577628478,75.51672361558967,1347400
2022-07-07,74.59478759765625,75.27026462465149,74.10186967065434,74.44873474631497,1439600
2022-07-08,74.9507827758789,75.5258502090702,74.36658529842587,74.62217082428866,1336900
2022-07-11,74.9507827758789,75.39805744613881,74.36658529842587,74.86862630588972,971000
2022-07-12,75.25201416015625,76.23784308482156,74.4943806364567,74.54914697555378,1467900
2022-07-13,74.76822662353516,75.03293523991277,73.77326068527543,74.43048461436744,2150400
2022-07-14,73.11602783203125,74.54001515932084,72.82392911744054,73.48115296631532,2771100
2022-07-15,74.13838958740234,74.3757220102009,73.21645003144879,74.11100641634557,2078600
2022-07-18,73.7458724975586,74.69519511229672,73.39900743155513,74.37571321411154,1586600
2022-07-19,74.96903991699219,75.13334590159067,73.66372208495521,74.1018736986124,2123200
2022-07-20,74.29354858398438,75.39804700446574,73.9101703482832,74.87774598053349,1551800
2022-07-21,74.2387924194336,74.24791549949781,72.31276397002864,73.98320689397036,1696000
2022-07-22,75.60802459716797,75.94575970887547,74.64044163743301,75.10597650654205,1686000
2022-07-25,76.78553771972656,76.84943410621963,74.96904179879625,75.35242708193854,1745800
2022-07-26,77.51578521728516,77.88091042966363,76.84943814656481,77.2145563947591,2263200
2022-07-27,77.15978240966797,78.15474834076883,76.77640410851726,77.29670522127422,1392900
2022-07-28,78.48336029052734,78.53812662948778,77.10501605849394,77.616187126614,1561600
2022-07-29,78.81196594238281,79.25924759488248,77.97218290516543,78.50161406678734,3905700
2022-08-01,78.48336029052734,79.14970729515763,78.38295069297756,78.64766627159214,1322100
2022-08-02,76.37477111816406,78.80284779215741,76.31087473012128,78.34644303065646,1853700
2022-08-03,75.2246322631836,77.20542715478419,75.19724212898818,76.55733326249852,2280100
2022-08-04,73.93756866455078,75.3067828990795,73.462910794155,75.3067828990795,2569700
2022-08-05,73.64546966552734,73.91931529721084,72.23974222030722,73.481163679354,2911100
2022-08-08,74.4852523803711,75.22463279685299,74.16577045432766,74.53089564017031,2063600
2022-08-09,75.45283508300781,75.58062785328212,74.35745952670618,74.6130450672548,2889100
2022-08-10,76.046142578125,76.21044853506464,73.7732493106121,75.35241250587539,2909100
2022-08-11,74.14751434326172,75.93662002124778,73.7093627450566,75.53498163657503,2985900
2022-08-12,75.48023223876953,75.5715118109951,74.54916249518784,74.83213822252755,1954800
2022-08-15,74.5674057006836,75.65364420327923,74.21141057469748,75.46195505576235,1249100
2022-08-16,73.62721252441406,74.46699553497234,73.27121043696835,74.39396910861511,1986300
2022-08-17,74.45784759521484,74.74081622411049,73.1342770154715,73.17079021987442,1922600
2022-08-18,73.0247573852539,74.8321231947797,72.54096948184596,74.46699801501673,2531300
2022-08-19,72.64137268066406,73.18905691996565,72.18496798721559,72.87869810704555,4554100
2022-08-22,72.7977523803711,73.04611862146086,71.86869140003239,72.4666020709034,2459300
2022-08-23,70.96722412109375,72.77014948148084,70.88443304407775,72.55857852286414,2562500
2022-08-24,71.29838562011719,71.92389100837673,70.74647075235367,70.80166013373653,2594200
2022-08-25,72.52181243896484,72.54941415439059,71.4731718281473,71.69394344367312,1845800
2022-08-26,71.13280487060547,72.65057590122002,71.06841492472377,72.65057590122002,1757200
2022-08-29,70.73727416992188,71.44556367017861,70.33253330235875,70.88444820123111,1868700
2022-08-30,70.01057434082031,71.29838028115394,69.8725938797171,70.78325369423382,2084100
2022-08-31,70.5073013305664,71.39956704482137,70.36932086644838,70.70047117314049,4030300
2022-09-01,70.44292449951172,70.47971976465966,69.72543437407482,70.12097470194122,2017500
2022-09-02,69.75302124023438,71.353576495658,69.47706029158479,70.93964209066208,1679700
2022-09-06,70.16696166992188,70.82926238916474,69.48626682757963,70.30494215609399,1896300
2022-09-07,71.44554901123047,71.57432889394545,70.01976973317821,70.13014847951834,1435400
2022-09-08,70.24974822998047,71.93308759498663,70.14856301452377,71.07761705756639,2306400
2022-09-09,71.37196350097656,71.42715989599014,69.89099474601892,70.53489420469616,2547900
2022-09-12,71.98827362060547,72.92652809835701,71.6571233301102,71.79510378747949,2309900
2022-09-13,69.18269348144531,71.14199342684257,69.10910297189625,70.82924428822496,2490200
2022-09-14,68.0512924194336,69.15512236701096,66.8002814025901,68.63080208921477,3786900
2022-09-15,66.91064453125,68.2812416006839,66.79106520393438,67.96848541065982,2928700
2022-09-16,66.98423767089844,67.11301757242676,64.905351089404,66.74507198892658,7662000
2022-09-19,65.53083801269531,67.13139979726722,65.16289253286351,66.21153960667586,2818400
2022-09-20,63.98548126220703,65.01572734142346,63.58994104605921,64.73976643974738,2249500
2022-09-21,63.46117401123047,65.19051624495131,63.44277988911753,64.42703034465875,2023300
2022-09-22,62.78047561645508,63.31399636095366,61.85141459834249,63.20361058065035,1982600
2022-09-23,61.363895416259766,63.07483657192167,60.68320058574254,61.971006737678664,2723900
2022-09-26,60.49921417236328,61.1431206498702,59.42297921087408,61.087931272761345,3006000
2022-09-27,59.15622329711914,61.446680870694074,59.027443395550065,61.069534717543,2467200
2022-09-28,60.1772575378418,60.64638824337213,58.90785288414573,59.77252378885321,1846500
2022-09-29,58.2547607421875,59.75413066580756,57.62925539026432,59.45057504987912,2844400
2022-09-30,59.16541290283203,59.48736259709489,57.91440236114466,58.5951005119999,3208500
2022-10-03,60.14046859741211,60.591205232654964,58.733083351069475,59.88290881611773,2560500
2022-10-04,59.22060775756836,61.014339679660914,58.319148530158984,60.122074002955365,4330900
2022-10-05,57.32570266723633,58.493925853782024,56.73699254371484,58.40194121285271,3007100
2022-10-06,54.970855712890625,57.19691969555628,54.796083500912445,57.012946914585655,2802100
2022-10-07,53.9038200378418,54.961660940714786,53.49908271005001,54.639711192356444,2773300
2022-10-10,52.77239227294922,53.88542606822984,52.76319521253707,53.48988579971482,3556200
2022-10-11,53.508277893066406,53.75664062265278,51.99051033535717,52.99315831376634,3054800
2022-10-12,53.26912307739258,53.63706869247343,52.35845961001165,53.27832013872435,2439500
2022-10-13,54.42813491821289,54.50172543011245,51.972109481879386,52.413642026310505,2623000
2022-10-14,53.20472717285156,55.09964091338592,53.11274253385989,55.09964091338592,2731200
2022-10-17,55.17322540283203,55.26521354661134,53.55427267119389,54.041797551763146,2579500
2022-10-18,55.80793380737305,56.61741201475712,55.2192236598171,55.93671722251653,2359900
2022-10-19,54.57532501220703,55.660757171209944,54.391352210871354,55.17323223031133,1709100
2022-10-20,54.25336456298828,55.108834993507024,53.90381663754252,54.56611723123157,1832500
2022-10-21,53.24151611328125,54.336148626921805,52.62520787641621,54.179774057396855,5553000
2022-10-24,52.90116882324219,53.87622208768196,52.11928890511773,53.60026467593149,3645700
2022-10-25,55.52278137207031,55.57797075734158,53.17713775532757,53.17713775532757,2659900
2022-10-26,55.559574127197266,56.38744644980441,55.348003129908776,55.660755831957495,3869900
2022-10-27,55.13642883300781,56.7185897784658,54.888066114198324,56.065489763627234,2349300
2022-10-28,56.5714111328125,56.74618333486492,54.8696709007055,55.20081767685923,2167800
2022-10-31,56.148284912109375,56.957759613382144,55.79873694488429,55.93671742139109,2275500
2022-11-01,55.283607482910156,56.19427080386428,55.06284295655023,55.844722876640695,1806300
2022-11-02,54.14298629760742,55.86312434544447,54.09699397720327,55.28361128318258,2287800
2022-11-03,53.719852447509766,54.16138504870981,52.524031038313474,53.49908439241515,2578300
2022-11-04,56.06549072265625,56.497822714063155,54.01420250146232,54.17977765016756,3314900
2022-11-07,56.53461837768555,57.325698869632475,55.86312071821613,56.80137873129349,2523900
2022-11-08,61.17991638183594,63.047231846932846,59.634550649000936,60.131276100766954,5087400
2022-11-09,61.17072677612305,62.69769866277352,60.90396637358848,60.94076163786695,4330400
2022-11-10,64.4454116821289,65.25489325408735,62.688482122766644,62.69768269098725,4430100
2022-11-11,65.84361267089844,65.98159314194292,64.67538596976381,64.67538596976381,3011900
2022-11-14,64.65699005126953,65.83441027122507,64.51900958406078,65.30088954093956,2378400
2022-11-15,64.30745697021484,65.51247209276465,63.57156569383033,65.45728270332857,2800200
2022-11-16,62.7344856262207,64.23386278849645,62.50452049266713,64.16947283182061,2600100
2022-11-17,61.926971435546875,62.40033605102311,60.96168207987432,61.7877457155463,2407500
2022-11-18,62.910831451416016,63.096468136276194,61.76919593511667,62.975802520788214,3805000
2022-11-21,63.28208541870117,63.33777287265906,62.084755589408005,62.87369187283911,2266900
2022-11-22,63.90396499633789,64.04319074029729,63.00364654422468,63.28209803214347,1885700
2022-11-23,64.36804962158203,64.47943163912599,63.47701472517799,63.56982953247335,1577400
2022-11-25,64.53510284423828,64.720739493364,64.03389451356999,64.46084818458799,956600
2022-11-28,61.852725982666016,64.82284207206888,61.527870641843094,64.21954233110431,3256700
2022-11-29,64.22881317138672,64.26594050438374,62.01050636434636,62.0847610303404,2401800
2022-11-30,65.9273681640625,66.39144932200333,63.69050066507232,64.13601461115827,9642500
2022-12-01,65.89022827148438,67.01330361002978,65.49111826842153,66.3171820057096,3345700
2022-12-02,65.9737777709961,66.39144797212411,64.65578900875764,65.33334352003787,2195100
2022-12-05,65.14771270751953,66.0573077764983,64.92494866174347,65.44472435390472,2978900
2022-12-06,63.300662994384766,65.45399914395374,63.05006230117165,65.45399914395374,3516500
2022-12-07,60.33053970336914,61.24014172544479,59.420937681293495,60.13562650177762,10394800
2022-12-08,60.98024368286133,61.88056200186746,60.35837681060649,60.516162659152144,3756800
2022-12-09,61.88056945800781,62.242552133611994,60.59970822750957,60.896719835218526,2779500
2022-12-12,61.00809860229492,62.084762967544386,60.32125354239077,61.89913337808187,3023800
2022-12-13,61.50002670288086,63.179997946419334,60.48832626622137,62.94795740642494,4433500
2022-12-14,62.51171112060547,63.65335352993013,61.2494101970084,61.453606976018854,3234400
2022-12-15,62.298240661621094,62.73447088603439,61.518580840863535,61.852719752428975,2512500
2022-12-16,59.69938278198242,61.77846379153599,59.01254484764423,61.30510624450918,8289900
2022-12-19,59.12392807006836,59.792202392414886,58.55774860731855,59.57872906920334,2413200
2022-12-20,58.98470687866211,59.33740950471162,58.12151575267592,58.48349844280088,2380600
2022-12-21,59.37452697753906,60.41406393284929,59.05895174153822,59.46734176550399,1777300
2022-12-22,59.8942985534668,59.93142588683621,58.474211688331955,58.63199754416588,1737900
2022-12-23,60.395503997802734,60.40478760102276,59.20745771295918,59.764353523815295,1148100
2022-12-27,61.20301055908203,61.5835533341862,60.247004738166815,60.38622338679347,1758000
2022-12-28,60.182037353515625,61.83417211951904,59.98712412927548,61.3236800455691,1648300
2022-12-29,61.10091781616211,61.481460626477585,60.0985009654087,60.76677886591097,1422000
2022-12-30,60.84103775024414,61.26799153148776,60.11706525371878,60.92456895293019,1189700
2023-01-03,62.14045333862305,62.353933749687265,60.776060921407485,61.73206680641473,3086400
2023-01-04,63.894676208496094,64.42373540888687,62.641658777139064,62.82729544779765,2263700
2023-01-05,62.54885482788086,63.690497536108325,61.899144071209065,63.21713279549536,1761800
2023-01-06,64.76715850830078,64.9713553294897,62.558134976371804,62.864430208155184,1685000
2023-01-09,64.29378509521484,65.25907452212627,64.18241017604628,65.05487772856416,2207200
2023-01-10,64.0339126586914,64.05247986952237,63.07790665906387,63.78331196300225,2091100
2023-01-11,66.66989135742188,66.81839362453591,64.5351155022981,64.60008657190714,2144700
2023-01-12,66.92047882080078,67.50522541316566,66.43783769631168,66.8276640370122,2403200
2023-01-13,66.03874206542969,66.7812675779802,65.74173044414636,66.41000836236276,1376800
2023-01-17,66.55850982666016,66.91120890975357,65.94592646325415,66.16868340619128,1583000
2023-01-18,66.5028076171875,67.28246028527161,66.23363979187828,67.02257606257692,2985100
2023-01-19,66.5028076171875,67.08754711825058,66.16866873620461,66.16866873620461,2002200
2023-01-20,67.59806060791016,67.67231528988756,66.1686898457682,66.66989832714133,1843700
2023-01-23,68.94388580322266,69.16664274431938,67.01330676354317,67.49595506412078,2051200
2023-01-24,69.50078582763672,69.5379131669122,68.21992448855393,68.52621972658977,1528100
2023-01-25,68.55404663085938,69.46364143519979,68.13637655884999,69.33369932029402,1502800
2023-01-26,68.85106658935547,69.06454699349217,68.34057458901661,68.85106658935547,1274800
2023-01-27,69.78850555419922,70.14120457760204,68.19206572381337,68.96244191101586,2091600
2023-01-30,69.16665649414062,69.87206187604434,69.11096901812506,69.48223538130158,2349600
2023-01-31,69.64929962158203,69.70498709338476,68.55406782779164,69.0367091064867,2601900
2023-02-01,69.50078582763672,70.00199428588196,68.24776822268156,69.58432411133555,2266400
2023-02-02,70.7909164428711,71.20859361419015,69.44508430279897,70.06695117682874,1930800
2023-02-03,70.37326049804688,70.4289479662236,68.98101714310162,69.76067710415522,1648700
2023-02-06,69.16665649414062,69.94631656494302,68.38700350465511,69.54720646375871,1987100
2023-02-07,69.53791046142578,70.20618837975233,68.45196238480297,68.7582576109219,2332500
2023-02-08,69.61216735839844,70.02056100625545,68.96245662891306,69.37084319545421,1650200
2023-02-09,68.67471313476562,70.12265085428137,68.32201407916453,70.12265085428137,2483500
2023-02-10,69.8720474243164,70.15977543264152,68.26633082656697,68.43340030137536,2016700
2023-02-13,70.43822479248047,70.80020746342424,69.87204531611913,69.9741437188279,1298700
2023-02-14,70.30827331542969,70.90229644426283,69.7513775173129,70.08551641244583,1735600
2023-02-15,70.28043365478516,70.38253204983491,69.42652624283697,69.66784328448666,1865000
2023-02-16,72.44303894042969,72.89783628748737,68.41481262255029,68.88817717309549,2938100
2023-02-17,71.8397445678711,72.86072141345275,71.57057672180888,72.67509183473409,2544000
2023-02-21,71.30140686035156,71.9418409270632,70.3825284334324,71.59841842669483,2300900
2023-02-22,70.18761444091797,72.29453910871592,70.07623244934126,71.64482852780402,2199800
2023-02-23,70.69810485839844,70.94871258881113,69.69568809937721,70.41037687585735,1680500
2023-02-24,69.49150848388672,70.22475749296537,68.64687745829578,69.6121670241215,1927600
2023-02-27,69.50086975097656,70.75482754558449,68.98619138903979,70.23078931830766,1199700
2023-02-28,69.36048889160156,70.02489636309055,69.17332733235457,69.86581439234321,4664400
2023-03-01,68.39662170410156,68.98617168084886,66.91808467960864,68.82708971294193,2665900
2023-03-02,69.57572174072266,69.66929895864779,68.04103252040142,68.12525701417289,1677800
2023-03-03,70.47407531738281,70.97004099393497,69.90324501129871,70.05297427036261,1979800
2023-03-06,70.36178588867188,71.10105804541249,70.0997668233935,70.74545462297691,2880800
2023-03-07,69.22013092041016,70.22142222415833,69.02361660541114,70.22142222415833,4827600
2023-03-08,69.92196655273438,70.60508668135775,68.85517054241727,68.95810762582367,1732700
2023-03-09,67.79772186279297,70.12783514054735,67.73221710033503,69.71608683967824,4593000
2023-03-10,63.47439193725586,67.67607078892688,63.37145486418629,67.22689018467024,4106300
2023-03-13,64.76579284667969,65.17754125513392,62.43568609957885,62.91293928760666,2710300
2023-03-14,66.9648666381836,67.00229894764533,65.64541164220199,66.03844018232562,2347200
2023-03-15,66.67479705810547,66.74966170161211,65.44891886349701,66.1507588325297,2623800
2023-03-16,66.30046081542969,66.76835398581308,64.96228606255386,66.01036933442661,2916400
2023-03-17,64.33531188964844,66.59056043156846,64.17622992281548,65.69219924825498,4939900
2023-03-20,64.69091033935547,65.41146985519183,64.25109673479305,64.70027020227742,3012000
2023-03-21,64.93423461914062,65.72029911218686,64.61607058731427,65.18690101098908,2465200
2023-03-22,61.92097854614258,64.72833748189677,61.85547378988763,64.5598956601722,2457100
2023-03-23,61.53731155395508,63.06264071388844,61.44373434810034,62.03327717052002,1743900
2023-03-24,63.14686965942383,63.221727145707945,60.994558075243916,61.237864539247376,1576700
2023-03-27,63.521175384521484,63.979715840179594,63.174939001474186,63.63347231764898,1765100
2023-03-28,64.35401916503906,64.690902796112,62.7444727648361,63.1281414260964,2056500
2023-03-29,65.46760559082031,66.17880514419423,65.20558658154637,65.29916377921813,1984000
2023-03-30,66.39405059814453,66.61864450289963,65.64542566741453,66.09459919795562,1610100
2023-03-31,67.08653259277344,67.1520373584086,65.76707027707128,66.67478427193294,3648400
2023-04-03,67.12397766113281,67.98489964148288,66.57185984060297,67.33920458647765,2702700
2023-04-04,65.86064910888672,67.43277066216841,65.57991745191609,67.27368867593664,2150300
2023-04-05,66.02909088134766,66.68414569247845,65.6267024146264,65.83257657985367,1612200
2023-04-06,66.95551300048828,67.526343217884,65.96357466201478,67.06780278785601,1858200
2023-04-10,68.14397430419922,68.18140662184909,66.35662575819677,66.66542988471015,1305100
2023-04-11,69.56636047363281,70.34306493176172,68.88324037102514,69.41663835586996,2369400
2023-04-12,69.8377456665039,70.5208729699139,69.62251876424753,70.32435865675106,1839000
2023-04-13,69.71609497070312,70.14655590841497,68.61186660370858,69.93132900930128,2032500
2023-04-14,69.33240509033203,70.29627099804985,68.93002382623828,70.02489210824383,1677100
2023-04-17,70.40857696533203,70.42729669416232,69.36050061434553,69.41664552186704,1753400
2023-04-18,70.60508728027344,70.679951912383,69.85646237763062,70.34306820737424,1357400
2023-04-19,71.35372924804688,71.40987416019694,70.04362656182502,70.06234629219855,1296600
2023-04-20,71.00747680664062,71.40986528584214,70.41793388387374,71.30692820003587,1239400
2023-04-21,70.77352905273438,71.32564678956263,70.23077831926456,71.19463725326119,1494700
2023-04-24,70.49278259277344,71.1759025830062,69.6786459542603,71.07296552045341,1848800
2023-04-25,71.4847183227539,71.73738463401226,69.96874187365346,70.22140818491181,2247700
2023-04-26,71.27883911132812,71.99939854379711,70.88581058788108,71.2133343574203,2619800
2023-04-27,72.98197937011719,72.99133923317686,71.30692085661778,71.30692085661778,2109900
2023-04-28,74.13300323486328,74.17978827337218,72.9539103163858,73.22528924187974,2314000
2023-05-01,73.23463439941406,74.53537672419846,73.10362489472229,73.92711422985379,2025200
2023-05-02,72.38306427001953,73.4311474295243,71.8309538151124,73.09426381180785,2531900
2023-05-03,72.54216766357422,73.96456716766492,71.5408763758655,73.1223578743855,2281500
2023-05-04,71.96198272705078,73.18786074803207,71.05426868668154,72.71060763762965,2234100
2023-05-05,73.70254516601562,73.90841933393914,71.90582969835494,72.25207326617941,1697200
2023-05-08,71.4285888671875,72.9819908231365,71.30693204677114,72.39244786856602,4200500
2023-05-09,73.29080200195312,73.66511804827465,71.11977750066995,71.44730136389451,4261000
2023-05-10,74.28272247314453,74.58217383802972,72.94454762455179,73.73997178268517,2426300
2023-05-11,74.06749725341797,74.76933707488531,73.16914313867782,73.73997343129665,2530200
2023-05-12,74.20787811279297,74.47924993628239,73.73998482617885,74.03943624403249,1887300
2023-05-15,75.56583404541016,75.66956907787785,74.10412556079577,74.60393588368841,2221400
2023-05-16,73.11393737792969,75.72616389801301,73.06678966430393,75.72616389801301,2166300
2023-05-17,73.09507751464844,73.5005852526421,72.03886947282507,73.37798537230974,1911000
2023-05-18,72.50096130371094,73.38742180142849,72.11431838533841,72.61412876985436,1943100
2023-05-19,72.18034362792969,73.1045195819611,71.78426821905909,72.85933415446804,1848000
2023-05-22,72.1331787109375,73.01020682033749,71.96343110283333,72.27463625016253,1457800
2023-05-23,71.83139038085938,72.92532077207969,71.75594541701774,72.04829285319711,1638000
2023-05-24,70.00190734863281,72.03887131626809,69.89817230638721,71.78425351837448,1925900
2023-05-25,69.42666625976562,70.27539722357895,68.34216790121152,70.27539722357895,1889200
2023-05-26,69.35120391845703,69.78500171438324,68.70050362715347,69.69069909697815,1569000
2023-05-30,68.96456146240234,69.92646697289048,68.68165357889296,69.13430907043971,1924000
2023-05-31,70.36026763916016,70.57716297240141,69.07773170361587,69.36064679330313,7307300
2023-06-01,70.36026763916016,70.83178799208586,69.10602177361868,69.86045721623165,1906400
2023-06-02,71.44476318359375,72.39722908014784,70.93552035834408,71.3315957130396,2002200
2023-06-05,71.7559585571289,71.90684851244346,71.11469783152926,71.52963081898615,1460000
