Date,Close,High,Low,Open,Volume
2022-07-06,78.49263000488281,80.16147603377988,78.15886452562023,79.55092351748019,1406000
2022-07-07,79.6811752319336,80.00680449808567,78.67987253627841,78.99735936278972,1378200
2022-07-08,79.52650451660156,79.9579606458081,78.29725701219049,79.77886424254616,1423400
2022-07-11,79.14386749267578,79.37994848159849,77.9309052213954,78.9484924783762,1032400
2022-07-12,79.45323944091797,80.70690812322917,78.9485199607106,79.12761016315915,1660400
2022-07-13,77.79251861572266,79.08689300232999,77.3692049952817,78.16699002903671,1821400
2022-07-14,76.52257537841797,77.24709713779157,75.75734763715832,76.53071781696734,1692000
2022-07-15,78.44378662109375,78.76127342796549,77.13313340878274,78.08559382939794,2034700
2022-07-18,80.29985809326172,80.45453336877573,79.20900735883441,79.21714358638513,1727400
2022-07-19,83.25493621826172,83.4910172637098,80.70689935260964,81.3662940655383,1990100
2022-07-20,84.21553802490234,84.92378115248026,82.66066757284243,82.89674861536841,2077800
2022-07-21,84.85865783691406,84.87494271552906,83.0351427163031,83.39333551549615,1552700
2022-07-22,84.40278625488281,85.78670290837529,84.07715698027816,85.49363718231729,1627800
2022-07-25,84.68770599365234,85.17614677966839,83.93876304103698,84.42720382705302,1172100
2022-07-26,83.50731658935547,84.48419827461963,83.08399663777533,83.8492245581117,1376400
2022-07-27,84.76097106933594,85.15986363233453,83.38519077482529,83.83293176145929,1275700
2022-07-28,87.47996520996094,87.56137097128321,85.29825726787202,85.41222657589549,1696300
2022-07-29,88.4405746459961,88.94530034093232,87.47997168522195,87.68348920902274,2460200
2022-08-01,88.43242645263672,88.89644612827914,87.1706216136814,87.86257990741323,1650100
2022-08-02,85.86812591552734,90.32922705482632,85.68088704004745,89.45002976371335,2594000
2022-08-03,87.04850769042969,88.22077050944439,86.77172065333505,86.84499018495416,2241800
2022-08-04,86.14488983154297,87.43926440145893,85.43664667359941,86.69031525790453,1416100
2022-08-05,86.69843292236328,86.79612353339654,85.37150139617461,85.63200348140366,1277500
2022-08-08,88.60338592529297,89.66167953035125,87.60208318916209,87.60208318916209,1645700
2022-08-09,87.92769622802734,88.64407554151389,87.18688959914287,88.48940026496422,1495700
2022-08-10,90.67110443115234,90.78507372179821,89.31160917069052,89.96286758369023,1581500
2022-08-11,92.86095428466797,93.46336427837441,91.74567627326637,91.80266091847022,1948600
2022-08-12,94.30999755859375,94.42396684879533,92.9179387618227,93.47150654745626,1491100
2022-08-15,92.19343566894531,94.12278397580832,92.07132391595317,93.80529714454579,1989100
2022-08-16,93.227294921875,93.87855341498413,91.68056686974809,91.68056686974809,1567600
2022-08-17,91.85965728759766,92.49463711487422,90.9967450612755,91.82709995263494,1579800
2022-08-18,92.2585678100586,92.38067956972786,91.40379170323583,91.85966898108151,1146700
2022-08-19,90.3698959350586,91.87592391784499,89.75934354656194,91.67240645501276,1459700
2022-08-22,86.89382934570312,89.54769926289927,86.24257707758055,89.12438559916265,1722100
2022-08-23,86.9752426147461,88.20449014983659,86.88570062174189,87.22760855785076,1313900
2022-08-24,86.84498596191406,87.66719838309442,86.22629103631274,86.78800131158638,1070000
2022-08-25,88.11492156982422,88.13934267234735,87.01592848026154,87.23573082469022,1332100
2022-08-26,85.35523986816406,88.36730265150722,85.3470974289693,88.32659666639476,1538400
2022-08-29,84.37837219238281,85.55877142417685,83.80851936152246,84.59816839984995,1771700
2022-08-30,84.49232482910156,85.51805475337811,83.92247211078742,84.70398476509601,1592700
2022-08-31,83.01886749267578,85.257560158784,82.84790731443289,84.97263066895361,2294500
2022-09-01,82.48971557617188,82.57112133497225,80.38941346047133,82.37574627167909,2114600
2022-09-02,81.83846282958984,84.46791187838758,81.54539710864454,83.78408979256129,1908300
2022-09-06,82.25364685058594,82.83977833913588,80.44641016451102,82.50600660393185,1839900
2022-09-07,84.22367858886719,84.24809969429843,82.14780388601848,82.47342690624973,2056900
2022-09-08,84.91097259521484,84.95237263325143,82.60063819728435,83.38730841493124,1868000
2022-09-09,85.92952728271484,86.20279414464312,84.96067893703236,85.6645429578002,1441400
2022-09-12,87.15506744384766,87.62707088180848,85.98747633442044,86.7244703654911,1668300
2022-09-13,83.14718627929688,85.37470835446122,82.84079561928422,84.58803799952263,2172100
2022-09-14,82.83250427246094,82.97327578328083,81.43305274635308,82.71657404970064,1961600
2022-09-15,82.42676544189453,83.81793471880212,82.31083519529595,83.25484224201276,2019200
2022-09-16,82.55924224853516,82.64205497049306,80.82856502446222,82.1617689811214,2630700
2022-09-19,83.0395278930664,83.0395278930664,81.15151408638228,81.40821583375947,1288800
2022-09-20,81.41650390625,82.65033646597774,81.06043065935519,82.01272016316447,1525400
2022-09-21,79.20553588867188,82.83250948107708,79.17241206326844,82.39362985049816,1790000
2022-09-22,76.33212280273438,79.32148067857536,75.96776697414106,79.155861521158,2789000
2022-09-23,74.67595672607422,75.35497936434065,73.31791144954137,75.15624272618857,3334500
2022-09-26,72.34078216552734,74.0963070717696,71.23115608470025,74.02177688237033,3618400
2022-09-27,73.72366333007812,74.48549233380248,72.8210628117419,73.20197731360408,2611900
2022-09-28,76.62194061279297,76.98629640420856,74.03006266149599,74.96578711395738,2864600
2022-09-29,73.80647277832031,75.70276914814563,73.2516629147321,75.56199762772303,2924900
2022-09-30,74.31988525390625,74.94922532696889,73.21026548707967,74.23707884585895,3000300
2022-10-03,75.33841705322266,76.10852859714159,73.78991142985006,75.80213795959155,2247500
2022-10-04,79.3877182006836,79.4374007827,76.45632582495878,76.45632582495878,2520100
2022-10-05,79.30489349365234,79.64440793340717,76.04227597371371,77.23470198604426,2246500
2022-10-06,78.40230560302734,79.78519223564378,77.97170848018374,78.85775033483473,1596100
2022-10-07,76.6302261352539,78.09591925903753,76.20790520763173,77.40862033170961,1811700
2022-10-10,76.62194061279297,77.84749698172998,76.25758482137739,77.37549348727079,1425700
2022-10-11,78.51822662353516,79.44567473319708,75.6282409236294,76.77926694592698,2178100
2022-10-12,77.57421875,78.46026048909403,76.83723105662848,78.26980008488952,1912200
2022-10-13,79.35459899902344,80.01705662951177,75.16452621436794,76.03400935668164,1788200
2022-10-14,79.37943267822266,81.14323376841618,78.78321644555898,80.33999836150672,2161700
2022-10-17,82.10380554199219,82.74970435301407,80.8202841381342,81.1515160795547,3178200
2022-10-18,81.69804382324219,83.69370522792744,80.59670038268617,82.9318762401523,2307700
2022-10-19,81.1763687133789,82.51785542061941,80.53046981209727,81.06043846533989,2128000
2022-10-20,81.40821075439453,83.58605631539639,81.31712182048143,81.84709035358135,2096500
2022-10-21,83.66887664794922,83.69371793993098,80.55530625917514,81.25089402328578,2364600
2022-10-24,84.78677368164062,85.17597074548864,82.83251214407643,84.09946849730154,1470400
2022-10-25,87.64363861083984,87.99971185964328,84.91927171194678,85.0931670681916,2379000
2022-10-26,87.38694763183594,88.35579601524961,87.04743941375055,87.56084300954673,1650200
2022-10-27,88.09909057617188,89.20043424054604,87.93347774264214,88.52141151471471,1463800
2022-10-28,90.22722625732422,90.35143901180422,87.41176453257793,87.72643768629032,1454000
2022-10-31,90.24382019042969,90.72409997418674,88.91061592256797,89.31637182043562,2144100
2022-11-01,94.26824188232422,94.83133425153075,90.64126846514665,91.0884306099039,2451000
2022-11-02,92.42163848876953,95.51864349391079,92.31399079506623,93.92045525349583,3161100
2022-11-03,93.2248764038086,93.90389904511098,90.10302370683118,91.2457735961935,1563000
2022-11-04,95.70082092285156,95.89955755556873,93.2579972626268,94.52495356249975,1588700
2022-11-07,96.77732849121094,97.00918896185634,95.03836232592244,96.47093783058723,1522100
2022-11-08,95.57660675048828,97.27416643358897,94.9307079653783,96.76903916467506,1848600
2022-11-09,93.50639343261719,96.10655304178898,93.2082853981382,94.89756215427845,1740100
2022-11-10,99.4023208618164,100.43741666429567,97.28244668001034,97.4894658405062,2990900
2022-11-11,99.53482055664062,101.00880244496847,99.31124261902985,99.46029668334506,1999000
2022-11-14,97.3238525390625,99.01312974781295,97.30729378503132,98.49971992471346,1551600
2022-11-15,99.5016860961914,100.13930229075278,98.09395210242624,98.96343504909657,1692200
2022-11-16,95.71736907958984,98.590795829927,95.65940397155954,98.53283072189669,1832500
2022-11-17,95.88301086425781,95.9492585227389,93.953590455636,94.38419391803865,1817200
2022-11-18,97.63024139404297,98.11052738252471,96.67795195280466,97.71304779812377,1507700
2022-11-21,97.0340347290039,97.8289876583428,96.10658648591306,97.00091090056591,1315200
2022-11-22,98.85579681396484,99.08766360305052,97.27417355990558,97.65508809396029,1541600
2022-11-23,99.04625701904297,99.51826049689805,98.036002409456,98.54112971424948,1116000
2022-11-25,99.94884490966797,99.94884490966797,99.12905082972915,99.34435251860512,548200
2022-11-28,95.858154296875,99.46028644294002,95.64285259998174,99.20358470438646,1735800
2022-11-29,97.26588439941406,97.43977974109214,95.66769618183152,96.15626469983297,1765200
2022-11-30,98.90548706054688,99.11250624390019,96.41297432401034,97.16652086619983,2503100
2022-12-01,98.54940795898438,100.03166598188005,97.50602956789395,99.51825616327791,1848600
2022-12-02,98.82266998291016,99.3940449254854,97.29901189300793,97.39010083509163,1738100
2022-12-05,97.45633697509766,98.83922337941699,97.19962893331088,98.11051824654932,1455800
2022-12-06,97.92835235595703,98.58253370738447,96.64483094327777,97.83726341349727,2218400
2022-12-07,98.58253479003906,99.65903072172166,97.10027672195268,97.390102306724,2318300
2022-12-08,98.47323608398438,99.75964256851894,97.99398648357517,99.6083002518259,1976400
2022-12-09,98.16214752197266,98.84318477969529,97.61563321214112,98.20418955146472,1162600
2022-12-12,99.73440551757812,99.82689283190926,97.15318323286306,98.16212758866051,1698000
2022-12-13,101.09648132324219,102.5342299391563,99.77644267017166,101.28145595477123,2386400
2022-12-14,100.65087890625,102.41653502302034,100.03710635477944,101.21420615615114,1779900
2022-12-15,99.38968658447266,99.89415880134023,98.22939984420603,99.47376421816521,1928300
2022-12-16,97.80060577392578,98.30507804341019,96.56464454412557,97.5988181490746,3919600
2022-12-19,97.21204376220703,98.22939786320806,96.00971502198541,97.67447394554632,1368100
2022-12-20,97.24566650390625,97.53994139421914,95.68179832714459,96.69074264099207,1146300
2022-12-21,97.99396514892578,99.29718431171388,97.75853882943785,98.37231765092945,1335300
2022-12-22,97.83421325683594,97.90147791960051,95.89199262616566,97.09432121055947,1081600
2022-12-23,99.13745880126953,99.17108472471264,97.2372733911038,97.68289064591991,680200
2022-12-27,99.29720306396484,99.65874267592312,98.49004620313737,99.26357072625797,1234200
2022-12-28,96.74120330810547,99.96142748392985,96.54782538432687,99.49899085800271,983700
2022-12-29,98.64138793945312,98.92725960093598,96.9682192402596,97.48950443489089,972800
2022-12-30,98.7759017944336,99.09539932859461,97.29611124967079,98.00237098246191,1265300
2023-01-03,98.82636260986328,100.2052563745301,97.71652113062629,99.32242515514754,1313800
2023-01-04,101.87002563476562,102.83692811226467,99.22153829165086,99.9025755115585,1808700
2023-01-05,98.7254409790039,100.69289053755742,98.51524373296718,100.55836122103268,1390600
2023-01-06,99.94461059570312,100.49952811030114,99.02814706797582,99.06177940442302,1501000
2023-01-09,99.48217010498047,100.55837917043526,98.88521058944575,99.91097435955487,1474900
2023-01-10,98.2462158203125,99.0281500256047,97.06070639502512,98.88521740246942,1329100
2023-01-11,102.03816986083984,102.26518010464761,98.49844837488956,99.04496259517525,1660600
2023-01-12,105.9310302734375,106.30097957680515,102.11384650822959,102.57628313743913,2304200
2023-01-13,105.577880859375,106.04031740323025,104.40077490523458,104.51848485917749,1560400
2023-01-17,105.1154556274414,105.6199342440131,104.64461576100072,105.09864266708799,2021200
2023-01-18,102.7864761352539,105.82172555516517,102.52583354500128,105.61152826245504,1483900
2023-01-19,101.67662048339844,102.3324349186911,100.92831873905561,101.81114339629137,1274300
2023-01-20,103.96357727050781,104.13173253072503,101.23942228377467,102.30722165704914,1651900
2023-01-23,105.07341766357422,105.34246992618164,103.6524819938631,104.14014122443652,1097900
2023-01-24,105.47700500488281,105.6451666975857,103.58522926128595,105.03979743328067,1353500
2023-01-25,105.25839233398438,105.55266724401625,104.67824578655589,105.09864034794768,1016900
2023-01-26,106.2168960571289,106.28416072941855,104.99774792704996,105.89739207110921,1205800
2023-01-27,108.1338882446289,108.3609048971855,106.06554779816409,106.22529336749488,1480600
2023-01-30,105.89739990234375,108.33569634281646,105.84695460175213,107.16699342317172,1429900
2023-01-31,108.00776672363281,108.2179639855795,105.66195809583104,106.04872028804759,3802900
2023-02-01,108.4029312133789,109.26053967740006,106.67931742774087,107.53692589176202,1467100
2023-02-02,110.8075942993164,111.89221946640332,108.89059610059317,109.30258739475065,2066900
2023-02-03,109.142822265625,109.54639740902186,107.78915141000519,109.31097750625516,1391800
2023-02-06,108.15911865234375,108.92423987848763,107.43603945071568,107.99096338370516,1379600
2023-02-07,105.85536193847656,107.49489831840799,103.59363692974482,107.49489831840799,2443100
2023-02-08,104.45964813232422,105.64516398021354,103.70293657140684,105.1827273555661,1614400
2023-02-09,104.60258483886719,105.76287159659535,104.27467115752052,105.41814495414205,1750000
2023-02-10,104.55213165283203,104.80437096886357,102.99667297653698,103.92153977746547,1171500
2023-02-13,105.75445556640625,105.81331054881835,104.40078455621591,104.67824650817809,1338400
2023-02-14,105.44336700439453,106.8054412783668,104.6698361359808,105.35928296031707,1387900
2023-02-15,105.53585052490234,105.56107958757872,103.88790457254498,104.36715412800243,859700
2023-02-16,104.55213165283203,105.4854081415515,103.72816186125861,104.26626641506108,959500
2023-02-17,103.97199249267578,104.66143935980688,102.9041866478468,104.33352567991709,1292400
2023-02-21,101.41597747802734,103.29934315312319,100.94513124821984,102.76123867452438,1612400
2023-02-22,101.81956481933594,102.64354100911096,101.21419560476036,101.94568447482455,1399500
2023-02-23,102.82850646972656,103.49272419423284,101.71025546010495,102.81168709598295,1053000
2023-02-24,102.433349609375,103.0218994825353,101.1385334737098,101.3571404614747,1047600
2023-02-27,103.00508117675781,104.37556519013256,102.56786722391224,103.77019597216928,1330200
2023-02-28,102.65194702148438,104.32512209384157,102.58468876284606,103.05552864687583,2118700
2023-03-01,101.94567108154297,102.69397281383058,100.34817062288994,102.69397281383058,1655500
2023-03-02,103.29094696044922,103.42547630502953,101.05445113185519,101.28146138244422,1277700
2023-03-03,104.32511138916016,104.61938628648355,103.1900474053633,104.05605913807712,1060900
2023-03-06,104.13172912597656,105.35928044661908,103.85426718244942,104.62779803240798,779000
2023-03-07,101.40758514404297,104.32512467192342,100.67609623638106,104.07288534798138,1376100
2023-03-08,102.72762298583984,103.0639399431292,101.60937182910553,101.63459447832754,1244200
2023-03-09,100.09925842285156,102.9153461123942,100.0053881821373,102.83001130555263,1054200
2023-03-10,95.14977264404297,99.84325918702267,94.83402666005237,99.84325918702267,2845600
2023-03-13,95.08149719238281,96.7199490278706,92.63235487357534,93.77585568252134,2279900
2023-03-14,95.74710845947266,98.55466713201054,94.74867758044984,97.30876076397188,2467000
2023-03-15,93.60519409179688,94.04893906050826,91.86433642569021,93.80999896115372,2499900
2023-03-16,93.1870346069336,94.28787126735219,90.27707648247763,92.36780868745139,2496700
2023-03-17,89.01409912109375,92.38487955664138,88.94583517744165,92.38487955664138,3489000
2023-03-20,91.41205596923828,91.79606591289014,89.15918287572076,89.79920378889345,2393000
2023-03-21,93.11876678466797,94.50120761781218,92.74328581239246,92.82862062137455,2114000
2023-03-22,89.01409912109375,92.61528420155354,88.94583517744165,92.23980321363712,1648900
2023-03-23,87.36712646484375,90.23442091807482,86.65884154272133,89.34692439582425,2180300
2023-03-24,88.30581665039062,88.4338156172629,85.60919223071141,86.49668862792372,2022700
2023-03-27,88.15220642089844,89.77358734261456,87.83646046223998,89.60291772263244,2225600
2023-03-28,88.8775634765625,89.20183836390547,87.22204079192838,87.8364618505814,1190500
2023-03-29,90.95975494384766,91.38643548643584,89.99545926142459,90.39654001315802,1580100
2023-03-30,91.78752136230469,92.58968291055308,91.17310030497646,92.12033168325269,1438800
2023-03-31,95.55085754394531,95.65325672429141,92.34221751030157,92.34221751030157,3298500
2023-04-03,95.93486022949219,97.12103172332733,94.76575960484216,96.02019504353082,2154700
2023-04-04,94.98763275146484,96.20793952355886,93.99773714850545,96.08846947683323,1228000
2023-04-05,93.8270492553711,94.72308100425732,92.85421813347494,94.32200025019641,1563400
2023-04-06,93.67344665527344,94.3561381509885,92.78595682572394,94.13426243828681,1145100
2023-04-10,93.49424743652344,94.07453329090212,92.09473564254466,93.4259834911952,1098800
2023-04-11,94.00626373291016,94.77428352937301,93.3065013670712,94.21960401206731,1106500
2023-04-12,93.45158386230469,95.19244143620395,93.30650751484129,95.06443595814993,1317700
2023-04-13,92.96517944335938,93.45159511000574,91.99234811006664,93.30651874508115,1244500
2023-04-14,91.78752136230469,94.32200496846929,91.01096611696894,93.50277906224122,1803800
2023-04-17,95.02176666259766,95.03030209742516,92.09473753716125,92.18007235354887,1464800
2023-04-18,94.9791030883789,95.6276529053794,94.50975182944376,95.31191343175867,984800
2023-04-19,95.62763977050781,95.99458529237486,93.85265368649421,94.13425789254654,1070900
2023-04-20,94.52681732177734,95.20950888648011,93.76732637412589,94.85963417977617,998100
2023-04-21,94.43295288085938,94.94496829528381,93.69052629803495,94.87669783719276,770400
2023-04-24,94.06600189208984,94.69748731650817,92.8627595523581,94.53534661553269,854200
2023-04-25,93.20411682128906,93.75880293623986,92.59823111470976,93.25531641291757,809300
2023-04-26,92.4531478881836,93.91240124752359,91.84726222659928,93.22117425872328,966400
2023-04-27,94.38174438476562,94.86815999270871,92.5470165616017,92.73475706126904,970000
2023-04-28,96.70288848876953,96.99303467499139,94.33054545420156,94.33054545420156,1430200
2023-05-01,96.84795379638672,98.09386027746274,96.4298086614503,96.4298086614503,1332500
2023-05-02,95.61913299560547,96.38715293080728,93.56252920791358,96.01167839889057,1700400
2023-05-03,91.81311798095703,96.42980467501289,91.6168485731457,96.42980467501289,2092300
2023-05-04,92.03499603271484,92.33367112435076,90.30267399059785,91.65098613070134,1621200
2023-05-05,93.48571014404297,94.21106576942822,92.65794884388876,93.31503401942804,1340700
2023-05-08,92.16299438476562,93.63077644814945,92.06912414741237,93.22969570866339,1149600
2023-05-09,90.87442016601562,91.77045190998378,89.50050829759961,91.56564707245303,1434700
2023-05-10,90.9085693359375,91.90700039651455,89.64559838169373,91.55712568333882,1364700
2023-05-11,90.66962432861328,90.98537030539585,89.32984755190034,89.98693278824034,1177900
2023-05-12,90.75495147705078,91.07923286111759,90.11493065350228,90.81468649349017,1010000
2023-05-15,91.24991607666016,91.76193150968568,90.36241962112216,90.98537618023335,936200
2023-05-16,88.51914978027344,91.32670207031988,88.49354347834185,91.20723203715316,1472800
2023-05-17,90.7123031616211,90.8317732153524,88.61302876461764,89.4578610868128,1212600
2023-05-18,90.06373596191406,91.05363150389834,89.57732037002764,90.44774587264534,1394400
2023-05-19,89.91014862060547,91.40353092104749,89.09945797604614,90.90004435994221,1615900
2023-05-22,90.43921661376953,90.45628097191775,89.07383357927526,89.73092530398567,1338400
2023-05-23,88.8604965209961,91.13044036424294,88.7836971405969,90.49895491976524,1329900
2023-05-24,87.17938995361328,88.5959662679226,86.99164943362089,88.32289092355998,1107800
2023-05-25,86.4028091430664,87.33296959293708,85.4811776163229,87.15376454784167,1391100
2023-05-26,87.35005187988281,87.53779238327738,86.10414532446246,86.53082591922131,1057500
2023-05-30,88.3314208984375,88.63009602058379,87.59752973508984,87.87914049766893,1135100
2023-05-31,89.73092651367188,89.97840202924452,88.08393922844135,88.28020864762141,3061900
2023-06-01,88.237548828125,89.89306511850292,87.64019208549796,89.79920137687117,1413000
2023-06-02,90.89149475097656,91.48884493096695,89.54318261827977,89.65411722009837,1517300
2023-06-05,90.9256362915039,92.0094021249295,90.77203101874926,91.06217069471407,1145900
2023-06-06,93.16143798828125,93.52838355425608,90.85736541815122,91.05363484260921,1295500
2023-06-07,96.17379760742188,96.6004781762403,93.08463445597889,93.86118970570145,1832400
2023-06-08,95.18473815917969,95.8527962730004,93.90936050487338,95.53178073343712,1295300
2023-06-09,96.04365539550781,96.31261684326545,94.86371471294973,95.1673810771692,1093700
2023-06-12,95.4016342163086,96.91126172739085,94.66417291958537,96.30394221698023,1480200
2023-06-13,96.26925659179688,97.24964588915533,95.17607463469683,95.54047303325521,1530900
2023-06-14,96.2171859741211,97.56196681957277,95.24546811049002,96.98067432600425,1529800
2023-06-15,96.23453521728516,96.26056225145733,95.07195022901861,95.85279435061591,1409300
2023-06-16,97.85694885253906,98.29075037775506,96.18247470043387,97.37109326246865,3047300
2023-06-20,96.06970977783203,97.58801544941475,95.50576634738668,97.58801544941475,1793000
2023-06-21,96.06970977783203,96.64232447479948,95.13269668902629,95.64457942390193,1539700
2023-06-22,94.63814544677734,96.23453193489395,93.46688261397432,96.10439014918558,1167200
2023-06-23,93.4755630493164,94.25640722088535,92.53855666272051,93.70114172538895,3287400
2023-06-26,96.36467742919922,96.43408726681976,92.86823794532384,93.31938865128441,1567600
2023-06-27,98.09986877441406,98.29074248927598,95.73130972434134,96.34731366568134,1348700
2023-06-28,97.85694885253906,98.28207249385066,96.89390893701668,98.20399139656905,1394400
2023-06-29,99.56613159179688,99.56613159179688,97.17154523092049,97.4491779525231,1304700
2023-06-30,100.19080352783203,101.38809335868521,98.87204317974917,100.85017708258746,3148100
2023-07-03,101.54426574707031,102.14291399321013,99.76567677713136,99.85243576167531,1032700
2023-07-05,102.55936431884766,103.26212072991767,100.26021472031073,100.9456219814164,1748000
2023-07-06,103.3315200805664,103.43563482764475,101.23192232579697,102.0648204445662,1855200
2023-07-07,102.85433959960938,103.73061387481533,102.2643692873703,102.45523638958635,1440200
2023-07-10,104.93658447265625,104.9973164203563,102.56803189306846,102.96712849499534,1456600
2023-07-11,106.72384643554688,106.95809633207821,104.875847816959,105.4397910884496,1649600
2023-07-12,106.22933197021484,108.1380562554836,106.19462704984619,107.92115546764458,1955300
2023-07-13,105.70875549316406,106.2813766999887,104.99732123635191,106.21196686535187,1601800
2023-07-14,105.222900390625,105.56126506198405,104.35529731138925,105.42245201133514,905600
2023-07-17,105.54391479492188,105.83022539666564,103.9561995881095,104.3813232390318,1188200
2023-07-18,105.4311294555664,105.89096467471272,104.71102388825281,105.09276476437579,1325200
2023-07-19,107.07089233398438,107.72159460177099,105.81286397802548,105.84756889328838,1377900
2023-07-20,107.36588287353516,107.55675661328503,105.77816762301902,107.01016242776744,1186100
2023-07-21,107.27912139892578,108.34626947289654,107.10559681259458,107.7302720848146,1131500
2023-07-24,107.9384994506836,108.32024029447955,107.11427257532809,107.30514630686908,1021300
2023-07-25,107.31382751464844,108.72801815778881,107.27912259699463,108.38097560053686,1213600
2023-07-26,107.73027801513672,108.19878449509201,106.75856675533595,107.11428059314544,989200
2023-07-27,106.71517944335938,108.9362412225455,106.69783029414721,108.42435857970872,1412400
2023-07-28,107.99922943115234,108.28553340395875,107.19235833843778,107.80835570309081,1069200
2023-07-31,108.10334014892578,108.91888914498188,107.56543048708969,107.99923201787934,1301400
2023-08-01,108.83213806152344,109.04036095801483,107.59146532864776,107.96453493697504,1406600
2023-08-02,107.63483428955078,108.10334073967819,107.1142737736157,107.76497607335608,1107100
2023-08-03,102.69818878173828,103.83474680703546,99.036902374989,102.92376083821965,2965500
2023-08-04,102.62876892089844,104.87585771631716,102.06482559617655,103.0625704600251,1537400
2023-08-07,103.81739044189453,104.06898951669476,102.68950376071827,102.83699469954223,1048700
2023-08-08,103.24476623535156,103.76532675805913,102.25569925642135,102.87169664720868,889800
2023-08-09,103.07124328613281,103.7219455628905,102.47259507334425,103.09727031811738,1002900
2023-08-10,103.1146240234375,104.485438469018,102.64611756915228,103.72195014682329,1185300
2023-08-11,103.1319808959961,103.24476691388334,102.1082089929189,102.23834415998643,884800
2023-08-14,103.26211547851562,103.71327278608315,102.54200995410228,102.5853861364505,792300
2023-08-15,102.26437377929688,102.81963920117222,101.53558377603174,102.16893691435399,842300
2023-08-16,100.3035888671875,102.30774978906408,100.26888395096759,102.30774978906408,1172900
2023-08-17,99.03689575195312,101.17987648022333,98.98483506454241,100.53784541668675,1193700
2023-08-18,100.29491424560547,100.58990273342681,98.28207537438078,98.47294911015585,1170300
2023-08-21,97.79621887207031,100.64195587567606,97.69210412098006,100.23418137468022,1417800
2023-08-22,96.24320983886719,98.50765440508538,96.14777297061384,98.50765440508538,1753600
2023-08-23,96.85919952392578,97.49255263382308,95.9221866843321,96.45142505006822,1991700
2023-08-24,96.00896453857422,97.63137813835648,95.74000306997333,96.84186274034572,1751500
2023-08-25,96.06970977783203,96.64232447479948,95.3582753850619,96.22587862596632,1080900
2023-08-28,96.8852310180664,97.82224390082266,96.408053312073,96.408053312073,900400
2023-08-29,98.49898529052734,98.55103936174143,96.30395036384276,96.89392077498732,1085900
2023-08-30,98.48162841796875,99.18438480140317,97.72681134811552,98.5163333358192,774600
2023-08-31,98.46426391601562,98.78527941319483,97.85694445571517,98.40353196998558,1573400
2023-09-01,99.69628143310547,99.95655840728884,99.1930700160162,99.21909705150586,1306000
2023-09-05,99.7222900390625,100.26887754119159,99.24510574565062,99.60082614970048,2187400
2023-09-06,100.42505645751953,100.60725230990997,99.12365183819962,99.22776659068823,1921600
2023-09-07,100.95431518554688,101.31597215396546,99.80761224881913,100.26629207755947,1581900
2023-09-08,101.1042709350586,101.21893920600117,100.47799333882718,100.95431183643699,1022500
2023-09-11,101.21012115478516,101.74819189583116,100.65441172884182,101.21012115478516,1349900
2023-09-12,101.86283874511719,102.39208663254414,100.70730667601195,100.77787485560275,1314000
2023-09-13,101.236572265625,101.89813392302709,100.79553116069027,101.89813392302709,1451900
2023-09-14,103.53880310058594,103.77696905608767,101.88931374321679,102.06572748601198,1627000
2023-09-15,102.68318939208984,103.51234206173106,102.52441433113677,103.43295789613099,2880800
2023-09-18,100.77788543701172,102.63025660237605,100.7690627311985,102.61261792050234,1334700
2023-09-19,100.78671264648438,101.30713790692296,100.15161239460792,100.56619209956911,1130500
2023-09-20,100.34567260742188,102.3127121379206,100.31921121827439,101.72171868111627,1560600
2023-09-21,98.47565460205078,100.24864167835821,98.43154780089644,99.7282096896995,2385700
2023-09-22,98.51094055175781,99.56943650186123,98.22867451641336,98.67853832359621,1585600
2023-09-25,98.90787506103516,99.3753842819078,97.84055640231342,98.10518375527884,1576500
2023-09-26,96.2792739868164,98.32570443248481,96.17342169954362,97.93758610890443,2228000
2023-09-27,95.4324722290039,97.36422760716059,95.33544265181877,96.65856590824934,2376000
2023-09-28,95.99700927734375,96.20870712506218,95.01789747823534,95.84705691561625,1984000
2023-09-29,95.29134368896484,97.62886298020084,94.47100693331608,97.16136046790433,2228800
2023-10-02,92.29224395751953,95.44127665762527,91.98351658098996,94.82382190456613,2077700
2023-10-03,91.18083190917969,92.1334754919208,90.06940654460372,91.73654122659138,2202500
2023-10-04,92.12466430664062,92.27461666091807,90.66040466909976,91.62187773719346,1295900
2023-10-05,92.21287536621094,92.51278008838719,91.38371593236542,91.87768654793985,1083500
2023-10-06,92.09819793701172,92.92735055859943,90.69568385825009,91.5336591854219,1123800
2023-10-09,93.00674438476562,93.35957186223521,91.17201189101165,91.46310061670154,882100
2023-10-10,93.6330337524414,94.40044101575846,92.6362764861967,93.00675615201742,1019100
2023-10-11,95.55596923828125,95.80295118500895,94.4710051382951,94.47982784489346,1479000
2023-10-12,94.6915283203125,95.34426730186912,94.20638712000489,95.30898993400423,1604400
2023-10-13,94.40924835205078,95.28250776767824,93.84471633288226,95.16783951463707,1499600
2023-10-16,95.55596923828125,96.08521722837679,94.48865055149183,95.26488048831506,1235800
2023-10-17,97.16134643554688,97.80526261164631,94.99142523748479,94.99142523748479,1470500
2023-10-18,95.7500228881836,96.74677332426387,95.58242512123756,96.59682096949791,1294700
2023-10-19,93.9417495727539,96.1469549617857,93.88000409105113,95.25605010028607,1571600
