Date,Close,High,Low,Open,Volume
2024-04-10,153.985107421875,155.45820469898248,152.50269187657523,154.2648119576434,1802400
2024-04-11,154.2181854248047,154.72164218609643,152.1204228377569,154.3393798114628,1997100
2024-04-12,151.49575805664062,155.20646301954423,150.92703073953734,155.09458690023314,2002400
2024-04-15,149.9387664794922,153.8359367142654,149.09033456571032,152.71713274707085,1589900
2024-04-16,147.19766235351562,150.22776361937267,146.93660861333535,149.92940835838843,1864200
2024-04-17,146.6103057861328,149.04371111259155,145.70593583013786,147.9062564097188,1946700
2024-04-18,142.93685913085938,147.22562330077602,142.38678265326655,146.73148487495723,2347100
2024-04-19,144.24215698242188,146.573004224404,143.09536989638562,143.26319829551687,2760800
2024-04-22,146.42384338378906,147.6172361704765,142.73177466934945,143.98110552004346,1625500
2024-04-23,148.09271240234375,148.4749747784238,144.40065820193246,145.64067068746527,1756400
2024-04-24,147.11375427246094,147.66384505606618,145.71524587016617,147.27226441058724,1945000
2024-04-25,146.60098266601562,147.41211300586968,145.09058388230642,146.8993237344364,2617500
2024-04-26,141.16543579101562,145.29569027554257,139.43128487376325,142.18168177428845,4206700
2024-04-29,141.28662109375,141.89264987359283,139.90676359842627,140.503459885028,2822000
2024-04-30,133.52024841308594,140.6992544679034,133.34310176141136,140.6992544679034,3763900
2024-05-01,130.72323608398438,134.54581682339716,129.25945726457195,133.36174250354222,2537100
2024-05-02,134.13558959960938,134.86281278511612,131.83271143671723,131.97257080399916,2310300
2024-05-03,133.8931884765625,134.8814654231142,132.44806035271165,134.31273813152242,1806100
2024-05-06,135.301025390625,136.5037506163918,134.1356016900405,134.86282494109614,2239100
2024-05-07,135.38494873046875,136.61562877895165,134.7229817990533,135.6366700105716,2212400
2024-05-08,136.9978790283203,137.80900931169708,134.3127384676765,135.00267436905372,2919000
2024-05-09,137.72509765625,139.1329242145755,137.02584351064613,137.02584351064613,2187000
2024-05-10,135.74855041503906,139.01173658630094,135.58072201423698,138.34045143581804,1808800
2024-05-13,135.26373291015625,136.69952859467432,134.95605935782459,136.0096068952303,1748000
2024-05-14,135.04930114746094,135.43154930081897,133.34311918012367,134.25680735792787,1836000
2024-05-15,136.31729125976562,136.57834504129295,132.6345408338029,134.3220863715987,1870400
2024-05-16,135.98162841796875,136.88599825025392,135.3289798348963,136.12147355642026,1630500
2024-05-17,138.21824645996094,138.70691982001296,136.3575479689926,136.73344172938474,1886300
2024-05-20,135.71849060058594,138.5095450796491,134.70356039552428,138.07725441586473,1969300
2024-05-21,135.45538330078125,136.71464317548092,135.248637430078,135.64333018157663,1804300
2024-05-22,134.29006958007812,135.74668278204,133.1623741248071,134.65657096152685,2441800
2024-05-23,133.6228790283203,135.6057494936533,133.08721534999157,135.32382199660807,1696800
2024-05-24,134.0833282470703,135.586931797587,133.51009534604745,134.53441791588102,1250600
2024-05-28,134.1585235595703,135.51176402535071,133.3879370573178,134.2806954831117,1590100
2024-05-29,129.86386108398438,134.1679113846179,129.49735970425093,134.1679113846179,2220900
2024-05-30,130.05181884765625,130.43711924672186,128.73617643551364,129.39399764158495,1950100
2024-05-31,133.5476837158203,133.85780249683538,129.68531611870782,130.28675469234796,3669900
2024-06-03,130.5592803955078,133.7356355995503,129.64773734607581,133.70744428562082,2345700
2024-06-04,128.73617553710938,130.78482075592422,128.04075635872888,128.95231371629012,3147000
2024-06-05,129.112060546875,129.72289140567705,127.91857580090215,129.2624237654627,2190400
2024-06-06,130.0330352783203,130.1833985259457,128.26631730672193,128.83956464129372,1567600
2024-06-07,129.7510986328125,130.96336804127023,128.36966701653165,129.55374511358983,1687300
2024-06-10,129.79806518554688,130.71902908927453,128.65157080696747,129.59131935731617,1861500
2024-06-11,129.9578399658203,129.99543794348065,127.31714844254802,128.6891878386104,1692600
2024-06-12,127.81520080566406,131.2546840930372,126.73449566088846,131.0479382556918,2217700
2024-06-13,129.37518310546875,129.9296313168538,125.98269021531893,127.89037865338454,3486400
2024-06-14,128.51998901367188,129.58190931900793,127.9655408862261,129.21540800805292,2107800
2024-06-17,129.01809692382812,129.39400501975123,127.81521969572947,128.23811809607142,1790800
2024-06-18,127.66485595703125,130.2115666910279,127.17618265884839,129.5443531998912,2588800
2024-06-20,129.64772033691406,131.20769208091775,127.60845330070873,127.66485026059591,2740500
2024-06-21,129.76988220214844,130.79420474628648,128.9241141883406,130.3807274027215,6463600
2024-06-24,130.20216369628906,131.14191224070194,128.76434957049133,128.77374189374254,1919200
2024-06-25,131.79034423828125,132.07225733692673,129.16843770547723,130.02361234316888,1934300
2024-06-26,131.35806274414062,132.1474481542214,129.31880993171887,131.64938252599714,1517600
2024-06-27,131.00096130371094,132.1286712002696,130.267958474604,132.11926453616118,1847200
2024-06-28,132.66433715820312,133.62288495490014,130.8318298552741,132.22265407244217,10211500
2024-07-01,132.4387664794922,134.05513525726684,131.28287968891328,133.1717835972781,1422900
2024-07-02,132.0064697265625,134.42161585623057,131.39563895221158,133.2375379372666,2622100
2024-07-03,131.91250610351562,132.3823804024831,130.6814377345289,131.78094187338175,1081600
2024-07-05,130.06118774414062,132.03466534629624,129.20602750000248,131.71515429510512,1605500
2024-07-08,127.7588119506836,130.82240138763254,127.6554390370548,129.31879797838184,1647000
2024-07-09,124.80801391601562,127.15738550343984,124.05621214015464,125.00536743870678,2594100
2024-07-10,125.89811706542969,126.75329170556033,124.4227049276598,124.51668552042642,2052300
2024-07-11,128.67037963867188,129.036881027775,124.7798209161057,125.83233478441703,1900200
2024-07-12,130.28675842285156,130.54049458538853,127.46751233954743,129.619530540455,1810100
2024-07-15,131.63058471679688,132.4951516517892,130.08938334726847,130.69083617796718,1627300
2024-07-16,131.35806274414062,132.26022774096592,129.72289496089374,130.97276236323472,1570500
2024-07-17,132.2602081298828,134.43102485543687,131.45202385194168,131.86551548336607,2074700
2024-07-18,129.40338134765625,131.64937996271496,128.69856988678728,131.44263412037267,2405600
2024-07-19,130.12701416015625,130.87881604884356,128.23812428258637,130.2585784152194,1787000
2024-07-22,131.6681671142578,131.91249656986938,129.05566734796454,129.7040961279842,1688600
2024-07-23,128.8113555908203,131.47083167748238,128.3038832848075,131.10433027399606,1745900
2024-07-24,129.84507751464844,130.3619421729331,127.85281483845368,129.2154475998025,1857600
2024-07-25,133.923583984375,134.39345834107476,128.97111858914712,129.7417050776325,2014800
2024-07-26,133.6416778564453,134.4592546913989,132.5891494913824,134.03637061605838,1813600
2024-07-29,131.95010375976562,133.65104642362382,131.01035516409365,132.77707277314758,2124000
2024-07-30,138.30279541015625,139.43049082695603,134.39343791512016,135.01367541315886,3978300
2024-07-31,136.71463012695312,141.07506330659882,136.66763982638224,140.0507407155153,2273900
2024-08-01,132.4575653076172,138.27461156791583,131.62118960821658,136.79921368893994,3315700
2024-08-02,125.70075988769531,131.00094109403287,125.00535514344902,130.70022901692158,4079000
2024-08-05,123.70850372314453,124.93957208083208,120.62612949736294,123.0600749022128,2323700
2024-08-06,125.06173706054688,126.92243514930144,123.9716253158524,124.04680691956493,2082800
2024-08-07,124.89258575439453,127.68364030053874,124.81741848355428,126.48076321513142,2146800
2024-08-08,127.2607650756836,127.6648644663346,125.03356528306034,125.03356528306034,2546700
2024-08-09,127.25135803222656,128.51061768175944,126.52774761415307,127.38292225920125,2056900
2024-08-12,127.69304656982422,129.29061634962858,127.42991810441767,128.19111218930277,1576600
2024-08-13,126.54656219482422,127.25137371320399,125.92632461718752,126.60294482198627,2463300
2024-08-14,129.40338134765625,129.80748070838925,126.82847932118088,127.11979909736523,2134400
2024-08-15,130.32432556152344,131.59299187416119,129.72288704680764,130.3901148447296,1935000
2024-08-16,130.5498809814453,131.5272276093521,129.33761153002555,129.66651495448485,1644500
2024-08-19,130.94456481933594,131.85612209691178,130.2021697441128,130.62505374085637,1833900
2024-08-20,125.44866943359375,131.0867025458538,125.28758442567279,130.9445729679108,3026500
2024-08-21,126.86058044433594,128.30087534656732,125.97933349113558,126.4152217238897,3332300
2024-08-22,126.17830657958984,127.76074526353001,125.89403295388792,126.9268798171396,1813500
2024-08-23,128.27243041992188,128.36719311784228,126.44362891187131,127.13535033866559,1911900
2024-08-26,128.13975524902344,129.76010464421685,127.17324525347523,128.96415013302803,1923600
2024-08-27,127.3343505859375,128.4335198422031,127.05954742780246,127.90288341667664,1505300
2024-08-28,127.89341735839844,129.3905784444066,126.50048946378195,126.81318903795695,2070900
2024-08-29,129.3431854248047,129.5800777058025,126.89845534985639,128.39561630081346,1594200
2024-08-30,132.9534149169922,133.4651103156165,128.52826906123738,128.54722449123446,3981500
2024-09-03,127.92184448242188,131.42784769870687,126.30149475712399,130.83088892307822,2845500
2024-09-04,125.35391235351562,129.16314425921905,124.66219094530263,127.921831027098,1984300
2024-09-05,122.1321792602539,126.09302556944573,121.92371290404608,126.08354062495465,3864500
2024-09-06,121.4215087890625,123.35454346911271,120.59712103626255,122.1511410739194,4244600
2024-09-09,121.26042175292969,122.54911633777269,121.03300718777464,121.60154721535157,4074600
2024-09-10,120.2275619506836,121.07089785130874,118.5787937800587,120.97614238943436,4468900
2024-09-11,118.44613647460938,120.57816693115234,117.2806233107727,119.76325693385675,4052700
2024-09-12,119.1283950805664,119.91487921266483,118.20925184538861,118.92940642594733,3041000
2024-09-13,120.0570068359375,121.19409413862576,119.5074222304859,120.0570068359375,2614600
2024-09-16,120.66344451904297,122.0089908925565,119.18523905120435,120.32232629747735,2908800
2024-09-17,121.5731201171875,121.92371606227461,120.52131782316899,121.1182837619179,3693600
2024-09-18,123.47773742675781,124.94647254625288,121.69630274307927,122.23642411542113,2884300
2024-09-19,125.60028839111328,126.6331352506555,123.82832432389769,125.07912248899105,2744600
2024-09-20,123.15554809570312,124.71903121309597,122.35959357989425,124.70009024278336,6418500
2024-09-23,124.23577880859375,124.42528972697177,122.35959613676573,122.90918792119136,3613700
2024-09-24,122.6817855834961,126.00774827312985,122.6817855834961,125.74243005360823,3661700
2024-09-25,123.04185485839844,124.52006035829599,122.11322671922612,122.88075538580699,8126500
2024-09-26,123.82832336425781,126.61417883877859,121.83843692442657,122.11322560227576,4192800
2024-09-27,124.17893981933594,124.66219487998298,123.18398932152591,124.43478753791743,2564300
2024-09-30,124.5579605102539,125.20231504374408,122.96605129590931,123.99889818798462,2137500
2024-10-01,126.01722717285156,126.28254537964409,123.33560472820902,123.33560472820902,2071900
2024-10-02,127.41961669921875,128.1113380865223,125.60028578132368,126.97425807018249,1925600
2024-10-03,131.64576721191406,132.14799213349553,126.37728536576883,127.42908763784149,2766800
2024-10-04,131.35203552246094,133.22823291513268,130.3760404206582,132.9439592684771,2468500
2024-10-07,131.2383270263672,132.40383303020693,130.59398694579164,130.8877310683339,1812900
2024-10-08,125.3918228149414,129.9685833787981,125.26863420309877,129.66535432157227,2528900
2024-10-09,127.65650939941406,128.2155716943302,124.0557439533106,124.33054708725713,1494300
2024-10-10,129.26739501953125,129.89279419303492,127.1732750792892,128.3198257719533,1416400
2024-10-11,129.20106506347656,129.83593468682366,128.7272804676571,128.78413230575407,1460600
2024-10-14,128.31982421875,128.81256426997894,127.54282496369584,128.60409788133435,1445900
2024-10-15,124.51058197021484,127.55228533883725,124.39687829769892,126.52890890992012,2338300
2024-10-16,125.37284851074219,126.0835252405291,125.00329718960319,125.68554800689904,1461800
2024-10-17,126.35834503173828,127.0500664249902,125.05069504938625,126.34886008715156,2219200
2024-10-18,125.64767456054688,126.89845831488651,124.84223500283197,126.53837741255406,1712400
2024-10-21,124.43477630615234,126.4530885785954,124.17892861066424,126.27304814320587,1289000
2024-10-22,124.53901672363281,125.00333085060969,123.69568068887494,125.00333085060969,1946200
2024-10-23,122.35012817382812,124.32107380777404,121.35519209956568,124.07471102556515,1850600
2024-10-24,121.75315856933594,122.96604585769845,120.41708267146946,122.72915358327207,3200000
2024-10-25,121.4499282836914,123.33559597411575,121.43097285347795,122.8239005696507,1346900
2024-10-28,122.1321792602539,122.38802696264658,118.51246563071179,118.92939834312743,2509700
2024-10-29,116.80683898925781,121.6489248653701,116.41833942015158,120.95719624610308,4171100
2024-10-30,115.66976165771484,116.82579713550338,115.10122163420306,116.36149029306293,3339500
2024-10-31,115.43286895751953,117.2332517165517,115.22440259613768,116.02983489562143,2700900
2024-11-01,113.7177734375,116.56995131670655,113.49035164090337,115.81190034952071,2064400
2024-11-04,114.68428802490234,116.20987486766955,113.88833344400393,113.88833344400393,2185500
2024-11-05,115.45182800292969,116.20988625563368,114.37159969192304,116.07722714581737,2078600
2024-11-06,121.194091796875,122.8049636372129,117.71651486430925,119.1852426615065,2626200
2024-11-07,120.03804779052734,121.19408319060999,119.22313782749788,121.05194638694147,1630500
2024-11-08,119.82012176513672,119.99068450933949,117.84918333470156,119.63061081796886,3126000
2024-11-11,121.23199462890625,121.32674286495059,118.7398832349492,119.92434462618245,3010400
2024-11-12,121.00457763671875,122.12271675295169,120.81506669835524,121.75316536257762,2719000
2024-11-13,123.09871673583984,123.99890457307325,120.1517759815489,121.50679298076452,1962000
2024-11-14,122.95655059814453,123.89464913132731,121.53519707082529,123.31663145186725,2257200
2024-11-15,124.04627227783203,124.81380092260267,122.47330412802043,122.77653317515572,2275000
2024-11-18,125.5375747680664,126.73253334031698,124.208766832303,124.89706413687107,2356600
2024-11-19,125.17430114746094,126.73253177422686,123.9697735859034,124.22788871865093,2448700
2024-11-20,125.66185760498047,126.05380757075943,124.64853493200937,125.53759181568121,2502600
2024-11-21,125.62362670898438,127.29656895549701,125.38463495948257,125.82437160990258,2218800
2024-11-22,127.40172576904297,127.64071751828268,124.96400700941804,125.42286708362666,2480800
2024-11-25,127.41126251220703,129.30407281926801,127.27742773467538,128.04220414352628,4455800
2024-11-26,128.3385467529297,128.47238152547177,126.6847282236102,127.41125776213931,2705500
2024-11-27,127.47819519042969,130.33652695847815,127.12447750934754,128.09001343850704,2151900
2024-11-29,128.08047485351562,128.4819793066544,126.05382916046237,127.554690002893,1402400
2024-12-02,130.42254638671875,130.63286025428945,126.14938811681283,127.5450915068046,3319700
2024-12-03,128.5584259033203,131.92343350904164,128.3959132791354,131.10130138340796,2313600
2024-12-04,124.84929656982422,128.090024130237,123.59696754146213,128.08045512458077,2594900
2024-12-05,124.11319732666016,125.37506618112947,122.44025507711532,125.15519785552095,2928300
2024-12-06,123.01383209228516,125.10740225037195,122.5358485707822,124.8779794956662,1926100
2024-12-09,124.35218811035156,127.28699919156158,123.04251799869192,123.53961033212703,3475700
2024-12-10,120.08857727050781,125.24123152808197,119.70618901148401,124.63898223664724,3124100
2024-12-11,119.81134033203125,121.11145597551659,118.55901866027092,120.18416686135214,2596800
2024-12-12,118.53034973144531,119.69663067228068,117.81337446061534,119.41939935901246,2646000
2024-12-13,117.31626892089844,118.6163845968236,116.90520282787138,118.36783113992486,1825800
2024-12-16,111.16939544677734,116.00658579093812,110.95908155469229,115.75803234634223,3653200
2024-12-17,110.72966003417969,111.24588309253465,109.3721886363478,110.5575856813947,3608800
2024-12-18,106.9344711303711,111.16940530842004,106.79107461909729,110.39507435837088,4211600
2024-12-19,105.49095153808594,107.63231546522495,104.57322414074065,107.35509146779117,4445000
2024-12-20,105.51007843017578,107.11610325169192,105.1181284666957,105.62478980020954,8178700
2024-12-23,105.615234375,106.07409443765998,104.11436651928653,105.25196225749089,3365100
2024-12-24,106.66680145263672,107.0969836926865,104.56366964024456,105.27109048374577,1448600
2024-12-26,107.25948333740234,107.66099497870324,106.02629245377736,106.62854897555574,1794800
2024-12-27,107.63230895996094,108.60739927495234,106.42779592631072,107.03961415422947,2615000
2024-12-30,107.0587387084961,108.13898605018736,106.52339954029812,107.64187914247567,2567500
2024-12-31,108.91332244873047,109.11407464692097,107.24994188268808,107.35509883794732,2989000
2025-01-02,109.37218475341797,110.41418525190937,108.81772215930091,109.70677173488544,2538200
2025-01-03,110.97819519042969,111.3223438618448,109.33393823010596,110.35682253307621,2046000
2025-01-06,110.09870910644531,112.45038686896616,109.7354443002417,110.64360996247515,2324800
2025-01-07,110.11783599853516,112.11580343577387,109.62072909707017,110.96864600592234,2526300
2025-01-08,111.13115692138672,111.29366955097305,108.78904083268117,109.02803256799598,3037100
2025-01-10,108.91332244873047,110.75833908175693,107.5271731926034,110.07004166313261,4525800
2025-01-13,110.873046875,112.13492292089754,108.71255958809476,108.98022915942927,4153700
2025-01-14,112.10624694824219,112.13493208475693,109.47733769666259,110.94952775276109,3284000
2025-01-15,113.76006317138672,114.44836051887128,112.64158362844869,113.23427844943357,2643000
2025-01-16,114.36231994628906,114.58219554687642,112.97617083048877,113.23427868961858,1985900
2025-01-17,115.22270202636719,115.65289155498803,113.51152021100523,114.44837108567889,2722200
2025-01-21,115.18445587158203,115.60508366388102,114.09465413103378,114.92634800395705,3605800
2025-01-22,113.32988739013672,115.4999292063515,113.13868961976479,114.3049704919614,2166300
2025-01-23,117.2206802368164,117.27803592490461,114.18070477949747,114.38145698125585,2233100
2025-01-24,116.494140625,118.50166989080707,116.07351280596346,117.07728108559174,2196700
2025-01-27,117.66041564941406,119.1134822252043,116.52281262864169,117.49790301600346,3029900
2025-01-28,115.84407043457031,118.60681422073286,114.90721965374158,117.69864857369832,3025400
2025-01-29,116.78092193603516,117.88027805445604,115.7197980760117,115.87274898994772,1720100
2025-01-30,115.51903533935547,119.07523333256992,114.53439061086353,118.9700763913282,3878900
2025-01-31,112.67982482910156,115.50948607081517,111.5804613993082,114.67779221486043,7253700
2025-02-03,112.6702651977539,113.17692651379517,110.1751908772742,112.22095956475157,5210100
2025-02-04,118.16708374023438,118.19576158383745,112.24964556181686,112.86146387018076,3756000
2025-02-05,117.88983917236328,118.78845040260369,116.89563270971297,117.89940088363889,2495300
2025-02-06,115.49993896484375,119.37160844396142,115.08887284062496,119.0083362962868,3106800
2025-02-07,115.0028305053711,116.37941799575668,114.54396314627641,116.21690535973431,2263000
2025-02-10,118.2626724243164,118.49210245386584,115.81539932659133,116.05439106796133,2465200
2025-02-11,123.84553527832031,126.1876516529844,122.03875812221948,124.27571753703009,7531200
2025-02-12,119.53409576416016,123.17633442113687,119.10390630571736,123.08073190140631,3896000
2025-02-13,120.01209259033203,121.42691960157468,117.4309774317963,119.24731610777721,2990200
2025-02-14,122.4020004272461,123.30061168363298,120.17460300283547,120.50918997272986,3285900
2025-02-18,124.54336547851562,125.75744751525505,122.11520869848535,122.7652664765521,4402600
2025-02-19,124.23747253417969,126.81858040868255,123.97935737065994,124.3139370545058,3631100
2025-02-20,125.75745391845703,126.46486011869032,123.5491726201867,124.17054529664533,3154300
2025-02-21,123.10942840576172,126.1111641855279,123.06162713864882,125.43243578798038,12517500
2025-02-24,122.57891082763672,123.8618048589587,121.70113890331126,123.10942576989416,5831100
2025-02-25,121.78794860839844,124.72991502270156,121.3924670300253,122.79111331543108,2689400
2025-02-26,120.99699401855469,123.0804843084451,119.69480430831139,121.8361744390085,3947000
2025-02-27,122.89722442626953,124.24763145198423,120.67868598259592,121.66255500978326,2701700
2025-02-28,125.0964584350586,125.63662120777508,121.48892174822826,122.44386182606527,5739900
2025-03-03,120.56292724609375,126.36005871807735,120.1867414004755,126.11891356785202,6055200
2025-03-04,117.95856475830078,119.81055778023065,115.15163162514192,119.46330816872305,4322300
2025-03-05,115.49888610839844,117.87175364767741,112.55691951241221,117.10009353557435,4202700
2025-03-06,118.44086456298828,118.633777758551,114.08095569527056,114.67899837618171,3058500
2025-03-07,121.71078491210938,122.5499727145035,118.21900036142874,118.21900036142874,3463700
2025-03-10,121.66255187988281,124.34409220564905,120.4954102038746,122.07732184401516,3571500
2025-03-11,119.17394256591797,122.39563841302699,117.54379890817935,122.23166146829382,4125200
2025-03-12,119.58871459960938,120.47612704903008,117.91998680394161,118.62413393045648,3194500
2025-03-13,118.16112518310547,122.08696798665915,117.40875348185511,119.29933060168487,5283100
2025-03-14,122.24130249023438,122.57890422788805,118.03573049189329,119.21251264040525,3469800
2025-03-17,124.61416625976562,125.22185672905614,122.09661038198823,122.57890066724572,3865400
2025-03-18,123.86180877685547,125.60769745449335,123.15766164170785,125.337616041286,2627800
2025-03-19,124.430908203125,125.17363945074206,122.65608327743388,123.94861786125243,2194200
2025-03-20,124.25727844238281,124.72027300360702,122.85863217392958,123.4277311885939,2134200
2025-03-21,121.04521942138672,124.47913141801548,120.37001593396408,123.9775453766449,4624600
2025-03-24,121.99051666259766,123.0804901538702,120.54364567953687,121.10310422585364,4032700
2025-03-25,121.04521942138672,123.43738258670678,120.85230624188485,122.44386572985658,2331800
2025-03-26,122.08696746826172,124.07400852836105,121.63361340426252,122.41492870230698,1714700
2025-03-27,120.302490234375,121.4021114987918,119.33790966143634,120.78478052084432,1762300
2025-03-28,117.44733428955078,120.5725733296899,116.9457482633664,120.11921927650373,2433200
2025-03-31,119.1064224243164,119.94560288364386,116.50205024235267,116.94575646020581,2179300
2025-04-01,119.94560241699219,120.22533168873517,116.26090462647494,119.24146266326532,2000900
2025-04-02,119.6658706665039,119.81055923291409,118.19971134615733,118.64341755309334,2216600
2025-04-03,103.38375091552734,114.57288461075387,102.87252436553342,113.29963848955855,6785500
2025-04-04,95.31021118164062,99.7183444351147,92.28142854494288,99.00455681835038,6421200
2025-04-07,93.1688461303711,98.41616748484347,89.70600495535473,92.05958421449309,5958300
2025-04-08,89.58060455322266,96.44841383663655,87.95046095550249,95.63816965072793,4682400
2025-04-09,99.4771957397461,102.06227207098506,87.7864834470405,88.35558247499702,11450700
2025-04-10,93.55467987060547,97.52875499703126,90.37156798161155,96.59311054218304,4512400
2025-04-11,93.93086242675781,94.79898649633655,90.18829209911068,93.28459514796948,3572000
2025-04-14,94.35528564453125,96.61240835390915,92.73478974213606,96.20727885893521,2524000
2025-04-15,92.80229949951172,95.64781671127683,92.71549077711009,94.2781066536676,2347800
2025-04-16,93.14955139160156,95.33914618947138,92.70584518372557,93.23636747529805,1951900
2025-04-17,95.5899429321289,96.73779628444578,94.24917638946457,94.38421709454109,2437300
2025-04-21,93.57396697998047,94.23952259624438,92.31036137741305,93.99837744389046,2326600
2025-04-22,97.32618713378906,97.71202085799874,94.96296017248369,95.86002045362554,2908600
2025-04-23,99.13960266113281,101.0880597862939,98.26183805539195,99.66047711956696,3055100
2025-04-24,100.98194885253906,101.3388389769846,99.09137169441915,99.90161589397074,2536800
2025-04-25,100.2874526977539,100.37426142501378,97.94352139257357,99.62188968542911,3056400
2025-04-28,102.03334045410156,102.51563078134475,99.38074365426405,99.63153668499709,2295500
2025-04-29,102.24554443359375,102.5927940411581,100.63469658466056,100.63469658466056,1564400
2025-04-30,100.37425231933594,100.82760636723208,98.54155511344241,100.6636294356169,3211100
2025-05-01,99.7955093383789,101.96581571763974,99.68940488221509,100.57681727997966,2608600
2025-05-02,103.35482788085938,103.68278180043372,99.71835436577318,101.51247513295533,2588700
2025-05-05,103.1136703491211,104.72451822768335,101.96581704971672,102.08156937408926,2710900
2025-05-06,101.65715789794922,104.38692300523765,101.64751003052359,103.40304658448943,2348500
2025-05-07,101.81149291992188,102.57350517508455,101.11699365829698,101.73432469992656,1748000
2025-05-08,105.32256317138672,106.44147289482709,102.57350244087304,102.62173441687607,2679800
2025-05-09,106.99127960205078,107.23242475479206,105.51547244474072,106.67296623423245,2396800
2025-05-12,114.47642517089844,115.4602941385788,113.1453066007036,113.37680388265794,4529700
2025-05-13,121.12239837646484,122.20273141129748,116.91682592976522,119.23182108488275,11117000
2025-05-14,120.28321075439453,121.4021279025905,119.45367076084698,119.70446380426448,3215900
2025-05-15,120.35072326660156,120.59186842670542,118.30581701878722,118.67235501284524,2372000
2025-05-16,121.2767333984375,121.36354212814231,118.69165685472794,120.9005401588834,3242800
2025-05-19,118.98811340332031,120.90664939994997,118.04345294365346,119.57243723948186,3770000
2025-05-20,117.74156188964844,119.73800241776553,117.44939623671364,119.11472262624709,2831700
2025-05-21,108.85980987548828,113.8947447822173,108.49948067033759,113.61232740577847,7211900
2025-05-22,110.02845764160156,111.06076329756326,106.88283649643466,108.72346060342468,3588100
2025-05-23,110.1745376586914,110.41800654478158,108.49947796365892,108.6065974378643,2248700
2025-05-27,111.34318542480469,112.55078893972522,110.12584107466053,111.17762837640434,2832700
2025-05-28,109.8239517211914,112.44367954817676,109.57074940659969,112.25864080052162,2006400
2025-05-29,111.68405151367188,112.0443881521398,109.35648947808743,109.93107250231576,2609900
2025-05-30,110.5154037475586,111.95673544067796,110.20376386012082,111.35292990810682,4559900
2025-06-02,111.29449462890625,112.32680031539299,108.28522280090367,112.07359802668384,2841300
2025-06-03,112.94034576416016,114.69331725019755,110.1842762466282,111.50874755434388,2065500
2025-06-04,109.5415267944336,113.64154203050066,108.89876535524733,112.40471590239893,3686100
2025-06-05,109.29805755615234,110.49592033616874,108.46052397870436,110.08689438348416,2836300
2025-06-06,111.30424499511719,111.99569579056221,109.99924780661097,110.46671137132039,2821100
2025-06-09,113.06694793701172,114.61541389869514,111.54770448259684,112.72609298635206,2804000
2025-06-10,115.5990219116211,116.874803902556,114.08951930505562,114.39141834035259,2314600
2025-06-11,117.79024505615234,118.09215152976262,115.16078403747694,116.46577371087088,2413800
2025-06-12,118.34535217285156,118.81281570058117,115.93988583395186,116.58263982573926,2442400
2025-06-13,118.95890045166016,120.205459972434,117.83894207812463,118.8128176324893,3074600
2025-06-16,120.3905029296875,121.12090962108972,118.4037958374637,119.00759394710431,4164300
2025-06-17,121.28646087646484,122.47459022636275,120.37101548947845,121.24750496318025,5513800
2025-06-18,121.55914306640625,123.08812734764291,120.29310190840467,121.28645910747191,5788600
2025-06-20,121.52019500732422,123.01022347214236,120.70214307765195,122.06556296043907,8494400
2025-06-23,117.86815643310547,122.18242540968653,117.28383259008626,122.18242540968653,4503100
2025-06-24,116.33917236328125,118.77386123936719,115.6866775277096,117.48834580999704,4171300
2025-06-25,116.50473022460938,117.82920157671238,115.4042535198818,116.09570427383426,2866900
2025-06-26,117.0306167602539,117.73180830732008,115.75484223605763,116.86505970888561,3066300
2025-06-27,116.13465881347656,117.1767053500714,114.91731438146947,116.51446968185631,10132700
2025-06-30,116.18335723876953,117.03062422041687,115.09261393712781,115.41399465503308,2060700
2025-07-01,119.93276977539062,121.17932923140438,115.76458380806446,116.16386890096865,2731500
2025-07-02,123.15630340576172,123.23421523440096,119.74773891864484,121.2864640989056,2128400
2025-07-03,123.9646224975586,125.084580891791,122.03634559504637,122.7472780321062,1290900
2025-07-07,123.09786987304688,125.04561352503943,121.96817067900564,123.11734411463209,2091000
2025-07-08,126.60382080078125,127.15893699409297,123.32185754057808,123.32185754057808,3821500
2025-07-09,127.1004867553711,128.76582040670374,126.2727014925597,126.60381559768426,3160600
2025-07-10,130.87913513183594,131.1420856923098,126.42853157651766,127.27579855340248,2711700
2025-07-11,128.26914978027344,130.05132888412672,127.99645096650865,129.62283614286423,1680000
2025-07-14,125.63967895507812,127.91855902853179,125.09431102644358,127.29527927292638,1933200
2025-07-15,124.91902160644531,126.67200057755834,124.80214643493001,126.37008667295864,1995200
2025-07-16,120.4391860961914,125.18195521473882,120.33205919252049,124.17887202870163,3438000
2025-07-17,121.90974426269531,122.19216906986657,119.78669522092606,120.2346770919312,2609000
2025-07-18,122.61093139648438,123.98409203779683,122.02660756124332,123.14655848292173,3256700
2025-07-21,122.75701904296875,124.42234538246812,122.33825224905387,123.01022134248493,2505300
2025-07-22,122.8641357421875,124.23729632343954,122.52327337563183,122.70831209689572,2224900
2025-07-23,124.5099868774414,124.71449985017529,122.86414225970277,123.37055427360372,2281300
2025-07-24,121.07220458984375,123.77957735201213,119.35818159081434,123.41924816414748,3508200
2025-07-25,121.70523834228516,123.47769168691049,119.53349242399563,122.5232903028439,3666300
2025-07-28,124.35417175292969,124.49051373595718,122.27981206957554,122.27981206957554,2690400
