Date,Close,High,Low,Open,Volume
2023-08-25,178.02761840820312,178.99515981259555,175.71519504224568,178.08566853030504,29340400
2023-08-28,179.61434936523438,180.68832069726847,178.82097325124468,178.84031344569055,23002000
2023-08-29,182.12026977539062,182.25572494826363,178.57908032356525,179.51758167335987,22986000
2023-08-30,182.80726623535156,183.4555171725006,181.24952406105,181.6365346981956,19869900
2023-08-31,182.4879608154297,184.08439801681322,182.41055574166145,183.0588066255236,17953400
2023-09-01,184.65525817871094,185.63246955127812,183.68771690402764,183.90057716553864,25094600
2023-09-05,180.7657470703125,183.73609125362603,180.70769695311878,183.49420592297957,27160100
2023-09-06,180.0885009765625,181.984874015902,179.08224956655627,180.9883074693742,26406200
2023-09-07,178.34690856933594,179.36282999508956,177.6309226163216,179.13061474352838,23894800
2023-09-08,177.95018005371094,178.83064611033382,177.49543449758735,178.5694058462079,19399100
2023-09-11,178.3759307861328,179.6917876636444,178.22112062089383,179.24671212945975,17424700
2023-09-12,178.20175170898438,179.3241031738398,177.77604593316806,178.06629651588173,16826300
2023-09-13,177.03102111816406,178.87902842202146,176.469845429707,178.51135802804774,24415700
2023-09-14,179.5272674560547,180.03039299938516,178.25979088262216,178.5403713266198,27952500
2023-09-15,177.6502685546875,179.0628854271234,176.85687755811855,178.79196026564153,39695500
2023-09-18,176.4698486328125,177.7953754257661,176.45049367396058,177.73732531271818,19287800
2023-09-19,175.78286743164062,177.35029411943424,175.19268150852523,176.5665881572905,24085900
2023-09-20,174.02200317382812,177.55352350788232,173.9833080123541,176.47955192397234,27642900
2023-09-21,171.32254028320312,172.95767263309844,171.32254028320312,172.70611721700107,31625600
2023-09-22,170.93553161621094,172.58034898817826,170.82910147525078,171.79664284270328,23164700
2023-09-25,171.6999053955078,172.08691605473697,169.8422128933789,169.98735296322258,22416200
2023-09-26,169.49227905273438,172.07802166228544,169.42422616852537,170.60045233785632,30476000
2023-09-27,171.0767822265625,171.99052719796435,169.58949738195327,170.55184943858285,37293000
2023-09-28,172.6223907470703,173.58475764266984,171.05733752262256,171.17398266167706,31372400
2023-09-29,171.80584716796875,174.15828477483905,171.23230728420768,173.97358674725498,36689000
2023-10-02,169.2104034423828,171.79613155141627,168.3160745130493,171.40730449476803,42139300
2023-10-03,166.36219787597656,168.65631316128068,165.61369020040482,168.1216648215866,42733600
2023-10-04,166.43994140625,166.81905293001344,164.36940125111144,166.23579758600835,42491900
2023-10-05,166.56629943847656,167.100932809635,165.19565990636954,166.03165123452013,33365100
2023-10-06,168.1702423095703,169.0353949859434,164.77766965380656,165.61366104703893,42160900
2023-10-09,169.142333984375,169.6769822595063,166.97459443189717,167.04263248538663,26658400
2023-10-10,171.0573272705078,172.097447641272,169.4145057742176,169.44366705723348,31585000
2023-10-11,170.76573181152344,172.28217814552553,169.51175190696074,171.2031659720545,27427200
2023-10-12,166.90652465820312,170.96983630527993,166.02192622274308,170.96983630527993,38693800
2023-10-13,165.51646423339844,167.87861720054568,164.9526546960976,167.5383972811258,33955600
2023-10-16,168.189697265625,168.54936299914058,166.24553250880567,166.94543300788462,31140300
2023-10-17,170.06582641601562,171.4947888440938,167.10097189405747,167.13986349951347,39823200
2023-10-18,166.56629943847656,168.81180706229557,166.226064717923,168.79236126411587,38501400
2023-10-19,163.91250610351562,167.34395529822575,163.65977005546267,166.0899757079655,51397300
2023-10-20,161.7933807373047,164.3110703399114,161.7836504212923,163.95140463462437,54421900
2023-10-23,160.4227294921875,162.78489702799885,160.05333349768915,161.0351460445826,45590900
2023-10-24,161.82254028320312,162.94042898551987,160.79213542726623,161.80309448418583,32666300
2023-10-25,159.14935302734375,161.03519550913717,158.83827949794176,160.4033329648402,36832900
2023-10-26,159.55760192871094,161.14210096124873,158.64384211443272,159.56731741274368,50525600
2023-10-27,157.6814727783203,160.22832359917547,157.15654004204123,159.92698046636264,46017100
2023-10-30,158.55633544921875,160.2088722978455,157.41900100340862,159.21734425555027,35156300
2023-10-31,159.92701721191406,160.38389717399167,158.28419541203525,158.83827472452825,31533200
2023-11-01,160.8407440185547,160.97683494735622,158.5466291953297,159.8686617177441,44367100
2023-11-02,165.12762451171875,165.2539999640695,162.65854186221682,163.0668146704274,50458100
2023-11-03,169.61863708496094,170.7462412216532,167.95636991159182,167.97581570976868,57060700
2023-11-06,167.49951171875,169.90055637242313,166.60519771338835,169.61865901001127,35294400
2023-11-07,166.90652465820312,167.69390893245716,165.80808176712705,166.77043373219377,31168900
2023-11-08,165.12762451171875,167.3245401218799,164.57354528371854,166.90653699715028,44938600
2023-11-09,162.571044921875,166.25523021567832,162.3182940375223,166.25523021567832,38577400
2023-11-10,164.38885498046875,164.97211035260662,162.1336166965226,163.52370223923774,36121300
2023-11-13,164.44717407226562,165.0304294320648,162.8432440820178,163.54314458065684,27610300
2023-11-14,173.4778289794922,173.4875444635356,169.35619432666738,169.3659098107108,77611000
2023-11-15,173.77919006347656,176.6857072017515,173.1376120632574,173.37091719955572,59641400
2023-11-16,170.96983337402344,173.64305960057393,170.26993295717546,173.1667339513085,46616700
2023-11-17,173.3125762939453,173.65281109008188,172.16552610409295,172.4960305825791,43418700
2023-11-20,174.3235321044922,174.6345907478957,172.77792470570665,173.53614776295237,26665100
2023-11-21,172.0780029296875,173.5263959797823,171.9710732895706,173.2639444536028,30457000
2023-11-22,173.1570281982422,174.38184658015012,172.46684322544704,173.20562044794403,28940900
2023-11-24,174.3235321044922,174.7123591169465,172.83624727429483,173.0792678652787,13846900
2023-11-27,173.74026489257812,174.1096609121526,172.2821414462141,173.51669011731929,30665800
2023-11-28,173.06954956054688,174.21661454265873,172.25300387804057,173.56532109355487,28350200
2023-11-29,173.98329162597656,176.6759638387663,173.71110975964393,174.5373856749532,31590200
2023-11-30,174.64431762695312,175.59695417167498,173.76943461695188,175.02342914811382,32216800
2023-12-01,179.74774169921875,180.0101932406713,173.23479325409917,174.1971452383561,64221300
2023-12-04,181.67245483398438,181.76966899409675,178.88258346577953,179.08671243609786,44862600
2023-12-05,179.2422637939453,180.85592405365367,178.8437064708608,180.85592405365367,36873500
2023-12-06,178.9214630126953,182.6737012262927,178.65899664254874,180.51567736686215,43637900
2023-12-07,180.21434020996094,180.37959242396516,178.27017557537144,179.18393532687637,32662300
2023-12-08,181.58497619628906,182.5084514126428,179.6991341653021,179.98103150523374,36087100
2023-12-11,181.964111328125,182.3820996507152,180.700401210321,181.46833979887538,29302100
2023-12-12,181.77940368652344,182.42098161234784,180.16574338804384,181.75024240196777,32024000
2023-12-13,187.93267822265625,188.23402137104105,180.48652403147406,181.8766094733513,69484800
2023-12-14,193.16250610351562,194.45536268196054,190.9947516059891,191.37386316020394,83649300
2023-12-15,191.5391082763672,193.97904457688583,190.47954202739305,193.39578920770364,74160700
2023-12-18,191.60714721679688,193.2208074323177,191.18914410498886,192.43342312419463,44451100
2023-12-19,195.32049560546875,195.68017615416375,192.49174729580338,192.93889686159824,52156200
2023-12-20,191.4998779296875,197.24643474209043,191.3828051233064,194.99269389615745,62360300
2023-12-21,194.75852966308594,194.95367085289115,192.709681154775,193.66581045865345,38613400
2023-12-22,196.57322692871094,197.8708383903722,195.31464965876495,195.98784803762206,39173800
2023-12-26,199.12942504882812,199.57821403088542,196.7781137835163,197.28545405152963,26879000
2023-12-27,199.83187866210938,200.48555988470878,198.44644784069357,199.46112831098282,35806400
2023-12-28,199.07089233398438,200.17337757102212,198.3294064017015,198.8269807248828,28930100
2023-12-29,195.82196044921875,199.06109817619375,195.82196044921875,198.52448977479096,41496800
2024-01-02,194.66098022460938,196.70982879890545,193.60728029189292,194.5438925295188,44341500
2024-01-03,189.47052001953125,192.8560140776504,189.0607503350419,192.59258539219937,57532500
2024-01-04,189.09979248046875,190.72912018275318,188.9729536845122,189.33393808877912,43114200
2024-01-05,188.5436553955078,190.6998403594464,187.60702835780148,187.99729582650482,40964900
2024-01-08,191.9389190673828,192.1730795712642,187.57777831018032,188.58269294766532,31545400
2024-01-09,190.22177124023438,191.00229130255258,188.6119607075384,189.6168752633492,28998700
2024-01-10,190.32908630371094,190.62178317778026,188.37779365949064,189.99737012711702,35075200
2024-01-11,188.8363494873047,189.9973709978858,186.64114525249607,189.7632105201209,48939200
2024-01-12,188.5241241455078,192.29988532491475,187.94849642046907,191.11934679059917,42992100
2024-01-16,186.19236755371094,188.5534302093284,185.4801498036438,187.0509412056386,42213000
2024-01-17,184.86546325683594,185.30450112983957,182.96295588236583,183.54834963782505,37787700
2024-01-18,185.9582061767578,186.51431687260282,183.6264119216139,186.065527874157,41760000
2024-01-19,187.74362182617188,188.15340639791134,184.62155645298486,186.63138557174958,63338300
2024-01-22,191.75350952148438,192.02670417067768,189.36317916028193,189.4217155539732,42379500
2024-01-23,191.1974334716797,193.75362237301272,190.23153813955355,193.39263795518016,42471200
2024-01-24,189.6266326904297,193.62678883870288,189.3924721977718,193.54873534115023,41120100
2024-01-25,191.1974334716797,192.84627833234714,189.67542741173534,192.29991870951412,37659500
2024-01-26,191.20716857910156,193.0706566909973,190.62178969812106,192.09501033551456,33478600
2024-01-29,194.5536346435547,194.5536346435547,190.33883542998225,191.38278412964087,29234400
2024-01-30,192.89508056640625,194.08535562797093,192.2999355920317,193.55851305603852,33121200
2024-01-31,188.18267822265625,194.09509289359008,188.0168201247963,192.40722882743222,68126700
2024-02-01,190.68031311035156,190.97300997449733,186.86553254731325,189.57782803984756,59479000
2024-02-02,189.6754150390625,190.73886601322013,187.70460519624376,188.53391056856543,52839300
2024-02-05,187.26556396484375,188.4070684149766,185.4313440515455,187.78265534258304,39751900
2024-02-06,188.9534454345703,189.08028423646522,186.36798830721233,187.03142074472936,34689100
2024-02-07,188.51438903808594,189.42173299822048,187.36311860313998,189.3436943908991,31713900
2024-02-08,191.37301635742188,191.58765973503264,188.01680558070507,188.6509697227125,35370800
2024-02-09,194.4853515625,194.69024385871393,191.66573403647945,192.12428903960242,46107100
2024-02-12,198.01719665527344,198.59282444893373,194.97316981378225,195.00243801432887,43291000
2024-02-13,189.8705291748047,192.81698520236728,188.35827441535343,191.4413203309656,86247400
2024-02-14,194.28045654296875,194.92437180016765,191.45107328153168,192.86575746865952,43808000
2024-02-15,199.46115112304688,199.78311621945087,195.83174534727047,196.09517404199784,44931900
2024-02-16,196.7488555908203,198.73916768628223,196.1927299998165,197.1976445957031,48346200
2024-02-20,194.03656005859375,194.85609945855583,193.18773757053495,194.29997386682135,30547500
2024-02-21,193.11944580078125,193.51946438735416,191.6071909424759,192.84626600682466,28669100
2024-02-22,194.58291625976562,195.21708045140585,192.9926078976882,193.81214728333526,38184700
2024-02-23,195.02194213867188,196.2415000376048,193.73409673873306,194.73901125647924,37667700
2024-02-26,196.25125122070312,196.72932327666328,194.2999585816221,194.82681593099554,29118200
2024-02-27,199.0318603515625,199.246503744877,197.60741009476467,198.1342674736938,32268600
2024-02-28,197.39280700683594,198.8952960663302,196.9537541721309,197.50987982292574,30143900
2024-02-29,198.76844787597656,201.02218880243802,197.5879240036317,200.18313225663323,40404100
2024-03-01,200.87583923339844,201.30512603676064,198.1928115995676,199.54895951718024,35156900
2024-03-04,200.69046020507812,202.71005538586888,200.44654860665503,201.98807169515084,24785400
2024-03-05,198.76844787597656,200.8953648867213,198.06598123822448,199.32457350052337,34163500
2024-03-06,200.25140380859375,201.06119202702203,199.10989941987373,201.0124067344071,34255200
2024-03-07,201.91976928710938,203.03200549834756,201.37339484173117,201.66609171567416,28020200
2024-03-08,201.79293823242188,205.2857539843459,200.78802367355678,203.65642635116475,41447800
2024-03-11,200.19288635253906,201.8026969508678,199.7635995564027,200.94413824577765,24435800
2024-03-12,199.91970825195312,200.9051057607818,198.43672154919946,200.15385386115764,34958900
2024-03-13,200.70022583007812,201.54903342714107,199.78311583973394,199.8806715466154,25140700
2024-03-14,197.10983276367188,200.28068343115987,195.29512994002224,200.0562889369486,47509100
2024-03-15,197.48057556152344,198.1342568106447,196.23174946063781,196.34882225535165,53217000
2024-03-18,196.3488311767578,198.23182151747508,196.017114985209,197.96840771740037,32405100
2024-03-19,197.17813110351562,197.81229526911113,194.79755165396296,194.9146244507666,29864100
2024-03-20,201.0807342529297,201.9490589761482,196.21225323023813,196.61227183762202,49609600
2024-03-21,203.39105224609375,204.37895184740313,202.31511016547262,202.4716135453782,43067300
2024-03-22,200.5838623046875,203.68451307523412,200.5838623046875,203.30304537601822,28437300
2024-03-25,201.04356384277344,202.48140705536892,201.014221322107,201.21963389175713,20107800
2024-03-26,200.681640625,203.09760739275467,200.50558552045922,202.52051798344866,23434800
2024-03-27,205.05384826660156,205.12232408838986,201.6499820294294,202.27598058942638,35028400
2024-03-28,205.69944763183594,207.2448850982598,205.24950409604756,205.48425919189177,37675100
2024-04-01,203.76275634765625,206.18849918275177,203.41063118409522,206.1591566628704,25684200
2024-04-02,200.01651000976562,201.37610128251603,198.9503438912199,201.2489404323724,36632100
2024-04-03,201.32720947265625,201.88473223869454,198.83299097199983,198.93080931515644,27362800
2024-04-04,199.31228637695312,203.98771684073637,198.7645394493946,203.49865495184704,32265200
2024-04-05,199.97740173339844,201.2000564455432,198.44175517593646,198.69606198306823,27569400
2024-04-08,201.07289123535156,201.90428740494548,200.1045434231368,201.4739105995167,21331000
2024-04-09,201.8651885986328,202.4422780414227,199.9969686143629,201.70868521330476,23289100
2024-04-10,196.53440856933594,198.49065617530147,195.17481708018926,196.77893952008162,57130500
2024-04-11,197.8646240234375,198.47107082755454,195.72254579472465,197.5516322204907,37184000
2024-04-12,194.34339904785156,197.4929585348933,193.3554845654358,196.82782666232774,35388700
2024-04-15,191.4970703125,195.8497180998186,190.71456831225544,195.00853106142793,41119300
2024-04-16,190.79283142089844,191.94702529844201,189.13002389899953,190.1570569029617,43267500
2024-04-17,188.7778778076172,192.3186808951643,188.76810194341914,192.17196830727613,38589500
2024-04-18,188.6213836669922,191.37969985422745,187.9464758796906,189.4625707037039,40238200
2024-04-19,188.91481018066406,190.1374648015198,187.15418454163515,187.74106472963916,42666500
2024-04-22,191.02755737304688,192.00568105142912,188.68005158993978,189.96140614560613,31553000
2024-04-23,194.22605895996094,194.95965184331178,190.8613105469941,190.98845649778482,31838300
2024-04-24,193.35548400878906,194.55858689430804,192.16218683714908,193.83476999021408,28791700
2024-04-25,192.18173217773438,192.524081428086,189.531025422091,191.16449014023263,31915600
2024-04-26,194.0206298828125,194.53903428228767,192.12306739794835,192.69038097048391,24613600
2024-04-29,195.5856170654297,196.02576973518555,194.5292417030259,194.8911426876056,20494600
2024-04-30,191.6144561767578,194.30429676329976,191.46774356930428,193.7761164514815,30606800
2024-05-01,192.01547241210938,195.937758230965,190.76347519673448,191.5948863604528,38782100
2024-05-02,195.5465087890625,195.7421305645498,192.24044556088347,194.43144825130165,27201000
2024-05-03,197.48316955566406,199.69373867520156,196.72023426174783,198.96014589836034,30880600
2024-05-06,200.03610229492188,200.3001999122354,198.93083249836042,199.0188600624698,23129800
2024-05-07,200.48602294921875,201.64020179133067,200.02630360024637,200.29040118741818,20116900
2024-05-08,199.3220672607422,199.49813730616776,198.12875502780543,198.28525841818708,18349400
2024-05-09,201.3565673828125,201.48372825363984,198.9601670421258,199.50791398571306,22914300
2024-05-10,199.84048461914062,202.0999483609774,199.22426180773576,201.83586566322026,21520200
2024-05-13,200.2610626220703,202.031464227532,200.12412589360875,201.57174486948588,18585300
2024-05-14,202.33468627929688,203.19543998403805,201.40547167076105,202.59878387961237,33169000
2024-05-15,204.85824584960938,205.18102848639785,203.1758717624003,204.63328156032688,33412300
2024-05-16,203.3812713623047,204.77022027038493,203.3812713623047,204.3300526273394,26731100
2024-05-17,203.5279998779297,203.95837673323908,202.81397369070342,203.45952404868294,35219800
2024-05-20,203.97792053222656,204.89735924646007,203.23455185422145,203.46930692753128,15695900
2024-05-21,203.78228759765625,204.12463686184591,203.04869482437826,203.28344988482115,13466800
2024-05-22,202.06080627441406,203.66492862906927,201.29787094262585,202.9900208528757,20853100
2024-05-23,198.74497985839844,203.07806118396655,197.92335943785957,202.97046696758756,34039800
2024-05-24,200.94573974609375,201.18047988727963,199.4981208171745,200.30995037208706,19946100
2024-05-28,200.67185974121094,202.55963129815535,199.50789016258457,202.44226123139742,18475900
2024-05-29,197.70816040039062,198.56889916026932,197.36581111437,198.09940393442784,25654800
2024-05-30,199.58615112304688,200.45668065024682,198.63736990604446,199.06774673746622,20428200
2024-05-31,201.26852416992188,201.76736189939834,198.63736894732472,200.46645554705543,25784900
2024-06-03,200.13388061523438,203.01934239761871,198.70581351930107,202.98999988211852,23902900
2024-06-04,197.55165100097656,200.0263028446154,197.2386442432911,198.7058298387284,27098900
2024-06-05,200.5740509033203,200.5740509033203,197.37558210780963,198.8525585010647,20707600
2024-06-06,199.13621520996094,200.32952740610216,198.54934990160277,199.713304653591,17335500
2024-06-07,196.79852294921875,198.72542819933295,196.2898943493191,197.12130562271355,26036000
2024-06-10,197.47340393066406,197.70815900441931,194.65640274553712,195.15525541164402,25075300
2024-06-11,196.79861450195312,197.17134394109274,194.62111666624708,195.81776016034317,23768400
2024-06-12,199.8196258544922,203.30166138038078,199.21150101841485,201.9284564720589,43668700
2024-06-13,198.07369995117188,199.64305769442012,196.67107065962247,199.37823783586003,28021100
2024-06-14,194.92514038085938,196.21005691835862,194.1502721902995,195.7392511186089,33453700
2024-06-17,196.5631561279297,197.10262887756136,193.63041194050209,194.32680997186185,25538100
2024-06-18,196.90647888183594,197.82848421622018,196.2002626668458,196.62203775171497,25446900
2024-06-20,196.07273864746094,197.99521936726705,195.4057650092842,196.48471056121315,27999700
2024-06-21,196.51414489746094,196.57299375477965,194.66033105868527,196.10217296293538,37511300
2024-06-24,197.36749267578125,198.80934961545142,196.6907008510404,196.8476411224741,22289600
2024-06-25,196.72010803222656,197.30862651517631,195.99428553212152,197.2792020876935,15925400
2024-06-26,196.2002410888672,196.73971382802148,195.003597909887,195.51364622387337,19313500
2024-06-27,198.19142150878906,198.27969480559517,196.13163641673438,196.78880701515058,17432600
2024-06-28,199.00552368164062,200.7220186665612,197.4655902492548,199.97657480396057,35026000
2024-07-01,197.33804321289062,199.91769434324794,196.64163020090027,199.62343511329925,21886200
2024-07-02,198.01483154296875,198.39736404532292,197.05358374390778,197.66172346643827,17219100
2024-07-03,197.96578979492188,199.38802528248468,197.7696219633005,198.37774673132066,15167200
2024-07-05,197.02415466308594,197.76961334406315,196.0531187005538,197.35765642561836,17282500
2024-07-08,198.40716552734375,199.79997654897053,197.9755873300363,198.6327577789742,20823800
2024-07-09,197.5440216064453,198.64258844168106,196.6906832775697,198.05406995971023,17864200
2024-07-10,199.476318359375,199.69210748556907,197.63232259914534,198.41699400350808,19286100
2024-07-11,206.64634704589844,207.1858198267085,202.9779620696834,203.91957368105489,65443600
2024-07-12,209.05926513671875,210.82480570311614,208.58845930789528,208.84347601378977,50810700
2024-07-15,213.03172302246094,214.06162291094753,210.19705502397994,210.67766399639913,48925300
2024-07-16,220.29986572265625,220.5548824340903,214.8266973312584,214.9443950493591,67945700
2024-07-17,217.9948272705078,222.3007762408747,217.41612693409073,218.10272182192847,66092100
2024-07-18,213.77716064453125,220.47639633659028,212.82573091437672,217.1709226149762,53180000
2024-07-19,212.6884002685547,214.46374380170724,211.71736428448003,213.46328339185126,37933500
2024-07-22,216.07235717773438,216.4254652754002,211.25637460769204,213.5123272113188,36185900
2024-07-23,218.36758422851562,219.46613618792784,214.84630613245687,215.0130645238979,44884600
2024-07-24,213.67910766601562,219.57403641202694,213.55159182220885,216.8374595973733,42443000
2024-07-25,216.3470001220703,219.7309438378873,214.02236568368534,214.2675792133336,45053100
2024-07-26,219.9271240234375,221.07472161066414,217.45536731506257,219.61324350386428,40822600
2024-07-29,217.4847869873047,221.10414120376353,216.54317538246863,220.4077431369895,33869700
2024-07-30,218.30870056152344,220.16251418078247,216.8766470142045,218.45582268739892,26876800
2024-07-31,219.5740203857422,224.2526990800412,217.73000971238173,219.42689824335588,52387700
2024-08-01,212.4333953857422,220.5842910459812,210.94249287456947,219.48573917808903,71508100
2024-08-02,204.92005920410156,207.14660244545317,203.02701776790187,204.85140719224356,66850200
2024-08-05,198.32872009277344,200.82009819041016,192.9340218881564,194.1110439576524,65683100
2024-08-06,200.48658752441406,203.28202791178987,197.34785715553488,199.1232008188706,37072500
2024-08-07,198.11293029785156,203.97844928376605,197.7009733232523,203.87055472137237,30594500
2024-08-08,202.92892456054688,203.03681912106453,199.28014574422784,200.50621349254345,26550300
2024-08-09,202.50714111328125,203.1544934351745,201.01623871239818,203.0858414318331,20954500
2024-08-12,200.68276977539062,203.0171925297285,199.91770471780933,202.6542812750583,20357900
2024-08-13,203.98825073242188,204.39040454949486,200.93779354841132,202.14424003298282,25458300
2024-08-14,202.72293090820312,204.7533062064322,201.80094056840653,204.635608496383,25345600
2024-08-15,207.9803009033203,209.0200188419224,205.8910918062065,207.21523588747928,42561600
2024-08-16,208.5296173095703,209.88318598279355,207.23488252940695,207.32315581896864,30427400
2024-08-19,211.07980346679688,211.08962158664278,208.74538084032858,208.88269981835614,17246200
2024-08-20,208.61788940429688,210.83461458493298,207.99014329326243,210.77576572556222,21703900
2024-08-21,211.33485412597656,211.53102197414032,208.74539961693188,210.17743837850986,19623100
2024-08-22,209.47119140625,212.22738893001983,209.049431342935,211.44271765253657,18084300
2024-08-23,216.16064453125,216.84723944979717,210.6776584031846,211.06019092684994,40003100
2024-08-26,216.2292938232422,218.19100211824397,215.86638257799373,217.68095377088247,24865500
2024-08-27,214.55203247070312,215.16996037998035,213.5417539391549,214.71877587267608,19577900
2024-08-28,213.10037231445312,214.92476167555364,212.1293362614887,213.6986939588637,19685000
2024-08-29,214.62071228027344,216.74916416941173,212.99249066186053,214.59128785062182,24599500
2024-08-30,215.8663787841797,216.27833572289242,213.23768193242,215.50346754530935,23010500
2024-09-03,209.2652587890625,215.16999055758245,208.83368052735847,213.95374087457802,31338500
2024-09-04,208.91213989257812,211.2465626938998,207.64682960266413,208.6865326522696,23706300
2024-09-05,207.87242126464844,209.93222104993015,206.8817639209228,209.45159710892517,23910500
2024-09-06,203.91957092285156,209.10829773539683,203.17412716004475,207.87241193304908,34561300
2024-09-09,204.4884796142578,206.234398894539,203.5468679627104,204.1647959319611,23584100
2024-09-10,204.32171630859375,204.86118905991242,201.8499597722356,204.7238700838173,23025700
2024-09-11,204.92005920410156,205.2437428885256,200.3002442687935,203.49782359676982,27175600
2024-09-12,207.5585479736328,208.70614553696942,204.41981767647542,205.89109890639108,27611700
2024-09-13,212.67861938476562,213.0905763554851,209.84395132673484,209.93222461332172,37388100
2024-09-16,213.44366455078125,214.11063816495042,212.0018078044876,213.46328582374093,23289000
2024-09-17,215.209228515625,217.5534695083518,214.2872231519617,215.37597193742508,35563500
2024-09-18,215.24844360351562,220.63333835954984,214.071421598366,215.03265448979607,54085200
2024-09-19,219.68191528320312,220.3783133804312,217.2592042238715,220.35870707251442,35369500
2024-09-20,217.327880859375,219.18169477190858,217.05322790321452,219.1718766508666,34587500
2024-09-23,216.53335571289062,218.83836894083876,215.8075332240745,218.4264119958399,20157700
2024-09-24,216.8962860107422,217.68095736839356,215.29748893456627,217.3867130925977,20939800
2024-09-25,214.250732421875,217.1245977319526,214.10309325137166,216.83918603065914,23242300
2024-09-26,215.3924102783203,217.63638751756287,214.92983457378452,217.006499433174,24974700
2024-09-27,216.8490447998047,219.08318565254282,216.06168086312377,217.37067021659072,23959600
2024-09-30,217.4001922607422,218.0891300648541,215.12668999831402,215.9534153632483,21938200
2024-10-01,214.4475860595703,216.85887585201414,212.8827098492838,216.69156346013295,30016000
2024-10-02,214.15234375,215.2940207902144,212.79415625374958,213.56183201789258,14455400
2024-10-03,212.7154083251953,213.7980206252175,211.68199407057358,212.8138194337146,21353000
2024-10-04,215.68768310546875,216.50457188894754,213.8570683055843,215.82547067028938,27901500
2024-10-07,213.99485778808594,215.20543606598508,212.4595063326921,215.1857478372005,14891800
2024-10-08,214.14248657226562,214.91999886771654,213.2763847604478,214.19169963297668,18118600
2024-10-09,214.6149139404297,216.14042882296116,213.4929251591733,214.09328849935463,18230700
2024-10-10,213.42404174804688,213.45356658339315,211.2095889907623,212.48903856968494,24571400
2024-10-11,217.76434326171875,218.1088196748162,213.28623999775945,213.34528966452635,19950900
2024-10-14,219.3686065673828,219.58513203447836,216.947464988823,217.95135442556426,19263300
2024-10-15,219.54576110839844,221.93736273109812,218.4729704249687,219.0536605258461,25998800
2024-10-16,223.15777587890625,223.58097516816645,220.8448971514767,221.33699773027294,27656700
2024-10-17,222.5475616455078,223.374302033938,221.3566866510166,223.32508897236082,18003600
2024-10-18,222.08499145507812,223.4431938964572,221.8291045532796,223.0790442635673,20047400
2024-10-21,218.59109497070312,222.12437371394898,218.03009307192684,222.06532404412383,24243800
2024-10-22,217.76434326171875,218.3253451314401,216.8195185580126,217.9710321131208,15813900
2024-10-23,215.77626037597656,217.31161173045146,213.93579405741008,216.55377265810054,23263500
2024-10-24,216.24867248535156,217.54781016173288,215.07747074323095,216.94744687449952,18381900
2024-10-25,215.4318084716797,218.46315008806408,215.06765881914345,217.81357366647046,23807800
2024-10-28,218.9453887939453,219.44732596113056,216.9966597544129,217.30175970021475,19877700
2024-10-29,218.2367706298828,218.3942314020209,216.49473037168104,217.2525694698598,20282200
2024-10-30,217.9415283203125,220.93349352785708,217.41005123266459,217.5773786616155,19754800
2024-10-31,214.31964111328125,218.26629741154142,214.19170517338446,217.72498376515335,24078400
2024-11-01,215.52035522460938,217.47892084317516,214.89046711386072,216.03214400762926,21222200
2024-11-04,216.6128387451172,218.23677973755784,214.39838604264966,215.0479624396259,20463700
2024-11-05,220.68743896484375,220.74648863617446,215.59912037635374,215.8746955210431,26404600
2024-11-06,233.47219848632812,233.82651150176818,229.07281813532992,232.8521469548786,75554600
2024-11-07,232.64549255371094,234.72215775865172,231.6809645314047,233.147429776791,34970300
2024-11-08,234.35797119140625,234.70244759828742,231.9269931685846,232.2025682870025,26597800
2024-11-11,237.88143920898438,238.56054047456934,236.060675906446,236.7200889420623,29207700
2024-11-12,233.70843505859375,237.97001324867736,232.82264492438048,236.16893817965413,35314300
2024-11-13,231.39553833007812,236.0901821291402,231.11996320312068,235.174867229253,25947700
2024-11-14,228.27560424804688,232.69465755075913,227.5571416540639,232.22224523038702,29272100
2024-11-15,224.87026977539062,228.6200736744866,224.2108568210092,228.55118740466156,37930000
2024-11-18,225.3131866455078,226.95681596094013,224.5258376537723,225.5986134200734,29368500
2024-11-19,226.986328125,227.17332875629904,222.82314622591056,223.0101468572096,26009400
2024-11-20,227.2815399169922,227.2815399169922,224.43719950010814,226.5926021896306,24222700
2024-11-21,230.7361297607422,231.84828191291624,227.4587379905993,228.4921522453194,28679400
2024-11-22,234.99774169921875,235.46031749804092,231.61208692389022,231.91718691508794,22693100
2024-11-25,238.5703582763672,241.1095991042826,237.57632049823133,237.6747466225972,33534000
2024-11-26,236.81846618652344,237.7928306914066,235.64726446326353,237.36961640506527,22581400
2024-11-27,237.14328002929688,239.83999676794366,236.64134281543596,238.18653091558747,19472800
2024-11-29,238.04872131347656,239.63328572553775,237.72393314007948,238.54082187600838,16782700
2024-12-02,237.9306182861328,238.82624490027274,236.21810294876033,238.41288223629672,25274800
2024-12-03,236.23780822753906,238.31447331974928,235.58823184395447,237.72394660417817,21376700
2024-12-04,237.084228515625,237.85190425684,235.4307776938446,236.4838651777293,19903000
2024-12-05,234.31861877441406,237.054696853839,233.98399397741233,236.72007205683727,20227000
2024-12-06,235.15518188476562,236.10002163000584,234.61388324727952,236.00159550443476,20760900
2024-12-09,233.97415161132812,237.56649507166898,233.895413711674,236.74960625769094,16684300
2024-12-10,232.96043395996094,235.04695083175926,232.19275818279152,233.82653586967794,19946500
