Date,Close,High,Low,Open,Volume
2021-10-06,72.02998352050781,72.12758566538443,69.78514772727563,70.32639352360412,6876200
2021-10-07,71.79930114746094,73.29881915260394,71.68395621224465,72.29618673874042,5753200
2021-10-08,71.16932678222656,71.89690223302306,71.11609170053559,71.87915946228144,3592900
2021-10-11,69.05757904052734,70.4151276612065,68.97771965547622,70.27315842976697,8798700
2021-10-12,69.98036193847656,70.25541887514409,68.82688557338187,69.29714682747766,7791200
2021-10-13,71.15157318115234,71.30241040262783,69.73190803713685,70.13119139744062,6260100
2021-10-14,72.2784423828125,72.62448398274924,71.16933295494685,71.30242744018408,6486000
2021-10-15,72.46475982666016,73.15684291070666,72.04773366846146,72.70433121388584,14634200
2021-10-18,71.86141967773438,72.45590750500908,71.65734732390408,72.1719689788677,4942100
2021-10-19,72.78421020507812,72.89068716792575,72.06550932189383,72.50915317955683,5717500
2021-10-20,74.461181640625,75.11777940806799,73.09475777980747,73.42305666352897,6942600
2021-10-21,74.36356353759766,75.15324887453224,74.28371091158843,74.71847989306033,4945000
2021-10-22,74.9048080444336,75.05564529258504,74.30145228236151,74.50553138298181,4732400
2021-10-25,74.78945922851562,75.25084571935876,74.47003520813732,74.88706138860155,3987300
2021-10-26,75.83645629882812,76.55515693738121,74.86044149807888,74.89593380694723,6969100
2021-10-27,75.42831420898438,76.61727624019724,75.20649232828347,76.31560173178798,4356900
2021-10-28,76.67938232421875,76.74149217698121,75.17987108767768,75.34845110548078,6568400
2021-10-29,75.71224975585938,76.71488227007877,75.36620814610814,76.45756806317995,7792600
2021-11-01,75.94292449951172,76.14700357788071,75.35731834193497,75.80983680651626,5135200
2021-11-02,75.79210662841797,76.5196822036652,74.87820146591481,76.17364057455171,7266400
2021-11-03,75.63237762451172,76.12926318189179,74.7450902063986,76.01391148507899,5723200
2021-11-04,75.20648193359375,75.76547055869123,73.7956914472063,75.56139824755361,6594000
2021-11-05,75.88968658447266,76.04939857956046,74.81606969450777,75.19760352891392,4885400
2021-11-08,75.05565643310547,75.95181882364172,74.56765230439281,75.88970896109767,5391000
2021-11-09,75.36621856689453,75.5702909447252,74.85159008193986,75.14439664435902,3917600
2021-11-10,75.59691619873047,75.74776026622736,74.98469223335995,75.36622624979366,5192700
2021-11-11,75.74774169921875,75.86308664541423,75.03790894094858,75.8364691016358,5370200
2021-11-12,76.5817642211914,76.90118818876495,75.44603756735876,75.74771876760701,6467100
2021-11-15,77.49569702148438,77.50457179308255,76.72376112912524,77.11416984583752,5543000
2021-11-16,77.17626190185547,77.56666375902633,76.90119820151347,77.25611451941347,5497200
2021-11-17,77.88609313964844,77.97482053287614,76.67051363654988,77.04317274978595,6203100
2021-11-18,77.72637939453125,77.97481879782717,77.0342962655023,77.83285632571494,5537400
2021-11-19,78.35635375976562,78.8177470318298,77.19400934844917,78.08129681222445,6765100
2021-11-22,77.5134506225586,78.45397337718359,77.48683307583791,78.21440868722976,5214500
2021-11-23,77.46904754638672,77.99255054343465,76.77696457525937,77.28271803642663,7408000
2021-11-24,77.72305297851562,77.80326606406796,76.8140144054253,77.18832400614204,4553900
2021-11-26,76.72489166259766,77.93694769615524,76.51991549778246,77.46460363003098,4340700
2021-11-29,79.01531982421875,79.24703139946834,77.13485099758054,77.73196488675445,8712500
2021-11-30,77.33983612060547,79.27377602760029,77.01899734900422,78.47168589804555,16328300
2021-12-01,78.28453063964844,79.92437413872968,77.53591131141167,77.53591131141167,10062800
2021-12-02,78.97969055175781,79.7817807936874,78.07955904979649,78.3825697101789,8303500
2021-12-03,78.45384979248047,79.45201551400696,76.66250129918166,79.45201551400696,11191000
2021-12-06,79.4520263671875,79.98675540555216,78.32017654985782,78.48951001846193,8946400
2021-12-07,80.5749740600586,80.69974396087075,79.26488330208146,79.79069834129697,7909700
2021-12-08,80.49473571777344,81.02946466782471,79.84414418225526,80.83339579960149,5356500
2021-12-09,80.12934875488281,80.65516368533937,79.77286048367675,80.65516368533937,5731200
2021-12-10,80.45909881591797,81.01165600386538,80.03131830865748,80.21847313051502,4996700
2021-12-13,81.76028442382812,82.09895139597401,80.33433790793558,80.44128644642102,6446500
2021-12-14,80.23628234863281,81.68005664101021,79.71937474771958,81.3057470539134,11022600
2021-12-15,81.99200439453125,82.04547526505168,79.83525982384732,80.46802338965378,9590000
2021-12-16,82.19697570800781,82.61584213326645,81.56420543273842,81.65333260353027,7623300
2021-12-17,81.04728698730469,82.31281366456764,80.86903948381533,81.9919749577338,15335400
2021-12-20,80.15607452392578,80.28084438389187,78.88163369760291,80.03130466395969,10167700
2021-12-21,80.61058807373047,81.40377078910275,79.63916464907459,80.78883558246129,6287900
2021-12-22,80.92253112792969,80.99382334220647,80.11152014556662,80.42344483130312,4142900
2021-12-23,80.83340454101562,81.37704762553471,80.56604343680101,80.81558318718061,5845600
2021-12-27,81.3859634399414,81.4126988709889,80.77102132805545,80.96709022166827,5410300
2021-12-28,81.88506317138672,82.16134522581325,81.5553170411116,81.68900102880829,3096400
2021-12-29,81.98309326171875,82.22372578660486,81.62660491339282,81.94744374694119,2945400
2021-12-30,82.67823791503906,82.80301461062035,81.82266999894189,82.19698648678703,3716300
2021-12-31,83.20404815673828,83.533801007461,82.43760073031676,82.5088997465998,4811800
2022-01-03,81.6889877319336,83.4625084016392,80.69082182565081,83.25752541394357,7864400
2022-01-04,80.81558990478516,81.92961159690039,80.76211903938724,81.68007182577838,8379100
2022-01-05,79.96892547607422,81.54637699002585,79.92436189455188,80.4590908755805,6722300
2022-01-06,76.43970489501953,79.63917854048587,76.33276317057448,79.3985460615877,12658600
2022-01-07,77.01010131835938,77.42006051984387,75.31678684304553,76.43971590819682,13359300
2022-01-10,75.12071228027344,76.96553194816003,74.63054001125451,76.46645240112176,11378700
2022-01-11,75.56632995605469,75.76239888700033,74.57707802224692,74.7107620023871,8395900
2022-01-12,75.83369445800781,76.47537215139232,74.95139102932912,75.11181045267524,6484000
2022-01-13,75.66435241699219,76.47535664879321,75.50393302616526,76.2703804712885,7203100
2022-01-14,74.14927673339844,75.88715455025134,73.67693265171663,75.64652207125785,11084300
2022-01-18,72.41142272949219,73.23134120729966,71.92125037892794,73.07983586237981,10848100
2022-01-19,73.60564422607422,74.28297137622414,72.1886117771474,72.22426129025521,9673900
2022-01-20,74.425537109375,76.00298828255437,74.1046984301781,74.25620369550819,12028900
2022-01-21,73.61455535888672,74.79987612436192,72.92832095750319,74.59489313205566,12809100
2022-01-24,73.00851440429688,73.12437699672358,70.62005193777647,72.76788874212617,14689800
2022-01-25,66.93041229248047,71.46671150716223,66.65413712832728,69.69318433235586,22925000
2022-01-26,64.73802185058594,68.20485648166819,64.4884821032764,68.17812105152048,24721700
2022-01-27,64.6221694946289,66.29765560110509,64.5330491229081,65.32623199028579,21250600
2022-01-28,64.61325073242188,65.01429577580943,62.19805279684029,64.45283135517725,25537100
2022-01-31,69.62191009521484,69.78232950923756,64.8360699097452,64.97866796640965,21787800
2022-02-01,68.82872009277344,70.82504508658766,67.759255175072,69.55060398262147,12082900
2022-02-02,69.27433013916016,69.52386991836876,68.4722331349546,68.99804812693718,8397700
2022-02-03,67.52753448486328,68.88218864182818,67.22452385468218,68.23159699548539,7960700
2022-02-04,67.74143981933594,68.48114513024211,66.43134908880107,66.9304286815955,12132000
2022-02-07,67.44732666015625,67.83946445451569,67.10866652831305,67.7325159289317,8184500
2022-02-08,67.2512435913086,68.40091450113759,67.03735338466161,67.50969737408694,6758500
2022-02-09,68.32072448730469,68.86436080872785,68.01770705626116,68.27616090056489,7390900
2022-02-10,67.24234008789062,68.49004562181257,66.57392713751618,66.76108874713539,9673300
2022-02-11,66.8056640625,68.35638063368701,66.54721016739383,67.6434107018476,8999100
2022-02-14,66.76998138427734,67.11755549830741,65.84311481371493,66.79671680851862,8329200
2022-02-15,66.92150115966797,68.15138533691467,66.60957647683298,67.49188646471383,9102000
2022-02-16,67.04627990722656,67.41167546144221,66.37786693784464,66.95715273841697,7505100
2022-02-17,67.17996215820312,67.58992132792544,66.38677925165035,66.59176223623594,10093100
2022-02-18,66.0837631225586,67.56318028173463,65.78965978628533,66.80564694845816,9558600
2022-02-22,65.7540283203125,66.36005651310364,65.2995054758566,65.88771230979367,8233400
2022-02-23,64.45281219482422,66.32436650667567,64.3636918560591,66.14612582914545,7837100
2022-02-24,67.23342895507812,67.53643954480219,63.04470395994688,63.27642233996678,15750400
2022-02-25,68.76634216308594,68.83763439197844,67.03737812276312,67.8394751929876,12609500
2022-02-28,70.14192199707031,70.67961949439463,68.8245822725273,69.08446073589764,16345600
2022-03-01,69.39813232421875,70.6437851978275,68.59159277081156,69.96270659304932,13930300
2022-03-02,69.4967041015625,69.7296990802674,68.54677677729694,69.26370228574925,6988700
2022-03-03,70.60791015625,71.11871719741741,69.5952595201409,69.76552397579258,10075500
2022-03-04,71.8804702758789,72.09554519808147,70.3301285742189,70.73339490798726,8996400
2022-03-07,75.43817138671875,75.62636272513727,72.33748235148374,72.55255719008979,19948900
2022-03-08,73.43976593017578,76.5314991586675,73.2515745429453,75.55468843015774,14717600
2022-03-09,71.9790267944336,73.91472104321065,71.79083543754247,73.82510025098071,12710000
2022-03-10,71.83564758300781,72.10448945492493,70.29426290376563,71.29795016496021,9554300
2022-03-11,71.06495666503906,72.66906499308936,71.01118281989454,71.961109930237,7230600
2022-03-14,71.04703521728516,72.2658042983514,70.5272646427201,71.40549791826476,7133800
2022-03-15,73.46665954589844,73.71758140671257,71.78188675967567,71.87150073323673,9567000
2022-03-16,73.94160461425781,74.14771602752118,72.44502353017927,73.35014020310584,8261200
2022-03-17,74.10292053222656,74.59580075804774,73.86095530602267,73.98641622438495,6341900
2022-03-18,73.816162109375,74.81984959723843,73.69965778517069,74.30904240441987,13470800
2022-03-21,73.30534362792969,74.1656499866622,73.02753145208487,73.4845715554171,7181700
2022-03-22,74.2463150024414,74.3448924329428,72.96481524303185,73.3680884142944,8516800
2022-03-23,73.9953842163086,74.47034441314997,73.49354051203962,73.9147336940258,6125800
2022-03-24,75.00802612304688,75.0886834728133,74.16564669669512,74.30007105490124,5498000
2022-03-25,75.2231216430664,75.49196357173503,74.568926626134,75.35753918884666,5481000
2022-03-28,75.66222381591797,75.92210909482523,74.99010883715655,75.32168802137075,6177700
2022-03-29,75.83251190185547,76.20889473229197,74.96324190981738,76.17304777171107,8954300
2022-03-30,76.62110137939453,76.87202319055959,75.84144560575461,76.28952222200839,6829300
2022-03-31,75.91315460205078,77.32011518340451,75.91315460205078,76.2268069283829,10082800
2022-04-01,76.80931091308594,76.88996827839291,75.39338682976961,75.71600261678114,6453800
2022-04-04,76.7286605834961,76.9885459035452,75.85042719722297,76.74658064410615,6465700
2022-04-05,77.36492156982422,78.36860896194736,76.81826747071105,76.94372839472643,7203200
2022-04-06,77.50829315185547,77.53517665558272,76.55837288892351,77.22152438358695,7621900
2022-04-07,78.03704071044922,78.22523210640192,76.80034462689157,77.33804214345122,7817400
2022-04-08,77.14985656738281,78.43135642948779,77.03335906614019,78.10874743857678,5731600
2022-04-11,75.79666900634766,77.26636028344282,75.59055068123024,77.20362980833909,6745200
2022-04-12,75.17829895019531,76.0296418408419,74.72125885791104,75.68014260471482,8714800
2022-04-13,74.87360382080078,75.70702658393125,74.45241071596728,75.60844918334867,7858500
2022-04-14,74.2104721069336,75.17831956644126,74.18358859479875,74.87363064610119,7164100
2022-04-18,73.22468566894531,74.92737831442153,72.64218465376831,74.38072425186695,6279100
2022-04-19,73.33222961425781,73.57418800826227,72.68699811410269,73.26949915380425,8104800
2022-04-20,73.04546356201172,74.40761368464233,72.87519223276752,74.40761368464233,8457000
2022-04-21,68.26895141601562,72.58840958972225,68.08972350989589,71.97902513696626,17712800
2022-04-22,66.27054595947266,68.43924253958635,66.20781549044716,68.26000774443611,15284800
2022-04-25,66.35118865966797,66.77238178878106,64.15560905489068,66.31534170856187,15697900
2022-04-26,65.93000030517578,67.18461633632056,65.85830639777154,66.36015691249385,10971600
2022-04-27,65.66114807128906,67.33695717273058,65.589461004813,66.16299855926323,10989600
2022-04-28,65.8582992553711,66.23468880986982,65.21306783292366,65.86726270210136,11325600
2022-04-29,63.64481735229492,65.82247058939954,63.519356411647614,65.31166337759024,14912900
2022-05-02,62.61423873901367,64.08392972625651,61.40442621372666,63.71650356089198,14338100
2022-05-03,63.41181945800781,64.10185459988634,62.345394674360094,62.73074092782966,10419900
2022-05-04,65.47296142578125,65.71492665855386,63.38492932086305,64.52304106464831,10859600
2022-05-05,64.37965393066406,65.39231160054007,63.80611632874646,65.15034636519849,10382300
2022-05-06,64.94422912597656,65.29372835729552,63.70753322705697,63.85988448046047,9364900
2022-05-09,63.367008209228516,64.59474086957857,62.96374190060751,64.34381900313811,10442700
2022-05-10,62.72175979614258,64.29002787720317,61.58364825421391,63.62687643160158,14731900
2022-05-11,62.90995788574219,63.94053553113613,62.31850027281009,62.41707768114994,11129000
2022-05-12,61.39546203613281,63.16984167022048,60.239423505023915,62.363302365132085,15364900
2022-05-13,62.551509857177734,62.90100913510467,61.41339121399384,62.21993063886671,8010600
2022-05-16,62.8382682800293,63.37595886199761,62.19303684682464,62.408111712190625,7339500
2022-05-17,64.54095458984375,64.54991803680768,62.847225480320446,63.53726731730062,8889300
2022-05-18,63.626888275146484,64.74707997013145,63.36700298145707,64.33485024682989,10316800
2022-05-19,63.14295959472656,63.70753370250746,62.30953676679839,63.70753370250746,9593500
2022-05-20,63.824039459228516,64.12872830103686,62.71281127571116,63.537270675188324,9747800
2022-05-23,65.01592254638672,65.05176266057295,64.03911192569373,64.35276420312474,10378700
2022-05-24,66.915771484375,67.13980983018082,64.67538802631685,65.06969770280956,11133500
2022-05-25,67.02332305908203,67.34593887555076,65.94793472515,67.31905536369649,11192100
2022-05-26,67.24736022949219,67.88362840131549,67.00539495294426,67.2563236789851,9431300
2022-05-27,69.78438568115234,69.80240781012786,66.84628358248968,67.13468577845315,9435300
2022-05-31,68.21620178222656,69.34277397772614,67.74754389831018,69.19856943619772,29712000
2022-06-01,68.64878845214844,69.06336611523442,67.89173538287393,68.27927641863579,7994100
2022-06-02,70.76675415039062,70.88392205632118,68.49558768931261,68.90115091863164,9640600
2022-06-03,70.91996765136719,71.14528206695694,70.11784888195169,70.37920755311156,9293500
2022-06-06,72.2718505859375,73.44348136367806,72.16369719640224,73.17310820391482,12716900
2022-06-07,71.90234375,72.2628482330075,70.5504570957602,71.88432162007263,7405600
2022-06-08,70.73971557617188,71.72209005344578,70.51440114917014,71.18133680385174,5198000
2022-06-09,69.70326232910156,71.07317778761566,69.6672180745539,70.51439557742569,8354800
2022-06-10,68.41448974609375,69.3067331321038,68.28830731549697,68.99129424574187,8598500
2022-06-13,65.26007080078125,67.3780249375951,64.85450072604011,67.21579828290871,11882300
2022-06-14,64.42192840576172,65.89999105690423,63.33140011490537,65.16996736106994,11412500
2022-06-15,66.86431884765625,68.09003001427028,65.07982536577508,65.30513981734308,12085300
2022-06-16,63.872127532958984,65.86390597095217,63.19618434411764,65.53043818907922,12729200
2022-06-17,63.818050384521484,65.5664923817029,63.66483823814271,63.66483823814271,15919000
2022-06-21,65.54846954345703,66.15231049690443,63.8090420667138,63.8090420667138,8466900
2022-06-22,67.31494140625,68.09002359667528,64.75536590213493,65.07080472938924,12686500
2022-06-23,69.57710266113281,69.76637285890317,67.8827403933285,68.08101821876285,12502500
2022-06-24,70.3161392211914,70.41527814152849,69.06339127444336,69.69427593804772,9320500
2022-06-27,70.19896697998047,70.46033255775416,69.72130146324102,70.054769312687,6557200
2022-06-28,68.89215087890625,70.59552763131424,68.7028875593111,70.21700099212393,6140200
2022-06-29,68.49559020996094,68.98227022868416,67.82866138847403,68.58571461134278,7082200
2022-06-30,69.81141662597656,70.51439649162134,67.88272580831774,68.00890132902065,8872900
2022-07-01,72.60533142089844,72.6774337003676,70.37922339366398,70.59553023207145,7718400
2022-07-05,71.29850006103516,72.74952556640466,69.9015478195015,72.55124776427206,11278600
2022-07-06,71.71306610107422,72.28085590691981,70.83884513933994,71.83022711229799,7918400
2022-07-07,72.44309997558594,72.62335566242841,71.92938330117477,71.9474123078847,5498000
2022-07-08,72.32593536376953,72.48816203588919,71.5688821445785,71.83024084450085,5708300
2022-07-11,72.71348571777344,72.98386583102042,71.84827898185577,72.10063008699193,6100400
2022-07-12,72.0555648803711,72.9117639934851,71.66802371625784,72.59632511014918,7553900
2022-07-13,72.3349380493164,73.27224679331835,71.26243928795891,71.54182694805712,7552400
2022-07-14,72.2177734375,72.4160512218167,70.76674806250978,70.93798921733789,6124400
2022-07-15,70.93800354003906,71.06417908716143,68.79301236290725,70.5234257600582,8780600
2022-07-18,69.85649108886719,70.89293889083663,69.8474765859489,70.5955221789926,6610800
2022-07-19,71.13627624511719,71.49678072925975,70.2260039697687,70.41526727683204,6403800
2022-07-20,70.58650970458984,71.55986976620581,70.17193194709813,71.34356982230823,6323700
2022-07-21,71.08220672607422,71.16331662935501,70.41527098863635,70.94701667788809,7847600
2022-07-22,72.32593536376953,73.72288764458051,71.43369210513694,72.21778195700608,11517100
2022-07-25,72.98385620117188,73.03792946626581,71.63196956541533,72.10062057368182,5035600
2022-07-26,72.01951599121094,72.65940822090144,71.36159475445788,72.58730594475423,6740900
2022-07-27,72.44309997558594,72.80360447321952,71.69506122235661,72.12766111867582,6056200
2022-07-28,76.19233703613281,77.75150921635829,75.96702258081282,76.43567362241575,13561500
2022-07-29,76.14726257324219,76.97642489856318,75.98503590916316,76.1562770757051,11474800
2022-08-01,76.88629150390625,76.98543040010993,75.30909054291195,76.11120933870501,7004500
2022-08-02,77.21073913574219,78.202121148703,76.78714695153757,77.00345373243992,7664200
2022-08-03,77.9227523803711,78.24720575435043,76.03011228285942,77.30088226756877,7640400
2022-08-04,79.29267120361328,79.9055268362496,77.91374087314259,78.37338431663282,8679200
2022-08-05,79.29267120361328,79.75230777105158,78.35536218451936,79.20253991489022,8643200
2022-08-08,78.87808227539062,80.17589575124391,78.21115340632228,79.72526683613391,7243200
2022-08-09,80.13983917236328,80.31108034881633,79.11240586574718,79.50896148445904,5154000
2022-08-10,80.91492462158203,81.18530471346531,80.06774008466233,80.8067780856698,5693300
2022-08-11,80.59947967529297,82.04149067893108,80.47330414222782,81.39258400828122,7525800
2022-08-12,81.53678131103516,81.6990079643015,80.50934813236502,81.27541576543658,5262500
2022-08-15,82.01445007324219,82.1946988614445,81.23936790708136,81.5457990982859,5032700
2022-08-16,81.59086608886719,82.32989719673698,81.4106172824799,81.59988059200192,5250600
2022-08-17,81.29344177246094,81.71703399153982,80.8788640556743,81.0861563520929,4178000
2022-08-18,81.32950592041016,81.68099592949962,80.99604491879033,81.29345478152256,5090700
2022-08-19,80.85182189941406,81.6449261456679,80.54539760292398,81.21232632991129,5542800
2022-08-22,79.79737091064453,80.6896142573702,79.5179831773182,80.1488609222653,5783400
2022-08-23,79.29267120361328,79.89651233216692,78.97722544518645,79.86046119188808,3473600
2022-08-24,79.95059204101562,80.01367982256951,79.2746485774872,79.44588978858452,5669200
2022-08-25,80.56343841552734,80.62652618979273,79.36476382843341,80.22096290895124,5595200
2022-08-26,79.36474609375,81.6178902083902,79.07634392211806,81.10417362529422,7990000
2022-08-29,78.80780029296875,79.5594737136522,78.25537318566197,78.77158122806183,5827800
2022-08-30,77.61236572265625,79.08854471448238,77.16860965777367,78.97080857831112,7394200
2022-08-31,77.03276824951172,78.12857805120018,76.7973097829459,77.61237001388582,6830900
2022-09-01,78.11951446533203,78.30063739721597,76.71578756034225,77.27727970421755,5896300
2022-09-02,77.07804107666016,78.99797595636697,76.77012379821232,78.29157993265619,5785700
2022-09-06,79.12476348876953,79.93982360050163,78.80778799043257,79.00702736330825,11077100
2022-09-07,81.72391510009766,81.88692850885666,79.34211459766088,79.43267606710538,11366600
2022-09-08,81.75106811523438,82.46651534086949,81.17146652397989,81.26203488649764,8852500
2022-09-09,81.416015625,82.39409620853442,81.3526218969597,82.24013408952386,5700400
2022-09-12,82.24010467529297,82.27633063684476,81.30730862087017,81.66956132699246,5573800
2022-09-13,80.47415161132812,81.932214095256,80.10284059805826,81.55185177146542,5624800
2022-09-14,80.49226379394531,80.93602676238676,79.74964865233416,80.02133998364943,7281500
2022-09-15,77.89311218261719,78.60855955395984,76.8244702355911,77.37690419435697,18681000
2022-09-16,76.78824615478516,77.8749976591095,76.52561304420396,77.34973834734468,19190700
2022-09-19,78.644775390625,78.69911779885415,76.56183399243079,76.724847398324,8821000
2022-09-20,77.60330963134766,78.29158232771549,76.9150300255826,77.87499404010426,6242000
2022-09-21,76.04563903808594,78.28254291473982,76.02752259577714,77.88406409672587,6706300
2022-09-22,75.65620422363281,76.24486411887621,75.19433176313144,75.89166956360957,6748700
2022-09-23,74.73246765136719,74.86831332073734,73.6638256467318,74.71435811983679,6719700
2022-09-26,73.49176025390625,74.96793234398955,72.74008687829058,74.68718969670564,7702900
2022-09-27,73.42835998535156,74.82302869587694,72.54989924026634,74.27964607171081,9247000
2022-09-28,74.59662628173828,75.19433753290006,73.58231981657592,74.5241743393558,8713400
2022-09-29,72.42312622070312,74.57851997908902,71.96125366197812,74.41550654126834,8291300
2022-09-30,71.01034545898438,72.99366749560207,70.90166753406629,72.72198304740424,12854300
2022-10-03,73.5279769897461,73.92644881435963,71.74388781534105,72.29632172952932,8115200
2022-10-04,75.00415802001953,75.06755174365266,73.86306408522569,74.24343333642209,8193700
2022-10-05,74.05323028564453,74.69623252173204,72.92119480004806,74.03512075800934,5468700
2022-10-06,71.463134765625,74.01700637730524,71.40879236748997,73.92643801687879,8374600
2022-10-07,69.48888397216797,71.22768918722808,68.99984370992024,71.14617902215458,7697400
2022-10-10,69.49793243408203,70.34922547525068,69.19002204606632,69.76056554059996,6118000
2022-10-11,68.85492706298828,69.66999401571648,68.12137026023113,69.05416641914367,9143100
2022-10-12,65.88447570800781,69.1537952615281,65.76674648622192,68.65569680513129,9715100
2022-10-13,66.19239044189453,66.62709520598682,63.74719600839419,64.83394755452815,13643700
2022-10-14,64.99695587158203,67.77723515294574,64.69810371097996,66.82632935212594,8735000
2022-10-17,66.69953155517578,67.39686236749819,65.884464631464,65.92974881421317,7563500
2022-10-18,67.9764633178711,68.77342070638359,67.11611912915907,68.42022619443688,6998500
2022-10-19,66.69047546386719,67.44214870134277,65.67616915874122,67.2338511272075,8579600
2022-10-20,63.97359085083008,66.54557914906977,63.22191760615118,66.43690125160167,13023800
2022-10-21,64.88829040527344,66.11088763025474,63.66569318029214,64.37208238097476,11161300
2022-10-24,66.36446380615234,66.73577485483831,65.169034310648,65.64901637112655,9989600
2022-10-25,68.70098114013672,68.90927183368856,66.65425871872071,66.79010438069652,9216900
2022-10-26,68.46550750732422,69.30774221844823,68.19382312562404,68.70097283231495,6247100
2022-10-27,68.34779357910156,69.67001054527594,68.3387353582009,68.87305984097028,7163300
2022-10-28,71.57183074951172,71.81635435306366,69.41643706057043,69.50699854324225,9123300
2022-10-31,70.18621826171875,71.789177883819,69.51605501552864,71.04656268955479,8273700
2022-11-01,70.37638854980469,70.81109326156319,69.88734834010025,70.81109326156319,5410300
2022-11-02,69.98696899414062,72.2963244203489,69.7515036507891,70.36733130381818,7119000
2022-11-03,70.80203247070312,71.70766092036196,69.15378896869993,69.49792529218746,6920300
2022-11-04,71.36353302001953,71.70766938412599,70.11376118996398,71.18240316307069,7758900
2022-11-07,69.99601745605469,71.65331902927,69.09038908722395,71.3001245181777,7008500
2022-11-08,70.883544921875,71.67144426280292,69.87830356882579,70.34016916337883,5518400
2022-11-09,70.82015228271484,71.6442776080786,70.63902933024255,71.18240509705717,4940000
2022-11-10,75.3482666015625,75.86447442059814,72.40497482947967,73.63662978531825,9315900
2022-11-11,75.44791412353516,75.9369543815508,74.24343337389787,75.41168815152685,5730900
2022-11-14,73.95362854003906,75.87355658770248,73.9083443501085,75.24867069552666,7904000
2022-11-15,75.08566284179688,75.90978119038918,74.29776355321984,74.73246136737482,5594900
2022-11-16,76.36259460449219,76.75201513464859,75.22150076343436,75.22150076343436,8444900
2022-11-17,74.5785140991211,75.48414270241193,74.14381623880432,75.40263944462676,8333900
2022-11-18,75.3482666015625,75.8825908546107,74.77772329927946,75.40260899420502,6664400
2022-11-21,75.7105484008789,75.84639407064618,74.82303625594186,74.82303625594186,6593800
2022-11-22,76.17242431640625,76.89692998125838,75.81922970487531,76.12714012132871,4105500
2022-11-23,77.29654693603516,77.36936683031712,75.94941361425549,76.04043500986427,4259700
2022-11-25,77.67884826660156,78.09755922584075,77.48770123450784,77.61513258923699,3622200
2022-11-28,76.21339416503906,77.37848490415514,75.85839885299131,76.76862686098683,6464200
2022-11-29,75.0846939086914,75.66723918106325,74.62048270208997,75.46699488608147,5398200
2022-11-30,77.09630584716797,77.27835560683604,74.69330457545544,74.72061030328359,9739200
2022-12-01,77.21464538574219,78.25230478349835,76.45005023005994,77.73347508462027,5830700
2022-12-02,77.55140686035156,77.5605110829345,75.91300096426609,76.21337780911891,6316900
2022-12-05,77.50589752197266,78.30689547524106,77.16000651812854,77.36936196490193,5511700
2022-12-06,77.53319549560547,77.59691115660564,76.1951596701157,77.28743707302945,5027700
2022-12-07,77.6333236694336,78.59816283782122,77.01436853729201,77.5149965649383,5108800
2022-12-08,78.06114959716797,78.64369491961423,77.2783530180393,77.61513290928877,4281700
2022-12-09,76.92334747314453,78.27958484755881,76.84142336624086,77.87908242377749,4460300
2022-12-12,78.78022766113281,78.82573488952006,77.18732883333568,77.47860148406765,5348900
2022-12-13,79.32636260986328,80.43684175528514,78.27959913944983,80.10005493339052,7179500
2022-12-14,79.23533630371094,80.65528951284121,78.58906842572236,79.60852610723148,6111600
2022-12-15,78.1066665649414,79.2353543443243,77.80629658695797,79.09881874824698,6469100
2022-12-16,76.58656311035156,77.2419282081518,75.79466245976181,77.00526704628246,16949300
2022-12-19,76.022216796875,76.71399181470119,75.51249149136436,76.44092766295755,5681100
2022-12-20,76.022216796875,76.49553910440898,75.32134450179787,75.91299391397212,4811900
2022-12-21,77.05078887939453,77.32385306765957,76.14056102953633,76.32260382171302,5356200
2022-12-22,75.85839080810547,76.95066846855569,74.78432853928558,76.95066846855569,4491000
2022-12-23,76.61387634277344,76.7048977387274,75.54891142668865,75.54891142668865,3254700
2022-12-27,76.45914459228516,76.71400729647472,75.97672491014237,76.55016599456887,4726500
2022-12-28,75.69454956054688,76.95066146401304,75.53070827361762,76.64118039115233,3536400
2022-12-29,76.53196716308594,77.08720676423026,75.99492906523851,76.21338877172971,3378300
2022-12-30,76.09504699707031,76.47734102802619,75.07559624785463,76.41362535620021,4266900
2023-01-03,76.30440521240234,77.27834877088583,75.13021040824209,76.79592910329414,5535400
2023-01-04,76.90513610839844,77.78805808484076,76.30438944003211,76.78680900790606,4831100
2023-01-05,75.21212005615234,76.46823885530766,74.76611038191666,76.10414634911065,5472600
2023-01-06,76.14056396484375,76.79592915312473,75.38507315365942,76.0586398440648,5235300
2023-01-09,76.5228500366211,77.30564649167314,75.99491625168145,76.13145180909507,4749000
2023-01-10,76.95066833496094,77.00527978731789,75.88570334707333,76.52286010619724,4921100
2023-01-11,77.3693618774414,77.69704443624599,76.65938531486043,76.88694226155879,6153500
2023-01-12,77.43309020996094,77.97922558246741,76.81413493592348,77.46039593691306,4648600
2023-01-13,77.07809448242188,77.34206139180365,76.23158230560699,76.8596417432563,4943200
2023-01-17,78.04293060302734,78.70739996090704,77.53320525089197,77.54230947346211,8410200
2023-01-18,76.277099609375,78.31600812915161,76.21338393514722,78.21588250615258,6107700
2023-01-19,75.17571258544922,76.76861127606438,74.90264840517894,76.5137485966839,7099700
2023-01-20,74.47484588623047,75.13021107994551,73.27334534591546,75.10290535428867,9429200
