Date,Close,High,Low,Open,Volume
2023-07-31,108.26136779785156,108.74878193464126,107.37850326428055,107.801542081426,4126100
2023-08-01,107.94869232177734,108.36253971342298,106.85431178989653,107.8383386304459,3308200
2023-08-02,106.30250549316406,108.09582999263004,105.67714925609623,107.31412767991165,4577800
2023-08-03,105.75071716308594,107.86591828248095,103.92981124033633,105.67715038030826,7285300
2023-08-04,104.57357025146484,107.3141347832119,104.45401808347385,106.56002084087356,6928700
2023-08-07,105.28170776367188,105.39206145418858,104.15053332118637,105.29089922695881,3635100
2023-08-08,106.30250549316406,106.4864399891107,102.35720703038281,103.59873505839244,4281300
2023-08-09,107.08422088623047,109.29137883150845,106.95547023996872,107.35092065816809,4818800
2023-08-10,106.52322387695312,108.14180529722577,105.90705911981352,106.94626268109597,3589300
2023-08-11,108.34412384033203,108.5648452172321,106.19214303842892,106.66116719386282,3771600
2023-08-14,108.23377990722656,108.3165451687241,106.95546497061765,107.75555723062855,4252400
2023-08-15,106.6912841796875,107.92897725770352,106.1925101335415,107.6056997408278,4214900
2023-08-16,105.88771057128906,107.98440942576967,105.81381654846113,106.9129672355304,3767200
2023-08-17,107.8181381225586,108.8803346205071,107.34707259368375,107.6056945948163,4044700
2023-08-18,108.33538055419922,109.01888255398609,106.8205885293089,106.9960780007212,4267600
2023-08-21,108.2614974975586,110.01644171772749,107.64265093449049,109.12049610260897,3271600
2023-08-22,107.28242492675781,108.75103156053014,107.21776942175377,108.61248203640105,3194300
2023-08-23,106.96836853027344,107.45790402754982,105.1672460314413,106.22944955120524,3136700
2023-08-24,106.03549194335938,107.49486004429188,105.98006790626573,106.3957164733216,3538500
2023-08-25,107.6241683959961,108.18759793857706,105.99854231775323,106.85754087882573,3710300
2023-08-28,108.5478286743164,109.36064880689534,107.53181055551441,107.58723459441312,2821600
2023-08-29,108.67713165283203,109.0835346158039,107.67958365414344,108.86185963173554,3213700
2023-08-30,109.63772583007812,109.8594078615335,109.00040936867582,109.24055433237143,2847500
2023-08-31,109.94253540039062,110.43207089692585,109.08353689142025,110.0718463977048,4395700
2023-09-01,112.81510162353516,113.14761763503259,110.81077408811845,110.83848258125641,6398300
2023-09-05,113.45242309570312,115.44751208158188,113.20303256814277,113.39699906351149,5785700
2023-09-06,113.67411041259766,114.01586496831574,112.61190678253692,113.11991935902036,4664000
2023-09-07,112.41793823242188,114.2375379137356,112.32557423298351,113.60021433784442,3503900
2023-09-08,113.350830078125,114.54234468961522,113.10143952969234,113.38777708703803,4368400
2023-09-11,111.2448959350586,114.44073809949906,110.67222788769183,114.015858082519,4294500
2023-09-12,113.68333435058594,114.01585034948224,111.94686034592289,111.99304586401652,4486600
2023-09-13,112.97211456298828,114.25599301466285,112.19624861244561,114.05279506113062,3879700
2023-09-14,114.99491882324219,115.35514330640473,114.0158478738179,114.07126485679044,4686200
2023-09-15,114.13593292236328,116.37117407608284,113.78494691334889,114.5792899757321,12441000
2023-09-18,114.9764633178711,116.1310309212735,114.59776176143282,115.62301835700788,4945300
2023-09-19,113.7572250366211,116.40810739040545,112.85204105564955,116.23261088308269,4190700
2023-09-20,111.91915130615234,114.35759725484543,111.81754880438008,113.26768527422347,3444600
2023-09-21,109.9794692993164,112.83356350714209,109.68390033397743,112.71348399043188,4470700
2023-09-22,110.0625991821289,111.92837690990989,109.95175818018278,110.76457105369492,3641100
2023-09-25,111.82679748535156,112.01152547977745,109.81323133965577,110.18269437542882,3291300
2023-09-26,110.96778869628906,112.16854169017014,110.22886269283599,110.65374972531991,5204500
2023-09-27,114.26321411132812,115.03369652059115,112.13743621749654,112.99146132829159,5364100
2023-09-28,113.91976165771484,115.39573951012201,113.41848415624881,114.049721704507,3964600
2023-09-29,111.20915985107422,113.81765283700321,111.06063003151661,113.69697767033135,5308900
2023-10-02,108.70276641845703,111.68257671076891,107.64451629903004,111.61759668877923,4769500
2023-10-03,109.16690826416016,109.23188828424983,107.74662562342071,108.387148023084,4162600
2023-10-04,105.2031021118164,107.33816475512513,103.66213738977201,107.05039713592251,7287600
2023-10-05,105.28665161132812,106.3634714262822,104.14485886102385,104.44191138199552,4070100
2023-10-06,107.05970764160156,108.22934816349702,105.04531966048961,106.17782772548954,4209700
2023-10-09,113.08429718017578,113.13071451705856,110.23444691993726,110.42938698672073,6532800
2023-10-10,111.75684356689453,113.47417881998467,111.5711883814815,112.55517361229494,5705500
2023-10-11,111.43193054199219,111.57117545606623,109.56606569089723,110.93065310069994,7300700
2023-10-12,112.42521667480469,113.00075909716598,111.82182668209055,112.39736910445184,3859500
2023-10-13,115.90628814697266,116.93669059737964,114.57883318452072,115.163653325715,5589100
2023-10-16,116.32402801513672,117.0759477982003,115.27506277114527,116.57467030358835,3769500
2023-10-17,116.4632568359375,117.36369922492443,115.9805491758291,116.22189946473814,4213800
2023-10-18,117.5122299194336,118.11561984728527,116.45397986603436,117.15948226239745,4781900
2023-10-19,117.31729888916016,118.21774140858741,115.91558595412786,116.67678354375758,4491300
2023-10-20,115.16366577148438,117.5865034618683,114.97801058725143,117.14092818679269,5289400
2023-10-23,112.63871002197266,114.32820469329009,111.98890982707438,114.2353700234838,5969400
2023-10-24,111.348388671875,113.24210122387393,111.30197841874659,112.85222110259825,4664400
2023-10-25,111.77542114257812,112.25812890774502,110.25301877022443,110.95852127219928,5010600
2023-10-26,109.82598876953125,110.61504094352446,108.84200362568748,110.21587595610451,6066500
2023-10-27,109.35256958007812,109.85383996942328,108.09009455868892,109.25973491021551,5312500
2023-10-30,109.66818237304688,110.00236734675954,108.15507219039124,109.33399739933421,5830500
2023-10-31,110.28085327148438,110.45722355302956,108.13649858588798,109.44539086685529,4505000
2023-11-01,108.30360412597656,111.18130201576454,108.13651162490287,110.91210411953213,8350900
2023-11-02,113.26995086669922,114.4117507653936,108.95340772069376,109.41755275422477,9068700
2023-11-03,111.16273498535156,113.14927515253572,110.79141754389008,112.78724259474083,5935600
2023-11-06,109.97452545166016,111.91464829361944,109.7146053658753,111.61759575525228,4610800
2023-11-07,106.98543548583984,108.1457981266841,106.13141028192844,108.0715332179201,5491000
2023-11-08,106.2427749633789,107.32887951605166,105.79719978274017,106.93899238013051,5884300
2023-11-09,105.96430206298828,107.74661711524328,105.87147448194612,107.35673702549197,4306200
2023-11-10,107.31961059570312,107.87658319548466,106.38203568532485,106.97614073606393,4602300
2023-11-13,107.62750244140625,108.14063918276072,107.28230071376764,107.28230071376764,3225700
2023-11-14,107.7954330444336,108.98030267416823,107.60883463793903,108.22459870236902,5421700
2023-11-15,107.3196029663086,108.8496741236573,107.17965595794122,107.29161498823522,4733300
2023-11-16,104.48338317871094,106.1347452481384,102.60811725987136,105.90150258099904,6733200
2023-11-17,106.90910339355469,107.78609808253405,104.70729920756598,105.23909219347873,5799100
2023-11-20,107.65547180175781,108.76570904027474,106.9090925103514,107.2822821560546,4046400
2023-11-21,107.45022583007812,107.8793914660427,106.88111317590744,107.45955752942547,3720200
2023-11-22,107.15167999267578,107.41291064131457,103.70902306168414,104.51137128907413,4559000
2023-11-24,107.74876403808594,108.75637391433062,107.16099516927665,107.18898314617229,2159200
2023-11-27,107.10503387451172,107.41290878050165,105.7615538556422,107.27296887687041,5289500
2023-11-28,107.27296447753906,108.20593509282536,106.80647916989591,107.53419511093908,3469100
2023-11-29,106.33067321777344,107.8140932336626,105.72424083118915,107.62750193840667,6065300
2023-11-30,107.82341766357422,108.8776719348878,106.02278402556,107.4502279802239,10242700
2023-12-01,107.50621795654297,109.19489266248954,107.15168453151438,107.31961954389591,4675800
2023-12-04,106.8531265258789,108.14995514926179,106.24669418477153,106.43329258403594,4824800
2023-12-05,105.55630493164062,107.19833536450697,105.46300928479629,107.03973205307143,5821400
2023-12-06,103.1119155883789,104.80059734577274,102.38419960274017,104.80059734577274,7489500
2023-12-07,103.41979217529297,104.40874587628984,103.23320089782237,103.85828950714993,5816800
2023-12-08,104.55801391601562,104.66997294948803,103.61571162545832,104.2501319124671,5713900
2023-12-11,104.64197540283203,105.08046556167122,104.06353112644831,104.60465572842017,7250100
2023-12-12,103.61571502685547,104.00756809787185,102.34687441118562,103.3451526922493,6888800
2023-12-13,104.3527603149414,104.73528167805297,103.43845311189561,104.02622202813933,8570100
2023-12-14,107.2449722290039,108.55113254870405,105.19243966804733,105.37903094886116,11490400
2023-12-15,106.86245727539062,107.98201918902028,106.00412600040782,106.68519057716553,30860400
2023-12-18,107.19832611083984,109.40946193398551,106.96508345486238,108.06598907579603,7000500
2023-12-19,108.68175506591797,108.82170209479636,106.59190268680572,107.24497933090281,6379200
2023-12-20,108.86833953857422,110.96752334898497,108.57911381778828,109.0362745281271,7767200
2023-12-21,108.99895477294922,109.04559903123581,107.5528475240527,108.69107277265502,4149300
2023-12-22,109.77333068847656,110.67830624474294,109.42812898363186,110.0905372945491,4299400
2023-12-26,111.04216003417969,111.42468140492954,110.44505940696119,110.74360972057043,2893600
2023-12-27,110.54769134521484,111.62060902621228,110.16517707654693,110.56635474446766,3441400
2023-12-28,108.69108581542969,110.27713314751003,108.63510985156849,109.77333523675624,3711400
2023-12-29,108.28990173339844,109.67070141039356,108.0473273743315,109.35348769192126,3643600
2024-01-02,109.70801544189453,110.83691619352217,109.017619153148,109.31616947676822,4688400
2024-01-03,111.89115905761719,112.12440169660013,109.54007638858933,110.04387422495208,4881900
2024-01-04,108.67241668701172,113.1133515390622,108.47648660065595,112.52558263399686,5891500
2024-01-05,108.71906280517578,109.87594435534871,108.22458952639221,109.62404542544039,3984600
2024-01-08,106.82512664794922,107.33826329127487,104.94052929228108,107.2542922414578,6769600
2024-01-09,105.20176696777344,106.82513382056538,104.7259499681962,106.82513382056538,5935600
2024-01-10,103.7276840209961,105.17379147146377,103.40114569547161,105.17379147146377,4445200
2024-01-11,103.55973815917969,104.7166197275573,103.50376220009717,104.12885080318821,4212600
2024-01-12,104.21281433105469,105.77088066005214,103.6063891287153,105.42567897173517,5549800
2024-01-16,101.35792541503906,104.25013285145258,101.07803138783743,104.02622190049173,6677500
2024-01-17,100.3596420288086,101.26462460344327,99.43600317504762,99.75320974619768,4864100
2024-01-18,99.76256561279297,100.14507993055193,98.68031609327562,100.14507993055193,6150900
2024-01-19,100.63954162597656,100.68618588538071,98.82024467719499,98.9415354112476,5702200
2024-01-22,100.81680297851562,101.12468499161626,99.82785639849644,100.29434170876978,5740200
2024-01-23,100.7514877319336,102.08563590355715,100.43428116147786,100.59288444670572,3969500
2024-01-24,102.31888580322266,102.64542409539743,101.15267253259779,101.61915784084773,5332000
2024-01-25,104.53937530517578,104.56736328877417,101.93638606049569,102.44019111927267,5958700
2024-01-26,104.70730590820312,104.91255348526799,103.03728748325486,104.53003919555448,4156000
2024-01-29,104.1195297241211,104.58601507872558,103.083931667459,104.53003911393357,4705700
2024-01-30,106.40530395507812,106.66653459445492,103.33582970639877,103.75566364568273,6206500
2024-01-31,104.3714370727539,106.45195779354619,104.29679770678783,106.33067416235258,5501400
2024-02-01,103.91426086425781,105.63093043655726,103.37314333635968,104.80991176884858,5255200
2024-02-02,103.21453857421875,104.44605952515309,102.33755101937227,104.17550430540327,4610200
2024-02-05,102.5987777709961,103.42912103353369,101.96435747982122,102.86000839947972,4520400
2024-02-06,104.04488372802734,104.91254671701346,102.81336275507942,103.44778308162843,4777100
2024-02-07,104.79126739501953,105.39769976584054,103.97958033395128,104.2314864058007,6100700
2024-02-08,106.26535034179688,107.5621788768019,105.04315404341037,105.5283027304342,7715500
2024-02-09,103.70902252197266,106.63854984017868,103.57840008033172,106.3493240938326,5974000
2024-02-12,103.65303802490234,104.62332835724828,103.1212450379244,103.81164132743935,5802000
2024-02-13,102.41218566894531,104.42740570041572,101.54452267506242,103.65303834843397,6321100
2024-02-14,102.73872375488281,103.59705498787221,102.17893570745426,102.81335599227268,7248400
2024-02-15,104.29851531982422,104.95625083721222,102.26891914826214,102.45684870235834,9421900
2024-02-16,103.89447021484375,105.05021361254475,103.73473547894058,104.74953351075915,6967800
2024-02-20,102.92665100097656,104.89046624532074,102.75751800448167,103.87567543513008,6458300
2024-02-21,106.05560302734375,106.80729962407676,103.07698277074692,103.35887347500831,6925500
2024-02-22,105.44485473632812,106.09319911710124,104.58979144175612,105.29451110128198,5104900
2024-02-23,104.7777099609375,105.48242954631333,103.45283369941733,104.3830615448555,5206200
2024-02-26,105.63276672363281,105.72672790190714,103.93204573989867,104.48642170986211,5751200
2024-02-27,104.87167358398438,106.48783168447007,104.35487634181331,106.20594097623523,5060000
2024-02-28,105.27571868896484,106.47843905946067,104.43945195733012,105.14417159649054,4578900
2024-02-29,105.74552917480469,106.32809997624231,105.09718482875142,105.71734153693781,6624000
2024-03-01,107.34288787841797,108.55500645534264,106.76971536137349,106.9294572529274,5094300
2024-03-04,104.89987182617188,107.48384396070345,104.84349654633691,107.15497621370073,5877200
2024-03-05,104.5052261352539,105.98983723789925,104.15756186373956,104.49582786608354,6247000
2024-03-06,105.22872924804688,106.08379247513368,104.74952507891105,105.52001822576425,4888700
2024-03-07,105.93345642089844,106.58180079682566,104.94685320620378,104.98443911468439,5097300
2024-03-08,106.17774963378906,106.37507025515599,105.10657644992389,105.4354441522021,5227600
2024-03-11,108.29193115234375,108.39529061891994,105.84890420435485,106.52543628784281,5899300
2024-03-12,108.0758056640625,108.74294659492354,107.45565608092441,108.13218811255084,5653000
2024-03-13,110.45305633544922,111.44905775625092,109.15636766588474,109.74833672591325,7685400
2024-03-14,112.54842376708984,112.7457444065188,111.57121167031393,111.97525121831956,7800800
2024-03-15,112.79273223876953,113.5068501727827,111.93766893808835,111.93766893808835,17549000
2024-03-18,112.99944305419922,113.76053794336003,111.96585572068706,113.60080321801642,4827900
2024-03-19,114.65318298339844,114.78473724347803,113.03703198044902,113.09340725706969,4457800
2024-03-20,114.54983520507812,114.97266413392305,113.72295954862888,113.90149082332208,3597000
2024-03-21,116.05323791503906,116.12840256532262,114.33372019006895,114.70017384702595,4925600
2024-03-22,115.60221099853516,116.5606337433485,115.30153089931076,116.0908206402617,4976100
2024-03-25,118.60902404785156,119.00366535020206,115.7149734930559,116.2505601658971,7054400
2024-03-26,118.38349914550781,119.23856240118165,117.64119361098906,118.86271049944347,5203400
2024-03-27,119.18218231201172,119.3513153126981,117.75395365971026,118.06403202243179,3847800
2024-03-28,119.59561920166016,120.87351138165354,119.06003256510255,120.27215119916005,4657800
2024-04-01,120.91109466552734,121.15540665787145,119.09762294958529,120.27215572029125,3036000
2024-04-02,122.78095245361328,122.94068718531113,120.86412133568119,121.70038807078045,4969700
2024-04-03,123.6830062866211,124.03066340663611,122.6400205890175,123.00647424830748,3707300
2024-04-04,123.79574584960938,124.43468475261211,123.13801040900147,124.15280837632108,3908400
2024-04-05,125.45890045166016,125.75957339502033,123.26956957673022,123.99308580107738,3595500
2024-04-08,124.42530059814453,125.92870826421928,124.1997851469659,125.67500517383807,4481900
2024-04-09,124.26556396484375,125.15820598025543,123.10042232455991,124.77295580029572,3756000
2024-04-10,124.8011474609375,125.60921215568344,123.8051317356127,124.48166368533381,4402400
2024-04-11,124.8951187133789,125.14882181394069,122.76216312359223,124.5380561524074,4328800
2024-04-12,123.27894592285156,127.01865392194571,122.51785104826165,126.1729961363029,4955300
2024-04-15,122.38630676269531,124.60382506333742,122.17958786146583,124.15280852318097,4219300
2024-04-16,121.70977783203125,122.90310709400649,120.74196401456118,122.15140328321364,3878600
2024-04-17,120.58222961425781,122.28295070907184,119.84932233955959,121.32452798925198,3869700
2024-04-18,120.09361267089844,121.41848894737502,119.56742433522011,120.95806698487807,3588200
2024-04-19,121.56885528564453,122.63062325513573,120.09363511257197,120.40371351208836,3984800
2024-04-22,121.52184295654297,122.5272354091755,119.27613719312318,120.84531103021469,4194900
2024-04-23,122.00105285644531,122.3299277358312,120.01844832427508,120.86411327210743,3773600
2024-04-24,121.47486877441406,121.86011894089026,120.54463371482562,121.5594316877701,3846600
2024-04-25,122.25476837158203,122.75276912245594,120.55404720302488,121.86951817937893,3666400
2024-04-26,122.37692260742188,122.87492335112921,121.08023385113437,121.64401531149193,4823100
2024-04-29,122.35811614990234,122.56483504610547,121.0238487619457,121.91649072051904,3609400
2024-04-30,118.03584289550781,122.01046477713382,117.85731162792908,121.9728717010343,6296800
2024-05-01,116.83311462402344,118.13920159657513,115.96866026748488,117.52844315186334,5423500
2024-05-02,114.86930084228516,117.6411952139126,114.31492483547122,117.19017866070445,7685900
2024-05-03,114.85050964355469,115.27333855154987,113.58200858201165,115.11360382353202,5020700
2024-05-06,116.0908203125,117.65999435187268,115.59281240285962,115.6491948498406,4848600
2024-05-07,116.0814208984375,117.3968990041494,115.63979544013333,116.19417862250845,5902000
2024-05-08,115.6303939819336,116.48545723613697,115.29212798782883,115.41428397773146,4200200
2024-05-09,115.94047546386719,116.72976519431795,115.24515408780692,115.56462355264202,5430500
2024-05-10,115.27855682373047,117.23595630102264,114.95704779669762,116.34708646589051,4515900
2024-05-13,114.9759521484375,115.89318890552698,114.67335924846421,115.24072724849995,6421200
2024-05-14,114.45587158203125,115.52440115528792,113.87905275358392,114.91921537042246,6144700
2024-05-15,114.13436126708984,115.27854806831522,112.20533610893874,114.10599431099696,6138600
2024-05-16,113.31169128417969,114.78683072390587,113.09419926234088,113.80340202596055,5002900
2024-05-17,115.08942413330078,115.35419201194433,113.52917660342715,114.32348745374142,4450300
2024-05-20,114.31403350830078,115.46767120478312,113.93579057618436,115.12725328731672,2814700
2024-05-21,113.86016082763672,115.1083575967928,113.74668577066446,114.1249287461873,2756700
2024-05-22,111.76091003417969,113.20768262402014,111.00442414495315,113.01855754452146,4468100
2024-05-23,111.25028991699219,112.9334635479344,110.82476387299084,112.36610270365048,3757200
2024-05-24,110.87203979492188,112.13914535824519,110.50325490921529,111.95002749381558,2851100
2024-05-28,112.48902893066406,112.74434600068768,111.32594027864174,111.42049921723456,3830700
2024-05-29,108.98084259033203,111.25975130827099,107.61917075174992,111.20301017207356,14290900
2024-05-30,107.40167999267578,110.04936627094273,106.7870360874834,109.4063554064065,9914300
2024-05-31,110.14392852783203,110.20066244451424,107.58133600379632,107.66644409320374,13830200
2024-06-03,107.67589569091797,110.09663884925094,106.81539286281398,109.93588795203932,7129500
2024-06-04,106.16292572021484,106.85321960526801,105.24569617837591,106.66410174835734,7683600
2024-06-05,106.12511444091797,106.33314121054785,105.24570264492098,105.96435631684436,5119100
2024-06-06,106.09674072265625,106.28586580638202,105.4726459823219,105.69013081062619,5355200
2024-06-07,105.90763092041016,106.65465882566423,105.10386909290901,105.87926395928662,4375700
2024-06-10,107.13690948486328,107.79882923476166,105.87925474567218,106.26694853793147,5307300
2024-06-11,107.44894409179688,107.46786020554507,106.52225652087576,107.03288337632321,4181900
2024-06-12,106.08728790283203,108.71606519537929,105.49155291817486,108.27163027488398,8650100
2024-06-13,104.85800170898438,106.06837338294743,104.10151580556536,105.90762247314576,5939300
2024-06-14,103.43959045410156,105.13222198027137,103.18428062378251,105.13222198027137,5690400
2024-06-17,103.58143615722656,103.92185408607475,102.57909848583138,102.97625033135958,5754200
2024-06-18,103.45851135253906,105.15113574259266,103.08026840380487,104.08260608572392,5690200
2024-06-20,105.2740707397461,105.76578153186192,103.31667120035804,103.63817302320602,5442400
2024-06-21,105.28353118896484,106.15349223036448,104.70671946678067,105.74688227859252,27096700
2024-06-24,108.90518188476562,109.68057666925876,105.82251886180106,106.14402067309584,8802700
2024-06-25,108.7349624633789,108.80115443077224,107.47731508290535,108.47019459380553,4956400
2024-06-26,107.43004608154297,108.93355262965851,106.62628431098146,108.93355262965851,5366500
2024-06-27,107.77044677734375,108.11086466101625,106.95722707905756,107.79881373191927,3846500
2024-06-28,108.15815734863281,109.28342815116406,107.45841257411679,109.12267724062653,7191800
2024-07-01,108.13923645019531,109.17939904597154,107.46785870915444,108.78224723539246,3925100
2024-07-02,107.91230010986328,109.32124764551315,107.16527229850962,109.10375561359645,3836700
2024-07-03,108.52694702148438,109.36854105676886,107.5151512247629,107.84611833258263,2326200
2024-07-05,106.4277114868164,108.4796700189297,106.04001046259299,108.30000298678866,4188300
2024-07-08,106.12511444091797,106.51280823572081,105.26461154602035,105.8792554403209,4199600
2024-07-09,105.14168548583984,106.51280806646797,104.64051664208452,104.87691758456415,3460400
2024-07-10,106.40878295898438,106.50334188588751,104.47029970712728,104.7634345448421,3867700
2024-07-11,107.78937530517578,108.15816021058339,105.86980074257087,106.40879462081158,5839100
2024-07-12,106.98561096191406,108.36619161330864,106.71138500032151,108.1770737432924,4505900
2024-07-15,108.33782196044922,108.9335497291336,106.87213325392234,107.8082861660631,5118100
2024-07-16,108.92410278320312,109.14158761465718,106.99507018756829,107.53406405882035,4633700
2024-07-17,109.76568603515625,111.01388270799447,109.24560108214692,109.45363506335066,6484000
2024-07-18,110.266845703125,111.95947715606906,109.07538304628491,109.9737108709246,5957100
2024-07-19,108.12979125976562,110.93823565260536,108.01632342288924,110.78694279864207,7559100
2024-07-22,106.21021270751953,107.48677632469195,106.00217872861747,107.42058435089439,5172800
2024-07-23,104.80126953125,105.95490730664464,104.08260863250862,105.76578222045778,5714300
2024-07-24,105.05657196044922,106.30476858359656,104.49866922796228,105.64284886464867,4808000
2024-07-25,104.9903793334961,105.94544110577678,104.4419274472847,104.96201237634443,5492100
2024-07-26,104.82962799072266,105.4726388028523,103.9502162508157,105.10385393267039,5198800
2024-07-29,103.18427276611328,105.23623095279353,102.48452087156474,105.18894788459477,4629500
2024-07-30,103.93131256103516,104.27172327686631,103.01407576097637,103.23156058537917,9794200
2024-07-31,105.15113067626953,106.28585946779937,105.05657174723801,105.53883166399778,7554600
2024-08-01,102.49398803710938,106.55062891718342,102.04955312832227,106.33313688427639,9704600
2024-08-02,100.01649475097656,102.20084408530457,98.32387056842184,101.86042619461406,7445100
2024-08-05,98.88179016113281,99.5815349607741,96.70689851154302,98.34279627780101,8475000
2024-08-06,100.04487609863281,100.65951274289486,98.44680350903032,98.88178035292546,8424900
2024-08-07,101.11341094970703,102.5412746558686,100.6500671245653,101.4160038661402,7735400
2024-08-08,102.38050842285156,102.73038438560607,101.10394488321981,101.4065377756835,5392900
2024-08-09,102.7020263671875,103.16537019595025,101.26470459210924,102.38051733287358,5776200
2024-08-12,104.79740142822266,104.98789456866265,103.13062459886676,103.29253831831304,5906900
2024-08-13,103.1877670288086,104.17830954134928,102.7305980332176,103.8068570074678,5866800
2024-08-14,104.13069152832031,104.6164326769808,103.08300470977139,103.34968783450346,6388000
2024-08-15,105.9403305053711,106.07367206036783,104.46403966088897,104.46403966088897,6307000
2024-08-16,105.89270782470703,106.08319368860262,104.63548222991436,105.07360553013015,3819100
2024-08-19,106.42607879638672,107.38804916501006,105.835568232071,105.93081116826028,4335600
2024-08-20,104.62596130371094,106.49275048182508,103.67351740059738,106.26416597971752,6783300
2024-08-21,104.40690612792969,105.90224280601147,103.72114533629998,105.5403094623344,4011900
2024-08-22,104.74024200439453,105.26408171522645,104.20687582127279,104.3878351953638,3644500
2024-08-23,106.10224914550781,106.18796560631806,105.02598291597855,105.55935642733263,4024200
2024-08-26,108.15951538085938,109.55960892663886,107.56900487667502,107.64519485792592,6253900
2024-08-27,107.08325958251953,108.25476868507556,106.73085275114941,108.25476868507556,3521700
2024-08-28,106.81658172607422,106.86419955974465,105.37838944433814,106.7118123188012,4506400
2024-08-29,108.9310073852539,109.6643859635367,106.74038359054892,107.6071109950895,5270200
2024-08-30,108.37859344482422,108.61670442244272,107.06422346433544,107.74045776878353,5559500
2024-09-03,104.62596130371094,106.58800068539269,104.01639778704389,106.57847421172187,6369900
2024-09-04,103.39730072021484,105.90223266457146,103.2830121102681,105.08313038262737,6251500
2024-09-05,102.340087890625,104.1878312689443,102.1877006545595,104.02591755982162,5582400
2024-09-06,100.97810363769531,103.45446370270585,100.69237481474298,102.60678917477723,5229900
2024-09-09,100.57807159423828,101.59718624828079,100.52092728712734,101.0066756972807,6477000
2024-09-10,99.05416107177734,100.71141134737711,98.33030170622862,100.53045195591739,5611500
2024-09-11,97.69216918945312,99.09226286585857,96.4825686503713,98.86367836764039,6803100
2024-09-12,98.00647735595703,98.74938242463779,97.29214444121473,97.83503716575608,6775900
2024-09-13,98.57794189453125,99.40657068874039,98.14934505379178,98.40650170492142,5441600
2024-09-16,100.53045654296875,100.66379810763165,99.48276243980277,99.96851086340061,9325300
2024-09-17,103.14014434814453,103.34015668263868,100.29233930000906,100.49235163450321,8661300
2024-09-18,103.45445251464844,104.70215161972057,102.39723927094448,102.40675847741402,7424100
2024-09-19,105.29267883300781,106.05462961319311,104.16879471065683,105.24505373012165,7990700
2024-09-20,104.64500427246094,106.42606955084199,104.51166272006566,105.87365766230566,33515100
2024-09-23,104.47356414794922,105.66411891391064,102.37818339991534,104.86406233256837,8197600
2024-09-24,103.73065948486328,106.1689133284352,103.60683713818307,106.04509098175498,7787400
2024-09-25,100.70189666748047,103.64494482828192,100.66379803952108,103.3401630711772,6561400
2024-09-26,97.44453430175781,99.26370566145125,97.31119273541665,98.10172292627519,9524000
2024-09-27,99.73992919921875,99.85421781985492,97.72074545799055,97.74931761314959,5489500
2024-09-30,100.2732925415039,100.55902861788171,98.93035042229694,99.43514452620347,6584000
2024-10-01,104.16879272460938,104.46404801047701,99.14940926543738,99.56848690982011,8067600
2024-10-02,105.11170196533203,106.33082890862077,103.42587231205793,105.9879485474996,7559900
2024-10-03,107.07373046875,107.15945418953967,104.7592917394026,105.43552596678302,7397400
2024-10-04,109.0929183959961,109.17863485371362,106.72133526707026,108.16904670777929,7585100
2024-10-07,109.26435852050781,110.55968272462529,108.9976754078783,109.47389732802237,4899800
2024-10-08,105.53079223632812,107.54996875340309,104.92122869156164,107.37852855227685,5579800
2024-10-09,105.69270324707031,106.21654304452582,104.34023462103843,104.68311501447899,4217200
2024-10-10,106.54037475585938,107.46424649735289,105.49268792388835,106.33083593615112,3946400
2024-10-11,105.23551940917969,106.38797560069949,105.0259805986179,105.48315684589541,6820300
2024-10-14,104.26403045654297,105.1783756896257,103.72113774731979,104.48308847493708,5174000
2024-10-15,100.20661926269531,102.03530975955674,100.12090280185966,100.95905079627863,6395700
2024-10-16,100.15899658203125,100.95904591072883,100.04470070654456,100.61616555083852,4602900
2024-10-17,101.10192108154297,101.18763754428676,99.94946483859822,100.31139090335574,5093400
2024-10-18,100.64474487304688,101.09239466738167,99.72087313011255,100.8923823209583,4326600
2024-10-21,99.9970703125,101.75908985015867,99.7113415387704,101.57813047343407,4387000
2024-10-22,100.0066146850586,100.77809195875501,99.77803017184682,100.74951980292487,4710800
2024-10-23,99.5399169921875,100.06375679286764,98.73034110635783,99.61610698386627,4541300
2024-10-24,99.40657043457031,100.16852117911117,98.53031654182163,100.00660746338538,3504600
2024-10-25,99.58753204345703,100.41616085395965,99.29227675921176,100.06375399434054,3823100
2024-10-28,98.34935760498047,98.43507406668135,96.67305433265149,96.95879040479478,4438900
2024-10-29,97.45404815673828,98.82556953759422,97.30166092918175,98.06361160010327,3809400
2024-10-30,98.08267211914062,98.51126895046983,97.50168078191749,97.96837623972017,6413100
2024-10-31,104.33070373535156,105.38791702599188,100.95905152014326,101.88292324859202,11969400
2024-11-01,102.71153259277344,104.77834109473531,101.60670159900776,104.30211921008802,7428000
2024-11-04,103.68304443359375,104.83550069058973,103.54970286776415,103.81638599942335,5441700
2024-11-05,104.01639556884766,104.78787278861505,103.41635853864749,103.99734988848247,6003100
2024-11-06,108.22618865966797,109.40722422849672,106.09271653732941,106.67370784890348,7733600
2024-11-07,107.0546875,108.56906969544717,106.54036696195104,108.4928797119571,5442000
2024-11-08,107.02591705322266,107.41915138759404,106.03804567105901,106.55596031475964,5314000
2024-11-11,107.46710968017578,108.13847645182847,106.41209429993728,106.95878076181131,3820200
