Date,Close,High,Low,Open,Volume
2023-06-01,122.3992691040039,122.63708536040754,120.7726067811122,121.71435712434923,9751900
2023-06-02,123.96882629394533,124.18761311709754,122.50387048465316,122.7892528060222,10293000
2023-06-05,124.41593170166016,124.9771890323727,124.092505114572,124.24471098443136,7880200
2023-06-06,123.37905883789062,124.95816210942144,122.83684537426316,124.9201178987892,9413500
2023-06-07,122.89393615722656,123.44567163713754,122.71319347232348,123.27443637743616,7519600
2023-06-08,123.6834716796875,123.85469240177648,122.50389792752068,122.912949399985,6583100
2023-06-09,124.06398010253906,124.4920464513869,123.03661215621302,123.71201669584336,10446100
2023-06-12,124.51109313964844,124.53962993253198,123.51226184326238,123.99741635259068,7321100
2023-06-13,125.13893127441406,125.32918139817366,124.11156318792744,124.23523230019048,8362700
2023-06-14,123.8546905517578,124.60619797232587,123.37905808841376,124.50155824978415,12401600
2023-06-15,125.77625274658205,125.94747347016838,123.84518606088518,123.86421542411183,10598600
2023-06-16,125.76673126220705,126.75604031212364,125.63355476481154,126.09966524812098,10535000
2023-06-20,125.62537384033205,126.17938041338064,124.54601495017693,124.56512264577204,8585100
2023-06-21,125.64447021484376,126.07431321490886,124.7370514117428,125.31971225582264,9444800
2023-06-22,126.50414276123048,126.68562943843943,125.67314016022289,125.83551914117253,8036400
2023-06-23,126.08386993408205,126.59966117085511,125.7400042512657,126.33221170365384,8096500
2023-06-26,125.3674545288086,125.96922297451468,124.15437107830088,125.76862863431283,7092800
2023-06-27,125.0809326171875,125.50121453400712,124.21171452330174,125.36748979455577,8578200
2023-06-28,124.67974853515624,125.08092272177268,124.27857434853982,125.0522684637931,10897800
2023-06-29,125.49168395996094,125.56810018865484,124.18307608407244,124.39321706925438,7843300
2023-06-30,126.7811050415039,127.07720866769073,125.92144841225846,125.9978646020644,8260900
2023-07-03,125.73998260498048,126.41816729249956,125.20508376266136,126.41816729249956,5240300
2023-07-05,125.6731414794922,125.94059093032295,125.1859899566275,125.47254710391816,7942100
2023-07-06,124.67019653320312,125.13822577637846,124.35498513428207,124.83257551296822,8213100
2023-07-07,123.21832275390624,124.42184531058425,123.15145310219522,123.98247030612023,8749700
2023-07-10,124.19261932373048,124.34543718418934,123.21833076692604,123.22787732854746,7476500
2023-07-11,124.22126770019533,124.62244189284324,123.67680764059293,124.02067331642009,7278300
2023-07-12,123.88693237304688,124.65107983876273,123.68635259042313,124.53646282012056,11900400
2023-07-13,123.93470001220705,124.5173608418886,123.81052185304334,124.2021494512509,7526200
2023-07-14,125.79728698730467,126.19846110588664,124.7370358971596,124.8707606033536,13298600
2023-07-17,125.22419738769533,125.73044199993052,124.7561535910491,125.46299256610442,7905000
2023-07-18,126.1507339477539,126.62832434281636,125.04272073323244,125.27195479492502,8130300
2023-07-19,126.7333755493164,127.52617732477864,126.51368805668764,126.77159094145286,12484000
2023-07-20,128.8347930908203,129.3601308795546,127.48798464265197,127.58350855418688,12650200
2023-07-21,130.1338348388672,130.5350090178634,128.73926448577393,128.95895198441187,11308900
2023-07-24,129.8472442626953,130.71646204753972,129.73262726246028,130.13380133818117,12034000
2023-07-25,129.78994750976562,130.31528519165627,128.80611263564006,128.97803815155345,7802900
2023-07-26,129.7039794921875,130.12426132780416,128.83477614114472,129.1690806377302,8205300
2023-07-27,128.74879455566406,130.36305220063102,128.720140301899,129.89502300586796,8800800
2023-07-28,129.13088989257812,129.35057738745397,128.39539662289596,129.14043645325904,6897600
2023-07-31,128.13748168945312,128.94939109296158,127.65989135207178,128.90162914424334,9735900
2023-08-01,127.46886444091795,128.3094281402793,127.15365305365748,127.84138433951654,10555300
2023-08-02,127.5548324584961,128.3667419356092,127.21096680141194,127.49752394479904,13873000
2023-08-03,126.91485595703124,127.2969369850184,126.6665142200153,127.1345580137117,11863400
2023-08-04,126.46593475341795,127.73632699316076,126.15073790869396,126.95308629961492,12631200
2023-08-07,127.92733764648438,128.05151579513483,126.7811237797805,126.84799342133076,8165600
2023-08-08,128.91119384765625,129.0735728178731,128.03241477663445,128.73925374249083,12601200
2023-08-09,128.87298583984375,129.57026371069347,128.7106068603254,128.7965696303819,9833600
2023-08-10,128.7870330810547,130.4108375773662,128.65330834782674,129.1882072807385,9541700
2023-08-11,129.58938598632812,129.74221842244637,128.4431718652479,128.7488221625811,7674400
2023-08-14,129.98097229003906,130.39169293468626,129.4938354516415,129.60845245481772,8723300
2023-08-15,129.50340270996094,130.0383015768125,129.36011685818934,129.65623512189023,9118500
2023-08-16,128.5195770263672,129.7135530028758,128.49092276892316,129.29327112716044,9462400
2023-08-17,127.49752044677734,128.51000969405155,127.4402119346526,128.06108815744057,11163800
2023-08-18,127.54528045654295,127.87959953871557,127.13455974263488,127.24917676513924,9463000
2023-08-21,127.67899322509766,127.8318256240675,127.09633245706246,127.49750657318346,6872400
2023-08-22,127.23006439208984,127.79361749855192,127.16320932305396,127.48796725814393,6939400
2023-08-23,127.61219024658205,128.28081404635864,127.2396702313561,127.99425682505274,7276800
2023-08-24,126.50414276123048,128.36674233671394,126.50414276123048,127.36379961917612,10241700
2023-08-25,127.43065643310548,127.87959251311824,126.48502232469336,126.91485071037144,8509100
2023-08-28,127.72675323486328,128.29030630075692,127.25870948570272,127.87958563151564,6768400
2023-08-29,128.87298583984375,128.87298583984375,127.72677184771916,127.89869738783209,10737000
2023-08-30,128.77748107910156,129.57982944457146,128.66284947339005,129.18820182276988,7892700
2023-08-31,127.2396469116211,128.8634514348788,127.2109780773296,128.7965817797038,7540200
2023-09-01,127.5834732055664,128.2234424258115,127.24915418272413,128.2234424258115,10183900
2023-09-05,126.26534271240234,127.74587575515056,126.26534271240234,127.65035185243084,11042600
2023-09-06,125.5776138305664,126.23669087722742,124.9662987361811,126.11251271629084,12840000
2023-09-07,126.14118194580078,126.68564203154942,125.86418590956424,125.95969525055123,11055700
2023-09-08,126.14118194580078,126.52326303445858,125.84507821140552,125.87373247119196,8716900
2023-09-11,127.01036834716795,127.25871006167742,126.06473428536344,126.08384197875635,7179000
2023-09-12,126.84799194335938,127.18229642251532,125.94057325007913,126.62830447706834,6941700
2023-09-13,126.86713409423828,127.3733788050875,126.50416068838268,126.542361511413,6430300
2023-09-14,127.26828002929688,127.65989303418534,126.88619900941704,127.58349140511,6433300
2023-09-15,126.26534271240234,127.56438908492385,126.17937994489536,126.96262056257234,9611900
2023-09-18,126.07351684570312,126.59143832128778,125.59396751222027,126.46675081148328,6559400
2023-09-19,126.17901611328124,126.447562564636,125.33500461777548,125.8625118024666,6252400
2023-09-20,126.18861389160156,127.09015431150924,126.1694278212722,126.73529250117662,6350700
2023-09-21,125.08566284179688,126.15984880698524,125.0281192557598,125.9488605364114,7979500
2023-09-22,124.82667541503906,125.56518542575118,124.68281648066537,124.92259112774356,7790300
2023-09-25,125.5076675415039,125.54602505362708,124.3567519268903,124.70202807474298,6826300
2023-09-26,124.44306182861328,125.33501663441216,124.3471461004974,124.93219691875925,8200700
2023-09-27,123.81964111328124,124.79791119570925,122.90848569138664,124.67323832325307,9888600
2023-09-28,124.41427612304688,124.76913793495532,124.03064252285849,124.03064252285849,9129000
2023-09-29,123.474365234375,124.79791141726967,123.28253379699308,124.6828242625877,12692700
2023-10-02,123.30171966552734,123.3400918068144,121.86307169562522,123.08113107452051,16035100
2023-10-03,122.2083511352539,122.956446929283,121.69043697384711,122.69749350725068,11971100
2023-10-04,122.72626495361328,122.89890300693298,121.73839449413916,122.31385223275744,10064300
2023-10-05,123.39764404296876,123.61823264945444,122.30426477716529,123.0044100579445,9609700
2023-10-06,124.6924057006836,125.08563964526176,122.9852113363062,123.05235526402204,10692400
2023-10-09,125.1240234375,125.23911059894928,123.84842040425934,124.34714119366282,8047600
2023-10-10,125.7186508178711,126.28451550013358,124.65405074775308,125.08564220651796,8154900
2023-10-11,125.1623764038086,126.07351721314468,124.6060974191851,125.87211468791806,9591800
2023-10-12,124.0881805419922,125.4980566433015,123.9922648288989,125.25828199525138,10927700
2023-10-13,124.86507415771484,125.58439825220846,124.16493613678652,124.54856979997533,11383800
2023-10-16,125.80496978759766,126.5242937843791,125.25829116007957,125.3637925983282,10545000
2023-10-17,125.63233184814452,126.32288401622704,125.10482468715328,125.20072576708046,9149900
2023-10-18,124.53897094726562,126.15983544279308,124.31836771124394,125.80497361003114,10085700
2023-10-19,123.31131744384766,124.5101907270708,122.5440282983063,124.37590287005352,15492500
2023-10-20,122.82218170166016,123.70455078197888,122.80299562924216,123.0619563854865,12296800
2023-10-23,122.0548858642578,123.14825032951246,121.93979140180616,122.7358449697454,12344200
2023-10-24,122.42894744873048,122.81258838257968,121.66166558103208,121.66166558103208,9375900
2023-10-25,121.33557891845705,122.24671975901768,120.43402379643616,121.87267185037972,11427000
2023-10-26,120.13670349121094,121.23966844389147,120.04079508605224,120.33811333724684,14699100
2023-10-27,118.10340881347656,119.95446952634084,117.57590162172426,119.8010175452306,13566100
2023-10-30,118.7651824951172,119.12963733225271,117.86362746121044,118.71722463773598,15224500
2023-10-31,119.44615173339844,119.59960371878392,118.49664607913267,119.18719098938084,13917400
2023-11-01,119.69551849365234,120.28056927531937,119.09128164062518,119.30228452153358,13802600
2023-11-02,121.5945281982422,121.70002963731775,119.83937587617612,120.1558801934029,11894000
2023-11-03,122.19876861572266,122.95645014782691,121.99735144989586,122.42895025437026,11635600
2023-11-06,123.01398468017578,123.2058161134001,122.21793838062432,122.71666644723518,8425100
2023-11-07,123.10031127929688,123.39762950402633,122.6399407312349,122.9660380605583,8241900
2023-11-08,122.92766571044922,123.61821787268802,122.17956997380438,123.61821787268802,10021100
2023-11-09,120.38606262207033,122.9564473670884,120.27097546402048,122.81258841952608,13905500
2023-11-10,121.10538482666016,121.27802287850749,119.50369181734108,120.84643140756016,10401300
2023-11-13,121.80552673339844,122.04530139232246,120.52992379176064,121.2300690154492,11373800
2023-11-14,122.6303482055664,123.4455878735892,122.19875676030628,122.50566802117476,11216900
2023-11-15,122.72626495361328,123.2154073242428,122.41935367186072,122.71667191805604,9262700
2023-11-16,123.2537612915039,123.51272202271626,122.62075999240848,123.09071627842468,7665900
2023-11-17,123.00440216064452,123.71414043185106,122.63035427162524,123.51272327560191,6766100
2023-11-20,123.75250244140624,124.02104890305348,122.43854192301195,122.52485729253758,6910000
2023-11-21,124.50059509277344,124.74997011133188,124.02104576131082,124.17450505970308,8373000
2023-11-22,125.09523010253906,125.39256297766724,124.74996863726248,124.91301365187108,6737700
2023-11-24,125.76661682128906,125.7953886114244,125.33501069988932,125.34461105305756,3708800
2023-11-27,124.9801254272461,125.92003787633446,124.74995114932842,125.49804682192476,10530200
2023-11-28,124.33755493164062,125.03769288520498,124.25123956093094,124.7595607013566,6261300
2023-11-29,124.37590789794922,125.04728867144163,124.1457335844631,124.20327716283464,6979000
2023-11-30,125.93926239013672,126.01599205109336,124.04025084419088,124.47184238172132,7743100
2023-12-01,126.43799591064452,126.5722691565673,125.67071394764884,125.76662968103062,9370900
2023-12-04,126.6777572631836,126.91753193669022,126.063934684394,126.10229219289384,6943900
2023-12-05,126.51470184326172,126.71610435703084,125.72823395415026,126.41878612786842,6581000
2023-12-06,126.61060333251952,127.0326090661183,126.36124296024911,126.79283441154476,6210400
2023-12-07,126.45718383789062,126.93673324245648,125.88171869853704,126.62981459888486,6396700
2023-12-08,126.6681671142578,126.9654853574572,125.9104709770554,126.54347960529648,6007600
2023-12-11,127.50257873535156,127.74235340135463,126.72571115905104,127.34911943678536,9016800
2023-12-12,128.0492706298828,128.23150173647403,127.0805861473596,127.6848230513861,6779000
2023-12-13,130.40866088867188,130.44701840019863,127.3299473986309,127.50259278721587,9074300
2023-12-14,129.77565002441406,130.92656560194197,129.2865149285033,130.849835945482,10098700
2023-12-15,128.67266845703125,129.42076417547003,128.19311916907395,129.1713891795352,8296600
2023-12-18,128.8826904296875,129.28731365052124,128.54549706222213,129.15243924357665,5944300
2023-12-19,129.749755859375,129.81720042218856,128.84417883169334,129.04648311971428,6358200
2023-12-20,127.8711166381836,129.7497295760204,127.8614880026792,129.67267109157154,7299000
2023-12-21,129.4318389892578,129.52816945689528,128.34320033347262,128.6418497735036,5606800
2023-12-22,130.07730102539062,130.48192424064226,129.55706067706163,129.74973629858036,5355100
2023-12-26,130.3663330078125,130.71314033621658,129.8075633672578,129.97133839462933,3688600
2023-12-27,130.9154510498047,131.0021528764343,130.19290642747515,130.2218070363517,5444100
2023-12-28,131.2526397705078,131.69579222438753,131.0021482355078,131.02142020747874,5800200
2023-12-29,131.38754272460938,131.6187476376722,130.84804499384865,131.2526682919192,5590000
2024-01-02,133.69964599609375,133.95976615723362,130.99251469375568,131.0599445428175,11785900
2024-01-03,133.4780731201172,134.42219393207412,133.31429811091496,134.14281649289558,9585000
2024-01-04,134.14280700683594,134.87498017858832,133.66111064905527,133.892315492658,11649200
2024-01-05,134.0272216796875,134.58599135129302,133.45882337071646,133.83454603090863,9437700
2024-01-08,135.21217346191406,135.2410740673543,133.51659287498603,134.0657337787633,7999400
2024-01-09,135.1929168701172,136.3778859285797,134.74974970261147,135.0676710988249,9201300
2024-01-10,135.80947875976562,135.9732537651899,134.75938417781822,135.26998116537823,9773300
2024-01-11,135.71315002441406,135.8672964129494,134.8750029245923,135.6360768301464,7182300
2024-01-12,135.37596130371094,135.99253211194585,134.9231655085782,135.33741735932946,8026400
2024-01-16,134.56671142578125,135.22182623317505,134.35477851479288,135.03877923257667,7426900
2024-01-17,134.29693603515625,134.96167934788872,133.92121347146474,134.34510861003074,8337200
2024-01-18,134.2777099609375,134.4029410444579,132.4857985408314,133.1408986706591,8929300
2024-01-19,134.3547821044922,134.70160414115324,133.61296544548202,134.3547821044922,8842000
2024-01-22,134.94244384765625,135.29889449886107,134.13318267974648,134.47037605805957,7831400
2024-01-23,134.84609985351562,134.9328016829063,133.88270699306338,134.76902666065445,6407400
2024-01-24,133.61294555664062,135.53008775985117,133.59367358519228,135.20253774626437,9104900
2024-01-25,133.41064453125,133.43954514220192,132.18714613372745,133.1408956955593,10050200
2024-01-26,134.17169189453125,134.4510692812252,133.8344986035033,134.33546687296626,5759100
2024-01-29,135.11585998535156,135.12548862268682,134.2102682687103,134.29697010535648,6229600
2024-01-30,135.4241485595703,135.6649967873278,134.6919605390537,135.33743202541862,5940300
2024-01-31,135.24110412597656,136.56094773511666,135.21220351411287,136.45497392487997,10223100
2024-02-01,136.9944610595703,136.9944610595703,134.74975394309035,135.4048687286877,8503600
2024-02-02,136.7921905517578,137.42801882090518,136.0985463488589,136.94632227445936,10629200
2024-02-05,137.21604919433594,138.06383968440585,136.58984966430407,137.28349375614133,9631700
2024-02-06,138.7093048095703,138.81527861595498,137.59178022430635,138.2854095840317,10159000
2024-02-07,139.08502197265625,139.7208647859223,138.79601587590656,139.0561213629813,7884600
2024-02-08,138.8441619873047,138.9501357805312,138.2179625638253,138.9501357805312,6672400
2024-02-09,138.73822021484375,139.00796907800432,138.28542433020772,138.78639280473897,7447800
2024-02-12,138.92123413085938,138.95977807367458,137.90004014936162,138.555154875357,6645500
2024-02-13,137.6302947998047,139.18135778233204,136.94627944965845,138.2179649907053,11170000
2024-02-14,138.82493591308594,138.87309380247797,137.83264230815902,138.1023911696803,9701100
2024-02-15,139.83644104003906,140.10618981330015,138.71891670804555,138.92122093788856,9294800
2024-02-16,140.2892608642578,141.2333964330043,139.51855835128424,140.01951204467542,8424100
2024-02-20,139.81719970703125,140.8383937079447,139.46073438014477,140.3952265583861,9120400
2024-02-21,140.12547302246094,140.16401696470737,138.9597760231252,139.364399215472,7213500
2024-02-22,141.77288818359375,142.0329936558251,140.00987759298795,140.30852700939192,9130000
2024-02-23,142.44725036621094,142.8422449155581,141.94628202801957,142.2545747592778,9194600
2024-02-26,141.71510314941406,142.68812469786917,141.589857366863,142.36057463603785,7248300
2024-02-27,141.36827087402344,141.80179471271887,140.69388412471037,141.02144886302546,7374000
2024-02-28,140.6649932861328,140.9251134875014,140.00026452740514,140.7709670940823,8038800
2024-02-29,139.5185546875,140.8865707223743,139.42220952580428,140.6553511544292,9435600
2024-03-01,140.98289489746094,141.07924005486066,139.2198843585373,139.836455145357,8741400
2024-03-04,140.7709503173828,141.31044792984463,140.4337716596979,140.57827469867607,10657800
2024-03-05,139.72085571289062,141.05034247243995,139.25843128791115,140.8191229098465,9743400
2024-03-06,140.67465209960938,141.1948778593698,139.98100795312166,139.98100795312166,8085300
2024-03-07,141.32974243164062,141.66693584328615,140.82877398297606,141.02146433260765,6438300
2024-03-08,141.0696258544922,141.8596151477486,140.81914897381122,141.19487164493776,7802500
2024-03-11,140.99253845214844,141.2430152814865,139.9713297628307,140.75169025848243,7723800
2024-03-12,141.64764404296875,141.99446604347,140.6168213777228,141.08887444770522,7143700
2024-03-13,141.09852600097656,142.29312374988783,140.5493850097833,142.1871499463352,7874200
2024-03-14,140.59754943847656,141.29119343964214,139.8172036122172,141.18521964223606,9605700
2024-03-15,140.0387725830078,140.32779335187763,139.547447566074,139.7112225717186,10570500
2024-03-18,140.02235412597656,140.74750783598415,139.9256610633262,140.61213164695766,6407000
2024-03-19,140.9505615234375,141.0375764395231,139.73230843836345,140.1383928000548,5240200
2024-03-20,140.6314697265625,140.6798162566901,139.84830609968046,140.61212816385353,8268200
2024-03-21,140.81520080566406,141.32764165190284,140.5251363305705,140.92155728808865,8865300
2024-03-22,140.62181091308594,141.37596959717226,140.44776634960212,141.01823181846956,5537200
2024-03-25,140.42843627929688,141.02789194932257,140.20604518927013,140.88286711086144,5253000
2024-03-26,140.94090270996094,141.1052691412427,140.3317687709284,140.7088481728789,6942400
2024-03-27,142.81661987304688,142.81661987304688,141.7627185475817,142.13979790612532,8797400
2024-03-28,142.83595275878906,143.31938861098467,142.78760622291122,143.01966074315,8090200
2024-04-01,141.61770629882812,142.83595939174887,141.10526545196757,142.74894447510283,7378300
2024-04-02,139.41323852539062,139.85799126386505,138.6880847205245,139.70330299799548,10776400
2024-04-03,139.2584991455078,140.28338056159296,138.92976638059147,139.65491999611828,8453400
2024-04-04,137.2474365234375,140.21573975989924,137.1700850161075,140.12871009334577,12685700
2024-04-05,138.47535705566406,138.92978790539692,136.91869312968973,137.03471300509713,9073100
2024-04-08,138.0305938720703,138.36900485684237,137.81788092506346,138.36900485684237,9128200
2024-04-09,138.5237274169922,138.60107893166656,137.56651902035125,138.33035600695268,10534400
2024-04-10,136.89935302734375,137.5278284501867,136.4255953621795,137.1410709392163,13052700
2024-04-11,136.33856201171875,137.34411675973823,135.9421558594764,137.31511179136172,8153900
2024-04-12,134.30813598632812,135.6424087470855,133.8730467218792,135.6327453423785,13799400
2024-04-15,134.0374298095703,135.97117322857798,133.82471685321616,135.4780592146245,10383600
2024-04-16,134.08575439453125,135.19766565274685,133.9987394861369,135.19766565274685,10170500
2024-04-17,133.85372924804688,134.9946308469583,133.6410162798952,134.86894754999034,8480100
2024-04-18,133.8440399169922,134.63688177816323,133.63134171988568,133.94073298655144,8105800
2024-04-19,134.34681701660156,134.72389638175764,133.86338117648907,134.54018840198833,9668400
2024-04-22,134.85922241210938,135.9324502854554,134.32744017697627,134.76254412144974,8531300
2024-04-23,136.61895751953125,136.8703388197264,135.53605131519856,136.1548632909827,8615500
2024-04-24,136.19354248046875,136.47392877013826,135.57474520882403,136.31924051719508,7378600
2024-04-25,135.28465270996094,136.32887565558977,134.58850407954174,136.10649935104374,9693300
2024-04-26,135.32334899902344,135.68108675244795,134.68521023349126,134.78188853678188,6013800
2024-04-29,135.77777099609375,136.16452848604428,135.10096383029244,135.487721320243,6388600
2024-04-30,135.68109130859375,136.522264866585,135.58439824876712,136.2322004403947,9677700
2024-05-01,135.92283630371094,137.14108943264495,134.92695955276565,135.08166257801545,10710200
2024-05-02,135.82611083984375,136.75431401674032,135.09129377504698,136.6576209606904,8425500
2024-05-03,136.16455078125,136.551293581235,135.45873853229588,136.41593212591104,8539300
2024-05-06,136.71563720703125,136.75432033255333,135.98082010829796,136.28054794129062,5605100
2024-05-07,137.84689331054688,137.97257658833115,137.00570497278113,137.02504653601335,7720600
2024-05-08,137.3731231689453,138.14662342477538,137.19907860357063,138.12728186122482,5461100
2024-05-09,138.55270385742188,138.63005535616657,137.5181441591628,137.53748572217145,6821800
2024-05-10,138.8330841064453,139.31651988765304,138.63971274462006,138.7364058021773,6324900
2024-05-13,138.69773864746094,139.23918442422925,138.44635732347305,139.11350113888076,5351500
2024-05-14,139.28753662109375,139.355224722587,138.36901144435694,138.89111567795433,6198700
2024-05-15,141.35662841796875,141.51133141853254,139.84831104569724,139.90632098258612,8433700
2024-05-16,141.1922607421875,141.58868164508218,140.79583983929282,141.05689930623444,6740800
2024-05-17,141.46298217773438,141.49198714562337,140.62180860237345,141.16325434068807,7071600
2024-05-20,141.1632537841797,141.51132815076542,140.863525948315,141.3179567811711,3890000
2024-05-21,141.4049530029297,142.01408675230212,141.04721527877783,141.41461640648131,4048900
2024-05-22,141.65635681152344,142.08178268808285,140.94088124939188,141.02789615506353,6831200
2024-05-23,140.10939025878906,141.43399984871243,140.01269718148845,141.42433644229925,5155900
2024-05-24,139.63558959960938,140.51544626425078,139.54857469957827,140.2930699352971,3949500
2024-05-28,137.9435577392578,139.32619168207464,137.36344368027704,139.32619168207464,8375100
2024-05-29,136.870361328125,137.03472775373922,136.28056897584244,136.7640048464579,6838200
2024-05-30,136.93801879882812,137.4311179653655,136.01947904750068,136.3192216129957,7395500
2024-05-31,138.93946838378906,139.0168198946626,137.2087744320319,137.3731408601536,7945900
2024-06-03,139.91600036621094,140.3317480864155,138.60105435648373,138.84277226449765,10303300
2024-06-04,140.3220977783203,140.70884056592328,139.26819638851265,139.7903153803975,6964200
2024-06-05,140.96022033691406,141.11492335155364,139.703298914519,140.4864626403561,5373400
2024-06-06,141.42431640625,141.72404424880932,140.3704151248351,140.8538509362637,5425800
2024-06-07,141.57901000976562,142.28483694352386,141.12459390285773,141.2889603145671,5222300
2024-06-10,142.1011199951172,142.13978836760515,140.84418396655687,141.3566247334385,5396700
2024-06-11,141.51132202148438,141.99475780117606,140.9021882180203,141.99475780117606,5194000
2024-06-12,141.2115936279297,142.1687870257459,140.8441777157963,142.12045525060338,6522700
2024-06-13,141.0955810546875,141.32763557544348,139.79031310282517,140.6894967083331,4720600
2024-06-14,141.04722595214844,141.08589432256886,140.22537923614658,140.805508065476,4109600
2024-06-17,140.90219116210938,141.1245822477825,140.15771066819678,140.44776033944092,4542800
2024-06-18,141.0858917236328,141.54998592657392,140.77650050610166,141.05688675802955,4872600
2024-06-20,141.54998779296875,141.73369574640424,140.457432983166,140.65080434083373,6653600
2024-06-21,141.9464111328125,142.24613895540003,141.39530201621687,141.7336982096944,8535400
2024-06-24,142.7744140625,143.2791615447153,142.15319208865816,142.52204772694245,6446100
2024-06-25,142.32789611816406,143.14324705274586,141.9881591565394,142.9394019135515,5171600
2024-06-26,141.8231658935547,142.3279133570446,141.49314497212265,142.07553221974985,4572700
2024-06-27,141.59017944335938,141.9881536260819,140.7748285405356,141.92991639175122,4637900
2024-06-28,141.4737091064453,142.7064515764699,140.84278596797398,142.114348324987,7656800
2024-07-01,140.67776489257812,143.16266725541354,140.4059812423005,141.75519822442809,6562000
2024-07-02,140.16331481933594,140.3768612297337,139.37708249518877,140.1730308995982,7536100
2024-07-03,139.09559631347656,140.42539592068883,138.54231294308738,140.4156946516128,7654000
2024-07-05,140.17303466796875,140.2506892566645,138.68792583552155,139.39650359210984,4846900
2024-07-08,140.01771545410156,140.71659189116926,139.658575966838,140.32833378661934,4001500
2024-07-09,140.6971893310547,140.7748439223463,139.483864112934,140.318632455445,8336700
2024-07-10,142.02700805664062,142.0464105967152,140.5418843193755,140.85250269376016,5342300
2024-07-11,143.02679443359375,143.40535134042744,141.86199027924383,142.03671682683634,7690700
2024-07-12,143.9197998046875,144.52160442176665,143.40535105568114,143.51212427591454,6614600
2024-07-15,143.41505432128906,144.60896230152574,143.20150787785158,144.473070456711,5804100
2024-07-16,145.46311950683594,145.49223812421317,143.95859342759186,144.27891302983846,7602500
2024-07-17,146.12315368652344,146.8899834006969,144.2789055629584,144.4633333375342,10395500
2024-07-18,142.80352783203125,146.14260138211066,142.5511615050507,145.1913585069228,11033400
2024-07-19,143.53152465820312,144.22069994408955,142.95883867242833,143.52182338781873,5985700
2024-07-22,144.35658264160156,144.6186650363781,143.54123164796218,144.25951069950688,5190200
2024-07-23,144.2692108154297,145.03602575316538,144.1139016497044,144.94866990160637,3553300
2024-07-24,145.47283935546875,145.6572671631445,143.86155468077897,144.34688478051547,6870400
2024-07-25,144.7448272705078,147.08412163220075,144.58953291319722,145.03602825849862,11472800
2024-07-26,145.56021118164062,146.50173795636823,144.6380721359652,144.72544281104453,6028800
2024-07-29,145.64755249023438,146.14258381441564,144.88072270900102,145.5795991731969,8227200
2024-07-30,145.77374267578125,146.6764643694303,144.7351439567907,145.64756692050722,7269400
2024-07-31,145.23989868164062,146.23967755930929,144.6769139564612,145.71551272744216,8417800
2024-08-01,146.72499084472656,146.8900012917882,145.1039901824288,145.98727965657062,10357700
2024-08-02,146.43380737304688,147.31711176405153,144.25952305928925,146.9482561258078,15742100
2024-08-05,142.5220489501953,144.42453478155846,141.9008269710216,144.1430498206783,17575600
2024-08-06,143.1820831298828,144.99722780534688,142.6385157786998,143.09472726510683,13335600
2024-08-07,141.72608947753906,143.77418307764086,141.26987800184585,143.08502263468242,11485000
2024-08-08,144.86131286621094,144.98748860262154,143.288833495513,143.93917395918862,11479100
2024-08-09,145.57960510253906,145.9484606989706,144.80307402057196,145.1136923777982,8550400
2024-08-12,145.02633666992188,145.92904350074045,144.60894510335206,145.92904350074045,5044300
2024-08-13,146.78323364257812,146.92882674517634,145.43401658447195,145.59902703778292,4815700
2024-08-14,147.307373046875,147.52091945608646,146.24935708102606,146.59879531327223,4837300
2024-08-15,148.22952270507812,148.4624716693326,147.29768241476347,147.98685765991377,5886800
2024-08-16,148.38482666015625,148.62749172099177,147.7636046968613,148.18099630327035,4562500
2024-08-19,149.28753662109375,149.4234284520064,148.3071603734895,148.39453104493947,4729600
2024-08-20,149.8893280029297,150.65615776150383,149.5301885123378,149.685497680036,4878300
2024-08-21,150.1417236328125,150.5299966279344,149.61757360327334,150.19997569040603,5530100
2024-08-22,150.23876953125,150.79205289919042,149.47195456689676,150.64644499710715,4951800
2024-08-23,150.8891143798828,150.9958875867213,150.10288204366236,150.63674807785472,4069400
2024-08-26,150.81146240234375,151.5006376240655,150.66586930463416,151.03472490029637,4433600
2024-08-27,151.04443359375,151.4618103684309,150.51056752407746,150.95707773083063,3785400
2024-08-28,151.21914672851562,151.85008474804323,150.5105689264024,150.94736305616811,5150100
2024-08-29,151.53945922851562,152.22863445803884,150.8988347802431,151.8209589687387,4339200
2024-08-30,152.5877685546875,152.66542314195152,150.9861852742737,151.6462270493709,7020600
2024-09-03,152.2965850830078,153.20900807449826,151.87920829091314,152.27718254228233,7674900
2024-09-04,152.03453063964844,154.9562128704388,151.28711804624584,152.09276788906402,8235500
2024-09-05,149.94757080078125,151.95684435328624,149.2195757126733,151.8694884973768,7245600
2024-09-06,149.43312072753906,151.09295602980364,149.12251719461867,150.471734152865,7651800
2024-09-09,150.4814453125,150.95707412887742,149.23900147696182,149.81168742390074,6169200
2024-09-10,151.17062377929688,151.2773969929634,150.12230899359793,150.68529368283063,7337200
2024-09-11,150.72410583496094,150.89883236248926,148.3654087965664,150.62703389621203,6636500
2024-09-12,151.26768493652344,151.40357677470553,149.27782852585042,150.68529769192858,4838100
2024-09-13,151.5782928466797,152.04420557239592,151.13178266000685,151.33562780875062,4358500
2024-09-16,152.6266326904297,152.96635491274554,152.07334920362536,152.37425153037117,4711900
2024-09-17,151.05413818359375,152.48100988703348,150.52028691328732,152.44218999524918,6280000
