Date,Close,High,Low,Open,Volume
2022-12-27,55.42265701293945,55.557154206190425,54.64255892601453,54.893626510303186,1792000
2022-12-28,54.95638656616211,55.91581413960073,54.90258564242536,55.52128087318253,1819200
2022-12-29,55.44058609008789,55.655782949763044,55.17158488475533,55.27918673508532,1353400
2022-12-30,54.938453674316406,55.49438287854348,54.40942322207847,55.467484126554346,1815300
2023-01-03,55.637855529785156,55.664757705622215,54.104564906291806,55.11779354367022,2220400
2023-01-04,56.050315856933594,56.588314876389134,55.74545077205657,55.960651063937306,1960500
2023-01-05,54.803955078125,55.80821851535875,54.53495728691658,55.61095187224275,2379500
2023-01-06,56.16687774658203,56.364144377931545,55.332982249231115,55.50335012921198,2248400
2023-01-09,56.929046630859375,57.171142253429124,56.00548285462332,56.04135013963089,2308300
2023-01-10,57.09044647216797,57.171146158701205,56.50761844319926,56.78558479025661,1416400
2023-01-11,57.35944366455078,57.61050781807192,57.02767640969207,57.117344622015736,1665800
2023-01-12,56.30137634277344,57.61946984085263,56.175844280192976,57.56566549904362,2546100
2023-01-13,56.184810638427734,56.49864080185127,55.80821444231949,56.03237982204837,2031800
2023-01-17,56.4000129699707,56.66901075138148,56.238613617025756,56.28344601051216,2883600
2023-01-18,54.54391860961914,56.453805069129835,54.48114916015682,56.35517176060738,2447200
2023-01-19,53.81763458251953,54.570830532477046,53.656235206064856,54.517029600161194,1959000
2023-01-20,54.185264587402344,54.22113187485298,52.87613937988947,53.71003500040627,2210600
2023-01-23,54.59772872924805,55.180560184975846,53.871434963132934,54.09560038141396,2013300
2023-01-24,54.651527404785156,54.79499312974248,53.665197552772476,54.17629441171372,1481500
2023-01-25,54.56185531616211,54.61565624188716,53.77279559514944,54.16732545565578,1358400
2023-01-26,54.72325134277344,54.85775193865508,54.23008819202784,54.364588787909476,1635100
2023-01-27,54.364585876464844,54.884647750338445,54.292851317038384,54.66048238286884,2075000
2023-01-30,54.7860221862793,55.22538787364779,54.01489608638584,54.095595766902804,2231000
2023-01-31,55.53025436401367,55.557153118038485,54.36459494287263,55.09985719715356,3245300
2023-02-01,55.42265701293945,55.84408565638372,54.69635985561054,55.15365578545213,2647100
2023-02-02,55.70958709716797,55.942717612049044,54.96535631488847,55.575086486722185,2533500
2023-02-03,54.56185531616211,55.386785741483926,53.48586416560075,55.24332002670958,2121700
2023-02-06,54.947425842285156,55.02812552911002,54.14043239452929,54.33769563527345,1798600
2023-02-07,54.705322265625,54.90258891057666,53.80866067292476,54.6335911168651,1392000
2023-02-08,53.92522430419922,54.4542547480088,53.65622652711638,54.36458996247863,1577900
2023-02-09,53.4051628112793,54.40942278318365,53.333428245897096,54.104557721294,2107000
2023-02-10,54.38252258300781,54.45425372598721,53.38722774803837,53.584490956600895,2335400
2023-02-13,54.97431564331055,55.01914803245625,54.391484322940244,54.5887509397718,1281800
2023-02-14,54.839820861816406,55.252284358415764,54.445291006872544,54.91155542843841,1800700
2023-02-15,55.37782287597656,55.512323493803684,54.54393067512392,54.597728185860525,1939800
2023-02-16,55.386783599853516,55.476448385435766,54.15835825081671,54.73222108772464,1859200
2023-02-17,55.79924392700195,56.077210219356346,54.884648799779114,55.48541377474064,2762100
2023-02-21,54.83086013793945,55.69165448331643,54.4542604740291,54.983290973467746,3013600
2023-02-22,54.517024993896484,55.18055608775724,54.185261157212395,54.911558289891964,2543800
2023-02-23,54.28388977050781,55.06398434276903,53.89832503951258,54.89361988368669,2813900
2023-02-24,54.83086013793945,54.96535733037747,53.70106456670108,54.01489819004181,3010200
2023-02-27,55.16262435913086,56.3820847336235,54.90259166329202,55.07295614306952,3602000
2023-02-28,54.185264587402344,55.315056778154855,54.12249854461014,54.848792302775045,3077200
2023-03-01,52.49056625366211,54.30182293631358,52.4726326127853,54.30182293631358,2830700
2023-03-02,53.68312454223633,53.70105818319481,52.2574325807138,52.34710078550619,2480900
2023-03-03,54.1314582824707,54.1493919244157,53.27066399206538,53.8624604942806,3152900
2023-03-06,53.88935852050781,54.83085589722021,53.68312677165905,54.11352391105983,2479200
2023-03-07,52.499534606933594,54.023859970703384,52.21260317616428,53.97902757598802,2951100
2023-03-08,52.929935455322266,53.0913348239808,52.176739541746684,52.49057316769059,2637400
2023-03-09,52.2961540222168,53.64520803078334,52.15128946357855,53.09291082164892,2134400
2023-03-10,51.02858352661133,52.48628490584322,50.86561048707962,52.48628490584322,2767500
2023-03-13,51.671424865722656,52.785071777784964,50.77507651267312,50.8746680878004,4790300
2023-03-14,52.9842643737793,53.29210199905143,51.97926496616017,52.2961551154799,3673200
2023-03-15,53.074806213378906,53.48223889376221,52.14224076460228,52.58589045076271,3621600
2023-03-16,53.581825256347656,53.654255802329644,52.43196141294678,52.54060895884136,3150500
2023-03-17,52.99330520629883,53.58181930101713,52.540603119236394,53.39168525337318,6263400
2023-03-20,53.70858383178711,53.83533988360799,53.083856096165576,53.21966467146937,2959300
2023-03-21,52.99330520629883,54.007360368085514,52.11506550601083,53.85343986248602,2849600
2023-03-22,51.725746154785156,53.1472305615637,51.69858167846954,52.90277099778201,2195600
2023-03-23,51.372642517089844,52.31426038278035,51.09196593515858,51.62615462087074,2032400
2023-03-24,53.21966552734375,53.26493850701646,51.21872278263589,51.53561291728431,1906200
2023-03-27,53.618045806884766,54.31520755907435,53.50939479995203,53.67236785650769,2200200
2023-03-28,54.215606689453125,54.73168682833865,53.44601101554374,53.46411951474852,2047500
2023-03-29,55.537498474121094,55.6189849971825,54.58682467430014,54.69547222043428,3131100
2023-03-30,56.017356872558594,56.16222140636773,55.519385253454885,55.90870933566248,2277600
2023-03-31,56.54249954223633,56.642094568408694,55.899663314560776,56.28898398820396,3131600
2023-04-03,55.51034164428711,56.515337566170686,55.46506866395502,56.098852396325945,3470000
2023-04-04,55.61899185180664,55.80912594443479,55.05764209811435,55.510344292282504,1938400
2023-04-05,57.19438552856445,57.4207365938898,55.69141459295786,55.76384859170669,3073900
2023-04-06,57.32114791870117,57.86438912135576,56.91371528978856,57.5565515188266,3869100
2023-04-10,57.24871826171875,57.27587928776011,56.433856395885385,57.004258665815655,4334800
2023-04-11,57.62898635864258,57.73763390998359,57.04952469252258,57.16722822121732,2916200
2023-04-12,57.57465744018555,57.945873051266496,57.348306373579035,57.945873051266496,3415700
2023-04-13,57.47506332397461,57.71047037110718,56.59682006647189,57.14911723030996,1885600
2023-04-14,57.493167877197266,57.65614091284164,56.88654870862108,57.04951829042246,2763600
2023-04-17,57.674251556396484,57.82816862142709,57.13100693276602,57.62898203455473,1730800
2023-04-18,57.77384948730469,57.91871403680222,57.312091361264024,57.628984937807154,2202200
2023-04-19,57.991146087646484,58.37141422209403,57.67425252176368,57.94587311120381,1485300
2023-04-20,57.9096565246582,58.21749756975422,57.63803593328059,57.954929501423806,1733600
2023-04-21,58.02735900878906,58.50722909634457,57.68330785718365,58.335200066698505,1163900
2023-04-24,58.126949310302734,58.20843928371081,57.55654712719081,57.94587122579658,1855600
2023-04-25,57.85533142089844,58.289921581058934,57.801005923956865,57.99114343633086,1623100
2023-04-26,56.57871627807617,57.918714228831966,56.55155180043805,57.51128160269327,2965900
2023-04-27,57.44790267944336,57.475063702813365,56.587767916346245,56.587767916346245,1843100
2023-04-28,57.2215461730957,57.76478731196037,56.85033058897483,57.402627703998235,1846500
2023-05-01,57.1672248840332,57.8462780845002,57.01330781643875,57.06762986201647,2289200
2023-05-02,56.868438720703125,58.389514590483316,56.56060115630695,57.973029489783464,2923500
2023-05-03,57.2306022644043,57.973033478945254,56.93182065554911,57.43884482908353,2565600
2023-05-04,57.50222396850586,57.85533453687944,57.022360808128,57.74668353714455,1923100
2023-05-05,57.78289794921875,58.027354053066134,57.50222139323868,57.565602867167065,1739700
2023-05-08,57.48412322998047,58.06357800277208,57.19439066281945,57.73763534067245,1468300
2023-05-09,57.683311462402344,57.710475942058814,56.995205662341405,57.239665256188246,2091300
2023-05-10,58.07262420654297,58.20843621660949,57.4569490809024,57.93681565031933,1977900
2023-05-11,57.438846588134766,58.154120255939795,57.27587354055251,58.09074223230706,1961500
2023-05-12,57.77384948730469,58.0545260630126,57.402633863352044,57.764793510174236,1726900
2023-05-15,56.63304138183594,57.99115136020232,56.461015798780025,57.909661376733716,1439000
2023-05-16,55.91775894165039,56.89559708424635,55.76384189356182,56.651137548597355,2079900
2023-05-17,55.70952606201172,56.16222821679184,55.42885293650778,56.11695869208249,1746400
2023-05-18,55.60087203979492,55.71857555341277,55.021413901742356,55.29303447222413,2067000
2023-05-19,55.75479507446289,56.461009280453666,55.60992707954879,55.8996596155339,2119900
2023-05-22,56.34330749511719,56.50628054056693,55.75479678996488,55.75479678996488,2113000
2023-05-23,55.51034164428711,56.56061054650277,55.47412464155883,56.28898647988418,2056200
2023-05-24,55.04857635498047,55.6914125277437,54.921820315713695,55.46506147081217,1934800
2023-05-25,54.17034149169922,54.93087779594004,53.92588191368895,54.91277274913336,1936000
2023-05-26,53.9349365234375,54.14317910820309,53.43696482475077,54.14317910820309,1799300
2023-05-30,53.84439468383789,54.260879831814094,53.70858265765972,53.88966420794951,2262600
2023-05-31,54.097900390625,54.62303647903967,53.56371177999482,53.76290180716492,5032400
2023-06-01,54.23371887207031,54.288040919531,53.31925859625799,54.27898839623531,3059500
2023-06-02,55.26587677001953,55.55560585644391,54.179390969006526,54.233716467902276,3150700
2023-06-05,55.555606842041016,56.01736150239576,55.121013204694435,55.121013204694435,2445200
2023-06-06,55.74574279785156,56.062632923151256,55.55560872267174,55.917768372465204,2199300
2023-06-07,56.78695297241211,56.904653032563765,55.5103331786027,55.836275791918396,2093700
2023-06-08,56.7778205871582,56.98797303119569,56.26614628359554,56.585942723322205,3237900
2023-06-09,56.71385955810547,56.896601868990444,56.448883381598236,56.86005270970952,2576000
2023-06-12,56.604217529296875,56.86919371499573,56.34837689097531,56.86919371499573,2490200
2023-06-13,56.622493743896484,56.83264619483794,56.0834058095615,56.0834058095615,2126900
2023-06-14,56.585941314697266,57.41741552280802,56.521982028344105,56.81436833324989,3889800
2023-06-15,56.8874626159668,56.9605609342454,56.257005305652356,56.622489926006025,4529200
2023-06-16,57.14330291748047,57.51792308271577,57.042794473182276,57.16157749694556,5333000
2023-06-20,56.66817855834961,57.198127460507614,56.2295990748506,56.448887073840154,4075300
2023-06-21,57.17985153198242,57.46309879719537,55.93720802434484,56.52198061958144,4664800
2023-06-22,56.75041198730469,57.49051333502944,56.421476505862636,57.32604907982829,1798400
2023-06-23,56.19304656982422,57.31690708295834,56.092538123967394,56.92401233216515,3000200
2023-06-26,56.786956787109375,57.01538379995291,55.97375369354994,56.33010276142232,1786900
2023-06-27,57.307769775390625,57.54533233378379,56.96055974187484,57.04279360545701,2159400
2023-06-28,56.19304656982422,57.39000540195227,56.001168710744665,57.289496956095455,2493600
2023-06-29,56.50370788574219,56.80522974009415,55.644823544126595,55.827562371966714,1887200
2023-06-30,57.2072639465332,57.2894978138728,56.549393007816434,56.604216747882745,2626500
2023-07-03,57.44482421875,57.60015639996679,56.89660078208752,57.02451935160746,899600
2023-07-05,58.15752410888672,58.53214081879311,57.12503294177717,57.27122610376012,2469000
2023-07-06,57.49964904785156,57.76462522432564,57.21639829173931,57.64584219943732,2097400
2023-07-07,57.14330291748047,57.46309934432049,57.02451989371718,57.097618211577554,2002000
2023-07-10,56.80522918701172,57.25294767610813,56.40319888995021,56.99711053120714,2183700
2023-07-11,57.527061462402344,57.527061462402344,56.713861806520626,56.88746509170802,1491000
2023-07-12,58.21234130859375,58.49558858445328,57.70980255851805,57.89254487277823,1586400
2023-07-13,58.51387023925781,58.57782953034425,58.066151716132794,58.09356533054123,1344500
2023-07-14,58.33112335205078,58.49558759803987,57.993052341958176,58.44076734455006,1402000
2023-07-17,57.490509033203125,58.30371212837216,57.48137348629993,58.13924439995772,1636200
2023-07-18,57.243812561035156,57.8559953011026,56.640765368131824,57.49051067518313,1883500
2023-07-19,57.92909622192383,58.19406892781891,57.45396758109974,57.490513256917076,2256900
2023-07-20,58.89762878417969,59.02554737243036,57.7920427165616,58.18493751505731,1501300
2023-07-21,59.509803771972656,59.81132910651312,58.8976210413888,59.06208877195275,2031900
2023-07-24,58.988990783691406,59.58290242355256,58.94330956280323,59.56463132940516,2049600
2023-07-25,59.281375885009766,59.59204024752967,58.80625076538071,58.988989587305916,2107600
2023-07-26,59.31792449951172,59.738229362915824,58.961578920298685,59.10777555332924,1585200
2023-07-27,57.83771896362305,59.32706406353355,57.709800394094465,58.979857513533,2060300
2023-07-28,57.72807693481445,58.37680883690543,57.344317727670116,58.27630039014097,2383600
2023-07-31,57.673255920410156,58.12097443564877,57.45396792212504,57.9473676610265,5086600
2023-08-01,57.74635314941406,59.665142268413476,57.69152940812157,58.67833583826752,3966400
2023-08-02,57.6915283203125,57.86513508837203,56.83264396937716,57.59101987259799,2686900
2023-08-03,55.9097900390625,57.38086044448375,55.653952920039444,57.335175742589534,2463300
2023-08-04,55.370704650878906,56.29355170352127,55.03263365922235,56.01943999446137,1894500
2023-08-07,55.279335021972656,55.92806687744138,55.2701994754323,55.516897572736035,1988700
2023-08-08,55.361576080322266,55.60827769521848,54.75852885019371,55.16969820835407,2548800
2023-08-09,55.471221923828125,55.992035299629926,55.13315087833854,55.13315087833854,2494900
2023-08-10,55.2976188659668,55.95548986372494,55.187974861513794,55.59914074959257,1616600
2023-08-11,55.61741256713867,55.82756501752931,55.197107666357404,55.39812456913101,1657000
2023-08-14,54.85903549194336,55.31588954470334,54.721977881907435,54.97781503608669,2237700
2023-08-15,54.30167770385742,54.67629792022084,54.23771840976026,54.63974875630243,2499500
2023-08-16,55.133148193359375,55.27020580579886,54.37476877942868,54.54837555325468,2289900
2023-08-17,55.18796157836914,55.681361222411745,55.151412423841776,55.22450724737729,2317200
2023-08-18,55.57172393798828,55.71791708818757,55.11486990792555,55.11486990792555,1977300
2023-08-21,55.041786193847656,55.60828432961072,54.59406762031985,55.516911413829355,1448200
2023-08-22,54.8773078918457,55.11487045621298,54.63974184195877,54.97781285162284,2482400
2023-08-23,55.50776290893555,55.55344761340278,54.76765814869604,55.37070531001431,1879100
2023-08-24,55.480350494384766,56.19304161412453,55.37984205739185,55.44380133811109,1831000
2023-08-25,55.84584045410156,56.11995219857176,55.39812541808823,55.63568800049041,1942000
2023-08-28,55.900665283203125,56.29356006926727,55.73619753622185,56.01944831947182,1249400
2023-08-29,56.49457550048828,56.54939575770065,55.80929440117438,56.25700943416831,1913100
2023-08-30,56.33924102783203,56.73213578772971,55.955485300780225,56.43061044317205,1890800
2023-08-31,55.809295654296875,56.622495352725494,55.79102107297578,56.55853606086167,2932300
2023-09-01,55.279335021972656,56.11994472446405,54.78593185632624,56.11994472446405,2235600
2023-09-05,53.799137115478516,55.37071277114008,53.60725575402914,55.26106876854043,3069100
2023-09-06,54.12806701660156,54.19202630197012,53.579840089202946,53.90877554853819,2504500
2023-09-07,55.50271224975586,55.74258279600051,54.47864235897034,54.61703151370767,2599900
2023-09-08,56.08395004272461,56.277692072420386,55.456591882333875,55.696462463950134,2143900
2023-09-11,56.09317398071289,56.4898858595394,55.84407557870209,55.90865625484753,1778900
2023-09-12,55.93633270263672,56.102398293590234,55.604201520729696,56.102398293590234,2244000
2023-09-13,56.17620849609375,56.84047092173169,55.99169076459621,56.083951390036475,4304100
2023-09-14,56.63750076293945,56.90505129621414,56.25001669630686,56.53601583518816,3745100
2023-09-15,56.600589752197266,57.19104712318715,56.39762344032135,56.51755695935357,5387000
2023-09-18,56.58213424682617,56.775876233367676,56.09316185111107,56.71129557118717,3329200
2023-09-19,55.92710876464844,56.86814600559988,55.92710876464844,56.471434124040464,3164200
2023-09-20,56.00091552734375,56.60982154445128,55.76104143368705,56.1669811246806,2562100
2023-09-21,55.76103973388672,56.517559201189655,55.39200782168534,55.93633314761137,2069700
2023-09-22,55.83484649658203,56.093169179050975,55.299745489316244,55.567295992949134,2077700
2023-09-25,55.622650146484375,55.69645511594351,55.10600128274062,55.49348881039405,1286600
2023-09-26,53.94355010986328,55.613426832324514,53.71290384261657,55.51194191163472,1722200
2023-09-27,53.41767883300781,54.09116553538715,53.2608375355316,53.91587211353827,2358200
2023-09-28,52.27367401123047,53.71290809990142,52.1629647796044,53.565294617938996,2788200
2023-09-29,52.50431823730469,52.901030114402225,52.04302568434317,52.808773011563076,2980300
2023-10-02,50.456172943115234,52.46740854699172,49.957979712315684,52.20908587032658,4150800
2023-10-03,51.23114776611328,51.48024615712146,49.55204322173171,50.10559637487746,3467200
2023-10-04,51.775474548339844,51.89541159612252,50.557662504434795,51.43411904860143,3469500
2023-10-05,52.18141555786133,52.292124786629756,51.295731169565094,51.673990927291584,3785900
2023-10-06,52.88258361816406,53.07632566637565,50.80676690891148,51.424900825745986,3146500
2023-10-09,53.8881950378418,53.89741934022563,52.82722077517668,52.836448596943335,2469900
2023-10-10,54.47864532470703,54.72774370516533,53.860515043830304,53.897415770304335,2388800
2023-10-11,56.065494537353516,56.12085090794988,54.5063270524077,54.64471269982455,2594100
2023-10-12,55.8809814453125,56.6744052259324,55.30897964601702,55.81640076729767,3886100
2023-10-13,56.09317398071289,56.554466535684845,55.78872272451051,56.27769170657825,2859700
2023-10-16,56.17620849609375,56.582148209264936,55.80717655248167,56.38840265553187,1976200
2023-10-17,56.102394104003906,56.36071677313729,55.733358702914146,55.87174785816841,1730200
2023-10-18,55.530391693115234,56.1392976721881,55.152131971560614,55.927103537597226,2330600
2023-10-19,55.19826889038086,56.04704550335002,55.14291251673304,55.3089781182936,1937600
2023-10-20,54.709293365478516,55.7702675924518,54.69084124194876,55.142909469970974,3233400
2023-10-23,54.58012390136719,55.25361047280001,53.7221196414665,53.91586163063577,2581100
2023-10-24,55.797943115234375,56.194654966248464,54.949166562895265,55.10600433128646,2782500
2023-10-25,55.8994255065918,56.06549108878354,55.465809428715296,55.52116579590671,2295200
2023-10-26,56.46220779418945,56.812791111223156,55.927106756644186,56.11162447715575,2576000
2023-10-27,55.45658874511719,56.43452666028731,55.198266053469645,56.2776888887535,2199100
2023-10-30,55.50271224975586,56.35149226133884,55.15212897196839,55.83484340561953,2451100
2023-10-31,56.87736892700195,57.08033524191966,55.75181405589305,56.67439909270163,3948100
2023-11-01,57.55085754394531,57.99369795438771,56.43452693661092,56.58214392614113,3482200
2023-11-02,58.51034164428711,58.76866784909463,57.375562465535815,57.375562465535815,3079200
2023-11-03,58.66717529296875,59.33143404320103,58.621046750774894,59.27608120032128,2538000
2023-11-06,58.14131164550781,58.88860682062234,57.9198896797537,58.68563697862964,3178900
2023-11-07,57.477054595947266,58.27047839432702,57.20950405567817,58.27047839432702,2170300
2023-11-08,56.91427230834961,57.4585976462305,56.26846556796786,57.13569427603962,2613800
2023-11-09,56.305362701416016,57.35710906217987,56.21310560707561,57.06188213703151,1814700
2023-11-10,56.84047317504883,56.87737742668793,56.2869199586118,56.63750331041694,1826400
2023-11-13,56.59137725830078,56.89582854932977,56.15776108082266,56.7389907520022,1935600
2023-11-14,58.35350036621094,58.40885673235024,57.40323895680545,57.64310950464422,3442100
2023-11-15,58.012149810791016,58.777893583845774,57.68924292675557,58.215116131694415,2573600
2023-11-16,58.547245025634766,58.833247651260294,58.32582658979395,58.37195513731224,2766000
2023-11-17,58.814796447753906,59.05467052961079,58.43653672117895,58.80557214585909,2106000
2023-11-20,59.05467224121094,59.08234866708018,58.012150127749045,58.50111908814693,3404000
2023-11-21,59.17461013793945,59.47906492252461,58.740993997245326,59.26686724390786,2815600
2023-11-22,59.64512252807617,59.672798952277624,58.94395594699078,59.41447627471066,2003400
2023-11-24,60.05105972290039,60.1433238622882,59.57131857640549,59.85731769996405,1199700
2023-11-27,59.451385498046875,60.17100074260167,59.37757700148596,60.14332431608274,3378900
2023-11-28,59.41447448730469,60.124861829242796,59.405246666593456,59.61744431036267,2738300
2023-11-29,58.390411376953125,59.58054699150023,58.32583070199781,59.414481393220036,3874200
2023-11-30,57.596981048583984,58.50111391396741,57.46781971344098,58.28891978917785,18266200
2023-12-01,58.51034164428711,58.68563505458197,57.44014313689204,57.57853230087402,3563900
2023-12-04,58.38118362426758,59.01776959155604,57.799957548981816,57.99369957407707,2563200
2023-12-05,57.75381851196289,58.36272445979802,57.47704372101645,58.36272445979802,3434900
2023-12-06,58.29814910888672,58.436538276671136,57.79995584750481,58.076730663690924,3935200
2023-12-07,58.1119499206543,58.92190758683955,57.990924702742554,58.521584662564415,3237800
2023-12-08,58.25160598754883,58.26091780633695,57.54406047063855,58.074720496175836,2835000
2023-12-11,58.633296966552734,58.7357056439126,57.88851142859589,58.05608861856338,2563200
2023-12-12,58.177120208740234,58.76363685074415,58.037471359833916,58.76363685074415,1612200
2023-12-13,60.067012786865234,60.27183015860514,57.95368475711457,58.400556117023385,3094600
2023-12-14,58.633296966552734,60.46733068788068,58.44709969420913,60.38354564431452,4457900
2023-12-15,57.292686462402344,58.270217762040225,56.71547452809459,58.03747204539226,6826900
2023-12-18,57.441650390625,57.4975070963368,56.95753881641952,57.33924169492908,3116700
2023-12-19,57.87920379638672,57.88851561395682,57.180966638178575,57.553361209790054,2165000
2023-12-20,56.54790115356445,57.97230380990198,56.52928106997221,57.69300965885393,2762800
2023-12-21,56.184814453125,56.89236341895303,55.8869002205925,56.60375745244189,2191100
2023-12-22,56.464111328125,57.022699618102585,56.44549124493672,56.51996802627212,2063400
2023-12-26,56.52928161621094,56.78064742000846,56.324464246134916,56.324464246134916,1217200
2023-12-27,56.47342300415039,56.6968604644843,56.24998554381647,56.45480291983773,1592400
2023-12-28,56.76202392578125,56.87374087028409,56.27791243104544,56.27791243104544,1324300
2023-12-29,56.929603576660156,56.96684019215735,56.417560160123614,56.48272867651594,1981900
2024-01-02,57.292686462402344,57.54405226255228,56.53858906195255,56.65961782900647,2341500
2024-01-03,57.5440559387207,57.57198429004895,56.9668439675381,57.35785864322367,2830600
2024-01-04,57.52543258666992,57.91644368872862,57.125109667085354,57.50681250303601,2649200
2024-01-05,57.469573974609375,57.62784291430202,56.98546244057586,57.320616852708135,2706000
2024-01-08,57.88852310180664,58.009551885948056,57.21821420676901,57.50682021466983,2010800
2024-01-09,57.55336380004883,57.74886936080579,57.21820938079804,57.61853232030115,1657300
2024-01-10,57.73025131225586,57.90714034610891,57.106494438865774,57.46957722205321,1976100
2024-01-11,56.147579193115234,57.5347417059422,55.74725626759441,57.5068133557861,2635400
2024-01-12,56.15689468383789,56.762035058801246,55.94276901845257,56.60376610091399,4836300
2024-01-16,55.272457122802734,56.06379476653251,55.086259821253485,55.93345772087348,2842100
2024-01-17,54.751102447509766,55.64484512725996,54.30423110763466,54.92798790972562,2479800
2024-01-18,54.30423355102539,54.55559580548815,53.82012202319059,54.40663868549421,2698300
2024-01-19,54.50904846191406,54.59283706555059,53.96908022291485,54.57421698125159,2802600
2024-01-22,54.024932861328125,54.74179007154601,53.978384429790374,54.192510055998156,2285200
2024-01-23,54.13665771484375,54.22044631892084,53.74564304534465,53.894600169101935,2034700
2024-01-24,53.04740905761719,54.44388350875234,52.92638027745505,54.39733507066481,2664000
2024-01-25,53.50358963012695,53.61530658629961,52.98223791562452,53.391869122536285,3079300
2024-01-26,53.68978500366211,53.87598230388276,53.39187074387631,53.72702517398986,1678000
2024-01-29,54.015625,54.19251046173484,53.298767784415034,53.65254225930243,1992700
2024-01-30,54.22975540161133,54.48112121762587,53.624615079566915,53.89460098025861,1874800
2024-01-31,53.98770523071289,54.91868822205776,53.708407492174814,54.64870230222736,2787200
2024-02-01,54.95591735839844,54.95591735839844,53.38255759580601,53.6990919118124,2304100
2024-02-02,54.18320846557617,54.658008208024356,53.633928382357546,54.453194373741866,3219500
2024-02-05,54.18320846557617,54.79765707125988,53.289465684839534,53.70840517170988,4118300
2024-02-06,54.909366607666016,55.179352479331655,53.93183535142652,54.05286411310726,3858200
2024-02-07,54.93729782104492,55.179355357030126,54.51835836896361,55.049018322923246,3738800
2024-02-08,54.18320846557617,54.7324885487948,53.5594480415871,54.62076803763913,2792900
2024-02-09,54.38801956176758,54.57421685290173,53.83874305761965,54.02493679733586,1436500
2024-02-12,55.23521423339844,55.27245084834673,54.19251088365621,54.37870816406859,1975400
2024-02-13,54.50904846191406,55.25383407678433,53.43842025035617,54.92799148009669,2325600
2024-02-14,54.713863372802734,55.09556620519079,54.41594914027633,54.555594439100574,2788300
2024-02-15,55.486576080322266,55.72863360854959,54.89074762840532,54.99315630946936,2639700
2024-02-16,55.66347122192383,55.95207366242268,54.946613926969924,55.2072880155284,2411600
2024-02-20,55.96138381958008,56.40825519445217,55.46796400904969,55.73794635643504,2225300
2024-02-21,56.920291900634766,56.938911984138514,56.04516928446526,56.34308351768968,2725900
2024-02-22,56.20343780517578,56.473423703927836,55.94276372440442,56.37101501464823,3221200
2024-02-23,56.557212829589844,56.789958561398855,56.2034383228431,56.43618405465211,2624900
2024-02-26,55.5238151550293,56.38962946702045,55.197972586610106,56.38962946702045,3174800
2024-02-27,57.329925537109375,57.804725227401114,55.551744886437234,55.849662665374815,4075600
2024-02-28,58.30746078491211,58.363317486736065,57.12511206025953,57.33923770389328,3925500
2024-02-29,58.09333038330078,58.76363561021446,57.841964591426525,58.530889901229145,4493900
2024-03-01,57.94437789916992,58.205051977597805,57.236828898554286,57.94437789916992,4148200
2024-03-04,58.98707962036133,59.136036748638276,57.71163398752631,57.74887060603199,3236800
2024-03-05,59.778411865234375,60.76525147802426,59.191895188303086,59.34085231201201,3883600
2024-03-06,60.41147232055664,60.48595264800021,59.797027376234595,60.17872662442171,3038800
2024-03-07,61.322959899902344,61.435715883944646,60.646395319152106,61.294770903891774,3531200
2024-03-08,60.383296966552734,61.633054703447655,60.26113507447363,61.54848770350839,3429800
2024-03-11,61.031654357910156,61.30415992329219,60.07319268753524,60.43966395877775,2571500
2024-03-12,60.148372650146484,60.8437275288355,59.772502629270896,60.627599936866616,2146300
2024-03-13,60.07319641113281,60.721572009269686,60.00741969604098,60.37389098999896,2515800
2024-03-14,60.129581451416016,60.30811774772307,59.57517511760091,60.30811774772307,2298900
2024-03-15,59.932247161865234,60.71217622796169,59.75371086719171,59.95104102202492,5536400
2024-03-18,60.16716384887695,60.18596129322774,59.49060281930018,59.65974397283493,2856400
2024-03-19,60.20475387573242,60.54303619576621,59.857076417725416,60.430273032713366,2319000
2024-03-20,60.03561019897461,60.63699937179624,59.70672661526348,59.96043834465302,3396000
2024-03-21,59.98862838745117,60.58062243301087,59.838281091625475,60.32690711463729,2588300
2024-03-22,61.106842041015625,61.41693538473447,60.392689628879104,60.4490747989986,3913500
2024-03-25,61.379337310791016,61.41692502815727,60.636996023336465,61.191405893083754,3792300
2024-03-26,61.557884216308594,62.18746242366854,61.20080444505231,61.43572232861571,3871700
2024-03-27,62.62910842895508,62.62910842895508,61.88676706564206,62.21565066479978,3376600
2024-03-28,62.75126266479492,62.97678182118431,62.42237906815941,62.657296947059734,3051400
2024-04-01,62.61969757080078,62.704271719408055,61.811579644267844,62.51633314979377,2973200
2024-04-02,62.41298294067383,63.43722866321049,62.347206218611845,62.46936810895912,3831800
2024-04-03,62.61969757080078,62.83582513357636,62.037098758681594,62.412968728786765,3777000
2024-04-04,62.12168502807617,63.18351126936093,61.820990427147095,63.098944273376866,2550400
2024-04-05,62.5069465637207,62.63850717255271,61.4921067672828,61.83038908913703,1892500
2024-04-08,62.760658264160156,63.089541844429505,62.18745809463743,62.46936240293936,1852100
2024-04-09,63.14593505859375,63.343272423444226,62.61972120332873,63.033179043394725,2886600
2024-04-10,62.55392837524414,62.6666915305534,61.877363781637065,62.14986936345793,3182100
2024-04-11,62.441165924072266,62.948589374999685,62.01831663286158,62.948589374999685,1883600
2024-04-12,61.89616394042969,62.82643671288276,61.83038722256179,62.45996540345808,2017000
