Date,Close,High,Low,Open,Volume
2024-02-29,323.92266845703125,324.82473937039816,320.17869676199257,321.05164092298037,2699800
2024-03-01,326.58026123046875,327.61807914657976,323.57342794743437,323.9613997516176,1815500
2024-03-04,328.4716491699219,330.0332749701811,324.72767817612043,325.51333073389435,1551000
2024-03-05,323.505615234375,328.8015043637312,321.76940614458056,325.3388247024365,2030000
2024-03-06,325.5424499511719,327.57933915030526,324.11663047181395,326.14381075464786,1542300
2024-03-07,329.9944763183594,332.0507536565043,328.2582675996847,328.3358797258524,1732500
2024-03-08,328.99542236328125,334.1458244298614,327.93818658693874,331.7888667926845,2307400
2024-03-11,324.90228271484375,328.04489315543856,321.5656715506066,326.87126869835976,1868000
2024-03-12,327.1040344238281,328.2194941451509,322.7392846980194,325.2029517202415,1645900
2024-03-13,331.2554626464844,332.78799166066335,327.24961639126246,327.9770748270114,1818800
2024-03-14,331.6434020996094,336.41551196892834,328.7529571329858,334.19433100598485,2110200
2024-03-15,336.5416259765625,336.85201530370347,330.8965421906527,332.661848188367,4406000
2024-03-18,341.3234558105469,342.7201782265779,337.4048718322178,337.6182608013435,2528200
2024-03-19,343.2633056640625,343.36030602086214,339.111944956073,341.0324454594354,2207600
2024-03-20,345.7366638183594,347.41464854343536,337.67642890783793,340.5668440298076,2563900
2024-03-21,353.60296630859375,354.22374499984903,345.9986049428598,346.92006406258025,2616300
2024-03-22,347.3467712402344,354.53406272104917,347.1042851427724,353.6417304585873,2052000
2024-03-25,345.2517395019531,348.08396072536766,344.35937758202795,346.23136327015305,1774800
2024-03-26,345.678466796875,348.7822708281956,345.30017430786353,345.7463404022978,1637200
2024-03-27,353.690185546875,353.84538018800174,347.1236732461079,347.9384229117601,2262800
2024-03-28,355.4167175292969,356.1829818893889,352.60388470407713,353.66112054250596,2028600
2024-04-01,352.8076171875,356.8716871744427,351.7407018747543,356.4352298920535,1953800
2024-04-02,353.86480712890625,354.0200017870105,350.6155170260229,351.42055786456206,1968900
2024-04-03,364.4953918457031,364.7669750769106,353.64171231221127,354.50494738269686,2623700
2024-04-04,358.6757507324219,369.57791640045343,357.79309776956694,366.02791631701143,2492200
2024-04-05,367.89990234375,369.54881967852026,360.615639963367,361.3042922053774,2068300
2024-04-08,362.24517822265625,370.5285126464834,361.682623429633,367.71564988029485,2690000
2024-04-09,360.7223205566406,365.8242376309791,354.5243911620914,363.7582512993446,2042700
2024-04-10,360.8872375488281,361.42069515460906,353.4380712989327,355.19366838021483,2148500
2024-04-11,360.79998779296875,362.14819533809117,355.872652855955,361.4304458363868,2535700
2024-04-12,354.6408386230469,361.6341306995914,351.7794902952883,357.5603812571011,2072900
2024-04-15,352.97247314453125,363.2053748110279,351.2265554495368,361.76016711490513,2171000
2024-04-16,349.0635986328125,352.5359865927357,346.44473688847705,352.1092086847647,2513900
2024-04-17,347.55047607421875,352.00251721008914,342.2739762982938,351.75032220009865,2313800
2024-04-18,347.1722412109375,352.55545115439605,345.4651589531435,350.2954638057707,2380700
2024-04-19,345.25445556640625,351.3776537090252,342.801296411258,348.78819308001897,2929600
2024-04-22,348.126220703125,352.39981280343915,343.87211721901224,346.6562858844819,2085400
2024-04-23,353.61669921875,355.826488681317,349.5183557030339,350.4528884205093,1810700
2024-04-24,353.87945556640625,358.4061615461345,349.3819825079762,354.2980745643872,3032700
2024-04-25,329.0362854003906,332.8717995062746,321.55996509878923,321.67677796158677,6459600
2024-04-26,334.2735595703125,336.33733237017543,329.35746785688303,329.4645661027445,3324600
2024-04-29,340.5233459472656,341.64287189084394,334.85771402990343,334.85771402990343,2171400
2024-04-30,325.697265625,338.5471859658534,324.2857075037865,337.81707584279616,4201700
2024-05-01,322.2900695800781,329.5230197219856,321.9688045047305,324.53880627448945,3520600
2024-05-02,326.544189453125,327.2450963613905,320.5183448453551,324.6750944616648,2492000
2024-05-03,327.8194885253906,332.55058848735086,326.0964391025028,329.1239485524528,1977100
2024-05-06,333.0275573730469,333.46560560522323,330.6912110100054,331.8301661219198,1653900
2024-05-07,335.8506774902344,339.29680580366403,334.2931031892076,335.33473415952176,1965600
2024-05-08,335.3638916015625,337.0869406689559,329.75663676654654,330.98323118877,2260300
2024-05-09,342.45086669921875,343.52170087066264,336.26926143103935,336.746286935017,3208900
2024-05-10,345.3810119628906,348.0288790152904,344.14467322631026,345.58543446496697,2210600
2024-05-13,347.22088623046875,349.0412893233518,344.9721495029949,345.3907388296272,2051200
2024-05-14,348.6811218261719,351.04667152058977,347.5616255669758,348.2333292641449,1563400
2024-05-15,350.4918212890625,353.6750908640994,348.6227262240286,351.8838908520818,1913900
2024-05-16,341.4189453125,349.2554483134348,340.3383669422814,347.28902918652363,2821700
2024-05-17,346.82177734375,346.95807883060746,342.23669395728103,343.60930459313,2104300
2024-05-20,353.12994384765625,354.76538345968413,345.36156112813666,346.9483386132889,2247900
2024-05-21,349.5475158691406,353.6069113567335,348.0191449417925,352.65291984682017,1841100
2024-05-22,346.5005187988281,349.6740735196529,343.2101512160783,348.99262554741557,2104200
2024-05-23,341.3995361328125,351.7573505619477,339.54018528719246,350.84227674874705,2749200
2024-05-24,339.6472473144531,344.52439278788614,337.48612000910197,343.28808358708625,2635200
2024-05-28,337.2816467285156,339.96846127366234,335.2665358196556,338.77107007240033,2264900
2024-05-29,329.1434020996094,336.15247197525014,328.76376023998654,335.8506954661298,3040000
2024-05-30,330.2530822753906,335.4125142714109,329.493769081481,329.493769081481,2745800
2024-05-31,329.54248046875,331.84965331467504,326.1742475622404,330.34074129941155,8319400
2024-06-03,322.5723571777344,332.34610586674387,317.11114798355203,331.8301625932743,3878600
2024-06-04,318.8829040527344,321.5696891004001,315.8943128230096,319.99265599001313,3706600
2024-06-05,320.71307373046875,322.4847851711989,318.03600309735384,320.7422769490451,2616300
2024-06-06,319.58380126953125,322.2511273280492,318.4156132263048,321.462610796761,2452100
2024-06-07,320.2165832519531,324.0520976631753,315.1350153579347,317.5492569782155,2499100
2024-06-10,320.8688049316406,323.10782728965233,319.7298496971022,319.9926786647052,2640500
2024-06-11,318.6297912597656,319.92453651921335,315.14474533161746,319.0678692184599,3247000
2024-06-12,320.01214599609375,326.28136064829727,317.3545344451846,324.314911697653,4817300
2024-06-13,317.7049865722656,319.19443981113375,312.925224892006,318.8147682698713,3183900
2024-06-14,312.9446716308594,314.1225743189724,307.4737178254129,312.86680628884454,4195300
2024-06-17,313.8499755859375,315.2517892944829,310.4233363585236,312.94464623074293,3198900
2024-06-18,316.5173645019531,316.9651570728312,312.48714223927715,314.4827647534523,3275300
2024-06-20,320.40155029296875,322.31930751907475,315.9721974569073,316.43947865854653,4463300
2024-06-21,319.145751953125,321.7838750326105,317.5297712219551,321.7644161231719,8265100
2024-06-24,321.2485046386719,324.82119047401585,317.4227341225032,320.6254629757707,2447300
2024-06-25,318.7174072265625,320.7325183432829,315.7677634487972,319.3112455888229,2990400
2024-06-26,318.06512451171875,319.019115878692,315.1933466878575,317.59784342641973,2198600
2024-06-27,318.7757873535156,320.4988661552896,316.0597992463471,317.38371793121354,1995100
2024-06-28,324.2662353515625,325.32732512207707,319.6130015456586,319.79796514593926,8891500
2024-07-01,320.35284423828125,326.39817753990326,316.7412410924515,326.2229285294051,2950200
2024-07-02,319.06781005859375,321.3360053567643,316.9456011085772,319.30143574884266,2119800
2024-07-03,321.84228515625,322.621087166599,319.5546303782636,319.5546303782636,1352200
2024-07-05,319.6421813964844,324.5971913020744,317.96779451672035,322.77678835598726,2280900
2024-07-08,320.3334045410156,324.4220334213844,318.4643391218396,321.59891696632735,1913400
2024-07-09,317.4129333496094,321.3652603572605,317.1890222215357,319.8271748015011,1896100
2024-07-10,319.7687683105469,319.7687683105469,313.11016769235897,317.45188081512566,2904400
2024-07-11,322.3484191894531,325.5608911271274,320.5669342521108,321.2483820974358,3016400
2024-07-12,326.690185546875,329.2601872893469,324.58746495074035,326.0671737266806,2451300
2024-07-15,336.6002197265625,338.67373719295256,328.88052929098666,330.1071237828245,3394300
2024-07-16,351.0174255371094,352.6723535156875,336.1037336567713,337.6320747664893,4637000
2024-07-17,348.3111877441406,353.07151996435596,346.75364326199275,349.4501725976744,3061000
2024-07-18,346.5881652832031,359.4381162093521,346.31559200698825,347.0457021798772,3876300
2024-07-19,338.410888671875,347.035908015222,337.49581500998767,345.9261561601541,3462700
2024-07-22,340.023681640625,340.86429959043136,333.68007510864885,340.15075422379005,2659600
2024-07-23,336.4071350097656,340.7958518997833,333.68005611087426,337.93194626244303,2027800
2024-07-24,328.4605407714844,337.04250444750096,327.8838519509006,335.2146875453081,2835800
2024-07-25,336.5341796875,340.3462376703105,326.4176514647527,327.94246272617954,3291300
2024-07-26,342.5747985839844,344.97930397894277,339.055992012556,340.77630407619705,1894900
2024-07-29,336.75897216796875,343.4544733520092,335.3905557534564,342.2815279514325,2190300
2024-07-30,334.0124206542969,337.92219964834027,330.9823359680639,335.9086658527476,1970800
2024-07-31,338.3913879394531,343.07332686412025,333.162052506124,337.56055392736863,2568100
2024-08-01,324.04241943359375,341.9394274733269,320.68000766081593,338.48904926704074,3747900
2024-08-02,313.6326904296875,316.1056244403759,310.4951011516848,315.47029132222997,4246700
2024-08-05,309.6545104980469,313.3492507656864,300.1244233967526,302.03045274871107,4681300
2024-08-06,319.0769958496094,324.67776376416975,303.4965276018423,306.9664437635007,5071700
2024-08-07,318.45147705078125,327.6199132742145,317.1319505454657,325.9875973002595,3011700
2024-08-08,328.5778503417969,328.84174970151184,320.22067933317715,322.55678674308285,2268300
2024-08-09,330.63043212890625,330.8650092961957,324.98080332582185,328.4213977061204,1668100
2024-08-12,328.45074462890625,332.1845905792245,326.075561143198,330.63045707020876,2127600
2024-08-13,331.15826416015625,331.862025562258,326.202642025821,329.5748084627388,1503800
2024-08-14,329.9755554199219,334.08083512553986,327.0530052881326,331.94022882851345,1610900
2024-08-15,337.8439636230469,339.79885281009126,333.1033513786159,336.72966246839553,3232600
2024-08-16,335.73272705078125,338.03948229864784,333.0740761884332,337.46279348668116,2483800
2024-08-19,336.8763122558594,338.2936190125146,335.5567559357399,335.9281896970286,2252600
2024-08-20,335.5567626953125,338.3620541170975,334.1101635907255,337.2184306621577,1479500
2024-08-21,335.2342224121094,337.8049068413354,334.1394890800997,336.8078941195618,1433200
2024-08-22,334.6379699707031,337.35529500917113,334.06128114826635,335.2635489281409,2021400
2024-08-23,340.5515441894531,341.65606157913356,335.33199257003895,337.1891317124207,2183900
2024-08-26,343.23944091796875,346.41613579024914,341.06951276588757,341.919884774404,1718100
2024-08-27,343.20037841796875,343.7868512040342,339.27106146104694,342.4477567372192,1210800
2024-08-28,340.34625244140625,346.43571375957964,338.0394674655152,342.68232973553563,1514500
2024-08-29,343.7087097167969,348.4199710638072,339.65228986345136,343.2981697688486,1664500
2024-08-30,348.0680847167969,348.20491147187647,341.939486985898,344.6372440666476,2974100
2024-09-03,332.56573486328125,344.6762875460686,330.76724041283524,344.2657476969735,3107200
2024-09-04,329.1545104980469,333.1620398285345,327.72744955453516,330.9530052090093,2782500
2024-09-05,326.0364685058594,328.90037446506227,323.1041342551201,328.44097423927656,2525500
2024-09-06,321.93115234375,330.98229925639026,320.71913053538964,326.66201065154524,2676600
2024-09-09,326.5056457519531,328.7732948538717,325.459772732505,326.3785731644553,2355800
2024-09-10,326.6229248046875,328.17705829947795,321.9605243203162,327.55147937291713,1869200
2024-09-11,327.4439697265625,327.913153914251,318.7544721521993,325.4890803550606,1934700
2024-09-12,331.920654296875,333.347745019575,326.1537365988206,327.717654066745,1747000
2024-09-13,337.52142333984375,339.3883462762701,332.673306032185,334.6966236984384,2518600
2024-09-16,340.1116638183594,343.53272041278666,336.52445832229495,340.4928815854909,1648200
2024-09-17,345.71240234375,346.5823125753183,341.36276169817745,342.10562918118603,2088400
2024-09-18,347.110107421875,353.47328105370013,344.3732745851979,346.9928188473375,1990700
2024-09-19,364.889892578125,366.2387710885852,353.1214495861671,354.81243972060935,4066600
2024-09-20,360.50115966796875,363.07184398920424,357.5883637375403,362.0455091616253,5440500
2024-09-23,362.79815673828125,364.557545239011,358.70266112312413,360.6673046554487,2442700
2024-09-24,377.2252502441406,380.64630691480903,370.9402875767605,371.42900995828455,4024300
2024-09-25,369.7184143066406,379.87407786366134,369.3958707184304,378.27105442609366,2661500
2024-09-26,382.1417541503906,388.26056723899126,377.4891378742388,381.21319962524024,3906800
2024-09-27,382.2590637207031,386.6380267561225,380.3628484279015,382.18088126884084,2683700
2024-09-30,382.2981872558594,383.9012109698039,378.0951867470725,380.5974429299521,2251300
2024-10-01,383.53955078125,386.56960557183527,377.90945960784757,382.4447876303417,2091400
2024-10-02,385.162109375,386.73581100549274,379.8741592860267,383.13882132043494,1767900
2024-10-03,382.26885986328125,385.1132276367577,379.95232060169894,383.4906657885248,1866100
2024-10-04,388.1335144042969,388.4951641725379,383.0117136944609,387.7718646360559,1675100
2024-10-07,389.2673645019531,392.12151624413633,387.2049704355615,387.50797591612854,2224500
2024-10-08,379.2094421386719,386.09066126376416,376.16960340220254,385.36736172219815,2438800
2024-10-09,387.2538146972656,387.654570600275,378.75981794210816,379.4147190102564,1757900
2024-10-10,387.69366455078125,388.0064241719902,381.6921400158497,386.26657386905697,1331700
2024-10-11,392.9522705078125,394.49664969258515,387.6936435741632,387.6936435741632,2110400
2024-10-14,385.0643615722656,387.3515786506034,378.1440362108117,384.5169949122829,3006100
2024-10-15,379.23876953125,383.61773264036333,378.84779760686837,381.81923792481115,2715100
2024-10-16,384.7417907714844,385.69969734770734,378.20268312578173,378.66208334315195,1551600
2024-10-17,385.5921630859375,388.1628475058077,384.2921747162187,386.2372801890766,1561500
2024-10-18,384.976318359375,387.5079261396887,380.92971320007746,387.3124252867115,3024100
2024-10-21,383.0439147949219,385.6630519532068,381.8275083467268,384.81944371088804,2375900
2024-10-22,381.0623474121094,383.8384710263657,378.3843553699575,382.30818130616,1523900
2024-10-23,378.3843078613281,382.60240823856924,375.4021921420419,379.5810758190645,1500900
2024-10-24,379.6889953613281,380.96422675234675,374.9411698079835,379.58110452295,1844100
2024-10-25,378.61981201171875,384.564406485822,376.99142049813264,382.1904783925071,1606800
2024-10-28,383.17138671875,384.11312647026216,379.9930973825383,380.9936921264681,3213900
2024-10-29,380.1304626464844,382.1806581377759,378.2077663535196,382.0825565005566,2186400
2024-10-30,372.0179443359375,380.86619138343855,360.20724928551795,366.8777417055982,4037500
2024-10-31,369.0357971191406,371.6941804906447,365.65148567953366,370.1638909535388,2394500
2024-11-01,372.4005432128906,375.9712095200408,369.7617676747639,370.8702533760522,1633300
2024-11-04,369.3497619628906,374.2251173792941,368.1529937338212,370.89969012888207,1793600
2024-11-05,376.06927490234375,378.7178693303332,368.49628980102517,369.9481161451964,1724100
2024-11-06,408.941162109375,410.3341036144922,396.3162563860983,397.454169550745,4720000
2024-11-07,400.4362487792969,410.530299654798,399.7790246816385,407.0184885191412,3211100
2024-11-08,385.87884521484375,395.3843158878292,384.92731623310124,393.3243012953911,3345900
2024-11-11,388.9884948730469,394.4229722726762,387.4876326410109,390.3324004743346,1858900
2024-11-12,385.5257263183594,391.13679873473006,383.70113164876875,390.21469722342175,1737100
2024-11-13,379.6988220214844,383.7501769683257,378.3254889724912,381.5430249457389,2001900
2024-11-14,379.9832763671875,382.74958074285394,378.8551824361848,381.1015810904457,1372500
2024-11-15,376.7559509277344,381.09176167224405,374.9215671561022,378.6393705472994,2165500
2024-11-18,377.1385192871094,378.9434756149172,375.6278678646584,378.6492006459763,1626200
2024-11-19,375.049072265625,375.951565385867,370.8309714387321,370.8309714387321,1793200
2024-11-20,374.2348937988281,378.84540118847826,371.26259688826264,376.6971041214302,1859600
2024-11-21,382.17083740234375,384.5545545011253,371.78251170973715,376.60883083852,1833500
2024-11-22,389.92041015625,390.5776642179141,380.50325120904836,382.92618515279,1893000
2024-11-25,397.925048828125,399.39648376519665,392.38264988577254,392.38264988577254,4398000
2024-11-26,400.0634460449219,400.63241753639585,394.10906329075647,395.96305536896733,1796600
2024-11-27,396.01214599609375,404.2717828568214,395.5608844576038,400.62262352570093,1371900
2024-11-29,398.3762512207031,403.3595272724779,397.28740381676016,399.5730194123733,1962100
2024-12-02,394.8448181152344,400.3773973164788,393.1575717047862,399.70053492333045,1548500
2024-12-03,391.65667724609375,397.8072633388652,389.04732952710793,395.8355313176718,1716200
2024-12-04,391.9019775390625,393.8246440766429,388.5863394692104,390.979875947929,1193800
2024-12-05,387.45819091796875,393.7853420834388,386.7028352892001,392.8730597660999,1291400
2024-12-06,387.5072021484375,392.1274983703457,385.26080362963927,390.56778130018336,1331000
2024-12-09,391.65667724609375,401.9076540673795,390.8522857817207,394.87421316717126,1739800
2024-12-10,380.9937438964844,387.938903373218,378.26665584063653,383.2793595763817,2251000
2024-12-11,381.46453857421875,383.89732140250965,380.0519588592648,383.0438940614782,1651600
2024-12-12,373.5286560058594,382.44554798042566,372.9106485529772,381.64115637710535,1804600
2024-12-13,373.26373291015625,375.5984139542901,371.67458831679824,373.35201539463014,2034800
2024-12-16,371.70404052734375,375.0392865536996,370.5661274244382,374.49974253082024,1311100
2024-12-17,368.64349365234375,371.67467601658353,366.7110078724361,368.869124456848,2138700
2024-12-18,356.9602966308594,373.9014056280047,356.1166584231655,371.48826087501544,2820700
2024-12-19,353.5072937011719,362.5321055928161,353.15416372607075,361.4236199436092,2616700
2024-12-20,359.0693054199219,364.41550008198175,350.4368707442384,351.6728854442811,5142000
2024-12-23,358.43170166015625,359.37341149629924,354.61576659344695,357.92158513258283,1804900
2024-12-24,360.5701599121094,360.5701599121094,355.75366027846485,357.50958065941484,886000
2024-12-26,360.1287536621094,360.49170278551867,356.94064496476574,358.0981664762919,1097900
2024-12-27,357.9117736816406,360.40341157008584,354.8610133407139,356.46979636777166,1245800
2024-12-30,356.0970153808594,357.87254418481166,351.9083121225723,353.56613094073566,1422200
2024-12-31,355.8517761230469,358.80443472012604,354.9100363642802,356.57767432606596,1168100
2025-01-02,352.918701171875,361.8258027529474,351.2707014742336,358.54941171010705,1802600
2025-01-03,356.8621520996094,357.5390144388998,352.64402144091645,354.7040359545651,1390800
2025-01-06,357.2643737792969,363.7779094544891,355.67519908266905,360.0110400393628,1590700
2025-01-07,356.08721923828125,359.1183713138073,354.2135886796712,357.19570490342284,1607400
2025-01-08,354.1939392089844,355.9694679215127,350.8881208871655,355.5476638486831,1828800
2025-01-10,344.31573486328125,352.9972059603653,343.1385750772161,351.01565465170285,2773900
2025-01-13,355.5967102050781,356.28339168900555,345.1004643017002,346.23837736672624,2746000
2025-01-14,364.4939880371094,364.9157921174519,358.22566207722576,358.52975617574384,2331700
2025-01-15,367.75079345703125,372.70461176439306,367.20143028030446,371.91985854578286,1984500
2025-01-16,373.302978515625,374.1564358044468,367.584015378207,369.14373259750283,1974700
2025-01-17,378.6688232421875,379.48303391424395,374.7253888279667,377.37398339372595,2605900
2025-01-21,392.2063903808594,396.36120388381227,384.76317453896854,384.96009709303127,3144500
2025-01-22,391.46795654296875,394.2936478280461,389.00657496953545,392.52143506747706,1994800
2025-01-23,400.1221923828125,403.2629177512462,391.13322184875483,391.2316831233397,2587400
2025-01-24,401.3332214355469,403.0758688958747,399.01951658404,399.4625773169836,1938200
2025-01-27,388.8786315917969,393.36818944617966,383.8967973933268,391.0544846197368,2964400
2025-01-28,384.26104736328125,390.74924547103933,380.5099043151285,387.953119658405,1788900
2025-01-29,387.1556701660156,393.19095299582824,385.0782483389556,385.88558876638797,2675800
2025-01-30,369.18756103515625,374.92748972581103,367.3956680131068,367.73041230632003,4234600
2025-01-31,365.7022399902344,372.1609029929804,365.5447079601476,371.6292361472078,2858000
2025-02-03,355.96502685546875,362.85689595273755,354.1337732032107,358.51504486208324,3079300
2025-02-04,356.35882568359375,363.9497178186951,353.8580536660011,363.9497178186951,2709800
2025-02-05,353.3067626953125,357.39265062574003,351.6822566562468,357.2646539600027,2134200
2025-02-06,359.8047790527344,361.8624904919387,356.92001694439756,358.2787044129063,3007000
2025-02-07,358.2590026855469,363.8217188320024,356.9790662857453,363.5460453075492,1804800
2025-02-10,357.60919189453125,360.58252989100725,355.96497585373504,359.68658343119137,1944400
2025-02-11,356.6345520019531,358.79072491939695,355.4038610694471,356.15210072501833,1516900
2025-02-12,346.6019287109375,353.3854809509633,346.01119110251506,351.4853015179816,2833100
2025-02-13,348.236328125,352.06622279122377,345.00699622865767,347.12377868317634,3547200
2025-02-14,347.86212158203125,353.3362314728661,347.3501350155906,351.09145281292774,2045300
2025-02-18,348.5316467285156,351.41637885335325,345.6862750774155,349.9789403616924,3120200
2025-02-19,347.5470886230469,348.3839643924199,344.18976045035555,346.4345393110035,2211000
2025-02-20,343.7565612792969,351.3376289131758,342.08283975553985,349.51620045088924,2174100
2025-02-21,334.7873229980469,346.5625653863147,332.38501190247126,345.1152716528832,3225200
2025-02-24,333.6846008300781,340.1137284996224,331.03615177032975,338.0855524232136,2513300
2025-02-25,337.0714416503906,338.9125804037597,331.18383584396764,335.73246442557314,3323500
2025-02-26,337.2880554199219,343.39229426298175,334.8660641572831,340.11374694685884,2397800
2025-02-27,334.7479553222656,341.56107398619713,333.23173558229087,338.34156706869766,1971000
2025-02-28,338.63690185546875,339.57220886148275,333.50736082682283,336.6973318995042,3210300
2025-03-03,326.910888671875,342.77201833166924,324.93192811950314,342.26006174154617,2569700
2025-03-04,321.7026062011719,326.79275706206613,313.7572584176563,322.3327343738093,3500200
2025-03-05,333.26123046875,334.2654934422316,323.5732356033692,324.0359765695788,3189100
2025-03-06,335.7423095703125,336.62840094813606,327.38343712102653,330.09095691480894,2234100
2025-03-07,344.8887939453125,346.68068704521295,334.15717567534114,334.15717567534114,3063800
2025-03-10,339.8774108886719,346.9662019661777,336.56932841661074,339.6706632457086,2809100
2025-03-11,334.521484375,339.8183830933584,331.17401096094244,338.6074024138907,3190900
2025-03-12,332.9068298339844,339.58209635070847,330.26823564598305,337.7311323529218,1816700
2025-03-13,328.1612548828125,335.38786802589414,326.5466040943191,330.8392394029492,2490300
2025-03-14,334.39349365234375,336.70716846181153,331.7450444840493,332.5031392468886,1936100
2025-03-17,337.34716796875,339.04056985085,333.7633815441694,334.4919409628558,1683800
2025-03-18,331.5086975097656,336.71698917632443,330.169720396017,336.71698917632443,3310000
2025-03-19,333.3892517089844,336.7170448544057,331.46939184935616,331.7253551362737,2407200
2025-03-20,331.05584716796875,334.53131701594504,328.4566136037328,329.40180583408994,2782900
2025-03-21,330.5931091308594,330.7604963125648,324.1245905882954,326.093696016449,6766100
2025-03-24,336.3921203613281,337.8492390677125,334.0488802245435,335.28939614401094,2277200
2025-03-25,337.32745361328125,339.48362650889334,335.5650958028505,338.2726158269496,1678000
2025-03-26,335.8407287597656,341.9055764859718,333.55658952342833,338.0559721479962,1703200
2025-03-27,334.0587463378906,336.71705086317166,331.43000724033834,335.81124908498094,1481100
2025-03-28,324.5971984863281,333.02496762095075,322.9825175544914,331.7942766836967,1965200
2025-03-31,324.7054443359375,326.85179189768076,317.02594586451636,320.5998767075799,2837500
2025-04-01,325.4635925292969,327.07824332971575,318.88678771894143,321.9585873287523,1955300
2025-04-02,329.49041748046875,331.1543139839905,321.06264858562196,321.0921839654291,1747600
2025-04-03,301.0368347167969,319.6842647350646,300.288565071028,314.7319659949201,4638700
2025-04-04,283.6299133300781,289.7440069012417,277.15157013306947,280.5975043976014,7216800
2025-04-07,275.7338562011719,289.8031241994144,263.17095279293244,271.7365742160352,7824700
2025-04-08,269.7083740234375,287.2727909103276,264.12594689101314,285.4120018969625,4989000
2025-04-09,296.3602294921875,297.19707528315416,264.9726833749045,266.5775091463791,6457300
2025-04-10,284.6932678222656,293.6625286699032,275.4778387487216,292.0970934522842,4116800
2025-04-11,288.9169921875,290.8467070021474,279.7508092602211,284.48650518541905,3197900
2025-04-14,293.51483154296875,297.8074967258339,291.1420560482425,294.05635352877937,2758400
2025-04-15,288.8972473144531,297.0690515008984,287.87333429647106,292.2447199726609,3611300
2025-04-16,285.65814208984375,291.16178821775117,283.16719485096013,288.1884197583291,3017200
2025-04-17,289.70465087890625,293.1013699340157,287.3909458736988,287.65679434959094,2717600
2025-04-21,281.69134521484375,287.88433050814757,279.4357578535473,286.23219752676295,2978300
2025-04-22,288.0525207519531,290.09046237413554,283.9271547319852,284.42180134301657,2231200
2025-04-23,292.6032409667969,302.0905591990628,292.0195615975646,298.11361137560755,2458300
2025-04-24,303.57452392578125,304.91007590301973,293.88936437169406,294.24549546384554,2874400
2025-04-25,303.1689147949219,304.69240459345525,300.65610160040467,301.83336292980124,2162400
2025-04-28,303.77239990234375,308.0956068158599,300.59677684584636,303.1689454777274,2189600
2025-04-29,304.1087341308594,305.3651558603275,299.66681717071947,301.7344364071339,2651000
2025-04-30,305.95867919921875,312.666085495257,298.94459444438525,311.8350828787638,5124800
2025-05-01,310.5985107421875,315.4757495734319,307.68998607429256,308.04614735548125,2961000
2025-05-02,320.21441650390625,321.1938373040389,315.07010996597603,315.07010996597603,3765200
2025-05-05,319.6505432128906,322.9745843953571,315.9604985313184,315.9604985313184,1829100
2025-05-06,317.454345703125,320.6299687844505,316.4254722041614,318.1072527217754,1724200
2025-05-07,316.8607482910156,319.34385385632555,314.70406602834447,319.284498675694,1555500
2025-05-08,320.7783203125,325.3488500689946,319.44276845344876,321.4015798594461,2553400
2025-05-09,322.1336669921875,324.23096387611923,319.8484019732964,322.1633445824003,1646200
2025-05-12,338.88238525390625,347.24192515812035,336.09260127886597,339.43638704971806,4592000
2025-05-13,348.7654724121094,351.5255790131789,344.34333010305403,345.19410785915363,4132500
2025-05-14,345.916259765625,348.6565910278965,345.04567692958483,347.9542013177954,2052200
2025-05-15,346.0646667480469,347.5782842014577,344.76869501562214,345.6986330788506,1580400
2025-05-16,349.79425048828125,350.4274125810287,344.51142881409453,347.77611424701684,2561700
2025-05-19,348.7951354980469,349.1809441741663,344.80828482702765,345.95586864328686,2277700
2025-05-20,345.7480773925781,348.6862794601769,343.76949095489095,347.0836292761836,2266000
2025-05-21,338.84283447265625,344.6895610952833,337.99202659410554,342.92862035037615,2093400
2025-05-22,341.494140625,343.65079267204493,336.9433856202792,338.33829273075344,2174100
2025-05-23,339.7134704589844,341.24686313162096,332.63999859331466,334.0151308920595,1936600
2025-05-27,347.7464904785156,349.5568838967642,342.9088318482066,346.2031953771393,2240100
2025-05-28,345.7480773925781,349.02263553168376,345.12481783417337,348.7159570491089,1924400
2025-05-29,348.0234680175781,349.30953711874685,345.00610560201625,348.4290818579979,2290300
2025-05-30,344.3037414550781,349.45795102673617,343.3045455741754,348.06304386921414,4867100
2025-06-02,340.979736328125,342.760452198753,335.86507666316015,342.760452198753,2552700
2025-06-03,345.6590576171875,347.08364232113115,341.2270431523266,342.2954665848672,2614300
2025-06-04,345.58978271484375,347.96411056429275,345.58978271484375,346.5493983332601,1616300
2025-06-05,345.2237854003906,347.7465014582875,342.14709769436064,347.24195220854097,1753300
2025-06-06,349.5668029785156,353.61300906124995,348.4884768754644,349.7844487179925,1608000
2025-06-09,354.2362365722656,356.6006317091543,350.1405480800188,351.41674480901605,2147100
2025-06-10,354.73089599609375,356.50170921661737,352.277437811386,355.5915763127079,1894300
2025-06-11,359.251953125,360.3896342857881,353.9196481965603,357.07549597240563,2551700
2025-06-12,357.09527587890625,358.1241492916305,354.0383634208363,355.9971748851093,1571800
2025-06-13,353.22711181640625,356.52147495646835,351.89159019885653,353.40520753080006,1609600
2025-06-16,358.5594482421875,360.7061976895981,356.3434410214193,357.1348635457411,1579800
2025-06-17,353.85040283203125,358.5099957824339,353.20736825693876,356.85786276901604,1560100
2025-06-18,355.9477233886719,360.3303157281208,353.13813399122586,353.3063271390877,2000500
