Date,Close,High,Low,Open,Volume
2022-07-18,49.191558837890625,50.29547406023144,49.14668147972626,49.93647573688699,4662400
2022-07-19,49.047950744628906,49.86466852042536,48.76075351074407,49.20949961664676,7348700
2022-07-20,46.94783020019531,49.23643520973891,46.87602916250737,48.98513842515493,11676600
2022-07-21,46.7503776550293,47.261948031650995,46.2477806956897,46.983724164642375,13188800
2022-07-22,46.122135162353516,47.71069716507749,45.62851501344946,47.333751990021916,11524700
2022-07-25,40.019187927246094,44.76692374355795,39.48966725214584,44.55152405213499,36693000
2022-07-26,41.410301208496094,41.89494795450077,40.33330958081748,40.33330958081748,16460700
2022-07-27,40.93462371826172,42.128286678513234,40.6025525310181,41.7872420748193,20877600
2022-07-28,41.114131927490234,41.86802575105048,40.57563438285456,41.70647683002599,18108300
2022-07-29,40.638465881347656,41.464160895282276,40.04612087242917,41.34748589277421,15753200
2022-08-01,40.333309173583984,41.00642850612908,39.9294403129865,40.70128093842882,8683400
2022-08-02,40.24355697631836,41.868019356902174,40.20765646075967,40.566654769023344,14346200
2022-08-03,39.84865951538086,40.5576758308593,39.39991336508901,40.5576758308593,11024900
2022-08-04,40.638465881347656,41.176963522695296,39.794824027331245,40.037147452388275,10434300
2022-08-05,40.180728912353516,40.22560284064507,39.417858436752084,39.794806966455894,8146000
2022-08-08,40.1897087097168,41.150025307008725,40.073037162366354,40.83590433543167,10451100
2022-08-09,40.65640640258789,40.683333503583505,39.67813951674121,40.53973142803868,8517800
2022-08-10,41.05130386352539,41.64364871030641,40.51280636957605,40.84487759879797,8396800
2022-08-11,40.65640640258789,41.73339800354068,40.57563194692489,41.39234992144555,7851200
2022-08-12,41.778263092041016,41.823137019313904,40.701271719185726,40.701271719185726,8332900
2022-08-15,41.230804443359375,41.38337994949958,40.710260570811975,40.979507637554576,9029500
2022-08-16,41.329524993896484,41.44619996638112,40.7551303965288,41.10515189032086,4959400
2022-08-17,40.29740905761719,41.20387485109543,40.25253169988141,41.15002407600953,6209500
2022-08-18,40.07304000854492,40.69230857806388,40.0371394881972,40.512809399987326,6239300
2022-08-19,39.067840576171875,40.04610736651141,38.96911587070415,39.93840924402916,8273700
2022-08-22,39.328121185302734,39.39992222885994,38.48447946547873,38.6550018084338,6427300
2022-08-23,39.983299255371094,40.378198236047275,39.480705532565715,39.48967895318882,8941100
2022-08-24,40.20766067504883,40.29741197335266,39.31914507564365,39.714040517194626,7787300
2022-08-25,40.5128059387207,40.71025536010176,40.0999602609801,40.58460697328173,5495600
2022-08-26,38.78962707519531,40.74616100562644,38.484479487229116,40.66538654341003,8324500
2022-08-29,38.42165756225586,39.25632591338912,38.35883335721679,38.61013017737307,10252100
2022-08-30,37.87417984008789,38.466524685192006,37.74853145228729,38.38575023251136,8960800
2022-08-31,37.12028503417969,38.02675082301172,36.94078587514177,37.76648063725152,13755400
2022-09-01,36.7164192199707,37.012593397862524,36.142024549266644,36.60872107512927,10440800
2022-09-02,37.39850616455078,38.20625068321437,36.80616132541807,37.51518113361591,10425900
2022-09-06,37.43440628051758,38.54729833611894,37.290807636923375,37.928026403893796,11968700
2022-09-07,38.516693115234375,38.898678666464946,37.19794247802719,37.498070760970144,8663400
2022-09-08,38.553077697753906,38.862302809542186,38.13471533163175,38.34389651469283,9129100
2022-09-09,39.26247024536133,39.480748196700645,38.86229804888464,39.18061991669571,7920300
2022-09-12,39.97188186645508,40.56304526290097,39.862744595780825,40.39933762218394,10767900
2022-09-13,39.1351432800293,39.83544723297219,38.73497107952352,38.825918203007895,10574800
2022-09-14,39.0442008972168,39.708124693614145,38.944156967590615,39.26247540784592,10266900
2022-09-15,38.56217575073242,39.39890051027206,38.15290669686591,38.84411395607644,10461600
2022-09-16,39.75359344482422,40.10829208368374,37.84367609585276,38.08923749261943,18207600
2022-09-19,40.26290512084961,40.27199844515719,39.035098174710505,39.29884968196375,9830900
2022-09-20,38.92595672607422,39.69902104620059,38.45302411679229,39.644450698026176,9205200
2022-09-21,38.56217575073242,39.471660995142045,38.08924300731011,39.198812646290456,10081500
2022-09-22,38.653114318847656,39.18061730898643,38.125611328708885,38.807725110806196,7662000
2022-09-23,37.516265869140625,37.85277443398637,36.83415194424716,37.7345438516473,11665100
2022-09-26,36.9160041809082,37.679971883010346,36.379407777414905,37.33436653768991,8349800
2022-09-27,36.62497329711914,37.71635634652527,36.597689848442585,37.46169810437016,7705500
2022-09-28,38.371177673339844,38.389367792879504,37.279798256244604,37.46169251282011,9165400
2022-09-29,37.9801025390625,38.28023433708206,37.41622265511742,37.90734552310712,8372500
2022-09-30,38.22566604614258,38.86230644998073,37.78002019204364,37.99829472115832,12612800
2022-10-03,39.75359344482422,40.05372519734251,38.53488325498794,38.90777201243133,12915400
2022-10-04,40.49937057495117,41.13601084169679,39.9627742247612,40.28109609283918,10705200
2022-10-05,39.9264030456543,40.081013869672894,39.00782101908335,39.85364256182614,9238800
2022-10-06,40.8267822265625,40.872255783940986,39.56259859662648,39.69902273817196,9552500
2022-10-07,38.74406814575195,40.65398914806467,38.72588149482703,40.29019368017347,9018200
2022-10-10,38.453033447265625,39.00781997872094,38.25294906089621,38.59855094163007,5587800
2022-10-11,38.034664154052734,39.07147654615014,37.87095656904682,38.40755288225286,7907300
2022-10-12,38.11652755737305,38.48941637959449,37.62540467852208,37.861872791781124,6090500
2022-10-13,37.85276794433594,38.07104588942005,36.41578332635051,37.20703437213622,7882600
2022-10-14,37.052425384521484,38.01647739309882,36.979664909468646,37.72544243170826,9793000
2022-10-17,37.57082748413086,38.18018078317004,37.50716381018378,37.84367229667691,7143400
2022-10-18,37.92552947998047,38.28932143944792,37.42531336733126,38.09833040052173,6404200
2022-10-19,36.71591567993164,37.43440980351364,36.67953890954835,37.38893623847656,7281400
2022-10-20,37.41622543334961,38.2802371794689,36.72501811810087,36.83415538484306,5802900
2022-10-21,38.53488540649414,38.7167831330783,37.43440919130528,37.64359036258337,10170400
2022-10-24,38.27113723754883,38.57126553656457,37.76182429843627,38.18928343428807,7132300
2022-10-25,38.853206634521484,39.08057792153173,38.24384978124057,38.398464060501,8649200
2022-10-26,39.80816650390625,40.24471897133382,39.153336068059595,39.25337999235956,9087600
2022-10-27,39.16242980957031,39.99006111506074,39.080576011470804,39.99006111506074,7619400
2022-10-28,38.98053741455078,39.135148237943476,38.50760467981478,38.82592312174728,6940500
2022-10-31,38.48941421508789,38.96234694559897,38.17109577599908,38.553077902905656,7480300
2022-11-01,37.93462371826172,39.32613831824018,37.90734027473228,39.12605048059652,7684100
2022-11-02,35.95194625854492,38.80772902592584,35.87918925187437,38.116521850208535,14402400
2022-11-03,34.369441986083984,35.65181580936976,34.060216920285484,35.46991809959236,11497100
2022-11-04,37.27979278564453,37.41621345805719,35.515389612729734,35.70638063575349,11062800
2022-11-07,37.579925537109375,37.898243946904046,37.04332916816232,37.42531472932638,6176700
2022-11-08,39.789974212646484,40.76312301869437,37.39802736282847,37.5617349628562,11896700
2022-11-09,39.407997131347656,40.20834164491365,39.19881247297676,39.70812545658219,8827400
2022-11-10,42.209205627441406,42.67304152690318,41.399764399915455,41.62713568717153,11839200
2022-11-11,42.31834030151367,42.436574335134765,41.39976188337674,42.400194098726686,6814600
2022-11-14,42.10007095336914,42.66395080878315,41.918173218567965,41.990930230842004,6629600
2022-11-15,41.554378509521484,42.70033183115541,41.01778209021276,42.58209778095904,9158800
2022-11-16,41.37247848510742,42.236486549558045,41.363381691290506,41.58165964056254,5144000
2022-11-17,40.6266975402832,40.92682928703844,40.19014511088403,40.45389662117009,5938800
2022-11-18,41.04506301879883,41.04506301879883,40.29928552372062,40.7995016285545,6156000
2022-11-21,40.92683029174805,40.999590766472586,40.06281873615129,40.80859625502587,4503400
2022-11-22,41.95454788208008,42.00911476667895,41.07234624068896,41.281527393608556,6372200
2022-11-23,42.06368637084961,42.081876489393274,41.290625414500845,41.590753696945406,6395600
2022-11-25,41.699893951416016,42.3729145085127,41.65442038647679,42.172826659487356,2673200
2022-11-28,40.30838394165039,41.718085313196156,40.21743680906449,41.6635184214089,9250700
2022-11-29,41.61803436279297,41.663511390822535,40.681265871474196,40.73583622346359,5953400
2022-11-30,43.17325973510742,43.18235305976231,41.20877201566232,42.00002309823329,13739100
2022-12-01,44.17368698120117,45.15593246450139,43.80079826315054,44.037262840939476,10497300
2022-12-02,44.26464080810547,44.33740128578895,42.91860319565591,43.282398645252236,8205500
2022-12-05,43.17325973510742,44.28282922175569,42.89131809906011,43.99179426105348,7320500
2022-12-06,42.854942321777344,44.0190857551556,42.56390733078547,43.71895396915168,5537500
2022-12-07,43.425479888916016,43.87639234183038,43.00217661337023,43.25063814737795,7350100
2022-12-08,43.36106491088867,43.876392933976284,43.25063873107881,43.729156857434816,4621500
2022-12-09,42.69850540161133,44.07884497049464,42.68010045278001,43.600326832035556,9182000
2022-12-12,42.69850540161133,42.76292096732841,41.72306417586183,42.532864372514524,6633600
2022-12-13,43.38867950439453,44.86104045358893,42.96537265991391,44.45614207015682,8143600
2022-12-14,43.35186004638672,43.793568233772874,42.67089106350934,43.361060764497324,7553900
2022-12-15,41.934715270996094,42.91935720303461,41.86109898702289,42.14636691419844,7637300
2022-12-16,42.45924758911133,42.83654029095462,41.64024661513821,41.769077755711244,11664700
2022-12-19,41.96232223510742,42.753717496983185,41.71386419743491,42.37642481520347,6277700
2022-12-20,43.8211784362793,44.19847110480692,42.63408909554628,42.69850466014478,6202500
2022-12-21,43.54509735107422,44.57574956655502,43.29663589093098,44.07883015665241,6265000
2022-12-22,43.710750579833984,43.719951298544615,42.74451363751463,43.18622185370677,4673600
2022-12-23,44.032833099365234,44.52055549242228,43.26904699084871,43.83038567261791,4600000
2022-12-27,44.86103057861328,45.201513314968906,44.15245593079211,44.22607571723907,5575300
2022-12-28,43.59111785888672,44.56655897848972,43.2782407835714,44.520548366610775,5282900
2022-12-29,43.58191680908203,44.03282571660354,43.47149063933579,43.79356843042259,3899700
2022-12-30,43.434688568115234,43.802777037019986,42.928564729380405,43.79357631721111,3921900
2023-01-03,45.624813079833984,45.76284489270856,44.27207954928177,44.41931558924511,8431400
2023-01-04,47.40085983276367,47.72294117568792,46.30579169174543,46.56345395777676,11532000
2023-01-05,47.12479019165039,47.1708008067323,46.0297221070072,46.51744094556834,7037000
2023-01-06,48.48672103881836,49.03885890860075,47.318033251387966,48.13703758271262,7424900
2023-01-09,48.0542106628418,48.85480643020963,47.88856967505753,48.578739287363916,7561800
2023-01-10,48.91002655029297,48.983642824830746,48.054215857685925,48.30267736622196,4132300
2023-01-11,48.27507019042969,49.370141718989295,47.90698178173163,49.09407102448488,6124700
2023-01-12,49.14008712768555,49.31492886558504,48.41310748890873,49.29652391785064,6115600
2023-01-13,50.01429748535156,50.14313211474686,49.00204996993864,49.10327542355687,6547300
2023-01-17,48.284271240234375,49.58179007951873,48.063415401248236,49.434554023656126,7040800
2023-01-18,47.41926193237305,49.00205235233501,47.33644142178469,48.790400716472526,8275900
2023-01-19,48.284271240234375,48.652359624698654,46.82111139930653,47.27202028459256,6940000
2023-01-20,49.08487319946289,49.195299377542845,47.78735419827242,47.906984605583574,4858400
2023-01-23,49.351741790771484,49.4529672543325,48.21986376350618,48.56954726077233,4695400
2023-01-24,49.13087844848633,50.70446447820518,47.04196446003592,47.04196446003592,4508800
2023-01-25,50.695274353027344,50.98974653086481,48.725990347344826,48.81801158652456,6053700
2023-01-26,49.81185531616211,50.502025106480616,49.29652727565233,50.502025106480616,5633600
2023-01-27,49.066471099853516,49.747440176713035,48.974449864508905,49.747440176713035,5690200
2023-01-30,48.53274154663086,49.32413329646203,48.459121750152555,48.92843566635389,4590700
2023-01-31,48.707576751708984,48.707576751708984,48.026607767342846,48.293474228133945,7919700
2023-02-01,49.8670654296875,50.400798406094836,48.35789475353366,48.54194072851498,6598200
2023-02-02,48.24747085571289,50.133934290170444,47.722942083946286,49.85786706982778,7244600
2023-02-03,45.8732795715332,47.20760840630316,45.61561733130181,46.93154121885742,9743900
2023-02-06,43.802772521972656,44.207674359532774,43.2230324533687,43.2322331722292,15273600
2023-02-07,44.83342361450195,45.3855579553134,43.74755636857285,43.913197372893194,8022700
2023-02-08,44.49293899536133,45.219918595157,44.38251282526093,44.96225636146118,5396900
2023-02-09,43.78437042236328,45.64322451795568,43.50829971533295,45.08188940594334,6220500
2023-02-10,44.1524543762207,44.20766921411186,43.517499537202724,43.86718297935984,4672300
2023-02-13,44.44693374633789,44.7782158069939,43.581922207146704,44.35491251188237,5201900
2023-02-14,43.25983810424805,44.11564886951619,42.624883202113715,44.11564886951619,8593200
2023-02-15,42.606475830078125,42.974567744229006,42.284398037984595,42.54206027165942,8630900
2023-02-16,42.192378997802734,42.63409075854337,41.51141342823241,42.008336526276786,7494700
2023-02-17,41.79667663574219,41.92551126577099,41.106506914462024,41.70465541039206,8575200
2023-02-21,41.566627502441406,41.82429329823667,41.16172912388508,41.58503245288288,6856900
2023-02-22,40.70161056518555,41.437790934533965,40.53596954328404,41.41018526767868,9596600
2023-02-23,40.72921371459961,41.13411552550325,39.910212884922245,40.59118187846993,7718100
2023-02-24,40.06665802001953,40.46235565010015,39.744576676026995,40.2138941025808,7342300
2023-02-27,39.882606506347656,40.4255401436689,39.64334922177193,40.22308924183855,8277800
2023-02-28,40.13106918334961,40.60958727676449,39.578931301539484,39.80898787469752,9074800
2023-03-01,40.58197784423828,41.04209098764409,40.416336831781415,40.720013191413905,6486800
2023-03-02,40.43474578857422,40.52677053261206,40.029847445962865,40.287509708498725,5550700
2023-03-03,41.13412857055664,41.17093847601878,40.517574940415955,40.940881832459056,5671000
2023-03-06,40.69240951538086,41.3549700872129,40.508363546944516,40.9408710462122,5775400
2023-03-07,39.109622955322266,40.44395196999266,39.10042223566698,40.44395196999266,9080600
2023-03-08,39.16535568237305,39.78776711719822,38.93311329726796,39.425466019694724,6672700
2023-03-09,38.775184631347656,39.713442173752235,38.719445191147926,39.481199821858944,5196900
2023-03-10,39.16535568237305,40.428754824342754,39.04458864987188,39.53694491603622,7774300
2023-03-13,41.915103912353516,42.29598127527791,40.270827430342116,40.3823063246645,16698400
2023-03-14,41.682857513427734,42.17521372321374,41.097609321469086,42.082314653566776,11233500
2023-03-15,42.83478546142578,42.85336527721621,41.72930945618872,42.5468036322803,14169500
2023-03-16,42.528228759765625,42.92768598634718,41.51565171578368,42.92768598634718,10056300
2023-03-17,44.74846267700195,45.23152728071338,42.93697484275623,43.34572017955619,27337100
2023-03-20,44.4233283996582,45.510224733395134,44.29327321559727,45.25011082153528,10192000
2023-03-21,43.289981842041016,43.81020609257933,42.639705958540354,43.78233813864009,7673300
2023-03-22,43.32714080810547,44.079607446497576,42.834788062839,43.25282508416795,8653600
2023-03-23,44.39545440673828,45.14791745325885,43.58724836928934,43.70801539966749,9543400
2023-03-24,45.10147476196289,45.72388625589869,44.311851995109876,44.75775699161088,9364300
2023-03-27,44.785621643066406,44.85064922877605,43.7451767279744,43.94955116519766,6274400
2023-03-28,45.20365905761719,45.25010682729071,44.46977224806754,44.9621285290723,4884800
2023-03-29,44.90638732910156,45.333712463424206,44.62769717818408,44.962126776780075,5235500
2023-03-30,45.37087631225586,45.41732408443632,44.81349595861457,45.38945612987562,7453200
2023-03-31,45.5380859375,45.55666575300237,45.02715341426588,45.435898724105684,5832500
2023-04-03,45.95612335205078,46.16978591669823,44.95283456806711,45.52879467901839,6309500
2023-04-04,47.70258331298828,47.87908978933065,45.64956152951511,45.77961669498581,14721000
2023-04-05,48.37144470214844,49.01243242275581,47.553950497161935,48.064886590114526,11767800
2023-04-06,48.352867126464844,48.455054349790906,47.41460938669767,47.934830096375386,8461300
2023-04-10,47.461055755615234,47.786193689555915,47.061598554638,47.61897888246137,7611600
2023-04-11,46.3741569519043,47.451765002076634,46.179074202298956,46.26268160123517,11762400
2023-04-12,46.179080963134766,46.82936043409404,45.72388781407989,46.54137856365462,8678900
2023-04-13,47.396026611328125,47.804771935384146,46.82935462187796,47.052308871923344,11922200
2023-04-14,46.00257110595703,46.88509285966966,44.962126234665696,46.652850479415676,11924300
2023-04-17,45.02715301513672,45.51950571850415,44.7949106390219,45.51021758270403,8334600
2023-04-18,45.38945007324219,45.91896240166622,45.101468254170165,45.32442249211905,7582000
2023-04-19,44.832069396972656,45.16649900550069,44.50693146853576,44.6091186871124,6736000
2023-04-20,44.479061126708984,45.12934049239306,44.27468670053293,45.08288918190763,5513800
2023-04-21,44.237525939941406,44.73917031297893,43.7916210118205,44.293265384858024,5985400
2023-04-24,44.6091194152832,44.683435138537156,43.6615700235658,44.11676667454544,6084100
2023-04-25,44.77633285522461,45.14791854762502,44.191081048615416,44.274688449559584,7504000
2023-04-26,43.80091094970703,45.26868083678118,43.763751321240036,45.036438474468284,7558400
2023-04-27,44.841365814208984,44.8506539515437,43.243536868549015,43.5036507825152,7310400
2023-04-28,44.03314971923828,44.62768955125126,43.42931820899808,44.581241791325915,8037600
2023-05-01,43.59653854370117,44.534796171390546,43.47577151749293,44.367581379329096,5527700
2023-05-02,44.64627456665039,45.04573172728398,43.40145531941166,43.42003513429431,8428400
2023-05-03,44.11676788330078,44.9435502606786,43.903101756714385,44.590540820271535,7784200
2023-05-04,45.900386810302734,46.61569381221752,44.311849678852624,44.311849678852624,13356200
2023-05-05,45.259395599365234,45.77032812041974,44.7670393499964,45.16649652224968,7282400
2023-05-08,44.85993576049805,45.593822479267935,44.72988060400459,45.32442048725308,5524900
2023-05-09,44.729888916015625,45.110766320982485,44.414039101379366,44.85994409667681,4898600
2023-05-10,44.414039611816406,44.97141997640955,43.91239515743982,44.906392385331614,5843100
2023-05-11,42.621124267578125,44.26540080872326,42.58396463480094,43.875231752038125,8191600
2023-05-12,42.676856994628906,42.72330830400971,42.23095206572459,42.33313927638258,6288400
2023-05-15,43.745182037353516,44.07961168658599,42.68615717727604,42.87195182059831,8343500
2023-05-16,41.915103912353516,43.42932522805964,41.85936800892983,43.21566266288132,8658600
2023-05-17,41.57137680053711,42.15662846058983,41.478481286633944,41.710723615128565,8409800
2023-05-18,40.19651412963867,40.93040094793023,39.8249248803489,40.78176595696186,10091500
2023-05-19,40.55881118774414,41.041875788240866,40.047878634209916,40.50307173793148,8346900
2023-05-22,40.25225067138672,40.65170430146141,40.25225067138672,40.55880876772078,6637300
2023-05-23,39.47191619873047,39.95497722739454,39.4254648880527,39.7134467130625,9203900
2023-05-24,38.840213775634766,39.64841620063073,38.67299899201668,39.527649180520505,8473100
2023-05-25,37.75332260131836,38.27354683410765,37.72545464832992,38.24567533738155,10230700
2023-05-26,37.79048156738281,38.347861879738566,37.46534364246489,38.25496634225848,7046200
2023-05-30,37.530372619628906,38.347863302243624,37.47463316883065,38.21780812745209,8413300
2023-05-31,38.046409606933594,38.55307043077636,37.483455522113715,37.50222113549768,16137900
2023-06-01,39.847869873046875,40.138727938051694,38.280975128069095,38.31850635554547,13608300
2023-06-02,39.4913330078125,40.270086344495,39.25676818918191,40.166880830804615,11465400
2023-06-05,39.33182144165039,39.9229257021824,39.01281676996995,39.12540686463214,7459900
2023-06-06,39.39751052856445,39.54763187700488,39.031586386264095,39.37874491261249,5477300
2023-06-07,39.31306076049805,39.80095238053769,39.0034335155607,39.40688524608074,7056500
2023-06-08,39.44441223144531,39.97921961595563,39.284906328093044,39.70712362617338,5894900
2023-06-09,38.900230407714844,39.416272316016176,38.74072804189499,39.34121343185838,5601300
2023-06-12,39.44441223144531,39.47255885825923,38.73133333264868,38.843926998252975,6618100
2023-06-13,39.81971740722656,39.922926487352804,39.49132813334729,39.64144945557419,7955900
2023-06-14,39.50071334838867,40.345148112649014,39.11602719559786,40.345148112649014,6489500
2023-06-15,40.06366729736328,40.15749178274616,39.24738282117319,39.4913286306735,6959800
2023-06-16,41.1239013671875,41.208341256948124,40.23255443490893,40.51403147163513,17163300
2023-06-20,40.438968658447266,40.58908998197213,39.95107704137247,40.42958764161588,9050100
2023-06-21,39.95108413696289,40.31700470434637,39.66960347358301,40.30762010667354,5940600
2023-06-22,39.54762649536133,39.82910353798681,39.35997394055275,39.43503281497131,6948700
2023-06-23,39.012821197509766,39.876017986507826,38.937758739766466,39.50071285614129,8226900
2023-06-26,40.11058044433594,40.213789528088746,38.87207859765183,39.14417462224108,8477000
2023-06-27,39.8384895324707,40.11996661026358,39.322447626654544,40.00737649498148,6316300
2023-06-28,38.637516021728516,39.566390670572666,38.57183816086781,39.45380056326504,7532000
2023-06-29,39.359981536865234,39.38812817280753,38.205922933949914,38.28098182285453,6104000
2023-06-30,40.02614212036133,40.08243896760355,39.17232628931805,39.41627213568389,7215800
2023-07-03,40.38267517089844,40.73921107527095,40.07304792959242,40.204403639537524,3675100
2023-07-05,39.54762649536133,40.40144221952433,39.51947628567643,40.34514537932932,9618500
2023-07-06,38.975284576416016,39.50070739122706,38.515536034281865,39.378736283031344,8318700
2023-07-07,39.63207244873047,40.176260954672586,39.46318549674067,39.500713146713395,6738500
2023-07-10,39.979225158691406,40.19502434558999,39.26614616103321,39.2942963709242,6998700
2023-07-11,40.63601303100586,40.66415966568073,40.01676201393155,40.01676201393155,6797500
2023-07-12,42.418701171875,42.55944149548558,41.26464268746363,41.31155493560879,10074400
2023-07-13,42.66264724731445,42.878446435219566,42.28734213319914,42.53129153112654,8086800
2023-07-14,42.20289993286133,43.0848623246745,42.174753301165936,42.662648532543955,5124300
2023-07-17,41.86512756347656,42.24981372044212,41.61179713144924,41.74315643556253,4912000
2023-07-18,42.20289993286133,42.90659435864549,41.987100738455176,42.221665547049895,6037400
2023-07-19,42.39055252075195,42.51252722346264,41.94018851748356,41.94018851748356,6246200
2023-07-20,39.829105377197266,41.37723097271344,39.829105377197266,40.73921440440709,12791600
2023-07-21,40.54218292236328,40.6923042650796,39.45380229287618,39.547630369058346,6340500
2023-07-24,40.560943603515625,40.711064927970256,39.922927079789766,40.438968908904144,4635000
2023-07-25,40.91748809814453,41.24587741708022,40.39206160867228,40.56094856674639,6412000
2023-07-26,40.76736068725586,41.09574995731208,40.22316866353458,40.59847375431992,6319100
2023-07-27,39.51009750366211,40.23255755408131,39.50071290684466,40.11996386732183,6877600
2023-07-28,39.800960540771484,40.02614436318308,39.41627434433223,39.8854040267789,5194800
2023-07-31,40.270084381103516,40.78612982027078,39.76342711773689,39.87601722302115,7764300
2023-08-01,39.134796142578125,39.62269142800872,39.12541512403201,39.62269142800872,5480600
2023-08-02,38.14961624145508,38.97528528146132,37.97134829451576,38.937754057103184,8769900
2023-08-03,37.94320297241211,38.39356698517716,37.718022755617085,38.14962115378672,7884500
2023-08-04,38.346656799316406,38.46863151115498,37.78370264789642,38.10271095481446,8131100
2023-08-07,37.98073196411133,38.26220900811045,37.83999523169917,38.243443394620535,5413000
2023-08-08,37.3802490234375,37.63357945288009,37.15506522643018,37.58666720576295,7671900
2023-08-09,37.445926666259766,37.94320292530853,37.38024880484483,37.530370142246824,7431000
2023-08-10,37.3802490234375,38.06517785303784,37.295805546956636,37.79308180891338,6221300
2023-08-11,37.70863723754883,37.736787448341786,37.15506414761968,37.239507621648706,4239700
2023-08-14,37.023704528808594,37.399009613674664,36.82667096988245,37.38024400151391,8737100
2023-08-15,36.0948371887207,36.99556527699312,36.01977472511037,36.85482494731138,7810000
2023-08-16,35.92594909667969,36.282485050107574,35.850886635426356,36.05730482469787,6536700
2023-08-17,36.273101806640625,36.3106330349647,35.82273780427644,36.010390366721914,6952200
2023-08-18,35.84150695800781,36.13236505830614,35.60694212657998,36.13236505830614,5987300
2023-08-21,35.88841247558594,36.06668042552389,35.67261330065853,36.06668042552389,7274900
2023-08-22,36.21680450439453,36.2449547148677,35.50372907116389,35.8508839808173,6276400
2023-08-23,36.7703742980957,36.93926122912443,36.47013166052787,36.51704390155261,7076900
2023-08-24,36.648406982421875,37.004942914470945,35.925946942467284,36.36692634877533,5667000
2023-08-25,35.94471740722656,36.92988902040896,35.907186173785696,36.75161745115257,7769600
2023-08-28,36.6296501159668,36.817302723487224,36.03854565498897,36.12298914941438,4889300
2023-08-29,37.08000564575195,37.08938666332799,36.17927763310413,36.4138424434296,6738800
2023-08-30,37.3051872253418,37.51160541132268,37.061241388507646,37.4459275483606,5402700
2023-08-31,36.986175537109375,37.47407074521661,36.789141966289556,37.32394941804321,6503400
2023-09-01,36.89234924316406,37.6241902298986,36.84543700181498,37.445922281102256,4911200
2023-09-05,36.44198989868164,36.94865075943385,36.24495631255857,36.5921112375147,7263500
2023-09-06,36.498863220214844,36.76430834092611,36.10069553914794,36.3471797774629,6706100
2023-09-07,36.36614227294922,36.584187005550774,36.11017577387295,36.337702756302534,5182100
2023-09-08,36.7169075012207,37.10559654462046,36.46094101657913,36.498862780915324,6523000
2023-09-11,36.88755798339844,37.18144628144648,36.69795274647774,37.09612410565312,5102700
2023-09-12,36.80223083496094,37.16248037479216,36.508342576622496,36.78326995218892,5482500
2023-09-13,37.2193717956543,37.27625446290452,36.6315986997479,36.78328219599535,11608600
2023-09-14,37.465858459472656,37.72182502873871,37.228852778643315,37.25729230308853,9943800
2023-09-15,38.23375701904297,38.4897199642023,37.68390212015056,37.82610697094538,16419900
2023-09-18,38.366477966308594,38.53712233334959,37.89246663928791,38.23375537336991,8806100
2023-09-19,38.19583511352539,38.470762562037436,37.807145954615784,38.432840786431726,10531200
2023-09-20,38.82152557373047,39.23865420916259,38.309592509959806,38.385436052630645,6774700
2023-09-21,38.413875579833984,38.60348082012603,37.731298161350296,38.0062255789528,6949900
2023-09-22,38.62244415283203,39.08697322373898,38.62244415283203,38.79308490184522,6409700
2023-09-25,38.37594985961914,38.6129554814916,37.712333395092486,38.49919379559008,7344200
2023-09-26,37.35209655761719,38.110514009176896,37.228852591607584,38.09155312083544,8859300
2023-09-27,35.342281341552734,37.07716443400093,35.20008012152173,37.07716443400093,16109300
2023-09-28,35.10527420043945,35.38968386125788,34.69762421078004,35.171635490252,12912500
2023-09-29,35.02943420410156,35.844734181740876,34.83982896941955,35.69305071727908,9465300
2023-10-02,33.69272232055664,34.66918439054494,33.43675579789175,34.56490133133861,10829100
2023-10-03,33.37987518310547,34.03401309759169,33.332474775956136,33.41779695539264,12896200
2023-10-04,33.588443756103516,33.61688327917678,33.000670708599095,33.446238907898156,10442300
2023-10-05,34.46062088012695,34.46062088012695,33.626363576177425,33.626363576177425,9309300
2023-10-06,35.83525466918945,35.97745951017176,34.56490420109579,34.78294897189449,13366800
2023-10-09,35.67409133911133,36.14810263762998,35.46552521050897,36.05329820807473,13135100
2023-10-10,36.44198989868164,36.470433037764096,35.67409385542527,36.005900341225,9430800
2023-10-11,37.077171325683594,37.09613221516258,36.43251554907779,36.707443021893184,9900400
2023-10-12,36.76431655883789,37.15300569379942,36.41354919714562,36.95392180876483,8835100
2023-10-13,37.38053512573242,37.74078476216554,36.972885077868,37.6649412107398,15289700
2023-10-16,37.96830368041992,38.27167061730327,37.162485932402106,37.38053069226082,10715500
2023-10-17,38.366477966308594,38.81204615454283,37.9303847969708,38.03466786754246,9371700
2023-10-18,37.845054626464844,38.86892061262971,37.72181431127063,38.57503234998935,10765100
2023-10-19,37.39949035644531,37.76921857267081,37.134041583027255,37.71233591770572,13559400
2023-10-20,36.78327941894531,37.40897424578006,36.68847859710532,37.399495610163875,16801700
2023-10-23,36.44198989868164,36.64107740658095,36.03433986388799,36.43251126326714,10710600
2023-10-24,36.451473236083984,36.565234946543356,35.9679796378974,36.14810626391261,9802900
2023-10-25,34.84931182861328,36.00590064561187,34.792432782806465,35.73097320281393,21804700
2023-10-26,35.531890869140625,36.13862482717279,34.887235134626536,35.247484778365504,59217300
2023-10-27,36.94443893432617,37.09612239357836,35.83525070020418,35.90161198760082,20582300
2023-10-30,36.6884765625,37.21936692163403,36.59367212949797,37.1150874699608,14514100
