Date,Close,High,Low,Open,Volume
2023-03-13,66.7082290649414,67.63181354439836,65.52076650128254,65.93124683515225,34439400
2023-03-14,68.24754333496094,68.48698647456676,67.28974840703658,67.56829343453768,21202200
2023-03-15,68.28662872314453,68.36970158266972,67.17246367368999,67.49987110470082,23060000
2023-03-16,70.20220947265625,70.29994180800696,67.82238572329567,68.04717680545161,26086800
2023-03-17,70.10447692871094,70.94498097542555,69.69398919106058,70.33903602415457,23078600
2023-03-20,70.29351806640625,70.38167657757765,69.45605331155897,69.98007969783274,11981600
2023-03-21,70.86163330078125,70.98896507970693,69.94090474758708,70.67552668523074,13066400
2023-03-22,70.15638732910156,72.27210186384814,70.11720659998107,70.86162550735042,14224400
2023-03-23,71.2975082397461,72.2623123096649,70.6265559322345,71.05263426206031,17595800
2023-03-24,71.48361206054688,71.51789053014369,70.60206428073693,71.07221811466192,11872600
2023-03-27,70.93019104003906,71.83622019408027,70.76367854335604,71.59134623791344,10810600
2023-03-28,70.59716796875,70.83225237848634,69.96050157635706,70.80776348501867,9968000
2023-03-29,72.0761947631836,72.23781246069827,71.38075366879168,71.48360401192271,14256600
2023-03-30,72.91366577148438,73.01650864002463,72.42391789816266,72.74225102663797,11202400
2023-03-31,73.95683288574219,74.02539729764187,72.7324630497047,72.82551635291722,15069800
2023-04-03,73.83928680419922,73.94212966974644,73.15363531772763,73.50625437409376,21142200
2023-04-04,73.43280792236328,74.20170830853866,73.15855026938453,73.94704475817872,15824800
2023-04-05,72.59532928466797,73.15364159298083,72.07130291645146,73.08507718574802,15737600
2023-04-06,73.00672149658203,73.09976731832863,71.75296062180153,72.06639897225672,15696000
2023-04-10,72.96754455566406,72.98223639527917,71.88519837526997,72.28189299079826,9517200
2023-04-11,72.28189849853516,72.85000791680874,72.15946151043968,72.84021086533211,12791600
2023-04-12,71.87051391601562,72.96755204867934,71.75297171406423,72.77164837876033,13235800
2023-04-13,73.20751953125,73.32016693729294,72.03212747161943,72.14966966676667,13641800
2023-04-14,72.801025390625,73.39851845145117,72.16435907236517,72.79613060168585,13003600
2023-04-17,73.06551361083984,73.22713136594376,72.49740407283133,72.89409880219446,8306000
2023-04-18,73.29076385498047,73.81969243761394,72.97243073692256,73.62379628387973,9212800
2023-04-19,73.08018493652344,73.21731375575426,72.53166965960015,72.62961774862787,8623200
2023-04-20,72.60022735595703,73.32015732682783,72.27699196639065,72.40922598447862,11416200
2023-04-21,72.36515045166016,72.4973844833711,71.89499663018162,72.28189420146,12237600
2023-04-24,72.04682922363281,72.42883206921427,71.50810342962743,72.07621290822192,9079800
2023-04-25,70.5090103149414,71.83132823575659,70.48452142376772,71.69419941273637,11022600
2023-04-26,71.55706787109375,72.29658452949683,71.38565311235074,71.74806925825534,13603400
2023-04-27,73.07528686523438,73.12915943272381,71.71868310060766,71.89499264212219,12084800
2023-04-28,73.86869049072266,73.88338233263792,72.99693966326444,73.07530113545337,11792000
2023-05-01,73.91275787353516,74.2702717756882,73.69237279612466,73.80991499145848,8194400
2023-05-02,73.22220611572266,74.08416720567766,72.8402033501144,74.0009109591179,12058800
2023-05-03,72.60513305664062,73.78542740102135,72.57084711337019,73.3103712951579,11630200
2023-05-04,72.25739288330078,72.747140722337,71.95864640257034,72.31616770559722,10861000
2023-05-05,74.06947326660156,74.31924199919993,72.85489312390901,72.95774346848465,12230000
2023-05-08,74.03028869628906,74.09395083680798,73.57481929818043,73.92743835705184,6795600
2023-05-09,73.46218872070312,73.7609352537524,73.3838272592239,73.6238064326439,12473200
2023-05-10,74.35843658447266,74.52984389342932,73.6385064571558,74.10376554283975,10551800
2023-05-11,74.025390625,74.23598610375481,73.51116131858518,74.23598610375481,8956800
2023-05-12,73.92745208740234,74.26048458172718,73.35444787855357,74.15273943411863,7908000
2023-05-15,74.53963470458984,74.55432654490002,73.73644838480486,74.00091645630897,6796600
2023-05-16,74.61800384521484,75.02449557252564,74.41231058674937,74.43679948077268,9398200
2023-05-17,75.6121826171875,75.73951438872751,74.58370897495703,74.93143329337525,11916600
2023-05-18,77.15977478027344,77.2724146926415,75.70522307701954,75.70522307701954,15491200
2023-05-19,77.1255111694336,77.31161779649055,76.8610505436338,77.17938374711002,9805000
2023-05-22,77.27241516113281,77.47321357310655,76.76797547356114,76.89530722427273,10794200
2023-05-23,76.13130187988281,77.20385086835202,76.10191820452077,76.8855177546511,11691000
2023-05-24,75.57299041748047,75.87663169666787,75.1616040122022,75.52891490397764,10925600
2023-05-25,78.4723129272461,78.78085653099069,77.17448383253763,77.58097553292725,18078000
2023-05-26,80.7006607055664,80.84269178554476,78.66330758894543,78.67310463965845,15160000
2023-05-30,81.13164520263672,82.29724021346425,80.96023043515243,81.88585373905454,18123600
2023-05-31,80.45577239990234,81.42547100467088,80.4116968889944,80.66636785139379,19301000
2023-06-01,81.27367401123047,81.61649609515034,79.9415589368896,80.20112476278328,17419400
2023-06-02,81.7389144897461,82.11602243273656,81.16101560447692,81.75360632764553,14270600
2023-06-05,81.26878356933594,82.2335877183125,81.12675246578189,81.68996714438643,10909000
2023-06-06,81.24918365478516,81.42549321947712,80.66638985909863,81.0728740900932,9975600
2023-06-07,80.03459167480469,81.72422024000899,79.86807920155233,81.09244881010025,13703800
2023-06-08,80.9014663696289,81.02879814843033,80.09337775523299,80.15215259180047,10665200
2023-06-09,81.30305480957031,82.13563230621922,81.02879715216343,81.29326523106342,14413600
2023-06-12,83.07102966308594,83.10531560032341,81.69483937147635,81.86135185044876,13787200
2023-06-13,83.57547760009766,83.97217968328691,82.8996305679501,83.81056197671944,16595800
2023-06-14,84.43741607666016,84.46679974762448,83.18855774997044,83.47750714506361,16769000
2023-06-15,85.52467346191406,85.90667620505562,84.0750164695865,84.09461056936578,17732600
2023-06-16,84.81944274902344,86.34255906636622,84.736186500077,86.3376568045128,17366600
2023-06-20,84.24623107910156,84.85478578953143,83.79472008830676,84.3345667672812,14137800
2023-06-21,82.9996566772461,84.08426999206013,82.75426979493294,83.92231375109984,12058000
2023-06-22,83.67692565917969,83.71128341674127,82.61194750396916,82.62667011760607,15224200
2023-06-23,82.76898193359375,83.25975563610807,82.42053679843154,82.64628850796517,14729000
2023-06-26,82.17516326904297,83.56895901287255,82.11627281155016,82.84261591221136,10890200
2023-06-27,83.7947006225586,83.98610205776518,82.42543786494747,82.50396345083017,13833000
2023-06-28,83.84378051757812,84.295291441291,83.26467112258096,83.32846661391677,11371600
2023-06-29,83.99102020263672,84.14315886863808,83.48552383364557,83.93212974834283,9128200
2023-06-30,85.32592010498047,85.54186174210014,84.76153331682812,84.8253288088042,11398400
2023-07-03,85.14433288574219,85.35045694347352,84.71244962843133,85.31119414838957,6182200
2023-07-05,84.61919403076172,85.25229624931717,84.47687296355672,84.55048601752279,9395600
2023-07-06,84.39346313476562,84.47198124880634,83.52969648279489,83.78490094711476,12116400
2023-07-07,84.02538299560547,85.04128083612291,83.97630262167708,84.25603978495064,11622200
2023-07-10,84.24623107910156,84.25113612112916,83.4020995562984,83.72109952620994,16877200
2023-07-11,84.42780303955078,84.52105124517718,83.60330677875201,84.42289799821724,9996000
2023-07-12,85.38481140136719,85.78724945427878,84.80570199482162,85.2719355403412,16104400
2023-07-13,86.49887084960938,86.68536726538593,85.79706800264036,85.96883431683354,9349200
2023-07-14,86.37126922607422,87.39207945695821,86.1209698374738,86.71480933055138,11543800
2023-07-17,87.47551727294922,87.73071423516511,86.4350718143135,86.53323255674925,11858800
2023-07-18,88.46688079833984,88.8938590884225,86.81788056236654,87.27430408170721,16406000
2023-07-19,88.24602508544922,89.05580625048167,87.90739000630956,88.68772594508864,20990000
2023-07-20,86.48414611816406,88.05462053498606,86.21421907262918,87.68163520118232,24356000
2023-07-21,86.43999481201172,87.47061533487046,86.33692901541876,87.03382693714633,14871400
2023-07-24,86.59211730957031,87.03381066699448,86.25838728221268,86.82278155960218,11308200
2023-07-25,87.58348846435547,87.87304318535527,86.85713790808758,86.87186052179176,10802200
2023-07-26,86.40562438964844,86.87677048007335,85.79706973825705,86.66573387553922,15501600
2023-07-27,86.15532684326172,87.83867708487237,85.76270637500984,87.57366257475458,13857000
2023-07-28,87.32828521728516,87.58839471446521,86.77370846473245,86.955292361998,11287400
2023-07-31,87.52950286865234,87.63747369466658,87.02891153791481,87.40680942896464,10138400
2023-08-01,87.67671966552734,87.86321607034216,87.01417965495952,87.24484389608969,8845800
2023-08-02,85.50750732421875,86.96020090151492,85.19832495774148,86.90621549012793,15818600
2023-08-03,85.1590576171875,85.65964141758778,84.75661957402095,84.81060498252835,11321000
2023-08-04,84.00084686279297,85.37992006654348,83.86833583768184,84.86951111206344,14431800
2023-08-07,84.23640441894531,84.6437475217058,83.62784228555381,84.35419281242486,9536000
2023-08-08,83.58859252929688,83.69655586972578,82.74936608330623,83.64748298564237,11461800
2023-08-09,82.50888061523438,83.70146472414883,82.22423094104333,83.70146472414883,14301800
2023-08-10,82.5186996459961,83.85850991299623,82.11135652686292,83.13707188723924,12731400
2023-08-11,81.91014099121094,82.39110468802726,81.62549878842721,81.8610681063164,10772000
2023-08-14,83.21559143066406,83.22540900195413,81.63039439919561,81.82670089332079,10328000
2023-08-15,82.39600372314453,83.26467534833881,82.20460226219797,82.97020810598423,9366400
2023-08-16,81.61076354980469,82.6904717901302,81.60585850820799,82.21932569538697,9779400
2023-08-17,80.83534240722656,82.12607219363662,80.71264897769551,81.97393353919614,12614800
2023-08-18,80.9580307006836,81.28684817233271,79.96666575615454,80.01573863168613,13658600
2023-08-21,82.50397491455078,82.67083619127747,81.29666820184099,81.37519379863464,13132800
2023-08-22,82.41072845458984,83.29412271574628,82.22914456068469,83.24504234455466,11361800
2023-08-23,83.89776611328125,84.14315297379896,82.60703631921474,82.61194136052453,10113200
2023-08-24,81.96411895751953,84.957841742713,81.90032346409315,84.9529367012534,13929000
2023-08-25,82.79844665527344,83.25486267027642,81.56169464874728,82.29294277884196,15686600
2023-08-28,83.47570037841797,83.65237921746066,82.83278800231092,83.42662749950274,8963800
2023-08-29,85.14923858642578,85.2326692183957,83.14688095331034,83.23522411508658,13713800
2023-08-30,85.79216766357422,85.88051084256347,84.8695105137134,85.16397779219228,12266600
2023-08-31,86.20931243896484,86.53812992886566,85.89521756140195,85.98846576528372,11963400
2023-09-01,86.47432708740234,86.86204251588492,86.03263373933652,86.74915916963107,9244600
2023-09-05,86.78351593017578,87.05344296806312,85.97864734631968,86.25838446659382,10060400
2023-09-06,85.86578369140625,86.66083481723895,85.33574711131327,86.44489315624399,18143200
2023-09-07,84.62411499023438,84.8106114135129,83.96157491407308,84.27076477611628,12513600
2023-09-08,84.8008041381836,85.34556337198838,84.57995741931444,84.61922022312004,8584800
2023-09-11,85.24250030517578,85.62530326013965,84.49652205174793,85.54677765691278,8272800
2023-09-12,83.69654083251953,84.83023433378135,83.54440218855177,84.53086208678887,12243000
2023-09-13,83.9075927734375,84.35910374706451,83.42663657153686,83.66220588633934,10008800
2023-09-14,84.51615142822266,84.72718054780069,83.89286666414887,84.42290321683211,9473200
2023-09-15,82.89167785644531,84.23640053774656,82.67083118138305,84.21186035415907,13116800
2023-09-18,83.2900619506836,83.56548108068938,82.62609922294158,82.65069182482247,9943800
2023-09-19,83.24578857421875,83.45727593548669,82.48347048197229,82.93594581900533,8236600
2023-09-20,81.93756103515625,83.5802449713325,81.90312988755161,83.472043514017,10760400
2023-09-21,80.68832397460938,81.65229849048391,80.64897731022583,81.0768675950163,14741200
2023-09-22,80.8604507446289,81.60309920716165,80.67847151517068,81.04242246947955,12537800
2023-09-25,81.12112426757812,81.24407977119587,80.44733050922758,80.65389485475238,10577400
2023-09-26,79.66041564941406,80.63422117791377,79.38499651041282,80.58995899584758,14926000
2023-09-27,79.78338623046875,80.20143804124872,78.9915523039469,80.04405135802469,11665200
2023-09-28,80.3489761352539,80.86047533494751,79.03089647567786,79.4046785796002,12829400
2023-09-29,80.62438201904297,81.89328376082602,80.34896288214902,81.14079665302343,15883800
2023-10-02,81.48999786376953,81.72607034995112,80.54077739091203,80.66373290522041,13656200
2023-10-03,80.10797882080078,81.58344498765969,79.69484259057745,81.02768366333461,14838800
2023-10-04,81.10637664794922,81.32277955223775,80.17191024348593,80.17191024348593,15194200
2023-10-05,81.2145767211914,81.34736327007023,80.24076366842691,81.10145224748283,12023000
2023-10-06,82.73429870605469,83.08841115184062,80.42273677161357,80.65880923393478,16625600
2023-10-09,83.16217803955078,83.29005655921033,81.84901423388484,82.22771926543295,13139200
2023-10-10,83.2900619506836,83.95894019695841,82.99005021879691,83.22120716818215,20402800
2023-10-11,84.0622329711914,84.1015796399972,83.28023762827671,83.54581826195368,10389200
2023-10-12,84.14092254638672,85.00161118842675,83.50155233994938,84.13600702723444,15405800
2023-10-13,82.93595886230469,84.45077175300995,82.64577813471404,84.30813914875857,15183200
2023-10-16,83.73270416259766,84.11140924306702,83.05891035436468,83.07366441552242,14544200
2023-10-17,83.34416961669922,83.77696792650563,82.08509883881864,82.68020683363993,15317800
2023-10-18,82.48838806152344,83.43268541952887,82.14902967411669,82.75889166776132,12862800
2023-10-19,82.01625061035156,83.37368440791167,81.87362550352587,82.8179230340057,19991800
2023-10-20,80.62930297851562,82.03591425274196,80.54569413585635,81.97689050734073,15350400
2023-10-23,80.7227554321289,81.54409735471111,79.68008758345785,80.12764744986525,15159000
2023-10-24,81.27849578857422,81.4014512806628,80.40305328527216,81.0424233450543,11180400
2023-10-25,80.31945037841797,81.76540827282203,80.07846239908945,81.66704537281397,15529600
2023-10-26,78.78497314453125,80.81620055460749,78.44561473896698,80.4620880883325,20646400
2023-10-27,79.24235534667969,80.04402757889832,78.89316594200346,79.26694794670385,16231600
2023-10-30,80.09322357177734,80.37847375575076,79.4194222624363,79.66041776777537,14180800
2023-10-31,80.66372680664062,80.7325815892632,79.50794956228965,80.13255812443428,10893600
2023-11-01,82.22280883789062,82.3310102920506,80.8063664004847,80.8063664004847,20945800
2023-11-02,83.6146469116211,83.6884247067918,82.85232889377542,82.96544584084165,16192600
2023-11-03,84.475341796875,84.81470016868813,83.34907274852033,83.53104448226037,15661800
2023-11-06,85.03112030029297,85.06062842476818,84.32289529444996,84.58848342394583,11099200
2023-11-07,85.96066284179688,86.21148940181219,85.12948232296084,85.25736086715679,13029800
2023-11-08,86.44756317138672,86.59018826277253,85.86229373560683,86.25575287353195,10722400
2023-11-09,86.04426574707031,87.20988910329233,85.93114877738601,86.57543445915714,14374600
2023-11-10,88.2918930053711,88.3509092475488,86.4672299704214,86.56559287558711,13346400
2023-11-13,87.77548217773438,87.99680060010398,87.4066156389154,87.92303029418376,11725000
2023-11-14,89.53126525878906,89.75750665979446,88.84271752461171,89.11813661828265,16508400
2023-11-15,89.64441680908203,90.06738411781802,89.3001428379271,89.92967452935605,13147800
2023-11-16,90.09195709228516,90.19032750332501,89.30504633622739,89.46734850891268,11553600
2023-11-17,89.90507507324219,90.24934901816623,89.51653143892072,89.8903210116461,13277800
2023-11-20,91.2083969116211,91.44446939236362,90.00834991888257,90.0181884610911,11116200
2023-11-21,90.47065734863281,90.93788675777952,90.14113750208496,90.79526167673367,13350800
2023-11-22,90.87395477294922,91.65103444830993,90.62804376826324,91.0411724550297,11213400
2023-11-24,90.6968994140625,90.80017783443458,90.35262550514159,90.72149201568722,4193800
2023-11-27,90.69197845458984,91.21823162382137,90.4067282839993,90.56902294827688,8420000
2023-11-28,90.86412048339844,91.10511598092691,90.38705251161487,90.38705251161487,11012400
2023-11-29,90.9329833984375,91.92154307026632,90.87888266985328,91.52809141286396,10765400
2023-11-30,91.06576538085938,91.4346318892025,90.30343976269523,91.31167638642147,13744000
2023-12-01,91.27233123779297,91.43463340470706,90.3919656207082,90.8296869176795,13992200
2023-12-04,90.16082763671875,90.36246898675121,89.17718347313041,90.36246898675121,18221800
2023-12-05,90.70182800292969,90.80511394279394,89.67883716571434,89.67883716571434,10841400
2023-12-06,89.93458557128906,91.40021326387294,89.86573078048605,91.26742670600171,14731400
2023-12-07,91.02643585205078,91.17889950345806,90.17066268996548,90.36247301022136,13928800
2023-12-08,91.80349731445312,91.87726761340808,90.71656738066456,90.82968434059823,12808800
2023-12-11,92.60515594482422,92.62483302631408,91.32150029579354,91.53298764646694,37795400
2023-12-12,93.21994018554688,93.24945580992672,92.18711847050079,92.26581179296382,15055400
2023-12-13,94.04129791259766,94.26753185405127,93.21994848128561,93.44127440848492,29395000
2023-12-14,93.81014251708984,94.46918227702318,93.11667161071074,94.11506979311083,15427400
2023-12-15,94.28227996826172,94.82328719345463,93.71176462253257,93.71176462253257,18131200
2023-12-18,94.5642318725586,94.77617831927458,93.8642971591348,94.2635582352142,10138000
2023-12-19,94.9240493774414,94.93390962528017,94.49028872652104,94.54450880788609,9003600
2023-12-20,93.48968505859375,95.15077951315385,93.47489844787154,94.81560630856345,13734800
2023-12-21,94.53958129882812,94.75152773721766,93.74600058364732,94.44100138513147,11336000
2023-12-22,94.66281127929688,94.93883805546797,94.19455103249479,94.81068491543583,10215000
2023-12-26,95.05714416503906,95.25430401092905,94.72196340162688,94.72196340162688,6207600
2023-12-27,95.0522232055664,95.24939059943371,94.64804321018077,95.10644329873404,11764600
2023-12-28,95.16558074951172,95.48596736729797,95.12121339286772,95.3873874480688,9615400
2023-12-29,94.874755859375,95.40709642630868,94.40156925843311,95.21486295945752,12190600
2024-01-02,92.3905029296875,93.73121076940642,91.80394230966485,93.58333714333234,23545400
2024-01-03,91.44905853271484,92.0504058284413,91.28639827851022,91.54763845373301,18190000
2024-01-04,90.7787094116211,91.51807014068251,90.68998973429353,90.88714958691007,12127200
2024-01-05,90.75405883789062,91.53778689472743,90.4090253493405,90.88221950589922,16350600
2024-01-08,93.03129577636719,93.09536858980589,91.11881367738923,91.21246723683737,16434600
2024-01-09,93.17915344238281,93.44532748414397,92.11940620213892,92.31656603064208,10633800
2024-01-10,93.97274017333984,94.17483389924074,93.02635939788831,93.22352676016936,9785400
2024-01-11,94.45085144042969,94.90925893184415,93.12493020338825,94.43606482985165,13296600
2024-01-12,94.75646209716797,94.97333489992279,94.28326797941803,94.60365458083123,8834600
2024-01-16,94.9930648803711,95.39231846146838,94.09104390918245,94.63817113691438,11775600
2024-01-17,94.52479553222656,94.63816205793216,93.49954787405912,94.28819471184266,14109000
2024-01-18,96.44220733642578,96.53092700642391,95.42681988911939,95.7866399749434,18918800
2024-01-19,98.66521453857422,98.68493503467354,96.86117272492938,97.07312669158657,18333200
2024-01-22,99.09898376464844,99.70525745171027,98.72436951803608,99.14826996682582,14969000
2024-01-23,99.49822998046875,99.5623103118348,98.61592955884672,99.19262997764419,13263800
2024-01-24,100.1833724975586,101.18889971663442,99.89748546439836,100.1833724975586,17651200
2024-01-25,100.60234069824219,101.61279422204503,100.13900682739668,101.10510051790548,17071400
2024-01-26,99.44400787353516,100.34110240974087,99.21726729719965,99.89748150504066,10553000
2024-01-29,100.35588836669922,100.37560134134678,99.37007416868121,99.56723399981864,7639600
2024-01-30,99.5278091430664,100.47418995252906,99.22220912200538,100.32138994199856,12251600
2024-01-31,97.43788146972656,98.98561713577074,97.38859526759428,98.5814296639886,16295200
2024-02-01,98.66521453857422,98.80322792660726,97.7631936317518,97.82727396232627,14303400
2024-02-02,99.68553924560547,100.00099950342334,97.96529067901835,97.99486390300663,12872200
2024-02-05,99.91226196289062,100.19814896711239,98.97574153481231,100.08970880960878,10086200
2024-02-06,99.45386505126953,100.1932256817796,98.81308433392776,100.02070519286114,12677200
2024-02-07,100.76994323730469,100.7945901000867,99.75455566848495,100.15380927358723,11365800
2024-02-08,101.08538818359375,101.35648859071634,100.81921413981325,100.94244091385393,9948200
2024-02-09,102.44580841064453,102.57889543168942,101.39098753240314,101.5092879423503,11612200
2024-02-12,101.66702270507812,102.75635078003677,101.51915658187802,102.44089051526657,10753200
2024-02-13,99.94184112548828,100.61219508392529,99.16304700310077,99.46372063566074,19459400
2024-02-14,100.98680877685547,101.06566819655269,99.97634772040318,100.6861351458363,11791600
2024-02-15,100.77487182617188,101.21849280254206,100.212957939703,101.11990534923754,10796400
2024-02-16,99.84819030761719,101.24804460275368,99.71510329075491,101.04595089588229,11090400
2024-02-20,98.83280944824219,99.61653752893784,97.84206878928039,99.26164378100636,17447600
2024-02-21,98.21175384521484,98.21175384521484,97.13721982233805,97.8765805790147,15954400
2024-02-22,101.42549896240234,101.7015257428795,100.51854415647867,100.75021110177178,18551600
2024-02-23,101.18889617919922,102.35709113132266,100.86850956972236,102.2289304705995,12324000
2024-02-26,101.28748321533203,101.8838965975926,101.1839694144789,101.63251668289999,18248800
2024-02-27,101.37620544433594,101.56351255481788,100.6220581600433,101.56351255481788,9984400
2024-02-28,100.8980941772461,101.17412098354012,100.533347692286,101.04104146554103,8329000
2024-02-29,102.02191162109375,102.26343881284826,100.86851078765177,101.4353509562368,11986800
2024-03-01,103.88510131835938,104.0329749577595,102.23386698836082,102.2831531873837,13136800
2024-03-04,103.88510131835938,104.48152223951246,103.50556825333676,103.73723520012497,20443800
2024-03-05,101.33184051513672,102.90914169968812,100.67627318257084,102.85984798219748,18042800
2024-03-06,102.13528442382812,102.9042183033944,101.45014384947964,102.39159070290653,14303200
2024-03-07,103.7470932006836,104.06255347089468,102.49511236861133,103.00773248726705,12120800
2024-03-08,102.20430755615234,104.66884347483297,102.1402272154933,103.93440906344613,14912200
2024-03-11,101.92333984375,102.15008044199294,101.18890548285755,101.7360327200348,15648400
2024-03-12,104.01325988769531,104.02311261460203,101.92825740859067,102.90421889627753,17382800
2024-03-13,102.88943481445312,103.75694863700508,102.46060050616875,103.69780218944824,12815400
2024-03-14,102.90914916992188,103.68794333158216,102.28315501394299,103.32318935070354,16023200
2024-03-15,101.35649108886719,101.89375803184699,100.94244340179968,101.43042414664768,19633400
2024-03-18,101.85466766357422,102.90135401798672,101.77567047701083,102.24470403015306,14176600
2024-03-19,102.3829345703125,102.39774559953689,100.84746176083821,101.35599385377027,13390200
2024-03-20,103.52837371826172,103.56293027614598,102.1015201087737,102.46193438515064,13357400
2024-03-21,103.6024169921875,104.63429211556307,103.51355082473961,104.63429211556307,12312000
2024-03-22,103.63699340820312,104.01715321451114,103.23708053994474,103.60737134886337,11507000
2024-03-25,102.9507064819336,103.39011787678986,102.35824278029146,102.65447086432017,8777800
2024-03-26,102.526123046875,103.4888776627413,102.44219136585957,103.32101430071046,8538400
2024-03-27,103.04947662353516,103.22721653472676,102.25951978855315,103.17290690815193,12495000
2024-03-28,102.82728576660156,103.12351387810307,102.61992382847488,102.80753270568356,8854400
2024-04-01,103.1136474609375,103.71598776305434,102.73841462996175,103.04452681316602,11654800
2024-04-02,102.12126922607422,102.26938706092061,101.29182140467208,101.96821689238116,11418200
2024-04-03,102.3927993774414,102.92108447124325,101.58309722701178,101.60778478408766,10670000
2024-04-04,100.77339935302734,103.73079102361869,100.7190897385896,103.37036924890232,16464800
2024-04-05,101.92871856689453,102.44712722341698,100.93139984548417,101.21282448578545,12808800
2024-04-08,101.81023406982422,102.32863521182573,101.43500120228933,101.99290847096431,8125800
2024-04-09,102.32369232177734,102.54586529778541,101.04495655148615,102.33356885263579,9400800
2024-04-10,101.06964874267578,101.44487406304634,100.6351717680254,101.15851492371642,13836800
2024-04-11,103.0889663696289,103.25682973423774,101.03015030297752,101.5189293666083,10563600
2024-04-12,101.4201889038086,102.33851046424356,101.04496357455041,101.85960038772936,16186800
2024-04-15,99.49467468261719,102.10645589499453,99.34162235237315,102.04226974350411,17189000
2024-04-16,99.6131591796875,100.23031050980607,99.21818835528006,99.71190941937493,14914000
2024-04-17,98.17643737792969,100.14637961760832,98.10237469758383,99.97851626256136,13090400
2024-04-18,97.0556869506836,98.39860883756464,96.9520022132292,98.1468062752835,15280600
2024-04-19,95.05612182617188,97.00138414601977,94.81419577750925,96.68540294653494,21880000
2024-04-22,95.90532684326172,96.48297964531432,94.8339529248989,95.78683106325617,13293400
2024-04-23,97.32723236083984,97.47040814962608,96.16205038911536,96.30522617790162,12151600
2024-04-24,97.7715835571289,98.4529210491294,97.23342939521422,98.04806615284339,9160200
2024-04-25,97.55928802490234,97.7419624130124,96.12255787988137,96.55209280698806,11568000
2024-04-26,98.66029357910156,99.38112220473892,97.9443994526364,98.32950132848902,10104200
2024-04-29,99.08488464355469,99.31693415359092,98.5072318846089,99.16881632303374,7494800
2024-04-30,96.90263366699219,99.14412394405976,96.8730116090375,98.7442110945007,14929000
2024-05-01,95.91026306152344,98.00364334429369,95.89051753129509,96.38423865645525,20453600
2024-05-02,97.29266357421875,97.42597035981501,95.91024320328346,97.13467676434368,13340000
2024-05-03,100.00321197509766,100.33893871256055,99.56873498912331,99.924214789723,13316400
2024-05-06,101.17825317382812,101.17825317382812,100.23030964299427,100.38336949975186,8021000
2024-05-07,100.84746551513672,101.5238685204352,100.83759651767677,101.4744933987921,10020800
2024-05-08,101.13381958007812,101.24243881538257,100.46235864073496,100.4870462003197,7176000
2024-05-09,101.10419464111328,101.18319181609927,100.60059706755922,100.97088785002259,9589600
2024-05-10,101.47942352294922,102.08670585192014,101.15850784686059,101.6324833800104,8753800
2024-05-13,101.95833587646484,102.30888115239637,101.63742019306817,102.22494947417854,6582000
2024-05-14,102.8618392944336,103.00502261432473,101.86452822141304,101.92377233525204,9825200
2024-05-15,105.17739868164062,105.21196277257704,103.43456391149888,103.50861905838312,14308600
2024-05-16,104.81204223632812,105.56744240144987,104.76760914825792,105.2415846884304,12066600
2024-05-17,104.57999420166016,105.11814832664776,104.00727598778711,105.05396218076632,7616000
2024-05-20,105.80935668945312,106.00684962898714,104.58986509707744,104.68367330165792,6276800
2024-05-21,105.98216247558594,106.15496032305623,105.21689334083074,105.40450975070998,6140400
2024-05-22,106.21913146972656,106.60916772964104,105.5921037149327,106.28331760795443,11783000
2024-05-23,105.35513305664062,107.44357095897242,105.01940636354635,107.43370196229452,9400400
2024-05-24,106.24383544921875,106.47094291660528,105.27120436435163,105.62174209597423,5906400
2024-05-28,106.6931381225586,106.93012215314688,106.02661159039509,106.84619046592991,8786400
2024-05-29,106.01673126220703,106.52526340004432,105.56745078008498,105.56745078008498,8569000
2024-05-30,103.59748840332031,104.99471987315616,103.27656520197702,104.8367255216791,10450600
2024-05-31,103.76042175292969,103.9233506098616,101.47449079086546,103.90359754827767,12081000
2024-06-03,104.0220947265625,104.64912260259953,102.77791550541424,104.55531439276889,9628000
2024-06-04,104.23933410644531,104.40719746570598,103.43456633471652,103.967786005532,6405400
2024-06-05,106.55487823486328,106.55487823486328,104.8959752427638,105.06383858793463,8788800
2024-06-06,106.19940948486328,106.68818854252547,105.91798484740907,106.61413339245118,7057600
2024-06-07,106.44627380371094,106.90049631863724,105.92292310148322,106.31296699526517,6398600
2024-06-10,106.71780395507812,107.00416307350459,106.01672095489701,106.08584160185613,6734800
2024-06-11,108.70256042480469,108.73218248181799,106.39688407305229,106.44625919046459,12719200
2024-06-12,111.10697174072266,112.22772053238724,109.58137564209308,109.78380306236792,17821200
2024-06-13,111.9858169555664,112.44990843415754,111.30447946674636,112.1388692822235,12693600
2024-06-14,112.40547943115234,112.46966558347131,111.75377151112224,111.82782666103954,7864600
2024-06-17,114.10881805419922,114.50873093923997,112.29686252388221,112.68196437863155,11602600
2024-06-18,114.25199890136719,114.62722421654782,113.7977764039635,114.22237684143002,8677800
2024-06-20,112.96832275390625,114.8345878938271,112.5881554006376,114.76546724174064,13243000
2024-06-21,112.77083587646484,113.4373548272311,112.25736172450517,112.99300886005359,13560200
2024-06-24,110.0060806274414,112.103133005742,109.97640660387137,111.59865196464675,13748600
2024-06-25,112.02400207519531,112.08335012489432,110.18908022171519,110.81226493076217,9126200
2024-06-26,111.89541625976562,112.42462066503832,111.02493791568774,111.85584837623462,9459600
