Date,Close,High,Low,Open,Volume
2023-09-26,41.43424987792969,41.68310112738705,41.249912624011806,41.31443013549197,33460000
2023-09-27,42.466529846191406,42.58634957810106,41.76604904604,41.95038628376092,46289400
2023-09-28,42.51261520385742,42.761469958670915,42.18541826214168,42.28219452524573,48462800
2023-09-29,41.65545654296875,42.61400756042474,41.498772144546315,42.4481043644827,48369200
2023-10-02,40.82593536376953,41.71075346808589,40.54482536216258,41.60014900758345,50599800
2023-10-03,40.79828643798828,40.876628628050376,40.39735669123483,40.72915952842852,41466600
2023-10-04,39.51714324951172,40.2590980571043,39.13003822778007,40.18997115581215,59572400
2023-10-05,39.27290344238281,39.61853448157402,38.95031236290657,38.95031236290657,47037000
2023-10-06,39.50792694091797,39.86738259914493,38.83048965459478,39.27289688902336,51481000
2023-10-09,40.82593536376953,40.996447936755324,40.27753652319263,40.567865321145106,61489000
2023-10-10,40.87663650512695,41.14853479754032,40.632391091430705,40.862811823739065,41700600
2023-10-11,40.35126876831055,40.498737864377944,39.88582152143754,40.45726382920614,47145400
2023-10-12,40.39735794067383,40.816721777342984,40.208411283095955,40.77985362231207,39986400
2023-10-13,41.286781311035156,41.48494326314099,40.88124212539716,41.05636060002563,48511800
2023-10-16,41.56328582763672,41.68771145513975,41.16696195345558,41.5540670309679,38365200
2023-10-17,41.99647521972656,42.12551376420575,41.411208192873076,41.47111630871136,40424000
2023-10-18,42.378971099853516,42.55408955114701,42.07020823207003,42.16698449588543,47616800
2023-10-19,42.305240631103516,42.65547755290279,41.830571050246306,42.231504321709515,63297000
2023-10-20,41.595542907714844,42.388190624131866,41.45267969263184,42.23150273054355,46549600
2023-10-23,40.92272186279297,41.360519830668686,40.73377518204286,41.35591043173933,51888200
2023-10-24,40.3466682434082,41.05636094525705,40.33284004724089,41.024102186082104,44271600
2023-10-25,40.27293014526367,40.581693043122044,40.07015880174312,40.37431581702395,41412600
2023-10-26,39.959556579589844,40.14389383912215,39.56323270217466,39.904254346947916,44770400
2023-10-27,39.000999450683594,40.07015116709548,38.867355046639574,39.91807620437112,53809400
2023-10-30,39.13004684448242,39.42037567471355,38.75215350299601,39.13926212591186,45530600
2023-10-31,39.25907897949219,39.34203056999237,38.784412912273694,39.176127388992015,37205600
2023-11-01,39.16690444946289,39.71991616628341,39.11160573893912,39.50792957208135,46082600
2023-11-02,40.35126876831055,40.388136921312544,39.03787158209457,39.26368286633576,45323000
2023-11-03,39.94572830200195,40.40656965134857,39.701482949398724,40.27753463608199,47235000
2023-11-06,39.49410629272461,40.263714097365884,39.37889594354404,40.263714097365884,41035400
2023-11-07,38.61850357055664,39.04708613378002,38.44799101841307,38.977959233400725,47550200
2023-11-08,38.13462448120117,38.72450088947769,38.12079980224793,38.471040238139885,50742000
2023-11-09,38.0194091796875,38.503293975623265,37.996365707141884,38.41573299907825,38232200
2023-11-10,38.43878173828125,38.530948609211336,38.07471662100812,38.44799701899795,34565600
2023-11-13,38.71528625488281,38.79362844755234,38.378870492330165,38.4986902384923,28447400
2023-11-14,39.0609130859375,39.171514023422674,38.79823366194746,38.86275116847551,34724000
2023-11-15,38.987178802490234,39.480278922740034,38.93188008885437,39.0010034808992,33043600
2023-11-16,38.2267951965332,38.76598234152853,37.8396900831428,38.61851322462631,53166000
2023-11-17,39.02865982055664,39.2867298829565,38.46182334385306,38.55399373466795,48850800
2023-11-20,39.083961486816406,39.42037728576661,39.07474620501036,39.18995656526244,29093800
2023-11-21,38.99639892578125,39.06552232017837,38.623115016333266,38.899622657684574,26973800
2023-11-22,38.97796630859375,39.01022506583426,38.000981278545424,38.21757729827781,36547200
2023-11-24,39.13925552368164,39.429584304938466,38.941093604936064,38.964137078534094,19152600
2023-11-27,39.000999450683594,39.0701263515257,38.6369343877927,38.93648194748169,24501800
2023-11-28,39.010223388671875,39.36967910130952,38.93648708046893,39.07935029862697,28921800
2023-11-29,38.71989440917969,39.305164979205976,38.595468773282846,39.25447214192997,45268000
2023-11-30,38.97796630859375,39.53558397857455,38.512515511888466,39.05169910402599,58364600
2023-12-01,39.18073272705078,39.64618350705412,38.75675949969166,38.93188147494835,43048000
2023-12-04,39.000999450683594,39.245248302451074,38.71528008391521,38.89500791654056,37070200
2023-12-05,38.3189582824707,39.051694328446,38.29591480899936,38.97796154203044,37747200
2023-12-06,37.747520446777344,38.337396871306304,37.600047824704276,38.07010801771011,62306600
2023-12-07,37.489444732666016,38.11157987875144,37.35580031350179,37.92263674540934,40908800
2023-12-08,37.894989013671875,38.01019936107142,37.65995892051339,37.738301112919295,34127200
2023-12-11,37.94107437133789,38.0655000058182,37.75212770438003,37.92724969150019,29344200
2023-12-12,37.42031478881836,37.632304895774304,37.20832819780276,37.59082734756454,45386600
2023-12-13,37.94107437133789,37.954899051175595,37.26824633035554,37.44336480153474,46445600
2023-12-14,39.05630874633789,39.1070015817382,38.323572606182104,38.323572606182104,60717400
2023-12-15,38.848934173583984,38.922666974508765,38.5263430612074,38.70607093864161,46366400
2023-12-18,39.16624069213867,39.7385216063125,39.12901841892009,39.53845632490181,42447200
2023-12-19,39.63616180419922,39.678034198942626,39.15228290546683,39.24068136649557,36862400
2023-12-20,39.26859664916992,40.00837062710214,39.22207058667229,39.77573676490292,39818200
2023-12-21,39.42213821411133,39.48262174401407,39.05457626383029,39.3476936698822,26062800
2023-12-22,39.538455963134766,39.88275311297805,39.47796888228017,39.70594909166317,25037800
2023-12-26,39.87809753417969,40.09212026842514,39.75247680636365,39.87344386286468,25983400
2023-12-27,39.701297760009766,40.01302629901325,39.55706234443063,39.87809822622565,20238200
2023-12-28,39.09645080566406,39.65012059722572,39.08249334028208,39.49658137860101,26198000
2023-12-29,39.00804901123047,39.26860138210071,38.891732066111516,39.2313791077319,24345400
2024-01-02,39.42679214477539,39.78970045867405,39.2267268499708,39.28256026353659,39301800
2024-01-03,40.06886672973633,40.21309862088463,39.2872166346697,39.48728194321984,37936000
2024-01-04,39.366302490234375,40.52947180255731,39.3430376841035,40.35732146643755,42049000
2024-01-05,39.39887619018555,39.76178449466432,39.21742203794616,39.74317335729214,34029200
2024-01-08,38.942909240722656,38.98943885547444,38.19848155094003,38.7288865017671,47218600
2024-01-09,38.31945037841797,39.03596310580922,38.23570204535377,38.994087164421586,33750400
2024-01-10,37.942588806152344,38.407856585260475,37.78904958711592,38.39389557012961,33159800
2024-01-11,38.04029846191406,38.24501389162664,37.88675922734578,38.14730807409549,38588600
2024-01-12,38.46833419799805,38.7800627100917,38.23570034424859,38.62652351468645,38769200
2024-01-16,37.5517578125,38.43576720356083,37.5284965559814,38.38458746962445,36031200
2024-01-17,37.24003601074219,37.61224812963858,37.08184310918466,37.165591457135896,39284200
2024-01-18,37.17955017089844,37.28190610120122,36.74685099156366,37.24933749844318,35705600
2024-01-19,37.300514221191406,37.305167892555104,37.03065807747563,37.160936027681,39940200
2024-01-22,37.440101623535156,37.52384997218455,36.97948748081935,37.22142518263331,30136800
2024-01-23,37.519195556640625,37.82162034019904,37.32378393023487,37.379613795086996,24709200
2024-01-24,38.054256439208984,38.07286757847102,37.5378088612511,37.71460935967263,33841000
2024-01-25,38.91034698486328,38.924308001392006,38.096128289899404,38.324112080281786,37609400
2024-01-26,39.19881057739258,39.212768042878764,38.58465724802011,38.868470878610786,36469600
2024-01-29,39.14297866821289,39.19881208201223,38.73354428281921,39.13832854601331,29680600
2024-01-30,39.547760009765625,39.557063803189045,38.60792068670065,38.756806229454845,35341200
2024-01-31,38.80799102783203,39.622209722436374,38.78937988884709,39.547765166496596,38580800
2024-02-01,38.80332946777344,39.22207113553398,38.44507132713511,39.04061700445626,51101400
2024-02-02,38.859161376953125,39.16623979944031,38.53347536799211,39.129017527070125,38075000
2024-02-05,38.7614631652832,38.99409708858887,38.34272494310257,38.62188494112698,31593600
2024-02-06,38.887081146240234,39.26860057641418,38.724238136357094,38.95221835019349,28056200
2024-02-07,38.966182708740234,39.16624802762135,38.64980042654945,38.99875131647846,26920400
2024-02-08,39.366302490234375,39.510534349054886,38.9336033640618,38.94290715668753,36201000
2024-02-09,38.7614631652832,39.60825050412737,38.71959076294993,39.44075379537033,38073400
2024-02-12,39.18950271606445,39.30116597807561,38.89638177243241,38.89638177243241,25893800
2024-02-13,38.79402542114258,39.36165266902957,38.54278039914122,39.22672458963746,41156800
2024-02-14,38.75680923461914,39.198812225586806,38.55209026631667,39.07784160343429,40894600
2024-02-15,39.83623504638672,39.947898337732916,38.71493781131656,38.7475064191972,43364400
2024-02-16,39.81296157836914,40.12934379316165,39.69664463983824,39.99906938996084,26960800
2024-02-20,39.45005798339844,39.87810351609835,39.39887824038957,39.8548422554563,28995600
2024-02-21,40.18982696533203,40.227049237261085,39.58963114189314,39.61754962069555,28745800
2024-02-22,40.25961685180664,40.42711352167413,39.743169378000395,39.93393085468159,35206800
2024-02-23,39.99441909790039,40.12469351210897,39.61289964927031,39.868798355545415,28952400
2024-02-26,40.13399887084961,40.399201358003864,39.74782576946545,39.947891052737006,23376400
2024-02-27,39.961849212646484,40.34336864904004,39.757130254192376,40.171218293093496,26317400
2024-02-28,39.882755279541016,40.3154544635474,39.724562386071575,40.01302969197967,26679600
2024-02-29,40.07815933227539,40.208433720120944,39.85483282445754,39.96649607836646,27335400
2024-03-01,40.54343032836914,40.72953813315803,40.296838995651086,40.366629866160814,32459600
2024-03-04,40.11073684692383,40.627184391925084,40.07351457077507,40.52017123542531,33198000
2024-03-05,40.408504486083984,40.66905684703535,39.99907013274802,40.050249870628924,32174200
2024-03-06,40.53413009643555,40.96217560025613,40.44572808270967,40.74815284834584,28008800
2024-03-07,40.8784294128418,41.10640964215432,40.557393493199534,40.58996209738704,24569200
2024-03-08,41.02265548706055,41.03196282963145,40.720230748306435,40.82259021831962,28252000
2024-03-11,41.44605255126953,41.460010015993994,40.72488610967448,41.0319645324578,24983800
2024-03-12,41.38091278076172,41.55771323914913,41.16223638108902,41.44139630738374,23780600
2024-03-13,42.04159164428711,42.26957183415014,41.74382058618123,41.81361145442408,42725200
2024-03-14,42.47429275512695,42.492903890843266,42.046247282785224,42.20909028316401,35946000
2024-03-15,42.59992218017578,42.90700065761346,42.34402699868962,42.441732818862,37753400
2024-03-18,42.747196197509766,42.897284960176,42.41418686716899,42.7706490204007,30496800
2024-03-19,43.23497772216797,43.26780952121618,42.71435663840509,42.74249715804707,28545800
2024-03-20,43.17401123046875,43.32878768778678,42.920735784314424,42.98639939127315,32659400
2024-03-21,43.431968688964844,43.52108510604869,43.113029677630685,43.24904815377002,23334200
2024-03-22,43.33816909790039,43.55861273472595,43.230291130246016,43.45073476707157,17948800
2024-03-25,43.74153137207031,44.03232630288505,43.478873384317644,43.488255943736284,35074400
2024-03-26,43.40383529663086,43.88224210299325,43.31941014510828,43.783746689283305,35373800
2024-03-27,43.80719757080078,43.81657655237735,43.23498307787969,43.31002566568673,33960000
2024-03-28,44.28091049194336,44.36064434864146,43.854093532445894,44.06515458332855,34615200
2024-04-01,44.60922622680664,44.74055341436555,43.97603952770618,44.41223544546827,42899000
2024-04-02,45.23303985595703,45.27994191787063,44.60454077544139,44.80153158251727,38671200
2024-04-03,45.542598724365234,45.60357462862043,45.25180377815664,45.4018925312186,29148800
2024-04-04,45.51445388793945,45.777108286306174,45.33622462881886,45.61294928732697,36941200
2024-04-05,46.00224685668945,46.185167409927914,45.42534109604641,45.70206935504695,31194600
2024-04-08,45.711448669433594,46.157027223653856,45.63171480275352,46.02569643463019,34034600
2024-04-09,45.72551345825195,46.03038220551557,45.392504191621676,45.90843399093058,35322800
2024-04-10,45.86622619628906,46.035076480271066,45.40188970453752,45.59888050971722,39199600
2024-04-11,45.83339309692383,46.03038389652259,45.18613250053101,46.011622356789694,39204600
2024-04-12,45.08763122558594,46.41967174586798,44.87187891436788,46.124182006575815,46572400
2024-04-15,44.6655158996582,45.519146293871835,44.60923127930203,45.30339037170543,48690800
2024-04-16,44.27622604370117,44.78746463970926,43.961978269362355,44.58109483632164,36497600
2024-04-17,44.14958953857422,44.62330866158247,43.835341742827495,44.18242134442241,27421000
2024-04-18,44.01356506347656,44.42631179916889,43.85878861598991,44.299672294936755,25555600
2024-04-19,44.54357147216797,44.84374898283998,44.03232930098088,44.09799290779049,35451400
2024-04-22,44.8343620300293,45.13923079085981,43.95728240569272,44.30905322702074,30244400
2024-04-23,45.08294677734375,45.08294677734375,44.41223697909504,44.62798930587746,28657400
2024-04-24,45.11578369140625,45.16737703392193,44.58578000527206,44.80153235652037,21303800
2024-04-25,45.3221549987793,45.45817349010605,44.67489792338818,45.06419185597184,26500200
2024-04-26,44.90470886230469,45.08294167000989,44.44506374204824,44.914091419761384,32366600
2024-04-29,45.20957946777344,45.308074854823374,44.745243049281655,44.773383566039534,22236400
2024-04-30,43.86347961425781,45.106404037702596,43.844721650678224,45.02667016809551,35399000
2024-05-01,43.16462707519531,43.94321492664413,42.93011317946708,43.80250515784796,50943800
2024-05-02,43.413211822509766,43.708701625320536,43.20684202477313,43.455426185081926,34616800
2024-05-03,43.41790008544922,43.49763394672512,42.84568563930857,43.450731885880344,38087800
2024-05-06,43.760292053222656,44.20117572049679,43.55391869084037,43.55391869084037,33445600
2024-05-07,43.71807861328125,44.0417089241175,43.70400835253149,43.82126529664341,20942200
2024-05-08,43.666481018066406,43.87754564394692,43.39913535466917,43.464798950703745,19811800
2024-05-09,44.25276565551758,44.25276565551758,43.71338304978107,43.71338304978107,22489400
2024-05-10,44.008880615234375,44.49197869076815,43.891623661817505,44.34658121361867,20568400
2024-05-13,43.89161682128906,44.27621942541997,43.70400500938182,44.112060431900254,20978000
2024-05-14,43.947898864746094,43.98073066420066,43.6289598507313,43.80719268639701,24911600
2024-05-15,44.0463981628418,44.126132022327745,43.20683805249564,43.85409506577804,38792200
2024-05-16,43.9244499206543,44.26683817750575,43.807192982039844,43.94789916133852,24580200
2024-05-17,44.53887939453125,44.60923428010968,43.99011772813609,44.00418798957216,29001600
2024-05-20,44.248077392578125,44.656132834139086,44.14020301111577,44.55763743343082,20134600
2024-05-21,44.032325744628906,44.49666581321988,43.99949394387582,44.13551242653801,22467600
2024-05-22,43.18808364868164,43.87286385429994,43.01454206254065,43.854102311603754,34868000
2024-05-23,42.79409408569336,43.5539203853369,42.71905150088796,43.40383163732808,26931400
2024-05-24,42.855072021484375,43.23967468015729,42.73312378969106,43.127105430010445,19041400
2024-05-28,43.29594802856445,43.408517258695845,42.89727517910905,43.00515313005224,28904200
2024-05-29,42.531436920166016,43.21152573281543,42.339133823194736,43.17400623203866,30053600
2024-05-30,42.65338134765625,42.808157773300124,42.42355519193518,42.43762902917323,22731400
2024-05-31,43.7133903503418,43.74622215382303,42.68622188234436,42.728432667506716,32503000
2024-06-03,42.568965911865234,43.582064141505946,42.25471455312827,43.56799387946067,40796600
2024-06-04,42.16090774536133,42.19843082736666,41.60276353032575,42.12807594320618,34721400
2024-06-05,42.156211853027344,42.27816006700278,41.89824874386114,42.212496469877,21040200
2024-06-06,42.37665939331055,42.39072965422863,41.851350567579686,42.01081829584856,25506600
2024-06-07,42.20780944824219,42.70029005476201,42.00143965577126,42.29692587264433,20089800
2024-06-10,42.5267448425293,42.780020254607436,42.20780583232695,42.36727712662698,22543800
2024-06-11,42.44232177734375,42.48922383852271,41.949844767367786,42.33913509571129,18591200
2024-06-12,41.98736572265625,42.80816434609252,41.77630465084613,42.79409408509158,32560600
2024-06-13,41.602760314941406,41.99205420926341,41.39169925717047,41.874797270857826,28495600
2024-06-14,41.293209075927734,41.602765571665685,41.119667496936394,41.55586350605669,25811400
2024-06-17,41.401084899902344,41.588696747220844,41.08683711322292,41.23692587539804,29547800
2024-06-18,41.57461929321289,42.099931659155196,41.47143261611728,41.6684234114465,29285800
2024-06-20,42.339134216308594,42.55489013436669,41.565241276935055,41.69656847686759,34073800
2024-06-21,42.09524154663086,42.56896058715715,42.0342692259286,42.45170364691584,39972600
2024-06-24,43.15666198730469,43.3221392665084,42.25835211959775,42.32927198415196,31188200
2024-06-25,43.255950927734375,43.260679880888375,42.88244298552413,43.11884014334319,27666600
2024-06-26,42.83043670654297,43.30323103746214,42.62713860709683,43.30323103746214,23127400
2024-06-27,42.929725646972656,43.10465723659523,42.68859953406643,43.05737852607925,15631600
2024-06-28,43.09520721435547,43.411978574098555,42.939184207747175,43.260684521151504,25670000
2024-07-01,43.118839263916016,43.58217927093048,42.86353351295674,43.44033953627818,24563200
2024-07-02,43.08574676513672,43.5443578505828,42.81152879025315,43.534903550952826,25226800
2024-07-03,43.274864196777344,43.47343694851341,43.04792493968883,43.123570156340186,16280000
2024-07-05,42.59877014160156,43.22285853826177,42.40965168049416,43.18976307810306,23450400
2024-07-08,42.33872985839844,42.73114637532268,42.173248972183686,42.291447543974705,19595000
2024-07-09,41.965232849121094,42.42856935100851,41.795026572919774,41.91795412953964,19086600
2024-07-10,42.248897552490234,42.26308080388411,41.79028651937293,41.917942996186056,19320800
2024-07-11,42.6885986328125,42.77843070589038,41.99359042078413,42.14015550242968,22684800
2024-07-12,42.79734420776367,42.99119162827264,42.48057284985046,42.92972965957051,18117200
2024-07-15,43.445068359375,43.83748849788943,42.934449644715315,43.09993053702608,30792000
2024-07-16,43.638916015625,43.68146577186629,43.03846522523521,43.26067912685343,24129400
2024-07-17,44.07388687133789,44.35756274051944,43.72874543229184,43.73820333864071,29435400
2024-07-18,44.154266357421875,44.68379735556758,43.870590454075355,44.02661346341313,32867600
2024-07-19,43.67201614379883,44.385933027189054,43.55854290075024,44.08334492666221,26500200
2024-07-22,43.39779281616211,43.64837323872809,43.15193773984996,43.440342575253894,21527600
2024-07-23,42.707515716552734,43.31269192463287,42.65550804800197,43.274867509844185,33103800
2024-07-24,42.71223831176758,43.09520417434879,42.41910813387385,42.82098259549669,29328600
2024-07-25,43.449798583984375,43.58690936918154,42.537305405153454,42.740607106358304,36437400
2024-07-26,43.586910247802734,43.77129974713167,43.18030683719675,43.33632983113184,23730800
2024-07-29,43.213401794433594,43.62473054640932,42.80679838854571,43.591635088122366,27156600
2024-07-30,43.884769439697266,44.02188022785781,43.15666574074187,43.20867340546258,25673200
2024-07-31,44.06916046142578,44.508859346529555,44.03606500156354,44.480492840114664,36173800
2024-08-01,42.90135955810547,44.19208975832522,42.67914562999401,43.969875830213766,42558400
2024-08-02,41.795021057128906,42.64132337234825,41.374234376256524,42.409651544843754,45836200
2024-08-05,40.87307357788086,41.21821506976443,40.40973709561708,40.89671474023786,50039200
2024-08-06,41.12364959716797,41.586985988874666,40.86361129060405,41.024359620382306,31418600
2024-08-07,41.28913116455078,42.05033035133671,41.26549000436107,41.62481471786405,26126000
2024-08-08,42.177982330322266,42.23471894927609,41.407328860322366,41.407328860322366,21596800
2024-08-09,42.272544860839844,42.45220541652903,41.847029221434234,42.11652185853534,22345600
2024-08-12,42.48056411743164,42.75478565767399,41.369498312744724,42.51838852445831,28785800
2024-08-13,42.06924057006836,42.196893450510586,41.86120991306014,42.15906903884829,31386400
2024-08-14,42.315093994140625,42.504212454088844,41.984139394582186,42.149616694361406,21657600
2024-08-15,42.820980072021484,42.95809085336749,42.51839200530421,42.556216415427436,18335200
2024-08-16,42.77370071411133,42.87771603680529,42.52312031333091,42.55621576990315,17753000
2024-08-19,43.06210708618164,43.426157121679346,42.8446221340859,42.8446221340859,21762600
2024-08-20,41.927398681640625,43.005369108842515,41.90848647677849,42.96754469911825,33866400
2024-08-21,41.99831771850586,42.40492109717456,41.88011914580296,42.19216150202884,22737800
2024-08-22,42.10706329345703,42.29618175325242,41.941585993811536,42.02668912036273,19595400
2024-08-23,42.73588180541992,42.806801680670276,42.253633146559956,42.30564081460123,20734600
2024-08-26,43.118839263916016,43.497076151565956,42.80206794461141,43.20867133633809,19514800
2024-08-27,42.71696472167969,43.237037735586725,42.64131950861368,43.118839159374474,16627200
2024-08-28,42.44274139404297,42.707508646598555,42.25362656567572,42.45692825259123,17049000
2024-08-29,42.995914459228516,43.15666278854393,42.291448360614325,42.69332639817131,22498800
2024-08-30,43.15666198730469,43.170845238788694,42.461653807514935,42.56094017503716,28085000
2024-09-03,42.08342361450195,42.518393525063644,41.81865634130989,42.45220260854923,38194200
2024-09-04,41.501888275146484,42.39546932550057,41.421514099791494,42.12597668503084,30114000
2024-09-05,41.180381774902344,41.832840201090875,41.142557366139556,41.79974474520697,24991200
2024-09-06,40.665042877197266,41.520799492704114,40.499565576841604,41.27021906543202,35912000
2024-09-09,40.958168029785156,41.33640490450634,40.726499837763875,40.78796179687404,32824400
2024-09-10,40.25370407104492,41.07163974958788,39.90856627212385,41.01963209104349,49326800
2024-09-11,39.88019943237305,40.26789062331134,39.25138213270048,40.24897841800528,48125800
2024-09-12,40.23952865600586,40.395551662021965,39.73836778385869,40.036226934961014,31762000
2024-09-13,40.466468811035156,40.76906052949607,40.348270217325435,40.4428312565741,26195400
2024-09-16,40.929805755615234,41.1851151313609,40.62248871404352,40.80687821755964,26875000
2024-09-17,41.482975006103516,41.511345119782106,40.85416126585936,40.94398973896018,25034600
2024-09-18,41.563350677490234,42.07396580504488,41.364774320354876,41.421510937698464,28209600
2024-09-19,42.059783935546875,42.53257827422047,41.828115719594486,42.26781459884631,37806800
2024-09-20,41.965232849121094,42.06451924238269,41.50189274009859,41.88485505798402,27961600
2024-09-23,42.483402252197266,42.69314727027953,41.90182908108007,42.044836552010224,26630200
2024-09-24,42.37852096557617,42.96962641625189,42.31654779845206,42.96962641625189,34627400
2024-09-25,41.54906463623047,42.397587826065624,41.46325871608293,42.268877127382915,27633600
2024-09-26,40.73391342163086,41.27258542521659,40.60043833162062,40.724381045311596,46896400
2024-09-27,41.56336975097656,41.625339286005,40.92935947083291,40.95319586572559,30489600
2024-09-30,41.854156494140625,41.930426411668314,41.24874697568682,41.487096377961144,22806600
2024-10-01,42.80754852294922,42.97916036116969,41.42512144258335,41.47755859520198,66114200
2024-10-02,43.246116638183594,43.51783481448882,42.7646498215995,43.40819248790942,41925200
2024-10-03,44.00883102416992,44.066036186802314,43.069733849929,43.39865717044992,44726000
2024-10-04,44.41879653930664,44.55703963461501,43.9754664877741,44.38065976054777,35945600
2024-10-07,44.57610321044922,44.90979089624763,44.42832411794735,44.57610321044922,32519400
2024-10-08,43.41295623779297,44.046966465982784,43.203207618079546,43.999297317026894,39759800
2024-10-09,43.67514419555664,43.789550886154025,43.00299715983537,43.088803087014185,31519600
2024-10-10,43.97069549560547,44.213812897531454,43.5988710202617,43.91825833760333,26047400
2024-10-11,44.24241256713867,44.39972403725498,43.87058810098964,43.95639402678735,26414600
2024-10-14,44.22334289550781,44.294848437750254,43.86581882121854,43.93255999438833,22198600
2024-10-15,42.79801940917969,43.33192339601741,42.77418665037186,43.04590483185995,37839200
2024-10-16,43.002994537353516,43.14600561957124,42.88858785373307,43.04113131086796,19877000
2024-10-17,43.207977294921875,43.35098838424277,42.950559516298114,42.99822866709738,21433400
2024-10-18,43.064964294433594,43.25088015706928,42.75987737854992,43.12693746095313,24015200
2024-10-21,42.93626022338867,43.48923257006532,42.85999030756064,43.350989483396155,21162000
2024-10-22,43.03636169433594,43.23657429240959,42.87905023716831,43.093566852466736,17956400
2024-10-23,42.81231689453125,43.08403505763085,42.56443512554972,42.91719120957375,19813200
2024-10-24,42.80754852294922,43.03159387686554,42.52152636796659,42.90288681666158,17046600
2024-10-25,42.79324722290039,43.15077130240757,42.66930816058913,43.03636461530372,19104600
2024-10-28,42.52153015136719,42.55013455156423,41.84461874978127,41.882755525428585,24228000
2024-10-29,41.87322235107422,42.459563496391766,41.78265204892718,42.42619472466952,23791600
2024-10-30,41.96855926513672,42.297482573338776,41.858916950095065,42.02099641968844,19364200
2024-10-31,42.230743408203125,42.55013435663233,42.12110472487325,42.23551141436797,31623200
2024-11-01,41.96379470825195,42.9553290833688,41.87798877892601,42.80278561311415,26304600
2024-11-04,42.697914123535156,42.764651668884305,42.19261452677063,42.24981605882793,25811800
2024-11-05,42.98392868041992,43.093571001496244,42.71697852395321,42.907658765825055,20876600
2024-11-06,44.599937438964844,44.9383931419951,43.88012488770984,44.166143433109184,50053200
2024-11-07,44.39495849609375,44.57133836361648,44.05650278024468,44.57133836361648,26138000
2024-11-08,44.69050979614258,44.75724733315098,44.223343400160786,44.39972325478184,22336800
2024-11-11,44.94316101074219,45.09570447695012,44.49029861832203,44.70004361128098,20909400
2024-11-12,44.70481491088867,45.21488250455966,44.65714575610999,45.07187504022362,18500400
2024-11-13,45.05280303955078,45.238715274131515,44.2996180888825,44.83828640485703,23676200
2024-11-14,45.22441482543945,45.372190284265635,44.93839264627214,45.353121896526275,18011000
2024-11-15,45.157676696777344,45.61530708577327,44.995597221572076,45.18150945344783,28080400
2024-11-18,45.75831604003906,45.84888997436277,45.31498601786361,45.51520227462777,23892600
2024-11-19,45.467525482177734,45.73924362429925,45.25301249936916,45.39125557334998,23796400
2024-11-20,45.9251594543457,45.95853186092585,45.491365448804366,45.634376539861975,17917600
2024-11-21,46.2969856262207,46.64497368994908,46.020499468105704,46.13490615401009,33541000
2024-11-22,46.36848831176758,46.67834324335501,46.19211209239055,46.2350132364802,21555600
2024-11-25,45.45323181152344,46.59254170167067,45.343593119475315,46.35896029794246,32950600
2024-11-26,45.39125442504883,45.610535408150184,45.18150581646373,45.51519711529664,24932800
2024-11-27,45.34359359741211,45.729718482307476,45.28638842905141,45.34835796708294,15595600
2024-11-29,45.539031982421875,45.61530552978093,45.36265576876916,45.443693685145966,13636400
2024-12-02,45.05756759643555,45.60100755776893,44.65237435622411,45.5247340063807,22190000
2024-12-03,45.05280303955078,45.429395514884924,44.85735479262468,45.34835395764164,17886600
2024-12-04,43.96592712402344,45.033731301101525,43.70374135787973,45.033731301101525,32518000
2024-12-05,44.137535095214844,44.42832162089134,43.951622875444336,44.12800272055194,22662400
2024-12-06,43.389122009277344,44.05173666943292,43.30808408831755,44.04696866322261,26206600
2024-12-09,43.31761932373047,43.98499470427911,43.279482548578244,43.751413321087085,23627800
2024-12-10,43.02206802368164,43.62747391806225,42.96009848706735,43.56550438144796,23299800
2024-12-11,43.093570709228516,43.25564654972033,42.883822080899726,43.11263909697868,23147600
2024-12-12,42.74557876586914,43.09357047580943,42.70267762135595,43.01729692522189,21746200
2024-12-13,42.53106689453125,42.864754594871116,42.41189219627799,42.85045421298843,22346000
2024-12-16,41.596736907958984,42.411891392124716,41.56336813855769,42.411891392124716,25036200
2024-12-17,41.28688430786133,41.36315422641419,40.900759434802346,41.28211630141325,32011600
2024-12-18,40.06653594970703,41.36792164855863,40.06653594970703,41.17247703002731,39241200
2024-12-19,39.71854019165039,40.619500549246375,39.689939430114926,40.490793485413896,49981400
2024-12-20,40.10943603515625,40.247679121154086,39.60890084919593,39.71377516525796,35704800
2024-12-23,40.34497833251953,40.479573169202354,39.77775461547461,40.04694428884025,34445400
2024-12-24,40.68627166748047,40.763185095071655,40.195961402605946,40.46034305822396,15024200
2024-12-26,40.65262222290039,40.72472764310163,40.40266092262799,40.70069128055654,15386400
2024-12-27,40.64781188964844,41.09005673009313,40.44591965859136,40.6189711901928,20369800
2024-12-30,40.64301300048828,40.87374596193604,40.30652223617838,40.652625345784315,23545400
2024-12-31,41.17658996582031,41.291956452005536,40.65743527683511,40.73915305173987,21165000
2025-01-02,41.657283782958984,41.96493016039807,41.37847810733166,41.51307293903199,34887000
2025-01-03,42.04664993286133,42.186052777324775,41.734195534404236,41.902439082055196,22120800
2025-01-06,41.854366302490234,42.57541315759281,41.74861217695243,42.23892609218519,22835200
2025-01-07,42.2725830078125,42.59464978545097,41.90725150340046,42.162020854888645,25035800
2025-01-08,42.31584548950195,42.33507385011045,41.863988183789296,42.013007061646434,28483800
2025-01-10,42.488887786865234,43.358949826605404,42.26295918335759,42.86383156824643,34075800
