Date,Close,High,Low,Open,Volume
2022-10-27,27.40143394470215,27.905522076426404,27.363390550020444,27.51556775693807,14100600
2022-10-28,27.791393280029297,27.924549720686073,27.448995409715785,27.610683948009513,14182700
2022-10-31,27.639217376708984,27.924551065489833,27.54410614711537,27.83895114026516,15539100
2022-11-01,27.648727416992188,28.000638406170626,27.4870388783041,27.896015876991356,16785100
2022-11-02,27.135128021240234,28.285968514493987,27.125616717895706,27.66774830986454,15289700
2022-11-03,27.582151412963867,27.800905971545756,26.754686072372788,26.868819910904456,19382000
2022-11-04,28.181344985961914,28.314501413937137,27.78187933022736,27.78187933022736,13867700
2022-11-07,28.495210647583008,28.552278465450794,28.219390117604245,28.352544731104643,9927500
2022-11-08,28.514236450195312,28.647392892719083,28.010150034520247,28.50472514615106,14559100
2022-11-09,27.991125106811523,28.447656778528373,27.924547798114766,28.276456948110653,10546600
2022-11-10,29.693605422973633,29.769694027094115,28.76151956897386,29.01831928816627,18324600
2022-11-11,30.37841033935547,30.492544173868467,29.817256099032722,30.21672179868458,14690700
2022-11-14,30.245248794555664,30.825425545107663,29.997962187335435,30.12160549094555,12305100
2022-11-15,29.779211044311523,30.930053443349806,29.37974534249351,30.57814426204332,16846300
2022-11-16,29.712631225585938,29.89334236010834,29.52241060185843,29.712631225585938,10016300
2022-11-17,29.43680763244629,29.43680763244629,28.98027419185112,29.34169642340165,12218800
2022-11-18,29.370229721069336,29.712629362037724,29.02783189419645,29.608006846387273,15351500
2022-11-21,29.76018714904785,29.807741850508187,28.932721919330767,29.246587665617472,19909300
2022-11-22,30.35938835144043,30.625699428013835,29.959922643628225,29.97894525211828,15708100
2022-11-23,30.502050399780273,30.61618240798418,30.254761963211063,30.359384482477612,9659000
2022-11-25,30.45449447631836,30.75884890477324,30.425960568364903,30.701781088866333,5838400
2022-11-28,30.150142669677734,30.473519731555335,30.02649753855625,30.34987460043385,16922900
2022-11-29,30.693986892700195,30.732152501863254,30.064270720037396,30.41729350561365,13413700
2022-11-30,31.190128326416016,31.2378371568399,30.2550927569374,30.798939938780343,24182500
2022-12-01,31.180591583251953,31.476369616317132,30.90389635615934,31.361872780481725,11297900
2022-12-02,30.57949447631836,30.846650107526543,30.283718277188687,30.636742891507165,11178400
2022-12-05,29.911611557006836,30.36958794234049,29.844823561625226,30.350505137992492,18867500
2022-12-06,29.730329513549805,30.01656430864928,29.320058306027168,29.949776311115166,14309800
2022-12-07,29.49180030822754,29.968859519709493,29.44409511501393,29.730329913968514,14573900
2022-12-08,30.07381248474121,30.188305673937304,29.596753283472484,29.606294685878233,11740200
2022-12-09,29.9783992767334,30.18830466312212,29.892528477793384,30.09289428193221,10533200
2022-12-12,30.74169158935547,30.770313972541757,29.968854486274708,30.054725275505902,14105800
2022-12-13,31.237844467163086,31.800774584978708,30.88481796570892,31.72444335017556,15518000
2022-12-14,31.171039581298828,31.619476296172046,30.942053253466757,31.209205182494856,11698400
2022-12-15,30.31234359741211,30.78940282247744,30.00702598454414,30.78940282247744,14795000
2022-12-16,30.197845458984375,30.30279905998997,29.64445688794491,29.99748147870424,33977100
2022-12-19,29.749414443969727,30.33142729806873,29.463177808583534,30.17876666729415,10633100
2022-12-20,29.32006072998047,29.778037167936112,29.13877952735423,29.65400256509518,17911200
2022-12-21,29.787574768066406,29.81619897422275,29.48225718174418,29.653998779009523,11474600
2022-12-22,29.549043655395508,29.606292064761643,29.119691504167097,29.529962672109733,8422300
2022-12-23,29.816200256347656,29.882988253748046,29.4440946594961,29.61583626414649,6854900
2022-12-27,29.806659698486328,29.921154711443066,29.625376686236695,29.87344769777922,10152300
2022-12-28,29.425010681152344,29.949775056802782,29.425010681152344,29.806657665246878,7626900
2022-12-29,29.806659698486328,29.921154711443066,29.558588686943803,29.634918088969467,5542900
2022-12-30,29.5585880279541,29.69216584339835,29.320058424462214,29.5967536380343,7328800
2023-01-03,29.463172912597656,29.739868098841363,29.148313939879532,29.653997304478576,8329500
2023-01-04,29.844825744628906,30.045189745429386,29.482259714842534,29.587213326596988,9543000
2023-01-05,29.49180030822754,29.84482492545223,29.38684669935384,29.68262472075491,11660800
2023-01-06,30.72261619567871,30.875275008937717,29.6730854896456,29.682626892953863,10799300
2023-01-09,30.665367126464844,31.132886779486615,30.589039541288244,30.713072322159363,14682600
2023-01-10,30.9134464263916,30.922986011654388,30.42684386549008,30.42684386549008,11177000
2023-01-11,30.961145401000977,31.132887018558556,30.56995696982497,31.094721405840616,10993500
2023-01-12,30.999311447143555,31.199675457204453,30.77032140730738,30.94206302726621,10568700
2023-01-13,30.93251609802246,30.989764511040747,30.6081193432705,30.77985730297981,7459800
2023-01-17,31.104259490966797,31.361871904894603,30.760779912069374,31.07563710264359,13345600
2023-01-18,30.751235961914062,31.524073185411527,30.741696379256368,31.075636367369096,11891700
2023-01-19,30.102432250976562,30.60811743526682,30.073809866088027,30.493620616367586,10024300
2023-01-20,30.541330337524414,30.560413143506665,29.825743311555414,30.0547315238328,24049100
2023-01-23,30.57949447631836,30.99930890835711,30.312342484783088,30.627199669139245,9323200
2023-01-24,30.398210525512695,30.455457115663176,29.625373369217893,30.27417412371098,12999600
2023-01-25,29.625377655029297,30.07381449895152,28.871625012856658,30.026107483727586,22213500
2023-01-26,28.76666831970215,29.262810305899297,28.04153814445317,29.186480909548685,25564700
2023-01-27,28.699880599975586,29.320057178737695,28.518597599469736,28.75712719282719,19432500
2023-01-30,28.509057998657227,29.005200020949456,28.346857792132326,28.51859940137475,13657200
2023-01-31,29.5013370513916,29.549042237070644,28.652172371418597,28.73804316150982,15414100
2023-02-01,30.140602111816406,30.38867312827275,29.32960106183153,29.35822527059683,15597300
2023-02-02,31.142425537109375,31.371415565914457,30.207389895528596,30.245555506941614,15828600
2023-02-03,30.789403915405273,31.199675154698653,30.74169871913996,30.90389711437665,9577000
2023-02-06,30.57949447631836,30.970682880926255,30.49362367337161,30.617660086444232,9061500
2023-02-07,30.808483123779297,30.922976309379226,30.22647033416448,30.36004632397652,10300600
2023-02-08,30.484085083007812,30.932518277729198,30.40775568010782,30.732154277555406,8305200
2023-02-09,29.70170783996582,30.81802654782552,29.67308544991596,30.655828151312026,10854400
2023-02-10,30.121517181396484,30.207387981799087,29.453635402509626,29.615835601066053,10760900
2023-02-13,30.17876434326172,30.589037368338236,29.835282955020606,29.835282955020606,18021500
2023-02-14,29.99748420715332,30.226472413945455,29.43455418301731,30.05473080389223,13794200
2023-02-15,30.216928482055664,30.33142348578686,29.56812770719703,29.78757449285911,11797000
2023-02-16,29.682626724243164,30.15968596792519,29.65400251448107,29.778037117110294,14411400
2023-02-17,29.778034210205078,29.959317214661805,29.38684581416021,29.587211623262156,12394200
2023-02-21,29.186479568481445,29.577667934283454,29.157855363726565,29.520421344609968,16186000
2023-02-22,28.614009857177734,29.453635046559235,28.39456306761708,29.25326924142914,18353800
2023-02-23,29.243732452392578,29.35822747621902,28.78575599676014,28.9193320080271,16513500
2023-02-24,29.339139938354492,29.405927933219203,28.823915143964367,28.995656742094408,12648000
2023-02-27,29.463624954223633,30.440320127885958,29.339143229894336,29.990273345669216,18854600
2023-02-28,29.19550895690918,29.683856492564125,29.13805684282324,29.45404620985058,12607700
2023-03-01,29.549802780151367,29.655131358100867,29.061455214265866,29.09975601723753,10816400
2023-03-02,29.951969146728516,30.009421260324334,29.15720790756894,29.377442531661046,9548100
2023-03-03,29.82748794555664,30.105176514353495,29.68385674593093,30.05729823023173,14602600
2023-03-06,29.243389129638672,29.827489617711024,29.18593518547164,29.817913960349852,15042500
2023-03-07,28.429475784301758,29.310416148736973,28.41032447007342,29.310416148736973,19224200
2023-03-08,28.98484992980957,29.099754157752034,28.496502395129664,28.506078051853162,12527900
2023-03-09,28.496501922607422,29.18593275793955,28.439049809588848,29.157207614615135,12299800
2023-03-10,28.237966537475586,29.224237312274234,28.16136310627364,28.49650380267084,18598800
2023-03-13,27.826221466064453,28.582681921599587,27.768769351204128,27.912400551539843,17488200
2023-03-14,28.017730712890625,28.429474823028528,27.577259632381544,28.08475848405358,13376800
2023-03-15,27.749614715576172,28.075179704761226,27.481503660743478,27.845369446460523,15821500
2023-03-16,28.08475685119629,28.151784618462226,27.414475525797556,27.52938157423179,14005300
2023-03-17,27.68259048461914,28.084758944561035,27.519807969252902,28.084758944561035,21490800
2023-03-20,27.941125869750977,28.151784829360594,27.730465083771666,27.749616396382454,11786900
2023-03-21,28.07518196105957,28.35287052030404,27.79749522818483,28.190088012629285,13456500
2023-03-22,27.088916778564453,28.20924134568869,27.06018980516256,28.11348842042233,24089600
2023-03-23,26.887826919555664,27.299571001191563,26.79207218464993,27.14636415589025,17661600
2023-03-24,27.05061149597168,27.117639267636335,26.42820841089585,26.60056658167342,13728200
2023-03-27,27.52938461303711,27.653864505075923,27.0793396785954,27.22297088521553,11472400
2023-03-28,27.874101638793945,27.94112941506685,27.51023395849827,27.558112246100293,10687900
2023-03-29,28.333723068237305,28.41990216206544,28.0751857867529,28.0751857867529,11877100
2023-03-30,28.247541427612305,28.66886120096702,28.14221102768117,28.506078685787003,10652800
2023-03-31,28.668861389160156,28.707162190787564,28.20923898504251,28.352872013662303,11340700
2023-04-03,28.58268165588379,28.936971824993616,28.467775600861547,28.496502571209554,8281600
2023-04-04,28.257116317749023,28.73588819336042,28.113485120339558,28.678436079670586,10742600
2023-04-05,28.04645538330078,28.42947249165804,27.931549337608786,28.21881171228432,13043000
2023-04-06,28.74546241760254,28.822065840828294,27.91239859194898,28.094332406998774,18372700
2023-04-10,28.71673583984375,28.764614121492524,28.49650122336848,28.563528991307066,16722700
2023-04-11,29.02315330505371,29.138059369559567,28.80291865998492,28.80291865998492,13468300
2023-04-12,28.879520416259766,29.18593413531242,28.822068300529853,29.13805767659913,11862300
2023-04-13,29.128480911254883,29.176357368146494,28.668860350164294,28.917821944014136,11801200
2023-04-14,29.16678237915039,29.434895292442146,28.956123407087453,29.20508500663627,16727500
2023-04-17,29.157209396362305,29.434896148229164,28.984851220404323,29.300840600870668,16325500
2023-04-18,29.11890983581543,29.425323591416543,29.04230639691515,29.1476368102918,12721300
2023-04-19,29.262535095214844,29.31041337625687,28.956121402024586,29.00399968306661,9847100
2023-04-20,29.501922607421875,29.88493974450177,29.185933241034736,29.185933241034736,21944300
2023-04-21,30.469045639038086,30.89994111091436,30.07645279860414,30.545649075552756,25062000
2023-04-24,30.04772186279297,30.4881929344473,29.856214209944355,30.44989030805573,14661200
2023-04-25,29.588098526000977,29.827484439360806,29.367863924038634,29.7413053644417,13623900
2023-04-26,28.860368728637695,29.49234747259547,28.745464498665267,29.291264156958817,13958100
2023-04-27,29.099750518798828,29.23380786979406,28.659281322817545,28.917818542912407,14161100
2023-04-28,29.339139938354492,29.645553646373376,29.04230188700742,29.080604513694663,12036900
2023-05-01,29.971118927001953,30.210504866758743,29.339140192153618,29.34871584890826,11293100
2023-05-02,29.750885009765625,30.00942226919306,29.387019176266506,29.97111964126167,9846300
2023-05-03,29.616830825805664,30.162630514321826,29.588103853536953,29.827489809999825,8549600
2023-05-04,29.980695724487305,30.038149667201232,29.492348169638028,29.530650798113978,12353100
2023-05-05,30.507341384887695,30.670122052667576,30.08602166596505,30.22965284871585,8863200
2023-05-08,30.526491165161133,30.880783123984667,30.34455918422299,30.641397208294862,8938100
2023-05-09,30.66054916381836,30.775453382995735,30.105173900808687,30.344559821526126,9081000
2023-05-10,30.45946502685547,30.957390022766848,30.066872250277903,30.880784772342256,9976300
2023-05-11,30.440319061279297,30.55522329746637,30.143479160661233,30.402016431637005,6927300
2023-05-12,30.469045639038086,30.689280290721516,30.28711179242699,30.44989432331692,6915300
2023-05-15,30.65097427368164,30.85206124017254,30.449890959930322,30.507344900747658,6837400
2023-05-16,30.334985733032227,30.61267246570115,30.306258763568657,30.545644696655884,7801600
2023-05-17,30.593524932861328,30.78503442210919,30.36371281521595,30.421166757812216,16734900
2023-05-18,31.01484489440918,31.043570041196666,30.220083567419415,30.497772162164857,10551500
2023-05-19,30.9382381439209,31.292528288801858,30.641398283067527,31.177624068007365,9766100
2023-05-22,30.545644760131836,31.66597100236295,30.191354601193552,31.589369403040372,14019800
2023-05-23,30.26795768737793,30.622247842342233,30.143475980543123,30.344561112211,11195500
2023-05-24,29.578527450561523,30.162629754046492,29.339141500132584,30.143478439683413,15527400
2023-05-25,29.607250213623047,29.750881398190174,29.252958253745835,29.396591264682563,11791100
2023-05-26,29.501922607421875,29.68385643242349,29.32956443914348,29.60725300500751,12295600
2023-05-30,29.761383056640625,29.90553071468845,29.213627821382456,29.52113940377907,9079400
2023-05-31,29.473093032836914,29.751774732420216,29.232849366717577,29.751774732420216,14024700
2023-06-01,30.155385971069336,30.213045774089565,29.83826438611336,29.92475225772988,17447400
2023-06-02,30.6743106842041,30.933772444853233,30.299531159889167,30.37640905802848,10738100
2023-06-05,30.87611961364746,30.9433875525974,30.6839239312929,30.72236196801549,10404200
2023-06-06,30.69353485107422,30.828072566062456,30.54938900129261,30.79924083002664,10984700
2023-06-07,31.308557510375977,31.34699371237745,30.568604717977262,30.693532455507853,12490200
2023-06-08,31.289335250854492,31.37582311412776,30.799236137030217,31.318163316669818,8662600
2023-06-09,31.049091339111328,31.44309078727736,30.895335546310616,31.279723195398766,9226100
2023-06-12,31.135587692260742,31.22207557841034,30.501342582858957,31.02987986854142,11769100
2023-06-13,31.385433197021484,31.67372487056438,31.125969591084623,31.28933719444969,16266000
2023-06-14,31.798656463623047,32.183047852190434,31.43348501106682,31.519972890203086,14398200
2023-06-15,32.250308990478516,32.26952892243426,31.692941961243417,31.81786968604218,11338300
2023-06-16,31.913972854614258,32.432900136598555,31.827484974283543,32.35602039149214,30050000
2023-06-20,31.62567710876465,32.06772458926634,31.568017307288432,31.92358058431712,9426700
2023-06-21,31.837095260620117,31.913971336240987,31.270119997833334,31.49114375575661,8878200
2023-06-22,31.81787872314453,31.856318597973946,31.577635004203035,31.76983071252188,6223600
2023-06-23,31.462316513061523,31.606460533326967,31.346996897855647,31.50075271896888,13571400
2023-06-26,31.81787872314453,31.971634556633962,31.46231904554302,31.51997519195891,8464900
2023-06-27,32.16382598876953,32.33680173667653,31.84670256233079,31.84670256233079,8861600
2023-06-28,32.279144287109375,32.31758415963269,32.07734045510399,32.173436470584264,9303800
2023-06-29,32.5482177734375,32.5482177734375,32.038902266138464,32.13499828666833,6311200
2023-06-30,32.76923370361328,32.84611343428358,32.39445418116389,32.673137706102736,9416300
2023-07-03,32.9998664855957,33.03830634773427,32.22147577351126,32.53859913741393,4292500
2023-07-05,32.5482177734375,32.81729322941188,32.42329367991432,32.78846149059036,9974100
2023-07-06,32.15422058105469,32.43290419318011,32.02929647837375,32.163832383309206,13812700
2023-07-07,32.000457763671875,32.375237321697,31.95240976035567,32.09655743613195,16723000
2023-07-10,32.29835891723633,32.3464069170829,32.00045545286371,32.00045545286371,12307900
2023-07-11,32.452125549316406,32.538613444242344,32.240709880424426,32.46173368616212,10103500
2023-07-12,32.22148132324219,32.70196868525094,32.16382518593083,32.70196868525094,11777200
2023-07-13,32.40407180786133,32.480947886529464,32.144608168928904,32.250315984697075,9960800
2023-07-14,32.31758499145508,32.40407287394464,32.14460922647595,32.28875325340649,7892200
2023-07-17,31.923583984375,32.13499594731604,31.510364527687234,32.12538781229379,14878400
2023-07-18,32.43290328979492,32.44251142595334,31.81787993246172,31.894756019214185,12823000
2023-07-19,32.480953216552734,32.59626918639192,32.27914935287701,32.36563724671355,10626500
2023-07-20,32.39445877075195,32.76923834629944,32.346410765189326,32.65392239978356,15919900
2023-07-21,31.193233489990234,31.356601072217344,30.587820320718432,30.693528109366493,48304200
2023-07-24,31.25089454650879,31.558406126370386,31.058698892638496,31.106746889649273,13604600
2023-07-25,31.875530242919922,32.01006978529485,31.077923118035184,31.077923118035184,13887600
2023-07-26,31.66411590576172,32.010067371266324,31.54879997253599,32.010067371266324,23107400
2023-07-27,31.740985870361328,32.14459705779736,31.606450029824888,31.80825379062955,12733800
2023-07-28,32.480953216552734,32.66354080677908,31.894757898974945,31.990857595364755,12014100
2023-07-31,32.019676208496094,32.28874794721081,31.846700471943063,32.13499214425561,13773800
2023-08-01,32.01007080078125,32.1157749458305,31.798655179027115,32.019678935484706,11443000
2023-08-02,31.673723220825195,31.808259083749356,31.39503969572382,31.79865095032363,9710800
2023-08-03,31.62567710876465,31.92358058431712,31.46231316999002,31.57762910711491,7892500
2023-08-04,30.289920806884766,31.289335302852887,30.213042909726727,31.154795775227438,32864400
2023-08-07,30.539775848388672,30.568603915589968,30.2707022793896,30.29953217950463,12070900
2023-08-08,30.088119506835938,30.50133895080872,30.011241598625695,30.270705226177988,10594100
2023-08-09,29.895925521850586,30.088119375077607,29.742169706103404,29.992021532007143,10967600
2023-08-10,29.713336944580078,30.14577628033511,29.69411701123236,30.020848546488665,9687400
2023-08-11,29.54997444152832,29.819048039381496,29.50192643576458,29.6076324150276,12305100
2023-08-14,29.617238998413086,29.694116898598622,29.38660529785647,29.501923064591637,12786200
2023-08-15,29.09831428527832,29.540361763065498,28.9829965159478,29.49231376171081,10972100
2023-08-16,29.01182746887207,29.43465502828934,28.94455953136995,29.13675337667403,8296100
2023-08-17,29.088703155517578,29.328946818514094,29.01182525667524,29.079093189048073,8545700
2023-08-18,29.665292739868164,29.790218656785445,28.963779746226024,29.031047688636402,13792000
2023-08-21,29.511533737182617,29.742169290494456,29.36738789104813,29.559583574503367,9629600
2023-08-22,29.319337844848633,29.703727352076424,29.242459943403077,29.45387371414992,7457200
2023-08-23,29.790218353271484,29.83826635938538,29.405828805618512,29.463486779537973,12092500
2023-08-24,29.367385864257812,29.857483173622107,29.357775897456893,29.742167237838597,14328500
2023-08-25,29.70372772216797,29.867093493889442,29.444264114213784,29.46348404804308,10905700
2023-08-28,29.65567970275879,30.068899115272476,29.501923898043987,29.742167572025085,12167500
2023-08-29,29.54997444152832,29.857486077409703,29.434656661615836,29.722950194940083,10469900
2023-08-30,29.636770248413086,29.887520888266337,29.569260814509157,29.636770248413086,8916500
2023-08-31,29.125627517700195,29.646415914217105,29.10633858166404,29.617482510162873,11113400
2023-09-01,29.540325164794922,29.66570139493252,29.260642982823462,29.395661840361825,12304600
2023-09-05,28.8555850982666,29.540325704865886,28.72056623825976,29.540325704865886,11426100
2023-09-06,28.672344207763672,29.15455652947982,28.633768178563272,28.84594093790053,16137100
2023-09-07,28.440881729125977,28.8845180093976,28.402305700990254,28.59518952065681,10473900
2023-09-08,28.884517669677734,29.45352833406561,28.701276479579786,29.289576077555644,32686800
2023-09-11,29.106338500976562,29.231712905875646,28.961675160094796,29.038829064531352,13313900
2023-09-12,29.50174903869629,29.74285519178175,29.03882566625076,29.11597956165835,12738600
2023-09-13,29.41495132446289,29.569259118677603,29.00989290477577,29.511394155720588,11156800
2023-09-14,29.935745239257812,30.080408584420987,29.598196207547588,29.704281679603653,12407200
2023-09-15,29.75250244140625,30.09005145519576,29.588550168393866,29.945386278218727,25501200
2023-09-18,29.993608474731445,30.138271811527954,29.636770527105536,29.87787670159776,13835300
2023-09-19,29.810365676879883,29.993606874777665,29.35708675523172,29.91645297663555,15039800
2023-09-20,30.196138381958008,30.446889037485697,30.061119505710106,30.10934000737172,13149500
2023-09-21,29.916454315185547,30.273290420248458,29.858587509369308,30.0321842478298,15185400
2023-09-22,30.090049743652344,30.389020869377184,29.868230676668716,29.8971640783172,16176600
2023-09-25,30.041828155517578,30.21542489074241,29.858586952836472,29.94538532044889,8789000
2023-09-26,29.530681610107422,29.9453826365953,29.492103743739854,29.935740009497323,9247100
2023-09-27,29.202777862548828,29.607836272460784,28.961671709970137,29.569258405091094,13495300
2023-09-28,29.482458114624023,29.72356425143252,29.14490915519336,29.202775952462964,12098800
2023-09-29,29.65605926513672,30.06111770916713,29.607838766356906,29.887520970369224,15052400
2023-10-02,29.453533172607422,29.598196519294277,29.087050732206844,29.511398143383314,16786100
2023-10-03,29.67534828186035,29.858587649321642,29.251000901356175,29.33779927099326,17736800
2023-10-04,29.75250244140625,29.868232375594907,29.3860200243225,29.694637474311918,11907700
2023-10-05,29.328155517578125,29.771791844249236,29.154558774076133,29.74285844050085,13857000
2023-10-06,29.810365676879883,30.003251341982182,29.058113790373753,29.1545566229249,11781900
2023-10-09,29.97431755065918,30.070760381956433,29.636768560865793,29.66570196210317,11418400
2023-10-10,30.417953491210938,30.446885052623674,30.041826637399446,30.070760038306172,11805500
2023-10-11,30.485464096069336,30.861589124890845,30.321511830263592,30.794079692999194,10968300
2023-10-12,30.051475524902344,30.55297684409188,29.704282020925852,30.533687907316686,12984900
2023-10-13,30.032184600830078,30.446887516583672,29.9453862305796,29.993608569326607,9054100
2023-10-16,30.292579650878906,30.581906324804642,30.17684971710627,30.215425748532436,11420200
2023-10-17,30.254003524780273,30.52404126240084,30.118982816475867,30.29257955608573,8664700
2023-10-18,29.578903198242188,29.99360607957149,29.540325330446912,29.955028211776213,14342200
2023-10-19,29.453533172607422,30.051475496111564,29.40531083071563,29.800724836757027,22045600
2023-10-20,29.665706634521484,30.379380755336097,29.318513122965182,30.11898562166887,21527100
2023-10-23,29.087045669555664,29.84894198338825,29.067756736156223,29.617478461582806,11479600
2023-10-24,28.624120712280273,29.328150186742178,28.50838895781689,29.193131339446424,14734500
2023-10-25,28.54697036743164,28.73985419616448,28.016535699554694,28.46017200067894,15523000
2023-10-26,28.537328720092773,29.02918556713137,28.469819281390382,28.469819281390382,14729600
2023-10-27,28.199779510498047,28.63377138443038,27.997251195659114,28.51803960488368,14364000
2023-10-30,28.354084014892578,28.50839180995233,28.2190651540888,28.34443954776459,10692700
2023-10-31,28.788076400756836,28.874874767110907,28.23835464017709,28.334795634353565,11067800
2023-11-01,28.518037796020508,28.923096239500257,28.33479658981692,28.788077371505047,16273400
2023-11-02,29.308862686157227,29.395661046371416,28.585544244034935,28.739852031194843,16593100
2023-11-03,29.318510055541992,29.59819409714383,29.19313565587179,29.463173390390413,9469200
2023-11-06,29.299219131469727,29.492104791170195,29.077401910459972,29.33779699920741,8744600
2023-11-07,29.270288467407227,29.299220029603376,28.942383939561285,29.12562513794438,11292000
2023-11-08,29.28957748413086,29.501750245306017,29.125625219747405,29.37637401045712,7847100
2023-11-09,29.09669303894043,29.43424204912882,29.058115168293014,29.35708814732811,9203500
2023-11-10,29.607837677001953,29.684991575907414,29.154556911375074,29.308864709185997,11374200
2023-11-13,29.366731643676758,29.5789044067375,29.222066473027922,29.50175050748868,10154900
2023-11-14,30.003253936767578,30.263647215833156,29.83930165909967,29.83930165909967,13300600
2023-11-15,29.887521743774414,30.205781826641548,29.791078904225003,30.00325351913254,14571800
2023-11-16,30.215425491333008,30.273290457726773,29.762146548842654,30.070762155601546,13475100
2023-11-17,30.4951114654541,30.630130342086368,30.321514715787337,30.321514715787337,13336900
2023-11-20,30.919458389282227,30.97732151894333,30.33115871113827,30.379379212185327,13216000
2023-11-21,31.102697372436523,31.179853116329074,30.794081754843045,30.958032192132173,14009600
2023-11-22,31.392026901245117,31.449893714412923,31.112342822750428,31.2762969538982,13124900
2023-11-24,31.478818893432617,31.478818893432617,31.228070111901214,31.382377903379297,7221900
2023-11-27,30.803726196289062,31.392024027009438,30.784437260332545,31.36309246256884,9971800
2023-11-28,30.90981101989746,31.131628260285012,30.745858746677506,30.77479215000837,11123200
2023-11-29,30.706584930419922,31.122716070712276,30.629165312167576,31.054974135470133,9414100
2023-11-30,31.258203506469727,31.28723840464133,30.69691074866251,30.73562148511863,17186800
2023-12-01,32.322723388671875,32.35175459229201,31.325942328362895,31.36465306096218,12861600
2023-12-04,32.57433319091797,32.73885194562367,32.19691280707208,32.2356235366097,16935700
2023-12-05,32.21626663208008,32.371105851171734,32.06142741298843,32.371105851171734,7736000
2023-12-06,32.43885040283203,32.48723697052634,32.15820314188318,32.43885040283203,10669700
2023-12-07,32.41950225830078,32.70982542078952,32.36143614913931,32.64208347259746,10666600
2023-12-08,31.896909713745117,32.409817643304066,31.867878512855132,32.37110691434522,15756800
2023-12-11,32.129173278808594,32.2453017844471,32.04207597666505,32.16788401124097,11108900
2023-12-12,32.148529052734375,32.36143070049524,32.07110758688775,32.31304413017044,9729000
2023-12-13,32.16788864135742,32.26466179470888,31.722722537626883,32.1001430040204,19160700
2023-12-14,32.748531341552734,32.94208131861904,32.332400182940745,32.43885285491015,17306100
2023-12-15,32.90337371826172,32.98079519312459,32.467887151305845,32.671112985332215,32750500
2023-12-18,33.22272872924805,33.43563038235135,33.01949922213026,33.07756532297231,10947700
2023-12-19,33.46466064453125,33.493691845102745,33.08723657881047,33.203368764412986,9939900
2023-12-20,33.25175476074219,33.71627242023555,33.116270904847234,33.20336819673088,9863900
2023-12-21,33.34852600097656,33.3775608910663,33.096913667366046,33.32917063813606,9828800
2023-12-22,33.51304626464844,33.68724084648346,33.41626944604111,33.43562480976258,6262800
2023-12-26,33.82272720336914,33.95821106778549,33.45498264876875,33.51304874422937,6058500
2023-12-27,33.53240203857422,33.764659022756696,33.45498058274126,33.64853053066546,9632200
2023-12-28,33.619503021240234,33.69692079391377,33.484015458658995,33.6001476551572,4795100
2023-12-29,33.551753997802734,33.658206654654315,33.43562550471839,33.571109361926496,6712000
2024-01-02,33.50336837768555,33.851757558416914,33.3388533154837,33.522723742354884,9285300
2024-01-03,33.542076110839844,33.79368844574897,33.40659226191508,33.52272074789945,10827300
2024-01-04,33.60014343261719,33.85175577675922,33.38723812411829,33.474335414717096,9283400
2024-01-05,33.50336837768555,33.79369146440891,33.45498181184138,33.551754943529716,7118800
2024-01-08,33.57110595703125,33.64852740567396,33.29046243484608,33.61949620826187,8977600
2024-01-09,33.49368667602539,33.52271787211651,33.12594219502125,33.261426032323385,7855300
2024-01-10,33.58079147338867,33.629178041591636,33.396917345895496,33.50337001093712,6447800
2024-01-11,33.454978942871094,33.542076230584804,33.145300518035235,33.542076230584804,7752000
2024-01-12,33.73563003540039,33.76466123741284,33.367885479389514,33.6001461704644,5727500
2024-01-16,33.619503021240234,33.832404664836396,33.45498425536375,33.658210061747695,9755400
2024-01-17,33.28078079223633,33.43561998802057,33.077555039955314,33.29046031853026,10484600
2024-01-18,33.33885192871094,33.47433578410232,33.10659125399843,33.26143047325404,17670900
2024-01-19,33.435630798339844,33.648536145750775,33.213049613164245,33.30982275744622,18313400
2024-01-22,33.62917709350586,33.851758254291205,33.396916404357704,33.57111099830421,15175200
2024-01-23,33.76465606689453,33.81304262672512,33.48400885155608,33.64852758496954,10098700
2024-01-24,33.28078079223633,33.87110637980675,33.22271840110325,33.87110637980675,17803400
2024-01-25,33.87111282348633,33.88078865996337,32.37110713677789,33.40659514776323,19979400
2024-01-26,34.24852752685547,34.35498016874781,33.69691264764763,33.93884912770923,21484500
2024-01-29,34.442081451416016,34.48079217872192,33.91949770776072,34.04530572567584,11223900
2024-01-30,34.693687438964844,34.82917495971131,34.132396762502204,34.16142795683343,13619200
2024-01-31,34.54853820800781,34.95498981800788,34.50982747610536,34.80015058205663,15551100
2024-02-01,35.10982894897461,35.10982894897461,34.49047200702159,34.59692467360574,13146500
2024-02-02,35.35176086425781,35.56466616959687,34.906598581874405,35.071117324634066,13400800
2024-02-05,35.545310974121094,35.73886091701095,35.032406763372364,35.061437962725506,11621700
2024-02-06,35.825965881347656,35.95177392492531,35.467900809874685,35.64209542662562,9139100
2024-02-07,35.796932220458984,36.16467310467966,35.796932220458984,36.000158028842826,9535900
2024-02-08,35.87435531616211,35.95177679274227,35.53564558527189,35.86467947741919,8488900
2024-02-09,35.700157165527344,36.01951518744344,35.554997448740885,35.92273835126031,9439200
2024-02-12,35.68080139160156,35.738867492649604,35.2453148628882,35.60338361519629,11684700
2024-02-13,35.42918395996094,35.65176511146995,35.177567916231965,35.584023182387135,11241500
