Date,Close,High,Low,Open,Volume
2021-12-16,57.80699157714844,57.901126352408205,56.95977859981051,57.10526377092394,4740400
2021-12-17,57.19939422607422,58.371795953872144,57.12237842278354,57.76420289944403,10776000
2021-12-20,57.43901062011719,57.550257838742205,56.24949651944861,56.60035714986647,4457300
2021-12-21,56.81430435180664,57.764205136367245,56.71161008113269,57.63583893026891,6802800
2021-12-22,57.03679275512695,57.113808544406346,56.70304461029958,56.70304461029958,2349700
2021-12-23,56.94267272949219,57.37911523528026,56.92555375257211,57.165173726616246,2126500
2021-12-27,57.302093505859375,57.31921248296132,56.79719467395717,57.07959250637152,1888800
2021-12-28,57.961021423339844,57.96957438061317,57.33630950671174,57.464675684536694,2152800
2021-12-29,58.25200271606445,58.29479363599785,57.9011419827259,57.978157803832765,2321300
2021-12-30,58.500160217285156,58.56006357196356,57.995254917302034,58.38035350792834,3203800
2021-12-31,58.68843078613281,58.945156655357735,58.32901065183226,58.414585941573904,3609700
2022-01-03,58.337554931640625,58.654190638452484,57.6443867001871,58.619959221853215,3616600
2022-01-04,58.337554931640625,59.15053638567914,58.13217296102016,58.20918875163716,5259900
2022-01-05,58.406036376953125,59.02218901413755,57.892578022291836,57.892578022291836,4542900
2022-01-06,58.337554931640625,58.79110977587442,58.02947871122236,58.47448059803769,4015300
2022-01-07,58.73978805541992,59.16767113072395,57.738543226163095,58.08940395284406,4380300
2022-01-10,58.6456413269043,59.244681427860435,58.50872216572729,58.696985196223636,5599200
2022-01-11,57.892574310302734,58.77401229293389,57.52459464941065,58.64564608025493,4071900
2022-01-12,58.00382995605469,58.1407556771595,57.49037155986713,57.60161881153149,3043500
2022-01-13,58.491600036621094,58.645638165251015,57.79843172227441,58.080836046258575,3617800
2022-01-14,58.75688552856445,58.82534183353387,58.12361410803954,58.534384582732045,5700600
2022-01-18,58.20064163208008,58.611405614523015,57.610161062220605,58.440255043334425,4240300
2022-01-19,58.474491119384766,58.987949402810315,57.97814528285033,58.29478104663463,3728000
2022-01-20,58.089385986328125,58.99650226511467,58.01237019050292,58.56005983517848,4225100
2022-01-21,58.02947998046875,58.79967054836035,57.90112032663288,58.64563243478203,5959000
2022-01-24,57.652957916259766,58.2776634416131,55.96709784735929,57.99525909394443,8840400
2022-01-25,57.550262451171875,58.02093635418463,57.08814803611653,57.284977085279046,8001100
2022-01-26,57.35343551635742,58.226320508855395,56.85709618912741,57.49892070109146,6076000
2022-01-27,58.217769622802734,58.78257841069563,57.74710216186952,57.7642146119674,6318100
2022-01-28,59.047855377197266,59.073527313159786,57.88401306773438,58.19208935723788,6140300
2022-01-31,59.46717071533203,59.70678412331018,58.44025424428978,58.56006094827885,14481900
2022-02-01,58.183536529541016,59.287475605140294,57.712869082069204,59.2446912166305,6632600
2022-02-02,58.88524627685547,58.99650001632972,57.841210891183586,58.23486892920357,6443600
2022-02-03,59.26179885864258,59.38160558311447,58.542958511811236,59.04785734651752,5654100
2022-02-04,58.78256607055664,59.287464854670475,58.311892179453785,58.74833464856951,6456000
2022-02-07,57.892574310302734,58.286225907935254,57.51603516083824,58.10651582177542,7758700
2022-02-08,58.09794998168945,58.423138693145276,57.88400849360576,58.34612289134366,4136900
2022-02-09,58.26054763793945,58.525832994054966,57.94391188494836,58.47448912615547,4001200
2022-02-10,56.43775939941406,58.02093156300952,56.326512181059435,58.02093156300952,7823100
2022-02-11,57.156612396240234,57.473248169290756,56.617482162212404,56.677385521548835,8139100
2022-02-14,56.352195739746094,57.38767192551873,55.778834026206866,57.25075274614057,7365500
2022-02-15,55.64190673828125,56.88277145136097,55.33383696118164,56.720173809549195,6117700
2022-02-16,55.51354217529297,56.0270004639931,55.03430878072666,55.68469276186756,7320400
2022-02-17,55.44507598876953,55.701801853164895,54.29834949956844,54.666329114613504,7046400
2022-02-18,55.13383102416992,55.600698025847706,54.822584157661474,55.159767163683995,9113100
2022-02-22,55.58340835571289,55.79955164224335,54.615084057435375,55.22893349772634,7425800
2022-02-23,54.32977294921875,55.84277255422561,54.23466938190233,55.59205216348506,5992500
2022-02-24,54.36436462402344,54.44217634521291,53.404687828714984,54.035825879213995,8625500
2022-02-25,56.23184585571289,56.266429577797126,54.736134505465,54.917694099279345,8768800
2022-02-28,55.9984016418457,56.17996781322326,55.41913919768256,55.851425785178016,8132900
2022-03-01,55.41913986206055,56.249129328461535,54.44217453722988,55.96382519038333,7192400
2022-03-02,55.82548141479492,56.067560812714696,55.30673890551414,55.45371474051273,4959200
2022-03-03,57.40765380859375,57.70160548951664,56.058915318930644,56.076210474378534,6799700
2022-03-04,58.42784881591797,58.453784952259035,56.7678701284,57.001301951638574,6514700
2022-03-07,59.854400634765625,60.208872187717255,57.83994366071844,58.6180607962055,9994900
2022-03-08,58.63534164428711,60.079176997015885,58.557533239057136,59.58637064205349,7528900
2022-03-09,58.030147552490234,59.18002473675816,57.98691625998662,59.02440131838195,5795800
2022-03-10,59.318363189697266,59.43940290063773,57.79671262851347,57.93504749597088,5693500
2022-03-11,59.38753128051758,59.78523413460369,59.076284421464166,59.076284421464166,4415500
2022-03-14,59.36158752441406,60.044594414848476,59.03304555081048,59.603666917910125,4530200
2022-03-15,59.36158752441406,60.08782570490224,59.08491782193999,59.992722143718964,4836700
2022-03-16,59.24055099487305,59.37888586890892,58.341400698319276,59.171390154024955,5351500
2022-03-17,59.14546585083008,59.73336939462875,58.99848336870924,59.29244173677974,5035900
2022-03-18,58.81692123413086,59.499934940690025,58.45380202694879,59.27514403312313,8192100
2022-03-21,59.56044006347656,59.854398346162725,58.92930539716943,59.007113809658286,4730600
2022-03-22,59.49992752075195,59.681487101701606,58.981184918585804,59.62096724138505,3441000
2022-03-23,59.47397994995117,59.863035177761965,59.1195018389588,59.482627527240176,3724000
2022-03-24,59.914920806884766,60.15700022894578,59.42211438449781,59.44805052312299,3889000
2022-03-25,61.324180603027344,61.324180603027344,59.98408943325043,60.08784059739245,5845600
2022-03-28,61.38469314575195,61.531668996963894,60.77949458419126,61.37604556739549,3276800
2022-03-29,62.301143646240234,62.309791225301794,61.14261870645686,61.38469815081935,5422300
2022-03-30,62.68157196044922,62.68157196044922,62.050430471497464,62.24928525727371,3956900
2022-03-31,62.69020080566406,63.269463231718,62.5778020748804,62.67290564884981,5688300
2022-04-01,64.08216857910156,64.14268843984075,62.223334861869255,62.534581744576535,6034300
2022-04-04,63.21759033203125,63.6498769017619,62.66426405046958,63.5028944549646,4660800
2022-04-05,64.28101348876953,64.96402708055633,63.390504184341715,63.47696018159465,6729800
2022-04-06,66.14849853515625,66.16578709714362,64.33289610265481,64.56632796842023,6877400
2022-04-07,65.50006866455078,65.93235527237564,64.87757489389575,65.75079568862962,6436300
2022-04-08,66.1312026977539,66.30412129670235,65.39631679169077,65.69891609463794,3731200
2022-04-11,64.39340209960938,66.45973111114165,64.28965096151286,66.13118913858705,8172500
2022-04-12,65.3098373413086,65.64702024298252,63.969746714330235,64.37609703074952,6069500
2022-04-13,65.15424346923828,65.39632293433442,64.4625822008173,65.31851450462668,4667200
2022-04-14,65.69889831542969,65.94962526892651,64.82568436268403,65.19745100460436,5925800
2022-04-18,65.56058502197266,66.20036732043322,65.24069057465748,65.70756087769728,3716600
2022-04-19,65.94099426269531,66.08797671800359,65.21475594965658,65.89776956092108,3759200
2022-04-20,66.13986206054688,66.64131619258376,66.05340604375426,66.4943403044192,4583000
2022-04-21,66.10526275634766,66.77962876304986,65.79401589230514,65.9496393243264,4898800
2022-04-22,65.62975311279297,66.39057513486573,65.55193809675912,66.13984812168758,4861700
2022-04-25,64.81705474853516,65.9842272653122,63.92654539570652,65.82860382333058,7424100
2022-04-26,63.75361251831055,65.20609545280551,63.7363239602599,64.6268331136632,6880500
2022-04-27,63.528831481933594,64.42798166155643,62.984146231463825,63.891950584800774,6407600
2022-04-28,65.34444427490234,65.82860315787521,63.89196102981368,64.53174335319497,5702100
2022-04-29,63.451019287109375,65.16287692758041,63.347268140478945,65.09370949649346,8189500
2022-05-02,63.2953987121582,64.21184412868786,62.36165813899426,64.01299600058066,6371900
2022-05-03,63.21759033203125,64.4366350286635,62.99279946884383,63.26946260962466,4747600
2022-05-04,64.47122192382812,64.65278150052444,63.29540186850629,63.5893601804217,5712500
2022-05-05,64.03028106689453,64.964021589104,63.48560239369029,64.19455206510801,4969700
2022-05-06,64.55766296386719,64.73058151791734,63.56340271562601,63.86600853617169,5242400
2022-05-09,64.17726135253906,64.84297970856598,63.37320814030608,64.23778120308697,6063500
2022-05-10,63.286766052246094,65.16289521914558,62.72479865638294,64.23780200622926,5314100
2022-05-11,63.96112060546875,64.83433468402069,63.28674804916264,63.46831420412495,5758900
2022-05-12,64.04759979248047,64.24644798291378,62.72480353063816,63.96114377071938,6631400
2022-05-13,64.26573944091797,64.59731858511992,63.41060516959294,64.48388519145925,5018100
2022-05-16,64.7892837524414,65.10341414564166,64.21337581248108,64.4926087462409,4537900
2022-05-17,64.7020263671875,65.10341372092942,63.611297691602005,65.00742906489553,4527900
2022-05-18,64.41407012939453,65.25174892385424,64.2657326324888,65.09468373381308,5498700
2022-05-19,63.98649597167969,64.44023608181242,63.27969940268925,64.31807502688136,5814900
2022-05-20,64.0562973022461,64.37042094023207,63.20989104319053,63.94285729395361,5758200
2022-05-23,64.7020263671875,65.18194299007742,64.0301337749503,64.66712225069523,3927300
2022-05-24,66.0457992553711,66.29012139267722,64.58858080967421,64.9376152875168,7298300
2022-05-25,66.0457992553711,66.39482707593474,65.56587601617767,66.14178390320978,3859800
2022-05-26,65.6967544555664,66.57806487576387,65.65312265621169,66.53443307640916,3561800
2022-05-27,66.37738800048828,66.41229211907623,65.49607731366237,65.53970912621729,3773800
2022-05-31,66.0196304321289,66.30757775150313,65.41754605499425,65.73167645547495,8118800
2022-06-01,65.92362976074219,66.24648111922646,65.23428858586237,66.14177544935181,4902600
2022-06-02,66.27265930175781,66.52570910615792,64.67583787813795,66.43845215984574,4732900
2022-06-03,65.67058563232422,66.25521453052143,65.5484245687391,66.0370688230796,2686200
2022-06-06,65.74911499023438,66.29011874212276,65.67930676600129,65.87127605400293,4674500
2022-06-07,66.0457992553711,66.07197567618547,65.26920103724278,65.75784531185504,3471200
2022-06-08,65.12086486816406,65.97599911077315,65.04233559610066,65.8014851791124,2981600
2022-06-09,63.602561950683594,65.79274671817885,63.55893014626899,65.31282349873293,4184800
2022-06-10,62.948143005371094,63.50659564529059,62.49440273191672,63.305905264499835,4967400
2022-06-13,59.99006652832031,62.45947741006925,59.66720850092952,62.23260402170603,6507600
2022-06-14,58.27108383178711,60.10350655369456,57.68645489822295,60.04242601820694,6889000
2022-06-15,58.08784103393555,58.864439250898094,57.319970509657665,58.42814781856952,6543300
2022-06-16,57.83479690551758,57.843524599062604,56.66553894710842,57.43340954708102,7006200
2022-06-17,57.058197021484375,58.12274925679683,56.53464859712989,57.93950764113673,9042000
2022-06-21,58.59394836425781,58.83827053318365,57.223993353683795,57.3723308623488,6334900
2022-06-22,59.06513214111328,59.545048689011395,58.15764522595658,58.201270371795424,5613500
2022-06-23,60.45254135131836,60.58343011583527,59.2396516708679,59.44034866409771,5067600
2022-06-24,60.93246078491211,61.11570238084469,60.42636114436763,60.819020756040494,4607600
2022-06-27,61.40365982055664,61.67415838372485,60.461268709979606,60.548525666748795,3679500
2022-06-28,61.62180709838867,62.32859712054349,61.569447597180705,61.700336364281775,3788700
2022-06-29,61.665435791015625,62.223888349261166,61.37748181831038,61.83122868268464,2910400
2022-06-30,62.223876953125,62.564183710439615,61.22913309985483,61.368749542485645,5389200
2022-07-01,63.82072067260742,63.90797764195151,62.33733222191781,62.6078308240685,5053400
2022-07-05,61.796321868896484,63.72472931513401,60.949915374882146,63.62874466175428,5903000
2022-07-06,62.36349868774414,63.01793583923336,61.639253309015785,62.01446420882743,4338900
2022-07-07,62.20643615722656,62.89577745172497,62.04937096788162,62.51183884281972,2622600
2022-07-08,62.11918640136719,62.41586142826571,61.796328292142306,62.206443370614984,3294700
2022-07-11,62.625267028808594,62.64272241355403,61.86612422434965,61.953381176240725,4028200
2022-07-12,62.80852127075195,63.28843788055012,62.250062079389345,62.44203138622035,3887100
2022-07-13,62.12790298461914,62.98303719942018,62.110454254932385,62.31987229757119,3727100
2022-07-14,62.70381546020508,62.791072429511146,61.01100229509134,61.037178720155154,3119600
2022-07-15,63.113929748535156,63.25353956622043,62.33733141406099,63.201186716748445,4975700
2022-07-18,62.55546951293945,63.08774560840911,62.29369198303404,62.983033264991114,3699800
2022-07-19,62.607826232910156,63.07902182155055,62.45948873017509,62.887052508703036,5626800
2022-07-20,61.90102005004883,62.81722790817307,61.74395489475928,62.64271402775258,4217100
2022-07-21,61.8224983215332,62.023195321592674,61.386206863149376,61.892306552621655,3434200
2022-07-22,62.773624420166016,62.79107315131579,62.07555534313291,62.223892858386414,3437400
2022-07-25,63.42805480957031,63.436775845560035,62.4769359616195,62.642728847335555,3227600
2022-07-26,64.1435546875,64.26571573014952,63.32332483775812,63.44548588040765,2717500
2022-07-27,63.92542266845703,64.09120888615435,63.323338360199166,63.829438020552764,6341700
2022-07-28,66.17668151855469,66.31629797293898,63.92542277847903,64.51005170233562,5841000
2022-07-29,67.0928955078125,67.72115623156841,66.01089462649892,66.17668084278864,7830100
2022-08-01,66.9096450805664,67.42446570406646,66.43844959990237,66.900917389088,4324600
2022-08-02,66.25521850585938,67.62517336450068,66.19413797040195,67.17143319499972,4795000
2022-08-03,67.4157485961914,67.53790965489183,65.2255639170136,66.22030777059047,4436900
2022-08-04,68.03528594970703,68.74207592860544,67.5902668317108,67.62517094462021,5241900
2022-08-05,67.42446899414062,67.94802399194474,66.68277495695592,67.66007007460814,4136200
2022-08-08,67.35467529296875,68.19235406704685,67.11035314935586,67.93057653758784,4259600
2022-08-09,68.27960968017578,68.41922613507964,67.59899610571694,67.65134894766639,3149600
2022-08-10,68.31451416015625,68.60246810698003,67.99165609941937,68.47157934412567,3140900
2022-08-11,67.97418975830078,68.77696419845792,67.79094820069604,68.30576876864117,3619600
2022-08-12,68.76646423339844,68.81047355627226,68.20309385973852,68.33512854426458,3152400
2022-08-15,68.98650360107422,69.23297720218817,68.61678648350136,68.77523475791774,5578300
2022-08-16,69.60270690917969,69.8755875124001,68.84567680098387,68.97771818560479,4122900
2022-08-17,69.76115417480469,70.01643239031179,69.4002415100142,69.47946902595267,3602600
2022-08-18,70.17488098144531,70.38614316493677,69.72594296511019,69.76995899812678,2867300
2022-08-19,70.56219482421875,70.92310074507584,70.0604362660194,70.33332355983183,3483400
2022-08-22,69.63790130615234,70.45654963085035,69.45304609940146,70.27169442409946,2593600
2022-08-23,69.35621643066406,69.75233377262074,69.10974282092194,69.75233377262074,2234100
2022-08-24,69.42664337158203,69.67311699549178,68.93368940785996,69.558678015889,2508000
2022-08-25,69.6467056274414,69.68191710231312,68.88967570745493,69.54987575051973,2471000
2022-08-26,68.83686828613281,69.96361554954785,68.78405442168803,69.69953279551707,3091400
2022-08-29,69.25939178466797,69.75233904138716,68.2294812450642,68.4671503250102,2714300
2022-08-30,68.29110717773438,69.35622931246479,68.00942204058173,69.19778100307246,3087000
2022-08-31,67.8421630859375,68.74003228121488,67.82456070465484,68.238280465874,4301400
2022-09-01,69.33863067626953,69.45306968781722,67.93020477798758,68.00062775187779,3740300
2022-09-02,68.54637908935547,70.1132529406554,68.32631238628744,69.46185738002681,3128300
2022-09-06,68.46715545654297,69.51467517148431,68.2999026036624,68.83686592679173,4134200
2022-09-07,70.20128631591797,70.35973462890351,68.79286059821506,68.80166514779859,5148100
2022-09-08,69.9020004272461,70.4389570781601,69.57629924405876,70.0164327108993,2684100
2022-09-09,69.99880981445312,70.49176376696711,69.70832688767982,70.1748671960304,3240400
2022-09-12,70.55338287353516,70.70302661243797,69.8931827968319,70.06923346425845,3368300
2022-09-13,68.86327362060547,70.22768310930107,68.5639794211099,69.95480255474247,3211600
2022-09-14,69.91959381103516,70.19247437626254,68.96890403321329,68.96890403321329,2905800
2022-09-15,68.03581237792969,69.67310893698938,67.98299852631543,69.67310893698938,3976900
2022-09-16,68.00060272216797,68.51115902108938,67.70131526715318,68.0182051012092,8144500
2022-09-19,68.89849090576172,68.96010932334319,67.50767423522232,67.80696177321694,3977700
2022-09-20,67.97420501708984,68.58159127289149,67.2611910409073,68.50236376670294,2999100
2022-09-21,67.01472473144531,68.85448626577211,67.0059268968387,68.33512524009835,2458700
2022-09-22,66.84746551513672,67.3756242722936,66.50416198718959,67.0147116467629,2831100
2022-09-23,66.0112075805664,66.47774792506901,65.35100745927338,66.28409486418151,3283500
2022-09-26,64.39151763916016,65.97599384656678,63.564064699664996,65.96719601403368,4095300
2022-09-27,63.132747650146484,64.78764712257906,62.90387635935238,64.78764712257906,3975500
2022-09-28,63.836944580078125,64.21545956796523,63.0975237009885,63.90736753501122,4003600
2022-09-29,61.07291030883789,63.96898898834659,60.97608042016868,63.77532921100817,3994400
2022-09-30,59.85814666748047,61.70670573608967,59.72610529488627,61.433825157723994,7156100
2022-10-03,61.381011962890625,61.86515471313271,60.31588313737086,60.976083291621826,4279600
2022-10-04,62.22605895996094,62.59576938464977,61.028895637814145,61.49543594266943,4521500
2022-10-05,60.500736236572266,61.59226511807443,59.86694310669931,61.59226511807443,4030500
2022-10-06,57.85993957519531,60.36869860577964,57.80711900051275,60.29827565013802,6649900
2022-10-07,56.442710876464844,58.08880553053036,56.15222121425227,57.947966331698815,4889300
2022-10-10,56.328285217285156,57.19975100018158,56.284269182166085,56.565957703529634,2943500
2022-10-11,56.020179748535156,56.82122577638104,55.78250730477068,56.02898429716612,3906900
2022-10-12,54.13641357421875,56.15222555224034,54.11880783351683,55.94096002176904,5066300
2022-10-13,56.38108825683594,56.46030904103017,53.44099380741782,53.66106049582717,5246700
2022-10-14,55.90574264526367,57.89514412347982,55.63286208803767,56.9092496117458,5079900
2022-10-17,56.58354568481445,57.349380175978034,56.40749502095959,56.40749502095959,4018700
2022-10-18,57.56064987182617,57.97437637368795,57.05889802648178,57.36699008662251,3841500
2022-10-19,56.94447326660156,57.32298833784293,56.495535224918996,56.8212364262815,3158900
2022-10-20,55.89693832397461,57.25254991758243,55.80010844472389,57.25254991758243,4098700
2022-10-21,56.7772102355957,57.04129296956428,55.77370659195973,55.94976062862163,5225600
2022-10-24,56.85643005371094,57.25255414788808,56.16982637417197,56.88284369937831,4327100
2022-10-25,57.851139068603516,57.91275748011931,56.935660729009484,56.944465278055496,3752900
2022-10-26,57.78071594238281,58.48493211417558,57.32298013184972,58.09761254809924,4312800
2022-10-27,57.36699295043945,58.88105311117523,57.2349515706723,58.502538070991285,7106500
2022-10-28,58.39690017700195,59.083513968081675,57.666283788436445,57.666283788436445,4509800
2022-10-31,57.6398811340332,58.34409064363622,57.34939143731892,58.088812429787644,5054800
2022-11-01,57.68387985229492,58.15042016171551,57.199737162627436,57.89514199476978,3196200
2022-11-02,57.041290283203125,58.66097794194935,57.01487663832789,57.516628436515866,4289200
2022-11-03,57.085304260253906,57.60466519748925,56.2314476934631,56.5659500389217,4163200
2022-11-04,57.13812255859375,57.47262153275417,56.2930638586295,57.21734334882798,3542500
2022-11-07,55.773712158203125,57.058901045580036,54.9462591106974,57.058901045580036,5010800
2022-11-08,56.29306411743164,56.662777929981615,55.80011348668216,55.940956044331806,3346800
2022-11-09,55.84413146972656,56.66278332126857,55.729699189339975,56.22264650904041,3404700
2022-11-10,57.84233474731445,57.92156225723424,56.29306654632172,57.217346080649584,5143100
2022-11-11,57.29656219482422,58.00077831389024,56.794810392658036,57.965566836346675,4638900
2022-11-14,56.81242752075195,57.95677048112763,56.79481842153952,57.631076020637,5160600
2022-11-15,58.00078201293945,58.04479804165173,56.91805755200938,57.472623247907485,5905900
2022-11-16,57.94796371459961,58.502529368039106,57.63987168491101,58.09760745531943,5338500
2022-11-17,57.146915435791016,57.86873389757757,56.87403489411021,57.4902189288418,4464500
2022-11-18,58.3300666809082,58.383439589399174,57.29815199045889,57.55612557282689,5202900
2022-11-21,58.47240447998047,58.64142095540524,57.920859530560975,58.16104440984488,4837600
2022-11-22,58.66810607910156,59.10400745260508,58.312277641863645,58.70369028022383,3760800
2022-11-23,59.0328483581543,59.05063706802401,58.35676200421644,58.552471747750566,3900000
2022-11-25,59.522117614746094,59.77120025353142,59.184071073257826,59.273028188967885,1435600
2022-11-28,58.57026290893555,59.39757708586828,58.338975735982046,59.077332785856214,4907700
2022-11-29,58.47240447998047,58.49909093467951,57.849691126701835,58.23221281370402,4408600
2022-11-30,60.1715202331543,60.34054353076797,58.24112268870099,58.374561776975256,8262100
2022-12-01,60.24267578125,60.989923656749326,59.74451053091711,60.43838549730721,4807100
2022-12-02,59.90463638305664,60.0825574129028,59.406471073474016,59.70893343071584,4003500
2022-12-05,60.02919006347656,60.28716370343504,59.32641720115662,59.415374330831334,4281000
2022-12-06,60.91876983642578,60.94545629439563,60.29605640682461,60.35832707108539,6586400
2022-12-07,60.93655014038086,61.62152735276248,60.7052562248916,60.80311108194504,4855000
2022-12-08,61.0966911315918,61.50589937067101,60.589628010668186,60.80312648605861,3668000
2022-12-09,60.81201171875,61.15005146745719,60.51844713363987,60.7764275156767,3466000
2022-12-12,63.187217712402344,63.258386137055574,61.639341804664525,62.048550065928794,5793900
2022-12-13,63.347328186035156,64.39703844516492,62.68903738227365,63.943348329805616,4377400
2022-12-14,63.25837707519531,64.09458897759579,62.71572979218993,63.54304394603473,5043500
2022-12-15,62.6000862121582,63.48967103195131,62.431062924559576,62.8491688757813,6068900
2022-12-16,61.76386260986328,62.47553304568434,60.84759150496345,62.235341389123015,18469900
2022-12-19,61.301292419433594,61.7905599919759,60.936559390144474,61.532579583038256,4358400
2022-12-20,61.7994499206543,62.27092872364306,60.90986522460225,61.247904965784684,4940700
2022-12-21,62.920326232910156,63.32953436366337,61.923988966516,62.101903184411356,6730000
2022-12-22,62.947017669677734,63.06266124176464,61.99516227590629,62.84026505829474,3546000
2022-12-23,63.81880569458008,63.82770344210768,62.840263863319144,62.840263863319144,2981700
2022-12-27,64.29029846191406,64.43263530527682,63.51636393386039,63.82771729497361,3682900
2022-12-28,63.738739013671875,64.78844913071195,63.57861351151349,64.4237161808543,2282600
2022-12-29,64.2191162109375,64.47709656646727,63.952238108805446,64.00561101443503,2367300
2022-12-30,63.52524948120117,64.2902861128456,62.99149320811057,64.21022674407779,2910900
2023-01-03,63.961151123046875,64.06789695978647,62.884754284962696,63.54304516383367,3761200
2023-01-04,64.50377655029297,64.97525526804922,63.88996104914314,64.07677298710365,3857500
2023-01-05,62.60896301269531,64.25469998667118,62.37767589849747,64.05009253812014,4098700
2023-01-06,63.7209587097168,64.10348045677668,63.08935429703535,63.28506404487904,4040800
2023-01-09,63.60531997680664,64.21913572604332,63.374026003805355,63.51636284472742,3168300
2023-01-10,63.25837707519531,63.48967102868783,62.66235687484303,63.48967102868783,3215000
2023-01-11,63.6586799621582,63.72984836815663,63.142725986151426,63.29395375865354,2965400
2023-01-12,62.57338333129883,63.63199127568371,62.51111267498163,63.534136417614896,5082000
2023-01-13,62.55560302734375,62.77799922792262,61.674915973409604,62.2264542071694,3637100
2023-01-17,62.3154182434082,63.08935267931686,62.190876913790866,62.3154182434082,3601900
2023-01-18,60.24267578125,62.49332394192287,60.207091579513005,62.4488419930035,3494900
2023-01-19,59.1129035949707,60.14482515700621,59.00615776923806,60.02028383565613,3967500
2023-01-20,59.708927154541016,59.74451135676989,57.93864872536559,59.00615443125407,3963000
2023-01-23,59.47763442993164,60.278262028704326,59.201865340851555,59.557693796312535,3502400
2023-01-24,59.33530807495117,63.320651276192145,58.57026454429775,61.19454398125811,3444200
2023-01-25,59.833473205566406,59.931328072694356,58.499096057814214,58.89050873933285,3796000
2023-01-26,60.064762115478516,60.27826735200147,59.39757352207927,59.55769905597482,3235500
2023-01-27,60.49176025390625,60.64298802566276,59.628861999659634,59.904631087803004,2904300
2023-01-30,59.98469161987305,60.714150741922694,59.97579387325271,60.20708777643687,3498400
2023-01-31,60.20709991455078,60.31385253454053,59.48653839385193,60.20709991455078,5420900
2023-02-01,61.256805419921875,61.77276619530959,59.94911477302226,60.03807188915978,5792400
2023-02-02,61.04330825805664,61.56816000511921,60.03807314243915,61.194536037346566,4820500
2023-02-03,59.84234619140625,60.73193068936496,58.92607524442736,60.616287147947126,3888200
2023-02-06,60.40281295776367,60.456185877177816,59.51322810356095,59.73562431711163,3000200
2023-02-07,60.260467529296875,60.36722013989447,59.175173076029644,59.931325523858455,3226000
2023-02-08,59.1129035949707,59.877947018688616,58.677008970245424,59.877947018688616,2619600
2023-02-09,58.51689147949219,59.79789586012003,58.45462081026688,59.184080129903535,3243000
2023-02-10,59.495418548583984,59.59327340238531,58.392335490359905,58.57914745116455,2592400
2023-02-13,59.71782684326172,60.00249371570728,59.42426900920389,59.42426900920389,2345000
2023-02-14,59.29082107543945,60.055864453470356,59.07732264973091,59.60217436022119,2705300
2023-02-15,59.39756774902344,59.415363243834086,58.801547625727785,59.095112207169294,3758800
2023-02-16,58.58805465698242,59.27303195718878,57.947552523962116,59.24634549947848,5312200
2023-02-17,59.89140319824219,60.19702102104095,58.30041434968738,58.363334657646064,5356500
2023-02-21,58.92063522338867,59.56781261136186,58.74984858692107,59.37905168264476,3088400
2023-02-22,58.6419792175293,59.513879789080974,58.45321829860559,58.857711860127004,3523600
2023-02-23,58.19255065917969,58.74984973903487,57.886939680349116,58.54310765621454,7870800
2023-02-24,58.030757904052734,58.11165936987434,57.266723555603946,57.68020088702565,5468100
2023-02-27,57.85997772216797,58.947604210969835,57.716155942921496,58.210534736831384,4839900
2023-02-28,56.68245315551758,57.904907214866505,56.64649771671042,57.64423542686369,4751200
2023-03-01,56.01729202270508,56.36784898364209,55.486961294162064,56.259986094638265,5571900
2023-03-02,57.23076629638672,57.25773459377237,55.95437889752789,56.13415268819952,5766100
2023-03-03,58.255470275878906,58.31839058593549,56.808299715677855,57.23076416478635,4965500
2023-03-06,58.63300323486328,58.73187213684656,58.11165956651528,58.16558930537888,4832700
2023-03-07,57.82401657104492,58.956582110745174,57.563344765234774,58.5341211059486,4115000
2023-03-08,58.18356704711914,58.345363112028124,57.41952931196012,57.752108588095346,3238900
2023-03-09,58.02177047729492,59.244228099791506,57.90491357388895,58.354346321636235,3564800
2023-03-10,57.47346115112305,58.336374671852475,57.19481502939263,58.25547320753731,3892600
2023-03-13,58.56108093261719,60.026229034562164,57.33862346606486,57.33862346606486,5202200
2023-03-14,59.486915588378906,59.67567650941331,58.812766502770714,58.98355313228718,5092400
2023-03-15,60.80825424194336,61.14982067322038,59.17231925795382,59.36108019559111,6256400
2023-03-16,61.23070526123047,61.698112188779746,60.502619722093186,60.58352116324082,6737200
2023-03-17,61.0329704284668,62.06666715224239,60.538591647330726,62.02172113293922,10618900
2023-03-20,61.61722946166992,63.29810346748063,61.05093983806596,61.12285072007903,5773400
2023-03-21,60.340843200683594,61.67116726073215,59.5318696745217,61.52734547789444,6030900
2023-03-22,59.963321685791016,61.284655178299545,59.954331109856916,60.206019231411005,6618600
2023-03-23,59.63072967529297,60.60150599111348,59.37904845070225,59.96331235510158,4542600
2023-03-24,61.65317916870117,61.66216974356648,59.70264274868635,59.79252792394155,4885300
2023-03-27,61.33857727050781,62.13856698389611,61.16779749585363,61.895876326335305,4100400
2023-03-28,61.47340393066406,61.98575693246257,61.14082126508306,61.30261731079831,5637000
2023-03-29,62.327335357666016,62.54306803217071,61.69813220152751,61.69813220152751,4229000
2023-03-30,62.075645446777344,62.704855373053846,61.88688452623413,62.399237555651176,3997100
2023-03-31,62.54307556152344,62.570040434632716,61.81498969856839,62.201502214670164,5195200
2023-04-03,61.99475860595703,62.588006307926975,61.34757430722621,62.14756410487959,4323500
