Date,Close,High,Low,Open,Volume
2024-01-05,40.088871002197266,40.63100630520717,39.78875979451408,39.93397572890795,8420600
2024-01-08,40.85367202758789,40.902076112791015,39.720997230260906,39.95334200942887,9226300
2024-01-09,40.36962127685547,40.58259997709186,40.137276512149256,40.30185482319006,9119800
2024-01-10,39.98237991333008,40.321215863465234,39.81780530071743,40.22440400928606,8167500
2024-01-11,39.865779876708984,40.409891310841886,39.44798075355363,40.409891310841886,8279700
2024-01-12,39.77833557128906,40.584786291073364,39.60344273341912,40.17670176722479,7622500
2024-01-16,37.796226501464844,39.16621805697584,37.621333647020336,39.16621805697584,16524400
2024-01-17,37.15495300292969,37.232681099363354,36.533109699178496,36.92176130071594,11757200
2024-01-18,37.12580490112305,37.320130718523636,36.74687159574307,37.30069776613791,10158600
2024-01-19,37.66990661621094,37.71848713126676,36.70799610970053,37.106362263487405,13539600
2024-01-22,36.41651153564453,37.116082855806,36.4067969146227,37.009203492286225,19429000
2024-01-23,37.08693313598633,37.62132997600834,36.746865789114224,37.06750389312743,18432900
2024-01-24,38.59295654296875,39.826921068893206,38.54437231476638,39.496568331980704,27944600
2024-01-25,38.32089614868164,38.991319901728104,37.66019072314782,38.83586001962932,15599800
2024-01-26,38.46664810180664,39.01075963704001,38.29175524071222,38.55409453235385,10135100
2024-01-29,39.0884895324707,39.146788390996846,37.90310535430313,38.612395160439206,8875500
2024-01-30,38.83586120605469,39.001035714256204,38.34033026853801,38.719263511076605,10859000
2024-01-31,38.56380844116211,39.65203149148239,38.52494624443795,39.02047353739395,16275400
2024-02-01,39.0399055480957,39.06905312155048,38.388914658106245,38.74841869417858,10854300
2024-02-02,38.96217346191406,39.11763336330966,37.78650772595635,38.398632709276185,14120200
2024-02-05,37.58246612548828,38.11685928817671,36.91204601663802,38.097426337802695,16202100
2024-02-06,39.030189514160156,39.078773748049976,37.825376125408404,37.91282255737077,13060700
2024-02-07,38.08771514892578,38.98160870796496,37.8059429027891,38.962175755839326,9705200
2024-02-08,37.038352966308594,37.79622317093829,36.81487960675629,37.74763894396316,13849300
2024-02-09,36.2999267578125,36.83432000449299,36.20276199067076,36.7663065207222,15822200
2024-02-12,36.62055587768555,36.89261347951292,36.251340935812394,36.41651545615728,12932600
2024-02-13,35.619781494140625,36.06672821930755,35.23112991180475,35.83354023507097,14272300
2024-02-14,36.144466400146484,36.19304692990196,35.51290839395472,35.84326118533156,9269200
2024-02-15,37.1646728515625,37.26183391238252,36.29992680831088,36.29992680831088,10171000
2024-02-16,37.72821044921875,38.622103905157374,37.69905917116426,37.990546006515714,12614300
2024-02-20,37.05778503417969,37.417285325214905,36.9217580973802,37.32983890777866,10516300
2024-02-21,37.757354736328125,37.90309628809778,37.310408047238425,37.378421512688774,11343900
2024-02-22,37.572750091552734,37.93225413574167,37.41729018552332,37.533887894887776,9548500
2024-02-23,37.85451889038086,38.039130060207555,37.495018585309374,37.68934437680559,10291600
2024-02-26,36.950904846191406,37.3201234567642,36.533105717335445,37.27154293848103,10433100
2024-02-27,37.07722091674805,37.64076536402591,36.824599972198335,37.41728828565273,6760200
2024-02-28,36.3484992980957,36.766298438823156,36.23190530961197,36.66913739949605,10166200
2024-02-29,36.737152099609375,37.320125768023225,36.67885325018551,37.09665240491604,16037500
2024-03-01,36.8537483215332,37.261829172819226,36.53311018998868,36.86346294379679,10343200
2024-03-04,37.23268508911133,37.35899742911472,36.57197951957216,36.92176525714663,9192600
2024-03-05,36.066734313964844,37.18410502215475,35.70723394875131,36.931480339010356,13885400
2024-03-06,37.05778503417969,37.66019162848715,36.84402630123419,37.09665093225269,11704200
2024-03-07,38.68040084838867,39.30224038821181,38.13628939781542,38.20430286583007,12895700
2024-03-08,38.719261169433594,39.00103335557232,38.42777436252891,38.8552918053479,7670800
2024-03-11,39.273094177246094,39.516000510474356,38.651254557214784,38.651254557214784,9599800
2024-03-12,39.21479415893555,39.62287496897637,38.670682705758416,39.515995602597286,8841400
2024-03-13,42.178253173828125,42.51832053857872,40.351596613202524,40.371029563539174,26393300
2024-03-14,42.09080505371094,42.58633600117808,41.711871803563206,42.450305354305435,16004500
2024-03-15,43.34420394897461,43.625976167222234,42.26569930471777,42.40172624967697,33978700
2024-03-18,43.217891693115234,44.179802344111366,43.111012320064965,43.684271379324905,14482200
2024-03-19,43.0721549987793,43.20818195933872,42.12967719139374,42.44059701737433,13528600
2024-03-20,44.7044792175293,45.14171135159969,42.6835004849299,43.03328619218622,20140800
2024-03-21,44.927955627441406,45.08341552761429,44.17980369959176,45.07369719897177,17023900
2024-03-22,43.82029724121094,44.791922490075535,43.800867997915084,44.791922490075535,14515000
2024-03-25,44.06320571899414,45.17086167056076,43.927178770500795,44.16037047252965,7754800
2024-03-26,43.46080017089844,44.19923749059882,43.344206170166544,44.19923749059882,10490000
2024-03-27,44.57816696166992,44.636462103823774,43.27618899436251,43.66483686572739,10700000
2024-03-28,45.68581771850586,45.85099222474373,44.65589366384662,44.88908534457446,20169000
2024-04-01,45.98702621459961,46.45340590354639,45.88014684092208,46.18134830515188,10376000
2024-04-02,47.00722885131836,47.4541755598304,45.96759016973529,46.49226496794436,22037500
2024-04-03,48.202327728271484,48.33835466595678,47.25985007937181,47.32786354821446,19957500
2024-04-04,47.78452682495117,48.82416547486466,47.473607062722245,48.57154455797462,24836900
2024-04-05,48.06630325317383,48.17318262581835,47.27928545080111,47.901125030053315,14155200
2024-04-08,48.58126449584961,48.84360376890196,48.01772004859871,48.61041206848109,12745900
2024-04-09,49.84437942504883,50.55366548166641,49.07679451344451,49.990124709287414,17624600
2024-04-10,49.47515869140625,49.92210914807022,48.18289896468321,48.561832240139914,16142600
2024-04-11,49.30026626586914,49.883239926783276,48.5423960589334,49.58203476831916,12975700
2024-04-12,48.208824157714844,51.08361454854438,48.07239388095705,50.58661800929153,19983800
2024-04-15,48.74480438232422,49.748544657241915,48.40372495518142,49.40746894754554,15047100
2024-04-16,48.150352478027344,48.34525446671685,46.85426113051763,47.185589678609695,20075200
2024-04-17,48.54990005493164,49.836247980439836,48.19907721753009,49.173583447002734,15795700
2024-04-18,48.881229400634766,49.7387958722097,48.41346688453372,49.524403324954456,15717500
2024-04-19,48.34524917602539,49.777774361060864,48.11136607170387,48.96893249762167,17066700
2024-04-22,47.702083587646484,48.15035558837685,46.581399868374106,46.99069444280575,20147900
2024-04-23,46.76655197143555,47.44870330535608,45.899238371622666,46.24031775602889,19439600
2024-04-24,47.01018524169922,47.22457409844018,46.172109234362594,47.00043809699261,11838300
2024-04-25,48.14060974121094,48.39397972792526,46.76655609155924,47.69233404556822,15974700
2024-04-26,49.21256637573242,49.42695894358578,48.27704125364821,48.66684152912677,19037100
2024-04-29,51.07387161254883,51.18106789315853,49.4854254090836,49.94344452898096,22023300
2024-04-30,48.666839599609375,49.894719526428155,48.627862175819345,49.21256442457841,17226600
2024-05-01,48.63759994506836,50.08961568893349,48.12111289482541,48.871483047835355,19247700
2024-05-02,47.53641128540039,48.13086066267927,46.99069019211839,48.11137009256974,24389400
2024-05-03,49.16384506225586,49.261294208218274,47.88724043244714,48.72531647053175,14498100
2024-05-06,49.69007110595703,50.19681104159701,49.25154258718588,49.89471650890156,10952000
2024-05-07,50.079872131347656,50.148087266737136,49.514660478485375,49.69981531490738,13121500
2024-05-08,48.68632888793945,49.417208538361685,48.16984179122384,48.92021201175087,14197700
2024-05-09,49.77778244018555,50.04089586376356,48.43296273632052,48.79352901811857,10234500
2024-05-10,50.27477264404297,50.67432001856846,50.04088953135797,50.35273120330733,14535000
2024-05-13,50.71330642700195,51.16157841233241,50.450189291930684,50.66458185771757,9210500
2024-05-14,52.1165885925293,52.29199999738481,50.99590874755902,50.99590874755902,17714100
2024-05-15,52.24327850341797,52.7110410380396,50.81075318539496,52.43818048887186,17286800
2024-05-16,50.71330642700195,52.67206236482629,50.58661957290549,52.438182945282726,14800500
2024-05-17,52.84747314453125,52.96441285287872,51.21030235788145,51.38571377912581,17946500
2024-05-20,53.46141052246094,53.83172391793051,52.019141798066855,52.623334598872695,15774400
2024-05-21,52.935176849365234,53.54911680045744,52.22378776458367,53.48090166338566,18146900
2024-05-22,49.923954010009766,51.4052039344027,49.31001404061915,50.489169411103475,26299700
2024-05-23,49.89472198486328,50.64509226212596,49.51466513269893,50.56712997581202,16864800
2024-05-24,50.216304779052734,50.75228617883448,49.98242536591728,50.196814208383735,9650000
2024-05-28,52.26277160644531,52.51614159760177,50.947185928960785,51.70730333732285,14922100
2024-05-29,51.4246940612793,51.843732036418594,51.06412779805928,51.38571291999977,11570900
2024-05-30,50.97642135620117,51.317497043879015,50.0993642772493,50.1968134116012,13146600
2024-05-31,51.385711669921875,51.931436482220484,49.90446179435094,51.39545881372776,18379900
2024-06-03,50.71330642700195,51.795008965368396,50.19681558373775,51.795008965368396,10249400
2024-06-04,48.43295669555664,49.748538519147495,47.17584286215901,49.72904794993443,24814600
2024-06-05,49.20281982421875,49.31975952769162,48.39397789136985,48.725310149081444,12639500
2024-06-06,49.943443298339844,49.97267729507804,48.62786140087424,49.37822791176007,11009100
2024-06-07,48.013919830322266,48.530406915016805,47.585138450334924,48.38423321880219,16056400
2024-06-10,48.725311279296875,48.93970383850858,48.140609030923805,48.24780159308342,11051100
2024-06-11,48.0821418762207,48.179591021036806,47.04916384091573,47.66310386210761,10672900
2024-06-12,47.945709228515625,49.96293691006309,47.67284494504623,49.563389488052394,10109900
2024-06-13,46.76655197143555,47.857997823154356,46.39623859198872,47.857997823154356,12397800
2024-06-14,46.88349151611328,47.93595622604757,46.17210247202669,46.49368756876224,8370200
2024-06-17,46.05515670776367,46.27929638239548,45.38274883620552,46.152609548352665,11361400
2024-06-18,46.47420120239258,46.69833719128235,45.68485352792127,45.95771408527468,9008900
2024-06-20,48.10163116455078,48.27704259449425,46.99069458653984,47.25381173145503,14675800
2024-06-21,48.296539306640625,48.549909339078845,46.98095341480672,47.83852010161916,18825000
2024-06-24,49.095619201660156,49.426951430045634,48.101622516503724,48.208818784135175,11347400
2024-06-25,48.60837173461914,48.75454543847497,48.20882432949921,48.686330299853,7944700
2024-06-26,48.208824157714844,48.7155678409911,47.7508050422169,48.58888099081048,8416200
2024-06-27,47.088138580322266,48.4232110134124,46.94196116553635,48.384233591256084,8987900
2024-06-28,47.36099624633789,48.22830982131034,47.10762628920209,47.94570215252536,12546100
2024-07-01,47.17584991455078,48.42321679108973,47.00043848285667,47.86774849654057,6817200
2024-07-02,47.468196868896484,47.54615915051736,46.483947226833244,46.65935864303401,8470200
2024-07-03,49.35874557495117,49.855742152203945,48.15035612744675,48.15035612744675,8913700
2024-07-05,50.206565856933594,50.518407580723206,49.72905612631704,49.807018415987734,8300600
2024-07-08,49.826507568359375,50.07013414046711,49.24180156483292,49.807016996497175,9030800
2024-07-09,49.50490951538086,50.47941562283893,49.35873582972962,49.758283185089596,9349900
2024-07-10,50.27477264404297,50.64508602352507,49.45618732581441,49.64134215683248,9197100
2024-07-11,50.19681167602539,50.615849630653294,49.64134345104348,50.32349852025956,8219400
2024-07-12,49.97268295288086,50.64509469355799,49.80701866267997,50.625604121043786,8004100
2024-07-15,49.27874755859375,49.87494087830349,48.57504720750452,49.46444931753078,9112900
2024-07-16,48.93667221069336,49.034407233250974,47.53903976367714,48.35025461864342,11035800
2024-07-17,47.4022102355957,48.946448977209734,47.275151720922494,48.829162473656524,12056600
2024-07-18,44.8806037902832,46.94284475645307,44.49943199622375,46.82556198790061,17498900
2024-07-19,44.861053466796875,45.251997216500214,44.44078623281098,44.64603198103159,9671000
2024-07-22,44.96856689453125,45.09562540227226,44.431016831806666,44.8121886266777,12381400
2024-07-23,44.24531936645508,44.47011289633099,42.554478158678144,43.98143033703065,18792700
2024-07-24,43.179988861083984,44.7242237247233,43.12134561498939,44.558073453316375,18534000
2024-07-25,43.522064208984375,44.235540243583095,42.29058589422466,43.02360967710233,16904600
2024-07-26,43.98142623901367,44.47010875278049,43.36568522772901,44.411465508921864,10390500
2024-07-29,43.37546157836914,43.79572884441117,43.131120318035485,43.48297232945223,9192600
2024-07-30,42.85745620727539,43.22885597243337,42.50560791898824,42.89655170431345,11608700
2024-07-31,44.38215255737305,45.320422232888845,44.09871576111756,44.96857017248235,13050800
2024-08-01,42.6424446105957,44.41147323191409,42.202629526053,44.09871666698424,12260100
2024-08-02,41.020015716552734,42.30036165124988,40.68771142307786,42.30036165124988,17152400
2024-08-05,39.944915771484375,40.052426542958294,38.19543484923074,39.09460906818993,26149100
2024-08-06,40.111061096191406,40.92227211961111,39.40735709256823,39.77875684207509,11307900
2024-08-07,38.625465393066406,40.70725389485568,38.596145636028346,40.648610652427955,14519900
2024-08-08,40.111061096191406,40.42381760261245,39.006637585694286,39.09460058614719,10231400
2024-08-09,40.1208381652832,40.7170314959409,39.75921410819737,40.66816398471613,9182000
2024-08-12,40.61929702758789,41.000468840033705,40.27721698764388,40.69748430094367,8945700
2024-08-13,40.94182205200195,41.127523800840436,40.16970275442011,40.5997457699603,7439400
2024-08-14,40.96137237548828,41.21548566835629,40.44337005059269,41.21548566835629,9124700
2024-08-15,42.59356689453125,43.082249376230685,42.24171491117143,42.368769672000234,12988400
2024-08-16,42.45673751831055,42.72062653597842,42.075565735574244,42.31990700433873,8973100
2024-08-19,43.24840545654297,43.39501171214322,42.60334464293539,42.99429217230142,10891900
2024-08-20,42.54470443725586,43.62958036688812,42.40787391069904,43.43410658822742,9390400
2024-08-21,42.89655303955078,43.121346561989064,42.48606149292921,43.033383555091305,7041700
2024-08-22,42.31990432739258,42.70107608601785,42.03646757875012,42.61311308569266,7143500
2024-08-23,43.64912796020508,43.80550623689935,42.61311954688544,42.71085830003949,11801100
2024-08-26,44.16712188720703,44.968560868605195,43.942328390312575,44.56784137790611,11046800
2024-08-27,44.20621871948242,44.56784272731817,43.805499216650475,43.95210545871039,6755700
2024-08-28,42.87700271606445,43.30704571434543,42.554474195705424,43.05292871929727,9080100
2024-08-29,42.837913513183594,43.19953755110046,42.49583349603894,42.886781021817995,8612600
2024-08-30,43.277732849121094,43.316828354623276,42.53493688634269,42.896560991356345,7811600
2024-09-03,40.423824310302734,41.43050924936684,39.92536598224121,41.40118948713461,18809000
2024-09-04,40.66815948486328,41.176389747740856,40.07196622017321,40.39449846960294,9787500
2024-09-05,40.46291732788086,41.36209144575055,40.36517857918717,41.137297916283124,7371500
2024-09-06,39.0946044921875,40.46291714075487,38.83071546446299,40.19902811303036,13200100
2024-09-09,39.48554992675781,39.944908969811394,39.270528420423055,39.70056770474074,8663400
2024-09-10,39.49531936645508,39.52463912328278,38.44953911828221,39.37803661079266,9559500
2024-09-11,40.365177154541016,40.47268791013357,39.358492312814164,39.97423335862033,13306400
2024-09-12,40.8636360168457,41.33277081564837,40.648614502595834,40.834312528678566,11414200
2024-09-13,41.69439697265625,42.065796772016334,41.10797937648951,41.18616664941407,10831600
2024-09-16,41.919193267822266,42.701084690290905,41.723719480117005,42.25149758841549,11120200
2024-09-17,42.15376281738281,42.525158915113956,41.86055399820207,41.938741276752474,6921300
2024-09-18,42.925872802734375,43.952109126079854,42.06579421116274,42.192848987974415,11573700
2024-09-19,44.118263244628906,44.81219162158394,43.9716607059164,44.66558908287144,16920500
2024-09-20,43.522064208984375,43.85436847302299,43.35591394114095,43.668670456900614,16304200
2024-09-23,44.118263244628906,44.734004346607726,43.805506688019534,43.98143271715634,15471600
2024-09-24,47.61722946166992,47.871342750378844,46.46393833095215,47.089451406252905,26361600
2024-09-25,47.21651077270508,47.87134362019883,47.050356761861295,47.646550087700135,12454800
2024-09-26,50.73501968383789,51.4191759656878,49.65014387993118,49.933580639724276,32403100
2024-09-27,50.17791748046875,50.881621448737185,49.992219479220786,50.08018247525434,15967700
2024-09-30,48.790061950683594,49.36670748456872,48.32092716981377,49.073498712569055,14992400
2024-10-01,49.23965072631836,49.58172699180248,48.41866396080479,49.40580099002445,9102100
2024-10-02,49.66969299316406,50.285434036583155,49.210330213177386,49.70878849111014,10744200
2024-10-03,48.643463134765625,48.917124179033955,48.16455257894395,48.516404623490146,10383900
2024-10-04,49.405799865722656,49.9628976158916,48.84870211555371,49.4644431077647,11506600
2024-10-07,49.6403694152832,50.031313179614855,48.9073456627658,49.278741679628126,8895500
2024-10-08,47.490169525146484,47.86156930057061,46.96239148559935,47.86156930057061,13040400
2024-10-09,47.763832092285156,47.85179510170694,46.63008870882215,46.93307323646431,6977000
2024-10-10,48.418670654296875,48.702107443938964,47.411982009766746,47.81270157402369,6959900
2024-10-11,48.897579193115234,49.141920490267886,48.25251831776634,48.35025707363879,6415200
2024-10-14,47.754058837890625,47.890889353793725,46.483484968052196,46.83533326822363,13573500
2024-10-15,46.35211944580078,47.1952423739666,46.165849579744666,47.048188397553794,11855000
2024-10-16,47.02858352661133,47.12661951729435,46.40114421064,46.8717236976185,7360400
2024-10-17,47.00897216796875,47.450141573683034,46.68544669050059,47.31288596092399,8317600
2024-10-18,47.234458923339844,48.136401958735114,47.21485097824432,47.86189820706405,8823000
2024-10-21,46.999168395996094,47.74425536731928,46.74427258359598,47.479553712230775,10150400
2024-10-22,47.57758712768555,49.13638318570349,46.705054167255106,49.01873925863601,14468600
2024-10-23,46.97956085205078,47.17563656932949,46.34231944568652,46.57760731455438,10849200
2024-10-24,45.92075729370117,47.25406766397855,45.73448742190746,47.048189846759215,10171700
2024-10-25,45.68546676635742,46.27369392350577,45.60703872263761,46.07761820445632,8528900
2024-10-28,45.81291580200195,46.048207409013436,45.616840086131255,45.94036557829289,6446400
2024-10-29,45.65605926513672,46.626632071683,45.61684337117185,46.55800612716122,8471900
2024-10-30,45.067832946777344,45.44037269623383,44.67568151175306,45.37174675607957,9017100
2024-10-31,44.136474609375,44.675680009527596,43.84236291291296,44.518820188758966,9481400
2024-11-01,44.695289611816406,45.263905080748415,44.41098000743377,44.70509171480089,7733200
2024-11-04,45.36194610595703,45.81291765279515,44.7345067816895,45.067834390185794,9147800
2024-11-05,46.067813873291016,46.07761597584442,45.50899679208645,45.950166203651584,5991500
2024-11-06,45.95016860961914,46.30310415735108,44.03843688596,44.39137243369194,12911700
2024-11-07,47.62661361694336,48.24424710062702,47.24426427106769,47.293286007090245,12733400
2024-11-08,45.45017623901367,45.97957952755604,44.58744536951866,45.60703605711885,16197400
2024-11-11,44.01883316040039,44.73450636674424,43.842365384607845,44.64627247884797,12737200
2024-11-12,42.744346618652344,43.254142044945795,42.07769134887119,43.11689014937326,18145300
2024-11-13,42.273765563964844,43.00904675502094,42.24435551306933,42.89140281160535,11931900
2024-11-14,42.420814514160156,42.71492618171507,41.87180332551362,42.616890205807685,11905700
2024-11-15,41.86201095581055,42.960029848535,41.17574774542015,42.64631016489945,12902500
2024-11-18,42.6953239440918,42.79336367293333,41.72475493747677,42.195334416416365,11886900
2024-11-19,43.25413513183594,43.332566910961226,42.28356617407538,42.69532179498396,12764400
2024-11-20,42.842384338378906,43.28355379608669,42.54827261318488,43.136496063572935,8733700
2024-11-21,42.901206970214844,43.244340453043534,42.41101948603133,42.91101281420539,8872100
2024-11-22,42.86198806762695,42.90120021791634,42.51885463880466,42.82277217750444,9109800
2024-11-25,43.509037017822266,43.73452278520392,42.98943580271098,42.98943580271098,13286800
2024-11-26,42.6266975402832,43.214924687436074,42.273761999958126,43.09727701410557,11821000
2024-11-27,42.901206970214844,43.361984402094144,42.65611322812308,42.75415296886002,7050400
2024-11-29,43.33257293701172,43.64629261747423,42.71493567992396,42.76395367877743,6512500
2024-12-02,42.78355407714844,43.51883514971125,41.82278725777964,43.322759449061245,14413000
2024-12-03,42.96983337402344,43.95020826745039,42.69532586077716,43.783542590854424,12218800
2024-12-04,42.19533157348633,43.371782061488055,41.96984582209289,43.06786453230576,18548200
2024-12-05,41.95023727416992,42.4992447514621,41.616909703028405,42.27375900331239,11873600
2024-12-06,41.24436950683594,42.22474435366319,41.20515361540287,42.22474435366319,9471100
2024-12-09,42.87179183959961,43.87177463766264,42.8325759479501,42.89139978542437,18310000
2024-12-10,41.83259582519531,42.86199247774483,41.754167776713864,42.68552469386968,10835500
2024-12-11,42.15612030029297,42.27376424002415,41.567896861803646,41.969850417399144,7339000
2024-12-12,41.254173278808594,41.89141465335928,41.15613355514714,41.763964882515914,10184500
2024-12-13,40.77378463745117,40.96986032885537,40.293399380502535,40.91103649948428,9669300
2024-12-16,39.940467834472656,40.70515892116697,39.705176255579836,40.4796731838041,10232800
2024-12-17,39.82282257080078,39.98948822834142,39.283617189031425,39.36204896665831,11733800
2024-12-18,37.95030975341797,39.82282557756186,37.81305787204092,39.63655570138348,12501000
2024-12-19,37.48953628540039,38.45030319925314,36.93071917465104,37.97972371531506,15766500
2024-12-20,38.09736251831055,38.518923950424934,37.21502376741233,37.23463171074705,22372300
2024-12-23,38.479713439941406,38.56794732735881,37.8032561296302,38.15618793946649,8562500
2024-12-24,38.45029830932617,38.6169602191819,38.04834481750802,38.59735227569897,3962500
2024-12-26,38.42089080810547,38.54834059167317,38.15618913754183,38.27383681768129,6127100
2024-12-27,38.09736251831055,38.4110821320004,37.803250847955404,38.13657840497998,7892500
2024-12-30,37.41109848022461,37.72481808569056,36.99934290048782,37.66599425722843,11047300
2024-12-31,37.332672119140625,37.71501767166989,37.2150244569525,37.37188426670381,9247000
2025-01-02,37.136600494384766,38.01893561855525,37.06797455383262,37.63659002409804,8790300
2025-01-03,36.96993637084961,37.44051587138905,36.46014097697353,37.254245987790135,10153500
2025-01-06,37.81305694580078,38.97970164876172,37.75423310958012,38.06795649625714,18974400
2025-01-07,37.9797248840332,38.40128264608543,37.65619937521396,38.06795877372632,15304600
2025-01-08,38.96009826660156,39.04833215288077,37.558161928961525,37.99932762052429,15589000
2025-01-10,38.21500778198242,39.842429737649894,37.9699140914311,39.70517786931442,11971100
2025-01-13,38.636573791503906,38.82284367197963,37.86207674034159,37.89149052976761,10418100
2025-01-14,38.72480392456055,39.05813150033996,38.27383242198635,38.930681731409685,9801900
2025-01-15,39.39400100708008,39.80732998712363,38.89210555355139,39.80732998712363,10618000
2025-01-16,39.39400100708008,39.76796460729296,38.951153623297394,39.55145877231352,11793800
2025-01-17,39.580989837646484,40.16161612643363,39.23654835041596,39.45305421358431,12045600
2025-01-21,39.65970993041992,40.28954096341312,39.22670203375937,40.11240051612265,16558000
2025-01-22,38.468936920166016,39.85653464275004,38.400049382839015,39.79748657328866,15882700
2025-01-23,37.88831329345703,38.085136450994185,35.88072384393913,37.5045102010088,30475400
2025-01-24,37.20927429199219,38.26227378130686,36.86483285601099,38.11465548673075,19076400
2025-01-27,36.087379455566406,36.62864397210823,35.99881299368366,36.62864397210823,18550500
2025-01-28,35.27057647705078,36.41214631961011,34.896612842082675,36.294053923232134,16842900
2025-01-29,35.703582763671875,36.254686844482244,35.36898452783869,35.408349909487164,12599900
2025-01-30,36.057865142822266,36.235005613286596,35.496921571048404,36.08738730320313,11821900
2025-01-31,35.28041076660156,36.05786008297784,35.1229530098497,35.782309947184345,13385200
2025-02-03,35.290260314941406,35.565810500135775,34.33567038181846,34.80804373676155,15940400
2025-02-04,35.9004020690918,36.40230124607976,35.45755095824625,35.45755095824625,14490600
2025-02-05,36.097225189208984,36.42198016765333,35.39850663350806,35.693739455936296,14888300
2025-02-06,36.55976104736328,37.33720664758319,36.19563691691112,36.943564113541676,13748200
2025-02-07,37.61275863647461,38.567344642357355,37.268317213369485,37.87846930432518,21532000
2025-02-10,37.84894943237305,38.29180061610854,37.7899051106014,38.26227845522272,16243400
2025-02-11,36.992767333984375,37.612758896589995,36.85499226542514,37.110859713593854,13957900
2025-02-12,37.35688781738281,37.829261091465746,36.864831854285285,37.07149445780487,10946500
2025-02-13,39.580989837646484,39.708921707618934,37.86863313295721,38.07529577284168,21444700
2025-02-14,38.842899322509766,40.15176624550878,38.65591565201768,39.88605557224828,17559200
2025-02-18,38.675601959228516,38.89210780675114,37.9867227886388,38.85274242463985,12261300
2025-02-19,37.95719909667969,38.34100217154608,37.583235489899145,38.33116270346023,12101200
2025-02-20,38.34100341796875,39.000360423834906,37.97688302152623,38.32132072706788,11471600
2025-02-21,36.3924674987793,38.33116966980313,36.25469239600217,38.33116966980313,16151100
2025-02-24,36.52039337158203,36.845148347895694,36.35309239571397,36.59912037180483,8418400
2025-02-25,36.17595672607422,36.63849058346557,35.44771592304261,36.59912520111535,10618900
2025-02-26,37.347049713134766,38.10481637445509,37.21911410691465,37.927675920947,16632700
2025-02-27,36.825469970703125,38.23275045902901,36.6876948886163,38.173706140471474,13147000
2025-02-28,36.32357406616211,36.43182698769953,35.654377600375696,36.12675091373857,14779600
2025-03-03,34.96549987792969,37.87847439426727,34.83756801458367,37.4946675419606,18101200
2025-03-04,34.34551239013672,35.05407052044235,33.71567751840231,34.837568420057934,18310700
2025-03-05,37.5537109375,37.73085138446705,35.77246700037094,35.84135453484823,29191000
2025-03-06,37.081336975097656,38.39020385995239,36.707373399101016,37.396252485171985,18546800
2025-03-07,36.35309982299805,37.05182227095937,35.35914824831635,36.5892883801,16969400
2025-03-10,33.95186233520508,35.1131147385914,33.44012366980694,35.03438398048899,21433000
2025-03-11,35.3099365234375,35.644534724341845,34.020748564699474,34.20772847687669,18345200
2025-03-12,36.19563674926758,36.648331104747996,35.45755277800787,36.22516266089863,13995800
2025-03-13,36.98292922973633,38.12449895227679,36.146431811939344,36.146431811939344,20682700
2025-03-14,38.23275375366211,38.331167216554306,37.39625996657206,37.48483020613016,15203300
2025-03-17,38.88226318359375,39.35464024373472,38.370528250938136,38.370528250938136,12880700
2025-03-18,39.20702362060547,39.66955747831741,38.655919529588886,39.482573789069015,14569900
2025-03-19,39.77780532836914,40.44700179021598,38.8921067788114,39.167656938128566,17519000
2025-03-20,40.05335998535156,40.8701710102438,39.925424371540934,40.39779769089237,22075600
2025-03-21,39.61050796508789,39.728600353838786,38.58703058500852,39.32511458435798,22336000
2025-03-24,40.94890213012695,41.63778130129165,40.67335196329685,40.83080973778398,21356100
2025-03-25,42.32666015625,42.58253140688003,41.42127881793395,41.529531750578215,20804700
2025-03-26,40.830806732177734,42.75966526618167,40.69302790481529,42.55300265627179,19408300
2025-03-27,39.34479904174805,40.06320038288648,38.98067863686189,40.04351769152918,18010200
2025-03-28,37.80957794189453,39.63018723563207,37.6619634072168,39.25622365708824,20227400
2025-03-31,37.25848388671875,37.58323892044531,35.75279360816271,36.668014387259184,17462500
2025-04-01,37.524192810058594,37.524192810058594,36.608968320489645,37.45530526818476,13121200
2025-04-02,37.59307861328125,37.61276130349054,36.81562924341642,37.002609169270656,13166400
2025-04-03,32.97758865356445,35.41818950885787,32.88901843096034,35.40834628740795,31999800
2025-04-04,28.686861038208008,30.82238390119883,28.037347345044388,30.655084805866114,44734500
2025-04-07,29.887481689453125,31.14714382384915,27.220537244827845,27.584659503704597,40398800
2025-04-08,28.74591064453125,31.275080063493476,28.184967104360545,31.156985797489007,35158100
2025-04-09,33.20393753051758,33.63694541990612,28.499880042933434,29.454469797957294,38575500
2025-04-10,30.851911544799805,32.298555507628464,29.74970527999368,32.200145809361835,25658400
2025-04-11,32.820133209228516,33.2039400369435,31.343967108273272,31.412854646919456,26250000
2025-04-14,33.21377944946289,34.08963851429074,32.53474353219046,33.52869498391584,19645900
2025-04-15,32.98642349243164,33.42136827320783,32.5910236027291,32.90734502283064,18742000
2025-04-16,32.9370002746582,33.58941370066624,32.462518125820445,32.986424791461296,17261100
2025-04-17,32.521827697753906,33.19401164102672,31.99791729526709,32.96665209096057,16988000
2025-04-21,32.57125473022461,32.91723012299638,31.750793411867317,32.73929884361405,11419900
2025-04-22,33.66849136352539,34.360442046324465,32.91722523527438,33.03584481363302,19264300
2025-04-23,34.78550338745117,36.04090568781024,34.65700040150056,35.03262973545456,21643100
