Date,Close,High,Low,Open,Volume
2021-06-30,374.8591003417969,379.40662490686606,374.22432736882985,377.0381165057975,2031700
2021-07-01,373.779052734375,376.7728508716901,373.16324632253617,375.45594630122037,1523400
2021-07-02,377.95709228515625,379.69082768281413,375.27592463125137,375.3706707481216,1676600
2021-07-06,377.8813171386719,380.2877299395262,376.2233611408803,378.8097829059201,2113100
2021-07-07,383.3951110839844,384.75937397312225,378.2033601731907,378.2033601731907,2308600
2021-07-08,385.7353515625,387.14700251965604,381.9552206307558,382.27733436989917,2235500
2021-07-09,390.68072509765625,392.22499722480006,386.1521381219455,387.0616372663992,2304200
2021-07-12,386.42694091796875,392.5566426673108,383.25313343748195,392.26294989780666,2491300
2021-07-13,385.6501159667969,387.76283645184253,383.4142572973903,383.4142572973903,1540300
2021-07-14,388.3880310058594,388.8806703598075,385.83951357566326,387.0900640760634,1265800
2021-07-15,390.15966796875,390.5196858801379,386.4268963282384,388.87118433391197,1894100
2021-07-16,388.785888671875,391.6754860923512,388.21744090780965,390.4438444514672,1413900
2021-07-19,392.3671569824219,393.47563180805747,388.4827968178553,388.4922801049209,2293100
2021-07-20,394.3471374511719,396.08090166844534,391.1354553221757,392.2249633267035,2045400
2021-07-21,393.181884765625,395.1714087274856,390.53862124814,395.1714087274856,1480000
2021-07-22,395.5787658691406,396.5830110132505,391.79860719560344,394.11975675106567,1339200
2021-07-23,401.1589660644531,401.6895095911043,395.11452847961976,396.2893282135934,1344500
2021-07-26,400.96954345703125,402.1727353427407,398.2410170930238,401.13058584086883,1220000
2021-07-27,402.021240234375,402.22967018291496,399.42536362184757,401.6991264798066,1666500
2021-07-28,400.0126953125,402.51382544540263,398.421064417702,401.00745739363384,1362700
2021-07-29,403.6669921875,404.20803136816374,398.9970170473657,400.2499407394328,1434200
2021-07-30,407.8813171386719,409.57085508091893,404.2934206560729,404.33139593754265,2283900
2021-08-02,407.1220703125,408.8210807048627,403.8568906240234,408.73565802870974,1366900
2021-08-03,412.9594421386719,414.6015037776242,407.31181375618297,408.07117457090806,1448100
2021-08-04,412.9310302734375,415.731092231849,410.8903002777612,413.84223442205126,1280500
2021-08-05,420.6668701171875,420.9611134484884,414.5351785821313,415.5033312560897,1742600
2021-08-06,417.28765869140625,420.9230023026465,416.5947474434921,420.2301200213829,1789800
2021-08-09,418.0850524902344,420.2776545922174,416.98400090756627,418.255897830651,1472500
2021-08-10,420.51495361328125,421.24581133230504,418.2654030421826,418.2654030421826,1893700
2021-08-11,421.72039794921875,425.23237333350187,419.34744943731306,422.8594248215961,2267500
2021-08-12,422.72650146484375,423.9319777781536,419.77456758996914,420.48645210255813,1230700
2021-08-13,425.0615234375,425.5740594545863,421.9482161819095,423.12518936187166,1309300
2021-08-16,429.8454284667969,430.1586739333291,424.3306977095055,425.14700716875706,1515600
2021-08-17,429.3517761230469,430.7185966802488,426.8459577459462,429.8453389483375,1936700
2021-08-18,423.5332336425781,432.10432047618434,423.2389904142175,428.0418347459328,2030100
2021-08-19,431.1741943359375,432.35116738836825,418.88231092122055,420.43897886367057,1953700
2021-08-20,435.663818359375,437.21098532662825,430.60470519507334,432.3416906513629,1911200
2021-08-23,431.8101806640625,435.7302962495427,431.4874631416891,434.0312570003899,1835900
2021-08-24,428.8297424316406,432.246793851381,427.4154455167182,432.11389483969305,1541700
2021-08-25,428.29815673828125,429.8073482462898,424.5868624525558,427.9184618708703,1520600
2021-08-26,426.47576904296875,429.48468031094745,423.99842485733586,428.29820613009156,1418600
2021-08-27,427.4534912109375,428.66843980845374,424.0933876808303,426.4758374876757,1310200
2021-08-30,432.75933837890625,433.3858002321084,427.54835296513403,428.1178663741046,1219800
2021-08-31,432.3417053222656,433.66107856078435,429.4467198079941,432.95869509087123,1699000
2021-09-01,433.31939697265625,433.4712691623679,428.8867451124966,432.33227118951794,1325400
2021-09-02,437.5431823730469,437.98929780199256,435.0943125283292,436.07196604708423,1455000
2021-09-03,439.0428771972656,440.03953285035936,435.67330224153613,435.67330224153613,1302400
2021-09-07,436.24285888671875,439.65991052673456,434.3729743063946,438.9954733587722,1463400
2021-09-08,442.0327453613281,442.1561143198533,434.7999758471162,435.77762922095593,1372000
2021-09-09,442.2606201171875,445.8959642121683,441.59618299835444,443.58946538819924,1398700
2021-09-10,441.520263671875,444.59559545301124,439.6598802828738,443.42812340769706,1324800
2021-09-13,436.29974365234375,444.4436889862776,434.9139500385634,443.32366440755993,1679500
2021-09-14,435.1133728027344,438.7107711748425,434.17369437844286,437.52429681420807,1383900
2021-09-15,437.3153381347656,438.75808007391566,432.9586091336641,434.95186225705623,1770300
2021-09-16,439.7642822265625,440.20089661679526,433.3668226784138,437.37236069312723,1577500
2021-09-17,436.1574401855469,439.29922171695034,433.79396375608957,438.1601948376945,3411400
2021-09-20,428.2127685546875,437.5242152844876,423.9224595274421,433.4237537062305,2602000
2021-09-21,429.13348388671875,433.62311286893873,427.2826014399185,428.21280767830365,1531300
2021-09-22,429.3422546386719,432.2087946273767,426.9788074806444,431.59183388344553,1380800
2021-09-23,429.7694091796875,432.39862545480895,428.17479488214065,429.3137926803939,2061200
2021-09-24,443.97857666015625,444.8992816549748,431.87654170041924,432.8067477566913,3353800
2021-09-27,437.1540222167969,446.5793658458836,434.002739944639,441.890417720842,2526000
2021-09-28,424.6154479980469,434.2496139681617,423.0208334167849,433.907923257888,2632700
2021-09-29,428.8297424316406,432.82577934519503,426.08660023311216,427.00730535222755,1922000
2021-09-30,426.5137634277344,432.2183118474278,426.46628707838113,430.56674898304493,1836400
2021-10-01,425.5455627441406,428.1558059413303,418.36029712144347,426.87443699967014,1860700
2021-10-04,417.77178955078125,426.5137227626678,414.00354658424095,425.55504240367804,2264000
2021-10-05,423.5617980957031,426.285938287001,416.9270434857717,417.2402599364597,1808700
2021-10-06,426.5042419433594,426.9218831710592,419.89796183548276,421.36917822852445,1334600
2021-10-07,429.8548583984375,436.2333449493409,429.0955264860239,433.27190993760996,1966200
2021-10-08,428.8866882324219,432.58848184489483,427.1307006696712,432.2942385684325,1545800
2021-10-11,426.8459167480469,430.6331326545999,426.69404459331656,427.16863421435437,1011700
2021-10-12,424.1597900390625,429.8358932281501,423.0967137552622,427.2730972844731,1380900
2021-10-13,422.6695861816406,427.61483183972877,421.50211402806,425.74494721462736,1621500
2021-10-14,427.757080078125,428.7442345067786,423.8084913301597,424.3874767088365,1480400
2021-10-15,429.3992614746094,430.87047788532675,426.3523748950127,430.82303050433137,1494800
2021-10-18,438.47344970703125,438.8531156860737,425.7069747742941,426.76055003863627,2141300
2021-10-19,443.34271240234375,443.4186629775551,436.9167781329657,439.47007309962436,1365300
2021-10-20,445.8960266113281,448.4872969774169,444.06411719683643,444.70955228070005,1352900
2021-10-21,452.9768371582031,453.375476233541,445.2410028710549,445.89593889004846,1423300
2021-10-22,457.4949035644531,460.3804166337553,454.24872670730883,454.6473657763219,1710300
2021-10-25,465.19287109375,467.19562590182034,455.13156276586517,457.49501041266984,1903400
2021-10-26,460.8551025390625,463.43687183163985,456.77364244344005,457.6278981650054,2378600
2021-10-27,464.253173828125,466.5217267492748,458.98523916156716,459.2605093287065,1741800
2021-10-28,466.3542175292969,467.59013539669803,462.5038334694161,462.9601580907243,1362400
2021-10-29,467.3144226074219,469.8148075036676,462.6749291287857,462.7890102776838,2471600
2021-11-01,467.6281433105469,470.4993209391468,463.1883208793208,469.7957721687758,1548700
2021-11-02,472.49578857421875,474.87257582274765,468.4362463985973,470.35668005054276,2012200
2021-11-03,477.5726013183594,478.1715563454743,471.31691006369306,476.63140285490226,1856000
2021-11-04,490.2076416015625,494.57144878711546,481.0712847891306,482.02199974635437,2615000
2021-11-05,487.83087158203125,492.37531709238334,483.5621705563974,489.3995745281324,2071700
2021-11-08,478.979736328125,488.1065773935884,475.54766900072207,488.1065773935884,2834800
2021-11-09,483.63818359375,484.00897634269074,479.2173649749037,480.2251204789498,1881800
2021-11-10,480.5959167480469,485.2068609784291,478.94165302964245,483.2103828229519,1226600
2021-11-11,486.9371643066406,487.2414000464991,479.1983598885407,481.25190761230994,1227300
2021-11-12,491.68121337890625,494.04848421865995,487.93539431530644,488.905142091411,1780200
2021-11-15,494.2671813964844,497.318939076508,492.47983274916,492.93615733076376,1392300
2021-11-16,500.760498046875,502.26264375776674,491.9093451125499,494.2196332623334,1690700
2021-11-17,500.3517150878906,504.58240792436806,498.6594727695186,501.50210098651996,1609400
2021-11-18,503.2800598144531,504.6395754765414,496.73913512872537,502.12967362635715,1664200
2021-11-19,507.48199462890625,508.89860831872403,501.9868936658107,507.75773903778736,1909800
2021-11-22,513.0532836914062,518.5388688285481,506.08452770637365,507.03524254095277,2190500
2021-11-23,518.3868408203125,518.9192388690733,507.4631353734118,511.4466333188481,2147000
2021-11-24,522.636474609375,523.6822957979873,516.5424177348673,518.6529769243589,2316400
2021-11-26,519.2139892578125,527.2189933359219,517.483680989017,522.4654183206724,1844800
2021-11-29,527.53271484375,533.1419562462261,515.6772692713824,519.213959051031,2919100
2021-11-30,512.796630859375,529.7098288142495,509.4786449909362,523.8439338605137,4244200
2021-12-01,503.72686767578125,521.22950552126,503.30855074926535,516.3332999968383,2877100
2021-12-02,499.610107421875,504.7439321515177,488.70537928653306,492.9551043068765,3277500
2021-12-03,502.861572265625,511.00920506591916,498.9066242290064,503.8693276326739,2984400
2021-12-06,506.9210510253906,509.630564503157,501.5685230300138,506.01786052379657,2432900
2021-12-07,515.3064575195312,516.238139460406,508.3567346114124,511.7222441336346,2579800
2021-12-08,503.9833984375,520.792028795936,499.6481413588719,519.2899412219862,3037500
2021-12-09,498.4883117675781,506.09403023526085,497.9844050661212,502.7379791084229,3200500
2021-12-10,531.2785034179688,533.6077665109992,508.2616749709399,508.3567812764499,6333600
2021-12-13,529.7575073242188,532.162844685115,520.9729079709581,523.3116883031718,3415200
2021-12-14,518.4628295898438,529.7097437864837,511.07575709606573,529.0347734222562,3494400
2021-12-15,537.6101684570312,538.5703996570655,518.6434552564497,519.2899343354671,2937100
2021-12-16,525.3936157226562,538.6275517871944,522.3703490973586,536.954284164556,2683000
2021-12-17,520.6211547851562,529.0444778225342,514.3179081485831,522.2468987232269,5752000
2021-12-20,521.5242309570312,522.0756619182187,511.5132319338875,515.411140319324,2033600
2021-12-21,518.5484619140625,524.5855368222689,509.6593001075464,523.3685938011431,2472800
2021-12-22,522.5794067382812,522.8931588811779,513.1958559656122,518.5008609887383,1454500
2021-12-23,523.2450561523438,525.3746486562314,520.50699206819,524.5475311752937,1757800
2021-12-27,535.6993408203125,537.8574823891036,524.2622698086128,524.3573180956014,2262900
2021-12-28,536.811767578125,538.7131977058228,533.0659479054788,535.6613814611326,1155000
2021-12-29,539.787353515625,543.3239846724679,535.7277828039901,538.484878898796,1753000
2021-12-30,536.1176147460938,541.7934128839385,534.6535346870427,541.4606858791191,1338700
2021-12-31,539.7208862304688,540.2437678451494,531.4782038995653,535.6422819764822,1509200
2022-01-03,538.7796020507812,539.5020965518592,528.1315847475698,537.1824081593535,2714100
2022-01-04,536.421875,540.6905758199284,534.1021282124643,536.421875,2097500
2022-01-05,522.817138671875,537.2014602218266,522.6745662484282,535.9085018419967,2887500
2022-01-06,522.7030639648438,526.2397537262453,516.76109557213,519.2805133814546,2503100
2022-01-07,509.7542419433594,521.3434573909492,507.9098529557134,520.5638643109107,2323900
2022-01-10,493.23095703125,504.2687448508502,483.43860360782725,503.20394863550956,4916800
2022-01-11,496.3017272949219,496.719986145135,485.14031463534667,493.2308787083336,2457300
2022-01-12,499.88580322265625,503.9073660677241,496.2826152150884,496.30164807870835,1729500
2022-01-13,491.4056091308594,502.9757952641639,489.83690605739264,501.63531254979847,2428100
2022-01-14,478.2001037597656,487.6977368327641,477.1257912233309,486.3572542841966,3872500
2022-01-18,464.01544189453125,470.67993381094027,462.8650559418636,470.0904951977147,3801900
2022-01-19,466.00250244140625,471.78283730414023,463.09331664673607,465.745819817237,2709400
2022-01-20,459.02410888671875,475.2433004242486,458.0923979740092,466.5632699949169,2893700
2022-01-21,457.8738098144531,470.23310407460605,457.5981233706901,458.1685581392468,3295600
2022-01-24,464.8045349121094,465.8218068754863,445.8948295761122,452.1124844815826,4412600
2022-01-25,453.79522705078125,458.85303710391366,449.08917685609896,456.2480586404573,3076800
2022-01-26,459.64208984375,469.52951805413056,455.1737186362781,459.41392757392623,3074900
2022-01-27,458.739013671875,471.35502090427104,456.6379415434474,462.9221830861933,2372300
2022-01-28,468.1604919433594,468.4457237975249,452.4451771261444,459.8987778348194,1918500
2022-01-31,480.2346496582031,481.46108007341945,466.44928281653347,467.7517576621698,2480700
2022-02-01,483.35296630859375,484.5603637880218,472.4482652333674,480.11102501449767,2347200
2022-02-02,496.29229736328125,498.1651781904767,485.1879233412008,485.9199634972141,2547600
2022-02-03,496.80633544921875,501.2528866295444,489.60804014190273,491.19812400797633,2665100
2022-02-04,494.90203857421875,497.0253274106167,486.3611708316845,493.3214274024333,2387400
2022-02-07,491.2077941894531,497.02545365533007,489.62718261619153,496.3589328032918,1863600
2022-02-08,496.2159729003906,498.34879239836044,486.07549131453897,491.20762455338684,1462000
2022-02-09,503.5286560058594,508.67979421371723,500.52934146557095,502.73835028151564,2256700
2022-02-10,493.6736755371094,499.3770789602499,490.12215332399586,495.9493416390386,2558900
2022-02-11,485.28533935546875,496.40648490115683,483.1048940779933,493.59767132019385,2349700
2022-02-14,482.3241271972656,487.05634354379566,477.44909326633217,484.6378592370846,1749600
2022-02-15,489.33197021484375,491.31247086572375,486.32318297936126,488.7797616058863,1984600
2022-02-16,487.88470458984375,489.931804898233,477.70612667464206,487.0182101796782,1770800
2022-02-17,490.36981201171875,493.41672246907325,482.77159758284193,485.25673955451066,2022800
2022-02-18,488.14178466796875,493.12159990722324,485.91374318597974,490.2556011402978,2154700
2022-02-22,478.1535949707031,489.9603501934992,474.3259390969835,485.59946033632417,2451800
2022-02-23,471.5646667480469,483.666558212534,471.1076215266684,478.8772159451769,2021400
2022-02-24,481.3909606933594,482.3145530662969,459.8722608873775,460.14836517328763,2859800
2022-02-25,492.7310791015625,493.45472678366457,481.0767017992215,484.24736772148026,2003000
2022-02-28,494.4068908691406,494.7687147162786,486.83724076292964,489.69370811508645,2408900
2022-03-01,497.9107360839844,504.0330898044715,494.3496833300278,494.6067839466396,2316000
2022-03-02,502.7383728027344,507.5848724596294,494.9021474446707,498.92974876635003,2571500
2022-03-03,507.5467224121094,513.1739966751921,504.2046456970277,508.91782931791244,3851800
2022-03-04,500.3578796386719,504.566392059157,487.29430072443586,494.6449447617317,4417900
2022-03-07,503.2334289550781,519.2010430577727,498.37739924610753,498.40599181682774,3896900
2022-03-08,498.3202819824219,513.9070689190808,497.41572228327607,501.04343382197044,3649700
2022-03-09,502.4051818847656,505.4615657263821,491.0364358964742,502.37658930699575,2789700
2022-03-10,507.2323913574219,508.80347161603953,493.3500021431707,498.0821884011687,1777700
2022-03-11,502.18609619140625,516.6874714435886,501.24347105929576,510.9459429262034,1735100
2022-03-14,500.78631591796875,509.6984795693882,498.49158807298295,502.51924631379586,1950000
2022-03-15,516.3731689453125,517.8299371799706,502.6621014221593,504.6426018677217,2547900
2022-03-16,517.3919067382812,525.2281296580202,505.8422532925449,518.4773781984925,3017200
2022-03-17,526.3421630859375,526.7039869249234,517.2110218669956,517.3538103624,1974200
2022-03-18,534.4925537109375,535.6351521199798,523.219063299642,526.5040119325251,3597800
2022-03-21,528.9511108398438,539.634270442431,524.4854980549449,533.3405348926726,3136900
2022-03-22,532.6549682617188,533.5404661601401,525.9042163501593,530.312702244919,1777500
2022-03-23,527.513427734375,533.8642912841132,525.504334627815,530.3032375339301,1546800
2022-03-24,531.4076538085938,531.5505004230307,522.9429748910962,528.9320720015197,1614200
2022-03-25,529.1224975585938,533.616644844215,523.90464448303,533.035843779035,1974900
2022-03-28,538.1681518554688,538.2157480358468,527.0183833831818,530.103359743611,2056100
2022-03-29,542.7097778320312,543.8904417986115,537.5205748932697,540.8245278282972,2005400
2022-03-30,548.8892822265625,550.584147618965,541.3863472215523,543.6334211916055,2086500
2022-03-31,548.2988891601562,558.2679905146017,547.9751887355098,551.0125680342786,3439800
2022-04-01,548.032470703125,555.0974523996736,544.9284326475677,549.7558708479904,1933500
2022-04-04,547.6134643554688,551.9552932277475,544.128540982002,546.4803964334383,2201800
2022-04-05,547.7943725585938,556.0400175816936,544.7284001550015,545.1950053908648,1826800
2022-04-06,556.8111572265625,558.7249996412525,543.0810871619625,546.5660098584067,2646200
2022-04-07,578.9583740234375,582.9765020763476,560.6103696448959,563.9523879833449,4804200
2022-04-08,571.33154296875,578.9107240270754,569.1320654043647,577.3682362865962,3230200
2022-04-11,556.6968994140625,572.2456194561715,554.9163727681141,570.1413342768797,2792700
2022-04-12,553.5452880859375,563.41913919236,551.0697062244445,558.6202948284747,2142000
2022-04-13,562.809814453125,565.0949535734079,554.6021777425459,554.6021777425459,2211800
2022-04-14,562.1432495117188,567.7514608499744,558.9630237229956,563.4667599572788,2206200
2022-04-18,554.2688598632812,563.7808858093024,551.8694089525839,557.3728966788735,2161900
2022-04-19,565.8660888671875,566.370759254817,554.1545860428831,555.4399729191601,2327800
2022-04-20,574.654541015625,576.3208134427798,568.722571656774,570.484094520177,1793300
2022-04-21,563.4285888671875,580.0341861355247,562.8668495642769,578.2251252250858,2027900
2022-04-22,544.347412109375,563.5809684058428,543.7284876733988,562.1050806146642,2878200
2022-04-25,541.0245361328125,543.0431020336712,527.046894203382,543.0240403184791,3154500
2022-04-26,527.265869140625,541.1483186627842,526.8373873555921,538.2061313128775,2057400
2022-04-27,527.5704345703125,536.6539788210355,526.3992435676777,529.5794691041825,2261600
2022-04-28,535.9822387695312,538.6526012709596,520.5322052983242,529.7545168446742,2118700
2022-04-29,507.10394287109375,535.581615502038,505.1774985503161,534.9616840315355,2968000
2022-05-02,504.4623107910156,514.2377878044921,494.276747580655,507.5904331663682,3303400
2022-05-03,503.6325378417969,509.5359739460302,499.45530540826013,505.4636350891111,2398000
2022-05-04,519.2255859375,520.8564423793993,498.60648929751625,506.9895349655077,2465200
2022-05-05,493.37060546875,517.232319707914,488.4590021528697,516.4979483382069,3977000
2022-05-06,480.05694580078125,492.53142378453845,475.7271459572615,490.5858864955079,3560800
2022-05-09,475.73663330078125,483.57608925116864,471.4545073357146,473.1330373820506,3292700
2022-05-10,478.244873046875,486.9903601890488,472.68478602970777,486.1034215763133,2729400
2022-05-11,466.4379577636719,484.4820664297084,465.2267630753121,480.5909634266834,2782900
2022-05-12,463.6723327636719,474.23940143886364,457.54956239652483,464.2541080019136,2829500
2022-05-13,474.2489013671875,475.69855167522604,466.93399990719473,470.2814848529675,2338600
2022-05-16,471.6357116699219,474.6398764663781,466.953016834023,473.17119178663137,1579700
2022-05-17,467.76361083984375,470.71055528271745,457.9976826585591,466.5142598363693,2602800
2022-05-18,409.5207824707031,442.38543748981647,404.8953089664389,438.704151406989,9511600
2022-05-19,403.3504333496094,410.59859689534943,399.33534360139737,410.4460006085715,5839600
2022-05-20,397.1513671875,408.99639612409777,387.69062986180853,408.9486934111148,5115000
2022-05-23,409.5972595214844,410.0931756748163,397.3803000349952,400.55612507772753,3687200
2022-05-24,417.4461364746094,418.41893403637727,404.70465380973513,405.13380352396047,3473400
2022-05-25,419.7351379394531,422.7393322907651,410.88475576829046,416.13013382264865,3225100
2022-05-26,443.4632263183594,446.38156094568393,426.79248351216137,428.30887079069174,5917600
2022-05-27,448.9660949707031,452.89535421254686,434.0501374629923,435.6523545918441,5719600
2022-05-31,444.6363220214844,449.00427787723487,436.8254761689703,448.9661506347458,4424500
2022-06-01,435.8335876464844,448.7181500025911,435.55703418427163,447.65000518432043,2319400
2022-06-02,465.0360107421875,468.393070461477,436.68238400777483,439.5625621944267,4950600
2022-06-03,454.2019348144531,465.5510167085495,453.572486120879,462.57546223329865,2857400
2022-06-06,450.59698486328125,458.73208703042013,447.2017975246598,458.2552345490995,2297000
2022-06-07,449.9389343261719,451.7986706791857,438.3132682909198,438.61846086968126,2435500
2022-06-08,446.3244323730469,452.46629543448154,445.2753800658129,449.938982786089,1697000
2022-06-09,450.1963806152344,461.8220455251524,445.5232324862665,445.704438743318,3087500
2022-06-10,441.8610534667969,446.5151384418787,436.5680024515986,443.4728172168912,2549900
2022-06-13,431.3130798339844,437.4072686636181,428.1181623105571,429.16724361590485,3113400
2022-06-14,433.74493408203125,437.5216260688285,429.4341988370711,431.3129984688872,2224600
2022-06-15,437.55035400390625,442.86246908520167,430.49294235864704,437.2737713863005,2250200
2022-06-16,430.84576416015625,436.5775112066795,427.2312141946612,429.462880319455,2906600
2022-06-17,426.010498046875,434.5938432336185,422.6820768379856,430.1686379670534,3623400
2022-06-21,441.6702880859375,443.3011445156969,428.3470577947198,429.69175617013013,2420600
2022-06-22,438.6661682128906,443.2058135806043,437.27376698426065,438.1225784520762,1827500
2022-06-23,453.0098571777344,454.23059836551744,444.14992992696597,444.7793786947743,2030100
2022-06-24,461.94610595703125,462.38480212646556,454.612111864874,457.7784195854846,2862600
2022-06-27,459.4473571777344,464.6831880113932,455.25106124138165,463.3193969254125,2034700
2022-06-28,446.9156494140625,464.68317676314985,446.2290098109716,461.11632966930483,1754600
2022-06-29,448.0887451171875,451.07384636672333,444.82709037838566,449.1473727813715,1275600
2022-06-30,457.0917053222656,459.7716138919543,443.2057636378718,446.62001453821296,3852400
2022-07-01,463.2717590332031,468.5075902704867,455.870998777186,458.90377375043397,2660400
2022-07-05,465.6559143066406,468.1736798406242,456.30958981692856,463.0808997083578,2489400
2022-07-06,469.8427734375,474.0104597283865,465.19823463544077,465.6560235238829,2262300
2022-07-07,472.0362854003906,472.5894214755542,466.57154545780753,469.28006407347704,2125200
2022-07-08,478.3211364746094,482.11686313355,473.99130832568125,474.29650086145637,2607800
2022-07-11,475.8033752441406,482.14550709422986,471.93133562599087,477.920601315055,1891100
2022-07-12,467.85906982421875,478.6645346909646,465.44619733330853,474.0009323655843,1775300
2022-07-13,469.4326171875,474.29651789634596,461.4215020166282,461.89835445661777,2008400
2022-07-14,488.2397155761719,489.5081594613146,470.7678338660613,473.1234862622753,3715600
2022-07-15,498.7400207519531,500.50435164512425,491.90197248360965,492.989151899372,4265100
2022-07-18,492.39794921875,504.0618025942384,491.7971103273513,497.70054743730856,2464100
2022-07-19,496.14593505859375,501.2482917501065,493.0368474354453,498.2250049798847,2391000
2022-07-20,499.93212890625,501.8013532886227,492.8842356025341,497.1282341231623,1740700
2022-07-21,504.9485778808594,505.21558496305596,497.45241371295134,499.77945581562693,1716100
2022-07-22,505.1965026855469,512.2443954622343,501.71551492609694,506.1407193783453,1800800
2022-07-25,504.6434631347656,507.64759887251563,501.648815550734,506.8178802031772,1452700
2022-07-26,488.2301940917969,495.6214078482602,485.2069655378226,491.15807542950125,3334800
2022-07-27,498.1296691894531,501.0003306277106,487.50541034735,489.3460249553559,2060100
2022-07-28,512.2401733398438,515.1062267939285,497.05012501919896,497.05012501919896,2083300
2022-07-29,517.1315307617188,517.9149256487906,508.15126554675425,508.2467773312741,2131500
2022-08-01,522.3956298828125,528.0322257458533,517.083879110631,517.2462725010533,2256000
2022-08-02,519.1951904296875,526.4367106301562,516.6252933381725,519.7397476174818,1984200
2022-08-03,522.5866088867188,524.201154560651,517.914928063861,520.6663438668936,1693300
2022-08-04,519.0232543945312,522.7682149627183,516.529743319757,522.5771330509713,2000500
2022-08-05,516.5296020507812,517.4180714718981,509.53642582554255,513.2527551610718,1711500
2022-08-08,517.704833984375,523.0547773326319,514.6190099851041,519.5582176282371,1344100
2022-08-09,511.896240234375,520.6663564522789,510.05241958395555,519.3670929333312,1877300
2022-08-10,515.7176513671875,525.3571115661895,513.3005850317952,520.1695619539109,2336600
2022-08-11,508.4378356933594,519.223727954886,508.1416792030429,518.9848901946308,2340200
2022-08-12,513.2241821289062,514.3610522630104,509.89952067144026,512.2401425134198,1918200
2022-08-15,521.3828125,522.5770012597343,511.7624208543806,512.4503039011865,1848000
2022-08-16,528.328369140625,534.9680137078434,524.459149913956,526.4940527497553,2498000
2022-08-17,531.4810180664062,534.4712721643513,524.4974027130937,525.4431911275211,1835200
2022-08-18,535.9138793945312,539.5346397836786,531.5765472295207,534.0986886237098,1619200
2022-08-19,529.77099609375,534.2897891834785,528.4716739814033,533.7070388719948,1617000
2022-08-22,521.1154174804688,528.3092403697893,519.9881100045485,528.3092403697893,1860900
2022-08-23,517.8671264648438,521.631211758305,512.9088524147006,521.3732483276624,1359000
2022-08-24,518.9657592773438,520.8764613401033,515.2781182906175,518.516772281395,1145800
2022-08-25,526.1788940429688,526.3125989194912,515.4598213232873,521.3734486509229,1483300
2022-08-26,508.07470703125,527.9937493605014,507.93138107665527,525.4429788626381,1886800
2022-08-29,507.3487243652344,511.59048534362074,500.6039483100976,503.4986899694695,1579900
2022-08-30,500.7377624511719,512.0777758620418,498.22518427845114,510.4250370426499,1872700
2022-08-31,498.7886657714844,502.82027676301595,497.03085282474206,502.0750750958174,2179800
2022-09-01,505.543212890625,505.9349395631286,493.94529284185427,496.5151317687044,2280600
2022-09-02,495.93231201171875,510.9600249650524,493.00893988094407,508.91555954869216,1901700
2022-09-06,495.73175048828125,499.7919930021533,489.64616813817264,496.93544399433966,1933400
2022-09-07,505.9920959472656,507.9218652337562,495.7316359766349,496.78249870759527,1827900
2022-09-08,505.4952697753906,509.2307244940398,498.2728192147456,500.91915989956925,1600800
2022-09-09,512.622314453125,514.0362154354067,505.88710079589924,508.36142751489217,1930900
2022-09-12,515.43115234375,518.3735923662999,513.0236484071037,513.7210361973162,1522400
2022-09-13,487.51568603515625,508.4760928501661,485.97758465959447,507.0908220040359,2881400
2022-09-14,485.31829833984375,491.0599670651567,480.6561808878424,490.9166410940106,2007300
2022-09-15,481.01934814453125,486.3310986933296,478.18195380258277,485.7005633778959,1749600
2022-09-16,481.6307678222656,483.82806391962436,475.0961399597627,477.2648058423348,3004800
2022-09-19,483.9521484375,484.0858824128579,476.61505997649726,479.7390471562607,1441300
2022-09-20,477.2170104980469,480.95243710700527,471.3893916294204,480.5416430971848,1843100
2022-09-21,471.054931640625,483.8184071978837,470.98805007242095,480.06388470870496,2082600
2022-09-22,465.4184265136719,471.9434619550105,462.78164804440325,471.9434619550105,3133100
2022-09-23,445.5758056640625,460.7850099995579,442.8339523121592,457.55591819313327,5377800
2022-09-26,458.8551025390625,462.4949877459213,444.43885853965287,445.0693937379671,4001900
2022-09-27,456.94439697265625,466.5934484386344,454.2025441154378,463.81337337589713,2412400
2022-09-28,466.48834228515625,469.60276668191403,453.0178875178343,460.0301602740292,2419500
2022-09-29,457.59405517578125,467.17622501492633,452.90327803448486,463.92800812979226,1963900
2022-09-30,451.18365478515625,462.2275112001842,450.8015201750692,459.199064531367,2436700
2022-10-03,456.39990234375,459.3710303409489,449.39716228755026,453.31410772162485,2338500
2022-10-04,464.42486572265625,466.2304642608578,459.2659752713613,462.2275405538614,2175600
2022-10-05,458.8742370605469,462.26572172750394,453.61980612835913,459.8104624583541,1587700
2022-10-06,460.9473571777344,471.8288205379641,460.40282919168027,461.86451525372576,2430700
2022-10-07,447.2476806640625,457.71832217274425,445.3083187979334,456.9062969364144,2568100
2022-10-10,445.48980712890625,449.25389311655215,440.9996449136928,448.7188987872932,1616300
2022-10-11,450.94482421875,455.9413210616487,442.996325074859,444.23826986624755,2341400
2022-10-12,445.5566711425781,458.3201484302709,445.4802267242668,453.1421615573009,2043900
2022-10-13,447.0948181152344,450.67738527034055,428.9813667424193,437.7323876118927,3390900
2022-10-14,434.35040283203125,452.25370355118787,433.52881482170375,450.95441080171145,2301600
2022-10-17,443.4454040527344,446.03439778566036,439.9201555958137,441.03790023532133,2097500
