Date,Close,High,Low,Open,Volume
2022-07-11,56.304534912109375,56.76971420297836,55.991435106972524,56.34926638072773,12702100
2022-07-12,56.0629997253418,56.760770373028336,55.88408749968408,56.35821104023456,14731100
2022-07-13,55.803585052490234,56.35822055321915,55.445753715710744,55.75885698852593,13145300
2022-07-14,55.62466049194336,55.687280453989466,54.83743372439407,54.86427328850811,14433000
2022-07-15,55.910926818847656,56.33137808053568,55.52625936933141,56.13457052612305,21968400
2022-07-18,55.150543212890625,55.964606224508856,55.02529986203734,55.92882240997935,10780800
2022-07-19,55.93775939941406,56.04511082907373,55.4010159012435,55.54414772825778,10998200
2022-07-20,55.01634979248047,55.9824922073394,54.7032499798125,55.82146847152958,11010500
2022-07-21,54.89111328125,55.356292612238995,54.38120589031696,54.80165374882968,11959600
2022-07-22,55.096866607666016,55.34734648029159,54.85533098226322,54.90900670319684,11644700
2022-07-25,55.633609771728516,55.732013553141734,54.8463863454874,55.06108240263232,14941700
2022-07-26,56.546077728271484,57.07387704754283,55.93776653275426,56.134574099695826,20118000
2022-07-27,56.36716079711914,56.52818454597879,55.27578178127651,56.25086852157895,12142900
2022-07-28,57.306461334228516,57.476432735677555,56.259810422816045,56.286646575662886,10837000
2022-07-29,57.404869079589844,57.51222052346236,56.9218012322931,56.99336544900905,13734200
2022-08-01,57.71796417236328,58.18314689909862,57.279624423183776,57.333296728167,12831500
2022-08-02,56.93074035644531,57.78953135494787,56.74288046537265,57.780583695830835,15241900
2022-08-03,57.18122100830078,57.34224474933115,56.63553323317801,56.85022927953042,11317000
2022-08-04,56.957576751708984,57.0112524690439,56.28664564141696,56.930740599307576,11795600
2022-08-05,56.698150634765625,56.92179433025023,56.06299994606505,56.92179433025023,10445400
2022-08-08,56.33137893676758,57.08282194113605,56.13457137936349,56.80550251138776,9165200
2022-08-09,56.4029426574707,56.635534025560794,56.224027007985754,56.519238341515745,7910900
2022-08-10,56.93968963623047,57.06492956717694,56.447670746751946,56.921797730019236,8857300
2022-08-11,56.555015563964844,57.243838516072344,56.42977564767835,56.975463366850676,8507800
2022-08-12,56.98441696166992,57.038089267080274,56.438725773117056,56.74288134972691,9489300
2022-08-15,57.700069427490234,57.8700408082737,56.86811466506807,56.93073462245196,9863300
2022-08-16,58.17420196533203,58.3531210320987,57.548002294310024,57.76269834936549,9569600
2022-08-17,58.040016174316406,58.34417518473502,57.93267155598669,57.995291525033934,8144000
2022-08-18,58.34416961669922,58.46046188381306,57.88793455714415,58.111578257407444,6532000
2022-08-19,58.2994384765625,58.56781364842295,58.111578586285844,58.33522228781484,8921100
2022-08-22,57.43170166015625,58.07579663317793,57.24384517640116,58.00422900838345,9087900
2022-08-23,57.49432373046875,57.5837866772693,56.96652783468144,57.09176777012469,8443800
2022-08-24,57.574832916259766,57.77164045826154,57.297516920746666,57.46748148651411,6844700
2022-08-25,57.85215377807617,57.887937591001396,57.16333414819297,57.5748377592363,7913900
2022-08-26,56.45662307739258,57.96845685827668,56.34032738366324,57.90583688762222,10089500
2022-08-29,56.116676330566406,56.385048085841305,55.83041266993558,56.08089251985455,9115900
2022-08-30,55.59783172607422,56.27770715254718,55.454699877736104,56.27770715254718,8456800
2022-08-31,55.2042121887207,55.93776327961923,55.1952679418946,55.803579102034675,14633600
2022-09-01,55.463645935058594,55.49942975144386,54.82849855061654,55.087926100610915,14939700
2022-09-02,54.7032470703125,56.15245720298978,54.47960338386402,55.81251784407917,11809800
2022-09-06,54.73008346557617,55.43679833692335,54.56011549162623,54.828487234058926,12181800
2022-09-07,55.740962982177734,55.90198673641384,54.85533233387918,54.85533233387918,13290700
2022-09-08,55.570987701416016,55.73201144444832,54.873220423297504,55.53520730160053,17193500
2022-09-09,55.749908447265625,56.25087162833429,55.33840480524449,55.61572084496059,11855900
2022-09-12,55.910926818847656,56.188246244380714,55.705175017658156,55.84830685381312,13026900
2022-09-13,54.09493637084961,55.660442187584664,53.92496498386941,55.64255028303244,18532800
2022-09-14,54.38120651245117,54.640634040639675,54.0681032641964,54.24701891855166,12881600
2022-09-15,53.64229965209961,54.426256463577545,53.48911482250334,54.426256463577545,11451900
2022-09-16,53.65132141113281,53.88560514140556,53.26384938854078,53.75945209915003,20493500
2022-09-19,54.05681610107422,54.15593389384011,53.37198038570232,53.51615578303126,12596200
2022-09-20,53.975711822509766,54.092851957893146,53.45307391112323,53.777469381995935,11984600
2022-09-21,53.52516174316406,54.69658712434592,53.51614884845429,54.191971580376,14165300
2022-09-22,53.39900588989258,53.822522573379615,53.34494227066425,53.6603248408702,11657600
2022-09-23,52.804283142089844,53.25483164479509,52.263626313808466,53.128678614023585,14824000
2022-09-26,52.146488189697266,52.77725684687949,51.98429043678148,52.705170866368384,18670100
2022-09-27,50.80385208129883,52.59703326607577,50.740775563487325,52.335717736890565,23829300
2022-09-28,51.344505310058594,51.58780190621054,50.38033182016694,51.05615455256271,21480100
2022-09-29,50.97505569458008,51.62384661774612,50.46143069287769,51.44362653493197,14570700
2022-09-30,50.479454040527344,51.47967225433197,50.46143168814925,51.245385110829,16124600
2022-10-03,51.047142028808594,51.22735866335861,50.515494707097325,50.78582309633432,16277600
2022-10-04,51.16427993774414,52.09241206505469,50.87592921005887,51.31746819537109,18861400
2022-10-05,50.67770004272461,51.04714969892313,50.01989616561293,50.91198376528922,14324900
2022-10-06,49.58736801147461,50.551541549842476,49.44319262547789,50.46143322262416,17192800
2022-10-07,49.118804931640625,49.6414429370855,48.88452118129792,49.551334595587434,11479800
2022-10-10,49.01066970825195,49.5242947696663,48.677264750603406,49.19989927037038,10239100
2022-10-11,49.091766357421875,49.75857967990049,48.87550499263754,49.07374400412111,14303900
2022-10-12,49.68648910522461,50.49747779773922,49.59638077823958,49.76758797447607,18377400
2022-10-13,50.34428405761719,50.533517023624995,48.893517463558446,49.09175988632283,16220700
2022-10-14,49.54231262207031,50.88494866384226,49.50626791710988,50.72275092893257,15997900
2022-10-17,50.18208694458008,50.6596706563511,50.073956275131465,50.128023328561774,13721400
2022-10-18,50.857913970947266,51.16428709162698,50.55154085026754,50.740773834667,11823100
2022-10-19,50.425392150878906,50.948030111165714,50.21814023341046,50.74077819369727,10182300
2022-10-20,49.63242721557617,50.389345438447414,49.52429309452674,50.25418294325432,16905100
2022-10-21,50.425392150878906,50.56055808886,49.55133031414895,49.560339772555146,15034100
2022-10-24,51.87615966796875,52.0203350661831,50.97506256977591,51.0381390916564,17416700
2022-10-25,53.11966323852539,53.263838605832426,52.03834626501669,53.20076209747384,28829900
2022-10-26,53.516151428222656,53.867578715776695,53.03857110794792,53.173733598400524,15831400
2022-10-27,53.64229965209961,53.921640940519424,53.507137173763844,53.85856442981367,16026100
2022-10-28,54.750648498535156,54.88581441434344,53.588236059714426,53.678344378645264,12888900
2022-10-31,53.9306526184082,54.579443540856765,53.76845488779606,54.525376484848664,14016400
2022-11-01,53.741432189941406,54.32714669838996,53.49813555277414,54.09285952004544,10659500
2022-11-02,52.9935188293457,54.27307499235262,52.95747412231137,53.74142759453972,14549200
2022-11-03,52.96648025512695,53.1647226939577,52.35373402366124,52.36274691856023,9194000
2022-11-04,53.39900588989258,53.69636954529723,52.76824074948067,53.435050594319605,9725900
2022-11-07,53.60626220703125,53.858568267833896,53.38098795633966,53.39900687147219,8849700
2022-11-08,53.70538330078125,53.87659394180564,53.11065937978794,53.84054923449393,10081600
2022-11-09,52.95746994018555,53.741423350504,52.93944758809163,53.6963691889753,10115200
2022-11-10,54.858787536621094,55.002962922315525,53.777470425206715,54.291095451581384,16804800
2022-11-11,55.25526428222656,55.37240784731835,54.2550461252851,55.30031844190432,18972100
2022-11-14,54.7236213684082,55.615708926696875,54.705599015598985,55.2552687453371,16361000
2022-11-15,54.63351821899414,55.37241756713069,54.065826082650766,55.0840667696829,13295800
2022-11-16,54.53438186645508,54.99393974826892,54.32713000309497,54.77767842885477,14199500
2022-11-17,54.70560073852539,54.732635987296845,54.18296624024715,54.237029862965194,11212600
2022-11-18,55.093074798583984,55.30032671403316,54.78670165456943,54.95791229933238,10415600
2022-11-21,55.94010543823242,56.05724557754286,55.14713908700564,55.33636863888778,15399400
2022-11-22,56.18339157104492,56.31855748397123,55.913063182604255,56.29152567635076,12319600
2022-11-23,56.43571090698242,56.57988630183657,56.138347221551186,56.30955786616161,8990400
2022-11-25,56.489768981933594,56.597903095510176,56.2104311153913,56.525813686459124,5165500
2022-11-28,56.4987907409668,56.85922753053499,56.37263769274729,56.489777844715256,12267500
2022-11-29,56.3005485534668,56.38164743307176,55.84999998619762,56.3365932638274,10969600
2022-11-30,57.72529602050781,57.788819885722425,56.03736826071156,56.27331355125282,30433900
2022-12-01,57.88864517211914,58.17904097903246,57.561949023893895,57.725297098006514,12001400
2022-12-02,58.39683151245117,58.551102758212224,57.53472097570963,57.72529255992887,13643500
2022-12-05,57.5982551574707,57.897724348932044,57.40768007731375,57.54380464002708,9185100
2022-12-06,57.571014404296875,57.97031117984031,57.38044283149147,57.64361507686499,10099500
2022-12-07,57.661766052246094,57.82511410602056,57.398593803188284,57.580092025358866,12307600
2022-12-08,57.906795501708984,57.94309238132946,57.489348499058146,57.7162204401938,9946200
2022-12-09,57.298770904541016,57.93401296561787,57.253397213419255,57.72529121702518,13914900
2022-12-12,58.05199432373047,58.08829466571618,57.18080342502933,57.44397571173896,11647900
2022-12-13,58.07014083862305,58.71445282845204,57.89771595594242,58.61462862517187,17521600
2022-12-14,58.07014083862305,58.66908259651314,57.688994195352485,58.25163907533327,12826700
2022-12-15,57.27155685424805,57.97939624582964,56.70891537534451,57.707150592282204,12212300
2022-12-16,56.94485092163086,57.29877055673934,56.56370776437271,56.94485092163086,33631500
2022-12-19,57.02652359008789,57.54379126934167,56.69075413168242,57.01745023685125,10919700
2022-12-20,56.98115158081055,57.3078476956143,56.94485124321219,57.008375103113956,10286500
2022-12-21,57.8977165222168,58.12459191666676,57.23525089426745,57.23525089426745,10411300
2022-12-22,57.48027420043945,57.70714613784855,56.854108899435126,57.552871420279025,9666700
2022-12-23,57.91586685180664,57.96124054610525,57.35322542656369,57.625471054146345,6463300
2022-12-27,58.26978302001953,58.342383695977,57.816039180657675,58.01568757774994,7320700
2022-12-28,57.689002990722656,58.66909154130939,57.61640576204481,58.49666663234055,7159400
2022-12-29,58.033843994140625,58.21534224178199,57.806972050036705,57.897719442961815,7169300
2022-12-30,57.72529602050781,58.00661500594651,57.325999197111955,58.00661500594651,7650200
2023-01-03,57.1263542175293,57.67992229564707,56.427588238740555,57.67992229564707,12180500
2023-01-04,57.09912872314453,57.47120203148894,56.72705887659123,57.30785395624202,13387900
2023-01-05,56.44573974609375,56.99023102105964,56.33684218345879,56.80873277547398,9814700
2023-01-06,57.534725189208984,57.779743837268384,56.790585505273974,57.09005466500828,9990000
2023-01-09,56.81781005859375,57.825122041169436,56.79058653315909,57.443975376128655,9442600
2023-01-10,56.3822135925293,56.92670484541048,56.19163853840902,56.8087304712962,10134600
2023-01-11,56.27330780029297,56.772428778529154,55.72881659358707,56.60908072415925,10823000
2023-01-12,55.54732131958008,56.4275854968826,55.32952621005196,56.36406163478766,13907300
2023-01-13,55.74696731567383,55.77419083774228,54.98467754164085,55.08450173827944,13986400
2023-01-17,55.97384262084961,56.609084714646414,55.86494506419015,56.01921631430847,18327800
2023-01-18,54.27683639526367,55.89216326885256,54.158862034065095,55.819562596794796,19679400
2023-01-19,54.195167541503906,55.03005457909129,54.18609072573527,54.20424089548163,14894500
2023-01-20,54.52186584472656,54.53093919906565,53.90477389593765,54.1951696998629,14237700
2023-01-23,54.65798568725586,54.96653165463183,54.4946376185397,54.703359381501244,12613400
2023-01-24,54.94838333129883,56.12811673028255,54.26776750937079,54.52186643690853,10103300
2023-01-25,55.29323196411133,55.30230531892863,54.349443820715294,54.63076628512889,11265800
2023-01-26,55.18433380126953,55.44750262962342,54.96653520830331,55.18433380126953,11884800
2023-01-27,54.89393615722656,55.32045305065446,54.785035133474224,55.21155548869319,14087000
2023-01-30,55.03005599975586,55.51102339418311,54.86670792961245,54.93930861047219,15632000
2023-01-31,55.64714431762695,55.66529448666043,54.91207804982973,55.33859836763944,14344400
2023-02-01,55.656219482421875,55.88309139592572,55.01190061711005,55.483794612612925,12535400
2023-02-02,54.7033576965332,55.374900120769404,54.36758821531053,55.175251718090095,16947200
2023-02-03,54.29499435424805,54.830408809444855,53.75049962105518,54.766884943174354,15404400
2023-02-06,54.60353088378906,54.75780558624241,54.19516420589817,54.25868806520523,11330900
2023-02-07,54.512786865234375,54.66706157720467,54.03181948315639,54.149790393837954,14922700
2023-02-08,54.195167541503906,54.376662315385744,54.07719316904798,54.376662315385744,11012000
2023-02-09,54.10441970825195,54.739661837616,54.086269537494,54.58539057886003,12515300
2023-02-10,54.10441970825195,54.35851863707224,53.43288069916309,54.19517056204173,14420700
2023-02-13,54.99375915527344,55.13895706443213,54.20424574058502,54.35852046632369,16191800
2023-02-14,54.07719421386719,55.26600439179122,54.04997068961711,54.639835639711634,20505700
2023-02-15,54.07719421386719,54.38574018193498,53.75049807570236,54.3585166576849,13171400
2023-02-16,53.741424560546875,54.28591581466305,53.496402457657304,53.75049791467272,16538300
2023-02-17,54.55815887451172,54.65798307415373,53.8866199234868,53.99551747682771,16814700
2023-02-21,54.267765045166016,54.6579850422955,54.195167827588236,54.44018992777123,14278300
2023-02-22,54.431114196777344,54.775960507069705,54.22239243211884,54.313139821347406,12409600
2023-02-23,54.530941009521484,54.83041017772834,54.27684553809855,54.45834032523426,12222800
2023-02-24,54.30406951904297,54.36759338743122,53.895699320981905,54.1588716110425,9736200
2023-02-27,54.28590774536133,54.721501376263866,54.2133105377728,54.612603833985844,8849800
2023-02-28,54.00459289550781,54.17701777849734,53.66882340715649,54.17701777849734,16082200
2023-03-01,53.41473388671875,53.70512971352173,52.97006332966907,53.65975601466963,13275800
2023-03-02,54.195167541503906,54.24961458895209,53.36027704212561,53.396577381618336,11758300
2023-03-03,53.94107437133789,54.15887296969799,53.732352589713074,54.0408985846783,13101800
2023-03-06,54.77595138549805,54.7941015526795,53.74141608868807,53.77771296126056,16282700
2023-03-07,54.458335876464844,54.966530239586845,54.22239059538838,54.89393302302135,13961200
2023-03-08,54.48556137084961,54.74873363000394,54.20423894260282,54.48556137084961,10851600
2023-03-09,53.9592170715332,54.93930543575841,53.795869010829,54.93930543575841,13900900
2023-03-10,53.73234939575195,54.57631328881956,53.532704442729724,54.17701992098402,13745800
2023-03-13,54.27683639526367,55.238771067495,53.76864207623105,53.80494241225994,21956000
2023-03-14,54.47648620605469,54.86670619888911,53.85939428537657,54.44926268248653,19496900
2023-03-15,54.83948516845703,54.884858863730386,53.75957598907048,53.931997415825656,21089900
2023-03-16,55.141258239746094,55.17783702649281,54.592590391925775,54.949224841843495,15658300
2023-03-17,54.88520050048828,55.186966697662605,54.53770908671228,55.150391408063236,27351200
2023-03-20,55.41558837890625,55.41558837890625,54.83948822454469,55.01323221720764,12904100
2023-03-21,55.1595458984375,55.552759122735985,54.75718972191242,55.388158075897316,13716500
2023-03-22,54.91264343261719,55.66249108338864,54.89435404011728,55.23270256884813,10494200
2023-03-23,54.793758392333984,55.22355035024923,54.61087146316071,54.94921646814475,15479000
2023-03-24,55.68992233276367,55.79965519038663,54.78461666442648,55.095529334645406,12975600
2023-03-27,56.10142135620117,56.22030065335658,55.73564400176516,55.909387983496416,12777400
2023-03-28,56.165428161621094,56.458054906351,56.028262972384084,56.137995821442566,10925700
2023-03-29,56.56779479980469,56.65009531893354,56.32089324241814,56.43977254523643,9441000
2023-03-30,56.55864334106445,56.77811253538206,56.384899366473704,56.58607917056947,9870700
2023-03-31,56.72324752807617,56.92442734339139,56.57693588648639,56.750683359111235,14440900
2023-04-03,57.061588287353516,57.17132113156332,56.56778525589307,56.970141343558495,12300700
2023-04-04,56.88785171508789,57.3725118890064,56.76897589794203,57.05245275704589,11433400
2023-04-05,57.427371978759766,57.62855178911944,57.15303809357951,57.18047043559415,12789600
2023-04-06,57.46394729614258,57.64683770468545,57.04330179833505,57.4822366858313,9644200
2023-04-10,57.3267822265625,57.3267822265625,56.71410333096974,57.14389529485068,7952600
2023-04-11,57.226192474365234,57.34506827538102,57.06159145474171,57.29020359440278,9913000
2023-04-12,57.3267822265625,57.63769489415506,56.979294265634344,57.134748855258316,9593700
2023-04-13,57.7474365234375,57.75657947552188,57.13475408343595,57.390798601937824,9871400
2023-04-14,57.655982971191406,57.74742992330814,57.409081432993034,57.655982971191406,8946000
2023-04-17,58.030914306640625,58.09492543728101,57.7382909984717,57.90289204535984,9452400
2023-04-18,58.12235641479492,58.158931709001585,57.7840079087118,58.076631192433354,9035700
2023-04-19,58.232086181640625,58.369254864751454,58.003474035352255,58.277807913229395,9769500
2023-04-20,58.488136291503906,58.52471507562894,58.01262256291304,58.18637004333452,10706400
2023-04-21,58.5704345703125,58.771607398285916,58.34181893606777,58.524709350456845,12931100
2023-04-24,58.4789924621582,59.43001641672482,58.17722273017207,59.210550691957444,15532300
2023-04-25,58.387550354003906,58.68017367023449,58.18637400431106,58.68017367023449,12818900
2023-04-26,58.11320877075195,58.3143885822709,57.966897131923076,58.12235521037261,13179600
2023-04-27,58.232086181640625,58.305240254513755,57.71085076717071,58.094917498529796,13795800
2023-04-28,58.66187286376953,58.67101930227244,58.049190552810295,58.168069834938656,13687600
2023-05-01,58.799049377441406,59.1556837830518,58.57957668422782,58.66188068835525,9091500
2023-05-02,58.53385925292969,58.65273506422306,57.85716572615678,58.65273506422306,10948400
2023-05-03,58.204654693603516,58.6893113345694,58.14064357077197,58.54299620998922,11084600
2023-05-04,58.2686653137207,58.46069868055858,58.076628458538295,58.28695470413544,11938300
2023-05-05,58.542999267578125,58.71674674291931,58.186368341993756,58.19551129358525,9039000
2023-05-08,58.4515495300293,58.57957176864984,58.16807271261077,58.35096311993057,7240700
2023-05-09,57.96689987182617,58.2961019468376,57.86630996131215,58.19551203632358,9067700
2023-05-10,58.0674934387207,58.195515700765355,57.6011261286516,57.902892390850425,10134000
2023-05-11,58.396690368652344,58.460701494012206,57.61940693616948,58.140645867212896,9581500
2023-05-12,58.62529754638672,58.69845510535076,58.25037377755701,58.39668540714069,8740800
2023-05-15,58.46984100341797,58.753321319283906,58.25951824842499,58.7258889781288,8150000
2023-05-16,57.81143569946289,58.43326096297477,57.756567533266825,58.43326096297477,9129600
2023-05-17,57.7474365234375,57.994334601510054,57.36336625733975,57.9760486973413,11583000
2023-05-18,57.427371978759766,57.646841179910744,57.21704921717675,57.61940534955149,13595100
2023-05-19,57.45480728149414,57.70170533404781,57.25362747298196,57.64684065052236,14251400
2023-05-22,56.247737884521484,57.49138867205637,56.18372675472292,57.4182345901487,15055400
2023-05-23,56.14714813232422,56.39404619644056,55.93682187447813,56.24773455294637,13932700
2023-05-24,55.671634674072266,56.17458073286742,55.525323029907405,56.128858998130546,11090100
2023-05-25,55.24184036254883,55.53446363853285,55.00408525894104,55.29670853492506,14463600
2023-05-26,55.10466766357422,55.452159086633394,54.967502475137636,55.278415119275984,12570300
2023-05-30,54.665733337402344,55.0498035432876,54.42797824868815,54.94921364440469,15634200
2023-05-31,54.556007385253906,55.12296458259326,54.290816434370484,54.793762504026915,59432200
2023-06-01,54.86692428588867,55.02237889695971,54.65660149472751,54.81205610579855,13402700
2023-06-02,55.92767333984375,56.07398496873215,54.940070716933135,55.11381468613049,15259800
2023-06-05,55.55274963378906,56.18371787999849,55.369859225391664,55.781361772199716,12915600
2023-06-06,55.150390625,55.77221588783562,54.97664317640685,55.73563711041136,10943500
2023-06-07,55.06809997558594,55.19612223113898,54.702319112567395,54.87606310391154,16817900
2023-06-08,55.205265045166016,55.241843829045536,54.84863062320276,54.98579931857855,15585900
2023-06-09,55.29670333862305,55.47959025266849,55.02236599086633,55.11381293623333,12581500
2023-06-12,55.05895233154297,55.461311969734645,54.88520834399778,55.40644379497812,14208900
2023-06-13,55.27841567993164,55.4795919893479,54.90349191305139,55.05894649252507,13397800
2023-06-14,55.65333938598633,55.85451918352711,55.4155808091937,55.534460097590014,14099700
2023-06-15,56.41811752319336,56.48261615194896,55.59806051623356,55.84684244782445,15271400
2023-06-16,56.82353591918945,57.28424240213373,56.648468721038775,56.759037292770174,26738000
2023-06-20,56.445762634277344,57.09075248069079,56.42733746615892,56.749830631909695,13971800
2023-06-21,56.60240936279297,56.86962001645921,56.18777274760607,56.49184077038052,13948700
2023-06-22,56.98939514160156,57.21974840169682,56.749829297663695,56.95254129131929,15193400
2023-06-23,56.390480041503906,57.099968520330286,56.37205135849274,57.072323738357596,25112100
2023-06-26,56.40890121459961,56.47339983909582,55.64412678855685,56.39968511686506,12856100
2023-06-27,56.28911590576172,56.537897818083,56.18775992130735,56.40890057056338,9068500
2023-06-28,55.763916015625,56.24305120457889,55.65334743814694,56.0956252629709,11173200
2023-06-29,55.30320358276367,55.60726801697449,55.07285035400253,55.48748686875485,17142300
2023-06-30,55.487491607666016,55.60727276611557,55.16499495091079,55.28477962427197,19739200
2023-07-03,55.8192024230957,55.86527237110043,55.31242245030852,55.46906449141866,9694500
2023-07-05,56.23383331298828,56.29833194070316,55.43220500073798,55.54277357469039,14716600
2023-07-06,55.8007698059082,56.224618921521134,55.7454837632542,55.95740832106066,12603900
2023-07-07,55.06363296508789,55.74548005279041,55.03599170305645,55.570412868405896,14574000
2023-07-10,54.64900588989258,55.42299294474634,54.492363853300745,55.257138324783995,15480600
2023-07-11,54.842498779296875,54.879356140589,54.215937696976525,54.78721273735869,15967700
2023-07-12,55.13734817504883,55.33084404081563,54.777997705792984,55.05442087330431,14241300
2023-07-13,55.607269287109375,55.70862527246518,55.26634748493101,55.39534473359788,11269800
2023-07-14,56.114051818847656,56.24304907350292,55.36770604059878,55.41377598655972,11634200
2023-07-17,56.0311279296875,56.29833503853301,55.73627603964903,55.98505446600316,10014300
2023-07-18,55.80998611450195,56.436547246760966,55.662560172494636,56.1693366284628,11152900
2023-07-19,56.79589080810547,56.93410414959194,55.91133526434362,55.99426256625325,12936000
2023-07-20,57.48695373535156,57.50538241625225,56.823535282572664,56.83275138047875,11563000
2023-07-21,57.533023834228516,57.75416449071756,57.34874405455106,57.55145251517856,12815100
2023-07-24,57.551448822021484,57.873945445584965,57.4961662976304,57.514591462486585,10251100
2023-07-25,57.35796356201172,57.48696082932351,57.17368024517548,57.4040335124928,13422700
2023-07-26,58.0950927734375,58.20566135654481,56.5655472332908,56.998612496586276,17145500
2023-07-27,57.533023834228516,58.297798276553635,57.47774130628988,58.095086301014646,11517100
2023-07-28,57.56988525390625,57.83709587414883,57.33031941449301,57.67124124881976,9721800
2023-07-31,57.0630989074707,57.542234018193746,56.878815631821666,57.542234018193746,15577900
2023-08-01,56.915679931640625,57.459313727908324,56.77746657931891,57.210531802676165,9281600
2023-08-02,57.09074401855469,57.671235145776095,56.72218095731343,56.72218095731343,11059400
2023-08-03,56.79589080810547,57.238168579986386,56.69453482633689,57.00781535411645,8037400
2023-08-04,55.93898010253906,57.02624767934093,55.85605279532837,56.83275180081979,9359300
2023-08-07,56.381263732910156,56.51026451350867,55.96663066889219,56.01270061879287,6982600
2023-08-08,56.13248062133789,56.528688509107546,55.856057412755106,56.38126256353594,7956100
2023-08-09,56.261474609375,56.786679696771735,55.97583533652833,56.123261264307914,7904100
2023-08-10,56.13248062133789,56.878826447932035,56.01269945706282,56.528688509107546,7870300
2023-08-11,56.36282730102539,56.3904720790946,55.92054951594329,56.05876286155518,8483900
2023-08-14,56.09561538696289,56.64846169193264,55.975830732085385,56.50103577627996,7176300
2023-08-15,55.71784210205078,56.11404995096703,55.62569869828453,55.920550560513625,7187400
2023-08-16,55.72705841064453,56.04033897457148,55.65334719761497,55.78234445660047,8372300
2023-08-17,55.846839904785156,56.22461907668471,55.69941397221243,55.81919864083761,12873500
2023-08-18,56.16012191772461,56.28911917273111,55.62570070137016,55.782342735957755,11083800
2023-08-21,55.68098831176758,56.14169481541291,55.57963231857974,56.0771961860955,8648500
2023-08-22,55.34007263183594,55.81920787065108,55.26635789590496,55.59806717777022,9411500
2023-08-23,55.5335578918457,55.690196403293,55.432201906833264,55.46905926773076,7749500
2023-08-24,55.38614273071289,56.09563124881929,55.36771404668144,55.53356868805239,8955100
2023-08-25,55.64413070678711,55.8099853285737,55.29399278135856,55.66255938864247,7629200
2023-08-28,55.8007698059082,55.95740832106066,55.62569909495959,55.79155370801013,6254300
2023-08-29,55.745487213134766,55.86527188884239,55.42299406497387,55.80077325921022,8189600
2023-08-30,55.71784210205078,55.96662401985248,55.55198749018298,55.87448061608623,9447900
2023-08-31,55.12813949584961,55.717843232269765,55.10971081472254,55.561201200145426,14663500
2023-09-01,54.64900588989258,55.40456426309368,54.47393517164808,55.28477958980717,11262300
2023-09-05,54.197509765625,54.658216243411616,54.05929641632442,54.59371761771441,12474600
2023-09-06,54.16065216064453,54.206725620145505,53.828942935741686,54.0132262290112,13923500
2023-09-07,53.74601364135742,54.510784484990346,53.7183688655051,54.317288628579604,17628600
2023-09-08,53.74601364135742,53.81972484217104,53.45115829336963,53.7183688655051,14312300
2023-09-11,54.25279998779297,54.35415598310001,53.65388011456686,53.810522156835496,14767400
2023-09-12,53.71837615966797,54.36336595019497,53.61702016923938,54.354153366934,12292700
2023-09-13,53.847373962402344,54.068514626941976,53.75523406920927,53.810520114072084,12641400
2023-09-14,54.29315948486328,54.4138944974346,54.04240378619885,54.0888427822018,12311600
2023-09-15,53.81022644042969,54.460333455532066,53.63377028977545,54.24672752280381,55727500
2023-09-18,54.14456558227539,54.19100103691546,53.52232269594268,53.84737442122125,13617400
2023-09-19,54.033119201660156,54.228150234730485,53.79164917165093,54.10741521972587,11998900
2023-09-20,54.27458572387695,54.636790769124396,53.94024832816849,54.14456503507954,14766600
2023-09-21,53.43873596191406,54.2560098604955,53.32728662254551,54.209574407157604,15941800
2023-09-22,53.49445724487305,53.83808739473166,53.40158633792629,53.726638055037945,14644100
2023-09-25,52.93722915649414,53.39230514140753,52.695762652506296,53.30871990102746,12358800
2023-09-26,52.5007209777832,52.84435111008087,52.37998951348191,52.686466324982355,11194700
2023-09-27,51.962066650390625,52.50072429421718,51.71131094725139,52.398564169664375,13766300
2023-09-28,51.8320426940918,52.30568996384934,51.729882575979936,52.22210473473944,12484800
2023-09-29,51.98992919921875,52.25925980281405,51.65558824893468,52.13852478347854,12271600
2023-10-02,51.52556228637695,52.01778444462653,51.154075135116116,51.92491354251077,11792500
2023-10-03,50.96833419799805,51.479131289425816,50.87545974504874,51.228375580659865,13604200
2023-10-04,51.11692810058594,51.33981969474542,50.81044773011913,50.97761819713775,12100500
2023-10-05,48.64653015136719,51.03334888168168,48.51650944898405,50.83831782810698,29878100
2023-10-06,49.352352142333984,49.49166204470679,47.87568205693371,48.33075800092665,30298900
2023-10-09,49.11088180541992,49.36163748433076,48.39576454544407,49.185177816135514,15704700
2023-10-10,50.17891311645508,50.45753290932827,49.74241562369622,50.27178756167875,20909700
2023-10-11,49.88172149658203,50.411093429462554,49.24090377330503,50.35537230566322,21138900
2023-10-12,49.04587936401367,49.99317756703961,48.69296351360049,49.9281636758492,19330400
2023-10-13,49.120174407958984,49.61239661963409,48.887993584670994,48.98086803966511,14494600
2023-10-16,49.62168884277344,49.742423870181206,49.073741924905484,49.240912411224414,12816800
2023-10-17,50.216068267822266,50.24392883297162,49.41736566742413,49.510240122585664,16457200
2023-10-18,50.19749450683594,50.64328127325222,50.07675948380706,50.24392996406295,12809500
2023-10-19,50.47610855102539,50.85688495185145,50.02103613049574,50.29965240428097,16202200
2023-10-20,50.68042755126953,51.09835372300693,50.55969253659027,50.64327777093775,15686400
2023-10-23,50.22535705566406,50.977620650655766,50.19749294795454,50.503973333172034,21212700
