Date,Close,High,Low,Open,Volume
2022-04-22,154.4956817626953,157.62440189697443,154.32233004442287,155.41200720563455,3964200
2022-04-25,156.5512237548828,157.12908380141675,151.21837224794555,154.06641925658477,5354900
2022-04-26,151.1110382080078,154.71854702042455,149.27838765520426,154.11592254385107,7811800
2022-04-27,153.87655639648438,154.6525453633521,150.19475302128527,150.71483341320842,3978600
2022-04-28,156.98046875,157.54181481086977,153.64536976534316,155.39547607669456,3176700
2022-04-29,148.5767059326172,155.64313703739637,148.2299899312784,153.67014978923302,4853500
2022-05-02,147.42095947265625,149.41046024854322,144.64721936330542,148.82433711091804,5026600
2022-05-03,147.0412139892578,148.56017618523188,145.7451577037049,147.9658024121118,3266300
2022-05-04,151.7301788330078,152.06864416457,146.1249057443641,146.99170198034435,3920500
2022-05-05,148.4198455810547,151.35043640607145,146.79358703951948,149.95530925355007,3249700
2022-05-06,148.52716064453125,149.45999978674266,145.010459361178,147.88325777006378,2826600
2022-05-09,149.773681640625,151.57331691344257,145.98455813296235,146.70276715206543,3925400
2022-05-10,150.2524871826172,152.30803099745,148.33729247575917,151.23485536003042,3510200
2022-05-11,146.4964141845703,150.82211998112103,146.0423768137558,149.64988605782045,4934100
2022-05-12,147.47879028320312,147.5695977699051,142.9714689159372,145.4067445729741,5352400
2022-05-13,148.23643493652344,149.0940265715391,146.32978219800447,147.253970804277,3598100
2022-05-16,149.67684936523438,151.5002495863027,147.23731915530598,148.05327817678207,3003600
2022-05-17,152.48268127441406,153.00722443302155,150.15972802321298,152.3661175396673,2640900
2022-05-18,143.3990020751953,149.98488525289696,142.8078619215302,149.43536502494445,4275300
2022-05-19,139.3692169189453,142.5497619416005,137.66238066202015,141.675527497371,4382900
2022-05-20,142.40821838378906,142.549771881774,138.67816556007003,140.8679125455919,3483300
2022-05-23,145.1974639892578,145.4222700891764,142.74961204758418,143.78204311341545,2837700
2022-05-24,144.9643096923828,145.4805187777924,141.85037417655,143.86526914403143,2865100
2022-05-25,144.7561492919922,145.7552689099599,142.4664943445892,143.0992671382532,3370100
2022-05-26,148.51953125,149.89331930562997,146.11331226292603,146.11331226292603,2628400
2022-05-27,151.97483825683594,151.99149385368045,148.68606297968304,148.74433851189187,2959800
2022-05-31,151.74169921875,153.70664024904923,148.77763842996748,150.00988570861367,8734300
2022-06-01,150.059814453125,153.19040526013245,149.3271335296828,151.73335215289075,3253800
2022-06-02,153.2570343017578,153.27367719213686,150.0431905335905,151.6917387003665,2317800
2022-06-03,154.4393310546875,154.48095098610358,151.59183408030398,151.84160448678753,3802200
2022-06-06,155.78810119628906,157.26180973039482,155.31351213948636,155.5966063667252,2649200
2022-06-07,154.45594787597656,154.87224875584718,151.70837223242623,153.90644036996326,2984000
2022-06-08,149.402099609375,152.5743110840509,148.1948292931293,151.98315809505587,3592200
2022-06-09,146.995849609375,151.03396069685692,146.94589553433943,149.0357214684633,2891600
2022-06-10,144.08175659179688,145.70532770243906,143.0743027359902,144.2899070599432,3220600
2022-06-13,143.80697631835938,145.6053991604691,141.1259976475739,142.233359507637,4302900
2022-06-14,145.00595092773438,148.17816215533685,143.2408262488123,144.9143642099389,3925500
2022-06-15,146.4380340576172,149.93495968346292,144.40648328040754,145.78860555729574,3465100
2022-06-16,143.36570739746094,144.2815617638526,142.1584373163792,142.49147295788612,3355500
2022-06-17,142.43321228027344,144.63128077496248,141.09272272110155,142.75792651115376,7578300
2022-06-21,145.2890167236328,145.7053176311504,143.55720342382025,143.74037683948762,2845800
2022-06-22,146.6627960205078,147.21231623522675,143.51556236092804,143.9318632439888,2671000
2022-06-23,148.7277069091797,149.0440870462533,145.90518649343713,147.67862020480703,2923600
2022-06-24,152.6159210205078,153.71494885166626,150.50943936499945,150.50943936499945,4826400
2022-06-27,151.37535095214844,153.99805458662993,150.7425780753053,153.90646786851477,1902300
2022-06-28,149.8017120361328,154.26445812393246,149.46034225428457,152.16629806282273,2380800
2022-06-29,150.8092041015625,151.21717095007796,147.92839559585983,150.14311996165165,2101000
2022-06-30,151.983154296875,153.10717201068482,147.84513429531367,148.9608178587487,3728200
2022-07-01,154.02301025390625,154.95552019658675,151.12554686715734,151.35035290851607,2962500
2022-07-05,153.72328186035156,154.00636343701197,151.3087289004648,151.77498389837513,2471800
2022-07-06,154.1728973388672,154.83065997588974,152.12470371242335,153.8481830954311,2005000
2022-07-07,155.02215576171875,155.70488273966387,152.39113060735107,154.80567112850667,2961800
2022-07-08,154.36434936523438,155.11369851437246,152.4410414800858,154.62246656278347,1938200
2022-07-11,153.7316131591797,155.54669189395622,152.96562094144258,152.96562094144258,2275900
2022-07-12,149.34375,151.94147571930344,148.25304389966578,151.14217256617331,4207600
2022-07-13,148.1365203857422,150.70093562140843,146.72942121932016,148.5611427577972,2414400
2022-07-14,148.4362335205078,148.60275132349153,145.81354318615593,147.31221611750328,2487000
2022-07-15,152.02479553222656,152.20796898786506,150.34294864608867,150.34294864608867,5014100
2022-07-18,149.9349365234375,153.11546885366022,149.64352080609058,151.80829060910787,2289200
2022-07-19,154.7057647705078,154.82232853417793,150.90078050288514,150.90910194868394,2710800
2022-07-20,155.5716552734375,156.11284137507286,153.42354105157702,154.73905345277043,1754800
2022-07-21,155.70484924316406,156.64569328942133,154.72238527285555,155.65489517070696,2320100
2022-07-22,156.5124969482422,157.60320337207241,154.58086720404958,157.0620172349723,2255200
2022-07-25,156.45425415039062,158.1361011429238,155.66328474436773,157.32848884315237,2816100
2022-07-26,151.14218139648438,153.06548923747044,148.75261864913725,149.24385058944668,4961000
2022-07-27,153.11546325683594,154.0563073397983,149.91827544990412,152.2745400271805,2739300
2022-07-28,156.72898864746094,157.42004975966148,153.032234121712,153.74827227493813,2452500
2022-07-29,162.2657470703125,162.96512945899852,156.5124661939089,156.98705526769191,4093100
2022-08-01,162.6404266357422,163.04008463241382,160.62553187771132,160.7587512099352,2086100
2022-08-02,161.1334228515625,162.33237145778352,159.80958905906638,161.95770319446322,2075100
2022-08-03,161.0418701171875,162.64046436119352,160.49234977267045,162.09927816718286,1916700
2022-08-04,161.95773315429688,162.0576413217985,159.52653701061044,160.44239152320267,1627300
2022-08-05,163.82275390625,163.947651820532,161.06684350469246,161.06684350469246,1785900
2022-08-08,163.26487731933594,165.72104998924235,162.8652320287346,164.73858600307767,2102500
2022-08-09,163.73117065429688,164.46386444588802,162.54055594745898,163.58130839937925,2022400
2022-08-10,168.49363708496094,168.74342018792535,165.69609428165165,166.32887983642766,2791400
2022-08-11,170.2087860107422,171.43271171721622,167.9774192044739,169.3179086589695,2730600
2022-08-12,171.8697052001953,171.95359421176568,169.13509493852698,169.89842862528653,1883100
2022-08-15,172.70013427734375,172.89306361524532,170.52753208228813,170.9888959769781,1618200
2022-08-16,173.0944061279297,174.22683092383136,170.9385840859041,171.34122316002478,2296000
2022-08-17,171.94517517089844,172.90145089942547,169.73903781102922,169.85647473208817,1767300
2022-08-18,174.5204315185547,174.6630325921741,171.1315152760348,171.45027814628142,1913900
2022-08-19,174.8391876220703,175.6444786063931,173.4215606178794,175.2418395140647,2704300
2022-08-22,173.13633728027344,174.17650208474294,172.1045690562719,172.3813874187436,3593500
2022-08-23,172.1884765625,174.18490457957748,171.49223869111722,173.29573733168303,2088000
2022-08-24,170.31788635253906,172.03750907878495,170.17528524056127,171.0392884952714,2024000
2022-08-25,171.96197509765625,171.99552302191987,169.8732616215172,170.8547016019683,1984400
2022-08-26,166.87020874023438,172.54915142214085,166.81988045644079,171.86131021085302,2203900
2022-08-29,165.47775268554688,167.37352398363214,165.4106440378714,166.3249753630763,1928000
2022-08-30,163.6155548095703,166.43405445285043,163.2548473720597,165.81330896486375,2238000
2022-08-31,163.16253662109375,164.56339593471694,162.75151378515727,163.75811782372705,2627700
2022-09-01,164.9241180419922,165.3267571335061,161.98818186705185,163.05351086300809,2343300
2022-09-02,164.45437622070312,167.74262331902125,163.01995600603982,167.28125934356424,2665100
2022-09-06,164.37889099121094,164.58020415320163,160.47828208197103,163.39743812783854,3760600
2022-09-07,164.6556854248047,165.33515569945402,161.82880236974293,163.4896998418871,2902300
2022-09-08,164.52145385742188,164.87376460871982,162.38241241056764,163.77488785593388,2166300
2022-09-09,166.6688995361328,167.27286455523162,165.36869670891556,165.72940408405273,1748000
2022-09-12,167.9103546142578,168.57304440863032,167.3483341757925,167.3902786741152,2382600
2022-09-13,161.6526336669922,165.82165080176028,161.1744893986136,164.54662501874645,2382500
2022-09-14,160.1846923828125,162.1979007537413,159.0438708927084,161.76170091349562,2608300
2022-09-15,155.18519592285156,160.360830380643,154.83288512212172,159.99173921806914,4041800
2022-09-16,148.2312469482422,149.9340891129523,145.28691383414994,149.03652522926396,12562000
2022-09-19,151.01617431640625,151.326540630311,147.34205563966054,147.89569241554457,3018000
2022-09-20,147.36720275878906,149.91728002600945,146.50319976881812,149.61529752856666,2827400
2022-09-21,145.8153533935547,150.63867660117805,145.765025112378,148.5415795543853,3162900
2022-09-22,140.80751037597656,144.1544824827088,140.69007343186317,144.1377021193592,5238500
2022-09-23,137.84640502929688,138.9620623593671,135.80801974212602,138.3077690078472,4252800
2022-09-26,135.68218994140625,137.5276329324536,134.3064946790256,137.0159406995133,4163600
2022-09-27,138.21546936035156,139.32272989409302,136.31130174590288,137.1836884452245,3371200
2022-09-28,140.186767578125,141.07593485745483,137.90512450680043,138.6433069121311,2958100
2022-09-29,138.67684936523438,139.8428348929147,137.35986618378553,139.51568824269262,2494900
2022-09-30,135.5060272216797,138.67684996794495,135.4892596598168,138.3748674587609,2823300
2022-10-03,136.80621337890625,138.0393074078626,133.7276765963024,134.7426771506237,3494500
2022-10-04,141.6715087890625,141.88121852513487,138.38326166340775,138.9117342942034,3414500
2022-10-05,140.86622619628906,142.50197247522524,139.8260740349423,140.1280565849356,2811400
2022-10-06,138.91171264648438,141.2856152251729,138.17353039465317,140.3964481307387,2375000
2022-10-07,133.49281311035156,137.57795418437698,132.82173947527798,137.53602248191268,3491000
2022-10-10,133.99612426757812,135.72413027333758,132.8720704660627,135.0866045471749,3141700
2022-10-11,133.7193145751953,135.24599474538965,132.92242016550233,133.6941504317067,2164600
2022-10-12,133.7780303955078,135.6654180080842,133.36700750722213,134.13034121389543,2229200
2022-10-13,137.2843475341797,138.25740351808844,129.91094804189527,130.95111265914218,2574100
2022-10-14,135.62344360351562,138.8781420649432,135.45567841264756,138.04769989026403,1936400
2022-10-17,138.17352294921875,139.3478921050656,137.34306796065744,137.76248734484042,2274700
2022-10-18,140.07772827148438,141.55408029362957,138.0896711511423,140.4887511869203,2282500
2022-10-19,139.07106018066406,140.27898993697622,138.12318116884174,139.9015150880443,2129900
2022-10-20,135.03628540039062,138.59296701965954,134.48266144240176,138.12321927364906,2832600
2022-10-21,138.8697967529297,139.28081966446237,135.0782409506457,135.58154946233253,3161000
2022-10-24,140.54745483398438,142.79553685543573,139.7253963275978,140.12803540016148,4471300
2022-10-25,140.08609008789062,146.62903577767725,139.68345101765206,144.5151582595106,7698800
2022-10-26,141.75538635253906,143.0304122291042,138.8362178464585,140.50551181863108,4819800
2022-10-27,139.6582794189453,143.14783917413635,139.32273621194116,142.54387420119346,3325300
2022-10-28,140.22869873046875,140.52229746816877,136.30293878441856,138.71040235476133,4771600
2022-10-31,140.7320098876953,142.42645529870833,138.76073329608835,139.35631456408433,2908900
2022-11-01,140.42161560058594,142.3341671168913,138.2406423134005,141.73021493249496,2454500
2022-11-02,138.05609130859375,143.11428825113526,138.03092716855437,139.37306156942302,2824000
2022-11-03,137.57798767089844,139.1801733246886,134.2729725731081,136.16874421393217,2671800
2022-11-04,138.98719787597656,139.63310731290667,136.40357292792,139.255619626603,2400900
2022-11-07,141.872802734375,142.25027761420645,138.72715740300677,139.15496056019393,2624400
2022-11-08,141.58761596679688,143.7098902144643,140.63134010801238,142.43485146952958,2715600
2022-11-09,137.57798767089844,141.83929157120346,137.46894729841983,141.08434154778124,2687100
2022-11-10,145.90089416503906,145.9262937039042,141.81986266204936,141.81986266204936,3338900
2022-11-11,150.87095642089844,151.54830769709042,146.0617739873963,146.23112149599504,3851400
2022-11-14,150.53225708007812,153.66500475869395,150.47299579437757,150.8032027272793,3082500
2022-11-15,153.6480712890625,153.72426990947886,150.76086964555486,151.10801391998478,3105000
2022-11-16,149.9141387939453,152.78440224146945,148.93198047246787,152.70820364395723,2713500
2022-11-17,149.06752014160156,149.09291968550178,145.29977040338298,148.17003513872274,2517400
2022-11-18,151.53135681152344,151.75149046585474,149.66017553180777,151.1418756637374,3003000
2022-11-21,152.919921875,153.02999516250276,150.62539768716528,150.83706913580906,2465600
2022-11-22,154.7233428955078,154.85034057735288,152.80136282073224,153.6480484847605,2210300
2022-11-23,154.80801391601562,155.7308982499922,154.69795355762682,155.2482941077673,1583500
2022-11-25,154.537109375,155.697064888435,154.2746388211046,155.49385562764445,912400
2022-11-28,152.32723999023438,154.33388113104346,151.08261087470987,153.22472483938276,2043000
2022-11-29,156.54373168945312,156.79774000464286,154.30848177070288,155.78171966328358,3671400
2022-11-30,160.6416778564453,160.6416778564453,155.7308981021208,156.42518659304682,7146900
2022-12-01,161.0311737060547,162.2250037797951,159.50713668844995,160.5146948534053,3934700
2022-12-02,160.3538055419922,161.25976544985022,157.98308297836405,158.57576038942142,3661500
2022-12-05,153.38555908203125,159.25308380891119,152.90294211173565,159.21922207106067,5004700
2022-12-06,148.2546844482422,151.97163448567133,147.22172676864687,151.57369113766003,5598200
2022-12-07,147.89060974121094,149.9057261149213,147.31486958837957,147.6620009537513,5124300
2022-12-08,152.0901641845703,152.86911351798307,148.04300736564363,148.2800783401867,3109600
2022-12-09,150.40525817871094,152.52197258277937,150.1766494056397,151.77688497833947,3487100
2022-12-12,154.54556274414062,155.2144517813627,150.7270143209047,151.2858171471682,3214500
2022-12-13,155.66317749023438,159.67645960424232,154.03752951056137,159.16845591506865,3863700
2022-12-14,156.05264282226562,158.5419009035561,154.7741520373914,155.29063084282512,3188900
2022-12-15,153.42794799804688,154.35083247049224,151.9039108897789,153.67348120910637,3478300
2022-12-16,150.87939453125,154.00366694265702,150.3883152574273,152.70823880905883,8241400
2022-12-19,151.07412719726562,152.3695682379622,149.49082903110147,150.71852074430143,3690200
2022-12-20,147.0100555419922,150.34599956927968,146.87458271706484,150.14279033188868,3062200
2022-12-21,149.59243774414062,149.83798385575443,147.5603970353492,149.3130428051866,2833000
2022-12-22,148.68649291992188,148.72882979353568,146.23957149008268,148.00067949333786,2626400
2022-12-23,149.871826171875,150.0242363109445,147.4587797579574,148.9489418899142,1897600
2022-12-27,149.80410766601562,150.55767040686297,148.69495137011612,149.93958049039713,1294200
2022-12-28,146.9931182861328,150.26132590267102,146.78990904863522,149.863382553863,1455900
2022-12-29,148.80502319335938,149.363838898895,147.67892957562222,147.99219917445305,1369200
2022-12-30,147.18785095214844,148.04301184707893,145.53681628681662,147.54345742472762,1670900
2023-01-03,148.4071044921875,148.87278432412327,147.0270023319238,147.55195637856121,2206500
2023-01-04,149.95652770996094,150.60000428909828,148.33935467570998,149.39771196209404,1965100
2023-01-05,147.18785095214844,148.94049669493114,146.75604586103074,148.06841138659178,2736800
2023-01-06,151.5144500732422,152.01399168936516,147.5688903959877,148.70345940199564,3690100
2023-01-09,153.83433532714844,155.48536994871242,151.53981126991906,151.74302050003433,3214600
2023-01-10,151.36203002929688,153.72427781955562,150.08352615265815,153.51260636124067,2324200
2023-01-11,154.2915496826172,154.48629671854235,151.54829595963682,152.00550060700022,2674700
2023-01-12,154.90113830566406,155.53615254817382,152.97915824756984,155.34141846456887,1832200
2023-01-13,154.2238006591797,155.1551601305881,153.055383136157,154.24920019754546,2078100
2023-01-17,151.5567626953125,154.4185649184042,151.44668940383963,153.7750754229017,2703300
2023-01-18,149.6262969970703,152.86910475801534,149.40616336743741,151.38740479232862,3085100
2023-01-19,149.1436767578125,150.04963663303994,147.03543769159958,149.15215188299288,2711600
2023-01-20,150.82012939453125,150.87092846993923,148.27159714344293,149.64323677645146,2296400
2023-01-23,152.80984497070312,153.8512777753493,150.04119178994034,151.14187296131655,2240100
2023-01-24,152.39495849609375,153.57185106140406,150.26976919455922,150.32056826768948,1958400
2023-01-25,150.25286865234375,150.7270106360792,148.093817265534,150.71853550961245,1722000
2023-01-26,152.14944458007812,152.21718099837014,149.05904639698454,151.24349743914908,1627000
2023-01-27,154.17298889160156,155.646226592541,151.38739875179414,152.06474986438923,2831600
2023-01-30,149.83799743652344,153.96982856087976,149.34691808818593,153.00460719880974,4593300
2023-01-31,156.83160400390625,157.5512920873825,151.36202107932596,151.36202107932596,6872100
2023-02-01,156.6199188232422,157.33960684360503,153.0807787611628,156.36591052667893,4005200
2023-02-02,161.9625244140625,164.01151546235798,157.50049945590413,157.50896166309863,4995900
2023-02-03,162.27578735351562,162.7753288250669,158.54190024704175,160.07439932518307,2766300
2023-02-06,159.82040405273438,161.36137838204354,159.32932474733033,160.87029907663953,2243300
2023-02-07,159.42247009277344,160.20143242958252,157.30575550653268,159.06686359261306,2037800
2023-02-08,157.78834533691406,159.34624390222248,157.48353797244954,158.10161490727546,1970000
2023-02-09,156.42518615722656,158.77050920987077,156.26431380395294,157.51740504721246,2135600
2023-02-10,156.82315063476562,157.1364202579943,154.570963223888,155.32451309662218,2533900
2023-02-13,158.67738342285156,158.71972029527592,155.12976797572523,156.4251961716325,2481400
2023-02-14,158.13551330566406,159.04146040974442,156.6114762545847,157.6528961897388,1876400
2023-02-15,158.1947784423828,158.3641130256436,156.66227914686166,157.16182068927122,1750000
2023-02-16,157.10252380371094,158.14394352823805,155.04507097102328,156.76384179452486,2633000
2023-02-17,156.48757934570312,157.17088347015144,154.89887249329834,156.40215981355172,2510100
2023-02-21,152.4303741455078,153.37847345051856,150.4402192788388,153.04534514979585,3994800
2023-02-22,150.8502197265625,153.26744636472463,150.40606164667807,152.35350695353839,2376900
2023-02-23,153.6945037841797,153.98490929563653,151.9093479227561,151.98621766993196,2341200
2023-02-24,153.87388610839844,154.7194925345044,151.82394772371723,152.70371414185203,2674400
2023-02-27,155.6505126953125,156.7267414755286,154.62554345530896,155.35157039328993,2925400
2023-02-28,155.87258911132812,157.000051299128,154.7109538987278,154.77073714234322,3703000
2023-03-01,156.37652587890625,157.80294334270326,155.06968793203865,155.39425345902424,2307500
2023-03-02,157.74314880371094,158.11897387053662,155.26613891154528,156.15445507553144,2334500
2023-03-03,158.5972900390625,159.45998294115032,157.69190040704902,159.0841578788376,2499600
2023-03-06,159.3061981201172,160.29700707759258,158.32393893344636,158.40080867156414,2419500
2023-03-07,156.538818359375,158.86208876423584,156.05195050915802,158.17877163930203,2822300
2023-03-08,157.41859436035156,157.65775341368672,155.693221447127,156.46194511381995,2277900
2023-03-09,156.20571899414062,160.26289936056514,155.8811403942054,158.55461289049168,2497400
2023-03-10,155.0611572265625,157.4356874116125,153.3443340152838,156.04342976722953,3442600
2023-03-13,155.6505126953125,157.04277029095533,152.21686639296016,152.95143007104772,4435900
2023-03-14,158.06773376464844,160.43371400696236,155.6761302697585,158.1446035223765,4892100
2023-03-15,157.4698028564453,157.9737440948163,154.57425862882485,154.95862036939278,4306700
2023-03-16,160.5105743408203,161.23660120968947,156.77797305856754,156.77797305856754,4710200
2023-03-17,159.54539489746094,163.94423998518994,158.40939596546573,162.24449040723144,20535900
2023-03-20,156.7267303466797,159.5710285831256,155.08677707248557,159.092697474111,3974300
2023-03-21,159.54539489746094,159.58810466203894,156.99151519389372,157.69190580684995,2965600
2023-03-22,158.4777374267578,161.96264355093467,158.2898378968919,159.29772070493735,2758400
2023-03-23,158.26416015625,161.08283483067237,156.69254007066263,157.82855189226754,2901700
2023-03-24,158.93045043945312,159.2208560341311,156.92320846672393,158.09338061969788,2586700
2023-03-27,159.9980926513672,160.5447437171263,158.469169195148,160.05787589144626,2283400
2023-03-28,160.34828186035156,161.56971328086794,159.16957323502126,160.08349958243818,1850100
2023-03-29,163.54278564453125,163.56840889569784,161.31347156070876,161.8772091527535,2546100
2023-03-30,163.21820068359375,164.1663000391399,161.59533401847727,163.9015177653441,2075300
2023-03-31,165.69522094726562,165.80625068520837,163.08153217196644,163.93567525282276,2571200
2023-04-03,165.464599609375,165.49022285929163,163.41466141690975,164.70441278440697,2735200
2023-04-04,162.8082275390625,166.45542246565353,162.227403415536,166.2760466682319,2498700
2023-04-05,161.77468872070312,163.9015096106215,161.73199199468436,162.15051374862657,2718300
2023-04-06,161.07432556152344,161.91138224480818,159.3233294020432,160.86078976239637,2206100
2023-04-10,162.50927734375,162.75698616546487,159.53686271550615,160.08351383142676,2157900
2023-04-11,164.3798370361328,164.9350378712078,161.9369872480953,162.71426059728665,2844400
2023-04-12,162.1590576171875,165.7379059243655,161.4501173463561,164.42253140770663,3729000
2023-04-13,163.14134216308594,163.6538332679738,161.04014427287393,163.0730091468882,2355600
2023-04-14,164.7385711669922,164.86670044851522,162.50072047483184,163.14132778287978,2034900
2023-04-17,165.09732055664062,166.02834647747596,164.4908862303794,165.0375373145482,1920500
2023-04-18,165.80625915527344,166.2760404803806,164.74713002214796,165.34502760265264,2461400
2023-04-19,167.43768310546875,167.59997239165736,165.79772979741978,165.94293257106474,2652200
2023-04-20,166.54083251953125,168.94952252762235,165.8062688681124,167.30101942353062,3336300
2023-04-21,166.73727416992188,167.83911299390468,165.37064004677228,166.44685562135007,3371700
2023-04-24,167.28395080566406,168.53099257812585,166.32730155982404,166.8654159460346,3689100
2023-04-25,150.57687377929688,156.3081794261937,150.51709054256688,156.02631065340972,12474900
2023-04-26,147.3994903564453,151.23458477704693,147.02366528333732,149.67150124108787,5845600
2023-04-27,151.83245849609375,152.17412352390053,147.07488865342927,147.56174339742023,4679000
2023-04-28,153.5834503173828,154.15572456180806,150.7647758185875,151.0466445717858,3440800
2023-05-01,155.6248779296875,156.04341276138783,153.46389682219504,153.7030558593981,2807800
2023-05-02,151.90081787109375,154.40346413062474,151.7641518362463,154.34366785293255,3527800
2023-05-03,150.18399047851562,152.03747953584053,149.90212167719108,151.61040796411064,3825200
2023-05-04,148.01443481445312,149.42377858511858,147.64715958018715,149.0906633362682,3495100
2023-05-05,150.1071319580078,150.57690029551742,148.4500920503679,149.62880081399103,2775300
2023-05-08,148.95404052734375,150.63670376889743,148.2792730958924,150.25234191385846,2589100
2023-05-09,147.77529907226562,148.4500794474009,147.04073545494805,147.65571955471114,2180600
2023-05-10,146.5453338623047,148.60380877104245,145.0762067283576,148.39027300195932,3233300
2023-05-11,145.40078735351562,146.6990886138309,144.5039344234742,146.51117607484355,3136500
2023-05-12,145.30593872070312,146.4787349542216,143.90893628019342,145.83197261570214,3346600
2023-05-15,145.6077880859375,145.66814573747666,143.37429181067972,144.49534932935921,3048400
2023-05-16,143.67608642578125,144.72815412989965,143.279399767502,144.4349583850568,3458900
2023-05-17,147.7722625732422,148.1258291500245,143.7623412579539,144.60744037942186,3882200
2023-05-18,147.49630737304688,149.5487041546429,146.39250065649458,148.0137225282369,2747200
2023-05-19,147.4014129638672,147.85847036427754,146.05614967357346,147.57389341311372,2350100
2023-05-22,147.90162658691406,148.19483555325996,146.0130913593028,147.98786684026555,2675400
2023-05-23,146.41835021972656,148.5483550378939,145.95268717000812,147.10823261351246,2660500
2023-05-24,144.63328552246094,146.30624596236072,144.40044743071934,145.60774484554744,2410500
2023-05-25,147.66015625,148.39315886163521,145.0213679015757,145.37493448640745,2976900
2023-05-26,147.95335388183594,149.10889939630135,147.61702484508112,148.09131984233574,2291800
2023-05-30,146.39247131347656,148.18616015794922,145.6681007681351,148.05681297428515,2542200
2023-05-31,144.01242065429688,145.92683831686546,143.40877840898563,145.78885918696173,5106100
2023-06-01,144.72817993164062,145.66813812978128,143.33117735611359,144.45222165782974,2524800
2023-06-02,146.72019958496094,147.4100820808088,144.8144006705028,145.53015260858373,2752200
2023-06-05,144.74539184570312,146.55631818850514,144.54704195512076,146.55631818850514,2314100
2023-06-06,144.52117919921875,145.44389966957496,143.30526299672408,143.58983996912147,2521900
2023-06-07,147.89297485351562,148.03957272479826,143.9261609351876,144.31422883033775,3435600
2023-06-08,147.875732421875,147.9964608613355,146.28039326889083,147.875732421875,3676000
2023-06-09,147.02200317382812,147.7894938704886,146.2200111209065,147.46179677806774,2838500
2023-06-12,147.89297485351562,148.16893307598573,146.62531973066964,147.32382088848024,2795100
2023-06-13,149.09164428710938,149.5142003918202,147.55666282044677,147.729130134757,3528000
2023-06-14,150.8077392578125,152.37720907249218,149.2641257263929,149.75567143502568,4476000
2023-06-15,154.36061096191406,154.6193185281698,151.27339716366617,151.3078985236541,4162900
2023-06-16,153.9984130859375,155.45578620397643,151.85978948539443,155.2143293373867,8469300
2023-06-20,152.86875915527344,154.0846624239822,152.17025789326235,152.17025789326235,3088200
2023-06-21,149.7297821044922,152.2823298389643,149.07438791337228,150.16095695300282,4935300
2023-06-22,147.7894744873047,149.61765137701263,147.4272892445367,148.46210610364668,4192700
2023-06-23,145.98715209960938,147.5997547342147,145.48700093120593,146.25449151787964,11278600
2023-06-26,148.9709014892578,149.22097709713645,145.92680828863357,145.92680828863357,3763100
2023-06-27,150.62664794921875,151.3337811480261,148.7294808954256,149.52284118488765,2711600
2023-06-28,151.4803466796875,151.8425319632484,149.75564733411457,150.15232081488577,2746400
2023-06-29,151.8166961669922,151.93742462159818,150.73012691712347,151.27341154205783,2301600
2023-06-30,154.57618713378906,154.92112175803086,151.3941145652705,152.282333723185,4892900
2023-07-03,158.47401428222656,158.8103301521091,153.65346926936027,153.7224588270814,3330000
2023-07-05,155.19711303710938,156.688974684381,154.17953330957684,154.6796978321382,4820200
2023-07-06,154.60205078125,154.70552853296374,153.14467770535896,154.0673981861797,3011100
2023-07-07,155.01600646972656,156.70621798909767,153.53276365428292,153.59313446066724,3145300
2023-07-10,156.36988830566406,157.3184651754057,154.94700326343138,154.94700326343138,2372700
2023-07-11,159.74166870117188,159.96587489391376,156.39574753852088,156.88728004218152,2896600
2023-07-12,160.81961059570312,161.8371769908732,159.940010160981,161.31977503276423,2586000
2023-07-13,159.84515380859375,161.96654003136825,159.81928436818055,160.94896046093413,2857200
2023-07-14,159.75892639160156,160.11249298351248,158.58613008455174,159.34500215335288,2213500
2023-07-17,157.5857696533203,159.10350020277974,157.30981146701285,159.0862495265329,2556000
2023-07-18,159.16390991210938,159.44847376851118,157.65479775253237,157.65479775253237,2387500
2023-07-19,160.41429138183594,160.80234610669513,159.18975641353634,159.18975641353634,3018900
2023-07-20,161.20765686035156,162.30284467618694,160.05211140720272,160.94033055565126,2703600
2023-07-21,161.51809692382812,163.39801290120678,161.03518321068177,161.18178107657178,5071500
2023-07-24,162.41493225097656,163.2859138313442,160.1555803462835,160.27630877267754,2460200
2023-07-25,159.2673797607422,166.41625350303042,157.06838523441849,161.95790680937554,10006600
2023-07-26,159.0086669921875,159.646810532642,156.7061947804575,158.02558882135432,4189100
2023-07-27,160.84547424316406,161.45773517863893,158.71546937170348,159.63817673422884,3251400
2023-07-28,162.0269012451172,163.54463213594374,161.85443391908905,162.4580761393943,2299000
2023-07-31,161.3715057373047,162.39770399942225,160.56951366316758,161.95789722513624,2323100
2023-08-01,159.9658660888672,161.25939061249684,158.47400482263632,161.13866218329454,2823500
2023-08-02,158.11183166503906,159.84514992265107,157.6720248718803,158.62923361913778,2008500
2023-08-03,156.5164794921875,159.15526761960228,156.30951081533448,157.24085012355374,3692800
2023-08-04,156.03355407714844,157.46505771197283,155.62824867260886,157.05975230743326,4437100
2023-08-07,157.07699584960938,158.0169670424988,155.86109274778326,156.94764865529143,4411700
2023-08-08,155.69723510742188,158.9569157980793,151.79079216610367,157.86172803593843,6433400
2023-08-09,154.67965698242188,156.4043563322921,153.9811558510703,154.46406956368807,3249400
