Date,Close,High,Low,Open,Volume
2023-10-09,147.8861083984375,147.94109603738318,145.393232878809,146.63967063862324,7244500
2023-10-10,150.6722412109375,151.38710841642205,148.50014577770736,150.53477212705485,11456400
2023-10-11,149.04087829589844,151.6254089872169,148.1060605427662,151.2313076333435,7371500
2023-10-12,144.88002014160156,149.06840915233818,144.28428799068163,149.0225954354337,9024100
2023-10-13,146.6396942138672,146.85965878966235,144.76087033482182,145.37492237618426,6757100
2023-10-16,147.62950134277344,148.42685013754033,146.45638500704638,147.55617982370927,5605000
2023-10-17,146.97877502441406,148.1335714171871,145.86982031173582,146.63967525048506,6411300
2023-10-18,148.5001983642578,149.7557963905068,147.4370571235969,147.57454024081215,6650600
2023-10-19,147.15293884277344,149.13257817774885,147.01546971589394,148.3810429917362,6336800
2023-10-20,146.6396942138672,148.68348103627068,146.373915921351,147.8952921204851,5486500
2023-10-23,146.71299743652344,148.10607827346908,145.77816558682906,146.273082324464,5795800
2023-10-24,148.64682006835938,149.25171213401845,146.3464010265909,147.01545466799428,5265200
2023-10-25,148.79345703125,149.84742414544675,147.98693430999697,148.5185048322183,4534600
2023-10-26,147.9319305419922,149.7190986639156,147.8311152128248,149.09587281506768,5147000
2023-10-27,146.29139709472656,148.60097582533822,145.62235751245828,148.49100054733486,5078000
2023-10-30,148.72930908203125,149.00426130624913,147.31790817520107,147.83114486859387,4625900
2023-10-31,149.6457977294922,149.70995930444286,148.16107539092158,149.3433517004037,5947400
2023-11-01,151.10301208496094,151.61624869786672,149.16920085691663,150.00321734521296,6682500
2023-11-02,152.89935302734375,153.20179902573915,150.91971412038225,150.9838756888216,5413400
2023-11-03,152.8627166748047,154.71404680978085,152.7710752527603,154.5948975780064,4063300
2023-11-06,152.78021240234375,153.51341359255153,151.41463934503943,151.64376384293877,5784600
2023-11-07,153.22012329101562,153.70588007902427,152.24863768429663,152.87186357338845,4687200
2023-11-08,153.41258239746094,154.28325260255656,152.74354284844827,154.12744963824665,4926600
2023-11-09,152.28530883789062,153.84335261846843,151.9645289486616,153.58673430094498,5639300
2023-11-10,152.98182678222656,153.7700155304211,151.09384335820548,153.3392604014864,5552900
2023-11-13,153.76087951660156,154.6865374990966,152.56026932619557,153.05517211271513,5402300
2023-11-14,154.0724639892578,154.3749099772833,152.95433542188417,153.92582096755183,6238900
2023-11-15,153.28428649902344,154.69568722893766,152.38612239816894,154.6132057674065,5611200
2023-11-16,153.70587158203125,155.8046456555579,152.5052475654632,154.32908345202225,5386400
2023-11-17,152.835205078125,154.20079216505624,151.92788098673543,154.01749535762957,5583100
2023-11-20,152.61526489257812,152.84438941362194,151.88206362830766,152.1386819731047,4886200
2023-11-21,153.78836059570312,153.84334823579889,152.06533995457434,153.15597476530377,3980000
2023-11-22,155.08978271484375,155.4105625880947,154.24660628717257,154.29243398115827,3235600
2023-11-24,155.2272491455078,155.82298118779002,154.84232169500856,154.84232169500856,1751700
2023-11-27,154.26495361328125,155.52971137274787,154.05414899949517,155.52971137274787,3664700
2023-11-28,154.75985717773438,155.58469980699712,153.99000219246912,154.31994204110424,4056100
2023-11-29,153.20179748535156,154.99812559850992,152.7343745904181,154.97980570883894,4722400
2023-11-30,155.41354370117188,155.47819452282457,152.20905836960807,153.40034980669162,7346700
2023-12-01,155.782958984375,155.93072022434765,154.57319377608457,155.48743650442967,4897400
2023-12-04,156.19850158691406,156.91881990904625,155.3211922552182,155.5151165235617,5323300
2023-12-05,155.09033203125,156.59561960307883,154.8779340722691,156.207742855324,4553800
2023-12-06,154.69322204589844,155.44125796452124,153.97290368688627,155.12726183803218,4726600
2023-12-07,154.64707946777344,155.422804866139,153.9452206005293,155.14575605492618,4934800
2023-12-08,153.0032501220703,154.3330730545835,152.62463133287758,154.25919243707867,5115200
2023-12-11,154.9795379638672,155.26581657371116,153.7235955432733,154.62860852403873,6912600
2023-12-12,155.57977294921875,156.32779476522353,154.87792827681744,156.32779476522353,4515800
2023-12-13,158.84890747070312,158.88585482174835,155.25654555662376,155.64440819488465,6082100
2023-12-14,155.37661743164062,158.8119886442078,155.09033884580785,158.51646617413076,7119300
2023-12-15,154.22225952148438,155.61671919040214,153.71433908204844,154.6378256660094,17734600
2023-12-18,155.98611450195312,157.22358308085703,154.60088469507332,155.20114530820672,5439500
2023-12-19,155.09954833984375,155.91222093490867,154.5085175683288,155.09031854809442,4855900
2023-12-20,153.0124969482422,154.65630196829073,152.99402327068904,153.7697486324741,5157800
2023-12-21,154.1945343017578,154.31459204995014,152.73542401395605,153.76049454121554,4374000
2023-12-22,154.85020446777344,155.3027179107666,154.09295289012545,154.55469612495247,3030400
2023-12-26,155.93994140625,156.45709162630868,154.45312747793795,154.82251646618369,2779200
2023-12-27,156.43862915039062,156.52175365629122,155.47820925741445,155.9768858363797,3502500
2023-12-28,156.4293975830078,156.5679149391252,155.79218956229286,156.4386273763198,2911100
2023-12-29,156.84495544433594,157.057367500861,156.22622113426831,156.38321215999113,3291500
2024-01-02,159.6800537109375,159.7539343217132,156.24468281193845,156.5494350471561,5743100
2024-01-03,159.7169952392578,161.7948399668057,159.4861236028636,161.6101454759476,5588200
2024-01-04,158.35025024414062,160.25263040733768,157.52834772437237,158.4795378059709,6283200
2024-01-05,156.01380920410156,158.4425831715654,154.73939334417216,158.4425831715654,5252500
2024-01-08,156.1708221435547,156.74337933607256,154.95181304702146,156.0138311098413,5735600
2024-01-09,154.37924194335938,155.0441533740463,153.23411357022385,154.95179908428403,6268800
2024-01-10,154.1483612060547,155.1087950342275,153.48344981463822,153.8436089773817,4394900
2024-01-11,153.4188232421875,154.35153957376858,152.20905813063308,154.35153957376858,4800700
2024-01-12,154.47161865234375,154.57320274931115,152.9016941375379,153.61276872502148,3546100
2024-01-16,153.45574951171875,154.702461919152,152.55073669024122,154.47159029490774,4576600
2024-01-17,153.70510864257812,153.97291355063413,152.78162206250138,153.28954249980097,4392300
2024-01-18,154.37924194335938,154.48082602558338,152.36604806637516,152.80931765640435,4709400
2024-01-19,153.0955810546875,154.44387745865126,152.90165679320583,154.35152317804156,6528600
2024-01-22,152.4768524169922,153.95443641317772,152.39374201616914,153.26182155708173,5697400
2024-01-23,154.8132781982422,155.08108308636648,151.7842435683331,151.96893805234495,4932700
2024-01-24,152.92938232421875,154.90564302935766,152.85550170732824,154.81328873542282,4984700
2024-01-25,153.81591796875,153.8528653219798,152.31987426253278,153.12330305419957,5373800
2024-01-26,155.01644897460938,155.17343999323364,153.85286102353692,153.85286102353692,4849000
2024-01-29,155.28424072265625,155.7921610877318,154.58239609446042,154.71168363363557,5713600
2024-01-30,156.64178466796875,156.71566528319016,154.5177768683207,154.84098870721706,4804200
2024-01-31,155.63519287109375,157.34364868797425,155.03493222802058,156.95578601365648,5769200
2024-02-01,158.56263732910156,158.6549916203321,154.37924439777004,155.635186665559,4920800
2024-02-02,157.88851928710938,158.80277617595385,157.0850903822781,158.1378646370285,5307700
2024-02-05,157.84230041503906,158.4518048465025,156.11538528384412,157.50061494192386,5142700
2024-02-06,158.30406188964844,158.68269475509496,156.93730574829175,158.33176535870194,5182700
2024-02-07,158.35025024414062,159.6708293334578,158.26713983109704,159.42149809432703,5769700
2024-02-08,160.54811096191406,160.77898255427155,158.29480196589952,158.58108048581744,9269700
2024-02-09,154.8409881591797,158.27635925274072,154.1945503923884,158.10089455362169,12731700
2024-02-12,157.55604553222656,157.98085555799238,154.40695292141646,155.016457444403,7867500
2024-02-13,155.95843505859375,158.33178849919523,154.4439174667444,158.11939050831378,7302000
2024-02-14,154.70248413085938,155.73678464676394,153.35418745152293,155.45973583963587,5731900
2024-02-15,155.01644897460938,155.48742203048215,153.92672754535977,155.09955938012467,4451400
2024-02-16,153.5943145751953,154.60091169541687,153.00326956006845,154.41621717383407,5246000
2024-02-20,155.74598693847656,156.5494297464043,154.3977045885083,154.90562496333956,6117900
2024-02-21,155.9122314453125,157.15892979720073,155.01644839026142,156.9465318423669,4192600
2024-02-22,155.37661743164062,155.91224134019,153.39112691672582,154.81329005293236,7539200
2024-02-23,156.62332153320312,157.22358214275496,154.9610429566084,155.0903305074943,6409800
2024-02-26,155.38583374023438,156.45708146437042,154.87792743720684,156.45708146437042,3837000
2024-02-27,155.29348754882812,155.34889448219832,154.54546576576007,154.97950553220687,3567600
2024-02-28,154.24996948242188,155.60749594527115,153.7143455502314,155.2565665193873,5275300
2024-02-29,153.85447692871094,155.10138899003235,153.45435415333418,154.66405110485206,8489400
2024-03-01,153.1565704345703,153.53809273939723,151.90965842246425,153.4078185619954,6109900
2024-03-04,153.88238525390625,154.14293360789182,152.23535048738754,153.02629577669362,4303700
2024-03-05,150.78370666503906,154.0033602013211,150.56968784405439,153.74281184564748,6631300
2024-03-06,151.67701721191406,152.59825083293575,150.78369847042458,150.8023131230526,5302500
2024-03-07,151.77938842773438,152.51450397786974,151.2117621679511,152.44007375914936,5801600
2024-03-08,151.72357177734375,152.79368019949058,150.83025288846324,151.04428593195024,6065300
2024-03-11,153.286865234375,153.92893598038634,151.9655086290109,152.53313494951726,5404800
2024-03-12,153.11004638671875,153.928920787629,152.57034920301436,153.66837242348865,6158500
2024-03-13,153.81724548339844,154.5988904956494,153.29614880856445,153.63114155650337,4585800
2024-03-14,153.33338928222656,154.71057560767818,152.7936778657662,154.71057560767818,5155300
2024-03-15,153.22171020507812,153.8916957263481,152.27256168347563,153.5939180729748,21887300
2024-03-18,159.36322021484375,160.21930964318383,155.35262163907305,155.4456807025355,10478500
2024-03-19,159.86573791503906,160.6566832654434,159.121307903795,159.21436697975858,7653700
2024-03-20,159.9215545654297,161.07542169816682,159.23295437670942,160.33099174797576,5046700
2024-03-21,160.4705810546875,161.37320014581283,159.1678391699817,159.97739918413305,4343000
2024-03-22,160.0704345703125,161.07541281784142,159.82848668551767,161.00096840704452,4106400
2024-03-25,160.6101837158203,161.06613631593046,160.15421691688726,160.23796157419451,3941900
2024-03-26,160.73114013671875,160.95447341703786,159.8843649546735,160.21004334813009,4593000
2024-03-27,161.51278686523438,162.55498036076446,161.02890522852908,161.91290965411773,4911300
2024-03-28,162.85272216796875,163.59715207946363,162.25718107853677,162.62008870805283,5710400
2024-04-01,160.96377563476562,163.98801129052882,160.65669769509094,163.3738696100022,4815400
2024-04-02,159.53074645996094,161.7919371968901,159.45630203832906,160.92654741821002,5158500
2024-04-03,157.89300537109375,159.04687266507958,156.981086009053,158.19078307231163,5828000
2024-04-04,157.86509704589844,159.84713913037152,157.56733353113052,159.0468792736248,5422600
2024-04-05,157.3905029296875,158.16284776883649,156.3948390422779,157.63243663157664,4412200
2024-04-08,157.79994201660156,158.23729408980518,157.01829694063704,157.39980505228266,3755700
2024-04-09,158.75839233398438,158.86075163292756,157.00898402434484,158.40478490148598,3773900
2024-04-10,157.21371459960938,157.84648509550797,156.11569130803906,157.79065532798023,4581500
2024-04-11,156.66470336914062,158.0698045846602,156.11569172190005,157.83717108679673,4241500
2024-04-12,156.4227752685547,156.8042834276668,155.696959865023,156.0412529106202,5453500
2024-04-15,155.35264587402344,157.58593595613826,154.49655631213372,157.45566176625985,5133200
2024-04-16,155.8644256591797,156.80425977098213,155.29679942166212,155.42707359754382,4569700
2024-04-17,157.70687866210938,157.91159725246573,156.52511085274887,157.34397101535404,4069200
2024-04-18,160.30308532714844,160.6845934502727,158.28382838740848,158.28382838740848,5574700
2024-04-19,162.0338897705078,162.16416396239967,159.8657438492332,160.31239619303074,6636700
2024-04-22,164.2020263671875,164.89061240001777,161.9408214949028,162.29442893802397,7288700
2024-04-23,159.32601928710938,162.73177684990992,158.32104094732458,162.5642733605354,9145000
2024-04-24,165.08602905273438,165.7187853140074,156.00400874686892,156.79496827228127,10016700
2024-04-25,164.40672302246094,168.08234329514474,163.6064774974503,165.8955829454838,7441500
2024-04-26,163.38316345214844,166.16546525826473,162.22929616624805,162.32235524693212,4472100
2024-04-29,163.9042510986328,164.07175459477108,162.8620576073597,163.3087099323594,3224500
2024-04-30,163.69024658203125,164.21134337324966,162.69456834259253,164.02523940478918,4465100
2024-05-01,162.9829864501953,163.98796463992338,161.5965002004522,163.271463849999,4340500
2024-05-02,163.26219177246094,164.07176602904312,162.42471682986962,163.38316573927926,3964800
2024-05-03,163.9135284423828,164.22992073562267,162.84342021762336,163.58785012123923,3491900
2024-05-06,163.60650634765625,164.48119644294206,162.9644355701158,164.48119644294206,3576200
2024-05-07,165.65365600585938,165.77461576288394,164.2485406689476,164.70450741120962,3708000
2024-05-08,165.08602905273438,166.45391507505104,164.8813104508352,166.2957260097328,3400900
2024-05-09,165.69088745117188,166.03518049935764,164.78826830430742,164.94645738587448,2421400
2024-05-10,167.30067443847656,167.64498161775097,165.27211746340228,165.58849556429684,4201600
2024-05-13,168.33360290527344,168.75235458419428,167.3565535179853,167.970695196012,4408100
2024-05-14,167.37513732910156,168.68719360856238,166.19336943373196,168.47317477536635,3508600
2024-05-15,166.99363708496094,167.86832711374694,166.56558519953634,166.788918470039,4785100
2024-05-16,170.39007568359375,170.66923871414335,166.99363237523482,167.15182144615457,5984700
2024-05-17,169.5339813232422,170.25049643492179,169.19898853585624,169.90618922086162,4449100
2024-05-20,167.78456115722656,169.4781396294782,167.4123532858056,169.44091032304402,3221100
2024-05-21,168.50106811523438,168.9663350315459,167.30998594538246,168.89189062107772,3288100
2024-05-22,169.44088745117188,169.4781167525807,167.477460666995,167.91481266623,4047000
2024-05-23,166.8168182373047,169.25481254103792,166.60278521457676,168.7337158225747,4009000
2024-05-24,165.62574768066406,166.95640445236262,165.5140739482234,166.9098749137475,3447400
2024-05-28,161.33596801757812,164.03451057933782,159.95876765749455,163.9879810457585,6178100
2024-05-29,159.2608642578125,161.14984685531502,158.8607415139527,160.45194646119873,5352100
2024-05-30,158.63742065429688,159.7819876131053,158.56297623592405,159.4469948298381,3903100
2024-05-31,160.88931274414062,160.95445693545477,157.74411767827476,158.08841069287502,8155600
2024-06-03,159.3353271484375,160.8893171690271,159.14922319485473,160.72182787044903,5032400
2024-06-04,161.81053161621094,162.27579854410837,158.9538000623071,159.3167076981143,4619100
2024-06-05,161.43833923339844,161.88499155133894,160.01462343342087,161.76401759486333,5370700
2024-06-06,161.1685028076172,162.285140884578,160.68462110136556,161.9129329251989,5536700
2024-06-07,160.41348266601562,161.79215446555082,160.14150631659828,160.84490971183956,3521100
2024-06-10,155.59283447265625,159.78512010022172,155.33023166781908,159.54127872738138,9429400
2024-06-11,154.8144073486328,155.18017654773487,153.3513162414456,154.62682165819774,8284500
2024-06-12,153.65147399902344,155.05828110652874,152.3478333184998,154.63624183643353,6281100
2024-06-13,153.18251037597656,153.39821675279168,151.50371285297643,152.01017133340414,5432600
2024-06-14,153.63267517089844,154.17664217069697,152.43220120954254,152.99492963989368,3603300
2024-06-17,155.81793212890625,156.07116137866785,152.67605765203933,153.3325789892568,5412200
2024-06-18,156.13677978515625,156.69013462120654,154.98320231653503,155.78039849149084,3519500
2024-06-20,156.3243865966797,157.22474937126833,155.43341169430164,155.43341169430164,4942400
2024-06-21,156.88710021972656,158.56589775697333,156.108665371559,156.8214566743907,10899100
2024-06-24,157.6374053955078,159.07234729935834,156.70890768269516,157.09343833948645,4476900
2024-06-25,156.95274353027344,158.46271666241535,156.85895069045222,157.63738546647846,4217300
2024-06-26,156.3806610107422,156.6338759503649,154.6080848794835,155.58346470540567,4778300
2024-06-27,155.9304656982422,156.85896336871784,155.00198233854582,156.27748778500663,4326500
2024-06-28,154.68309020996094,155.89295207249089,154.3923524275669,155.03011228543215,8755900
2024-07-01,152.7698516845703,155.742901914325,152.479113878527,154.7862692051018,4508000
2024-07-02,153.4169921875,154.2516970895674,152.2352794766077,153.34196076463343,4650800
2024-07-03,152.49786376953125,153.9328055693749,151.8976267703207,152.79797511374707,2879600
2024-07-05,154.17665100097656,154.2985788403842,152.3759399558092,152.5353763476919,4208200
2024-07-08,152.0476837158203,153.5764184452901,151.86011232644003,152.92928498776536,5268800
2024-07-09,151.8413543701172,152.4603528489436,151.4662115827691,152.11334505510757,5801200
2024-07-10,153.42633056640625,153.5951548068379,150.67837509911072,151.78505613336182,7372300
2024-07-11,153.76397705078125,154.64557824943023,148.21178138421016,149.21531041567016,10258600
2024-07-12,156.0430145263672,157.59049627899049,154.71123914229855,154.71123914229855,6677000
2024-07-15,153.67958068847656,155.9679887848847,153.48262143296174,155.6959981134966,4551800
2024-07-16,154.5236358642578,154.78623862498267,152.72292508609718,153.25751847735808,4461700
2024-07-17,159.33494567871094,159.50376994488045,155.5834606883962,155.7241356512212,7671000
2024-07-18,159.78512573242188,161.94223254314457,157.92814460110898,158.22827028051879,6228600
2024-07-19,158.83787536621094,159.89767445745167,158.0031705267003,159.7007151983404,5332800
2024-07-22,157.2434844970703,159.16612326628845,156.95274672280004,158.74406978928616,5308400
2024-07-23,155.94921875,157.89999252274995,155.8554259076378,157.36539908068676,3344300
2024-07-24,157.72181701660156,158.1907526731809,154.70187024336818,155.94924080716288,5867000
2024-07-25,160.3947296142578,162.7112725217787,158.36892447629344,158.95978788589426,6270900
2024-07-26,162.0172882080078,162.02666177034953,160.12278392787633,160.12278392787633,5746300
2024-07-29,162.4486846923828,162.71128749619996,160.2353079810814,161.58583055323558,4152700
2024-07-30,162.4205322265625,162.67376146487672,160.89181185784588,161.96098448422023,4994600
2024-07-31,161.94224548339844,163.83674963141098,161.55771479247062,163.11458467955796,6245600
2024-08-01,164.08995056152344,164.65266469201362,161.7827811252554,161.810916116241,5994500
2024-08-02,166.97857666015625,168.76991402783491,163.0395206118481,167.72887645763834,6856100
2024-08-05,163.22711181640625,169.67029726272943,162.40179481859644,168.36665675163226,7502300
2024-08-06,161.77342224121094,165.26230454771928,161.65149439535972,162.51433425567748,7287100
2024-08-07,161.1168975830078,163.55536858520173,160.68548481711147,160.95746118597833,5428900
2024-08-08,161.6608428955078,162.25170628976917,159.25989508059752,159.6350521209134,5112500
2024-08-09,161.67962646484375,162.04539568500226,159.80388393874276,161.39826222377263,3223000
2024-08-12,160.76986694335938,162.1297772159486,160.10398645693368,161.53892813700904,3802300
2024-08-13,161.6608428955078,161.70773931439453,159.6444256803796,160.9574395445406,3894700
2024-08-14,162.9176025390625,163.50845162779373,161.24817873869094,161.52954294373234,3555800
2024-08-15,161.80154418945312,163.47095378841607,161.15441076869513,162.91761321240924,4472100
2024-08-16,161.89532470703125,162.0453875361602,160.47914432292177,161.80154617190993,4614600
2024-08-19,163.0207977294922,163.17084626267453,161.7265307441787,161.93286357693245,3521700
2024-08-20,164.9246826171875,165.09349259100784,161.78280787046316,162.74881421607358,5330100
2024-08-21,164.32443237304688,165.83440569807695,163.77107744465948,165.00907439670996,4020700
2024-08-22,164.8214874267578,165.14036019550235,163.84609337900224,164.90589239893515,5265900
2024-08-23,164.94342041015625,165.70309387093792,162.88010641908474,165.65621175471608,5283600
2024-08-26,165.03720092773438,165.85314431561525,164.81210668141793,165.3654615814318,4146700
2024-08-27,164.40882873535156,165.89066698932305,163.67729032413237,165.35607352147406,3520600
2024-08-28,163.1145782470703,164.82151091853999,162.57999903630912,164.64331307802607,3915500
2024-08-29,161.3982696533203,163.15209872728792,161.2294596873748,162.964513017419,4654300
2024-08-30,162.13916015625,162.77690563432486,160.610425685604,161.37009898598382,8677300
2024-09-03,166.5096435546875,166.8379041930915,161.20130353441027,161.6702391259711,7032100
2024-09-04,167.42877197265625,168.48855670581892,165.3373088761362,166.84728209266706,6188500
2024-09-05,168.1603240966797,168.5636018796572,166.49091435588983,167.6257305955829,5743100
2024-09-06,167.58856201171875,168.76038304350703,167.26726112904717,167.68306905709304,6395300
2024-09-09,168.391845703125,168.95884477357905,166.18996398446924,167.31453160753503,4666200
2024-09-10,168.03273010253906,169.25180473633404,167.8720796507505,168.8265374242302,4315800
2024-09-11,166.11436462402344,167.97604117060555,164.83859145482677,167.68308948191284,4036000
2024-09-12,167.50352478027344,167.91933273427892,164.38497954498376,166.11435476109668,4222800
2024-09-13,167.6074676513672,168.17448108866725,166.67189980574727,167.692515341037,3290400
2024-09-16,167.46572875976562,169.56364396129638,166.65301715494687,169.15729536876268,4940100
2024-09-17,167.1444091796875,168.29732594828815,166.6057593824156,167.26726545790345,6305100
2024-09-18,165.57571411132812,168.2689921847488,164.83859079402893,167.13497960542682,5307900
2024-09-19,165.0559539794922,166.530171773152,164.57398817942877,166.0860145635555,5504000
2024-09-20,161.76731872558594,164.21491335924506,160.86011431892615,163.08090064104326,12198400
2024-09-23,162.6461639404297,164.3755392049087,161.34204157907624,161.4743428027098,5350300
2024-09-24,160.57659912109375,162.16422837919632,160.17969541150643,161.58776990151523,7837900
2024-09-25,160.0851593017578,161.37983661690157,159.48035169882777,161.03017208257043,4505100
2024-09-26,160.35922241210938,161.5971868580725,159.40475026693872,159.91506524786678,5673600
2024-09-27,160.65219116210938,162.2114566613701,160.34978011608783,160.61439699123287,7545800
2024-09-30,160.69944763183594,162.2965217509571,160.25529041220747,161.20030331869313,5054300
2024-10-01,161.95631408691406,162.48551899940972,160.43484275361286,161.8712519676004,7095900
2024-10-02,160.22694396972656,162.2965245781424,159.2535818126707,162.06971628552392,5786000
2024-10-03,159.2630157470703,159.8111249348806,157.977797683869,158.8944613093748,5090300
2024-10-04,158.7338104248047,159.23466608442777,157.64705140933987,157.95889296214142,4390100
2024-10-07,158.01560974121094,158.69600574748372,157.30685008241426,158.49756111808188,5459500
2024-10-08,161.04908752441406,161.26643644151687,157.67539916163824,158.49755572353916,8297800
2024-10-09,163.05250549316406,163.75182017053865,159.80167350744622,160.06627594326335,7177500
2024-10-10,163.47776794433594,163.54391134145092,161.8050912663455,162.60835790678323,5292400
2024-10-11,165.1977081298828,165.5473582999661,163.3643807369271,164.43224996307725,4720300
2024-10-14,166.41676330566406,166.5774137546319,164.84803856432927,165.33944926806996,4535900
2024-10-15,166.22775268554688,167.63582700738874,165.49064382438175,166.6624649363694,5802300
2024-10-16,164.88584899902344,165.68911574285912,164.08259667494045,165.38670468926128,4400900
2024-10-17,165.0653839111328,165.821397034467,164.14872034229964,164.79133654404654,4125900
2024-10-18,165.43394470214844,165.689102205305,162.65560465817015,162.82571446685836,5097000
2024-10-21,165.38668823242188,167.7397753424204,164.7629907310047,164.8669427178661,6436300
2024-10-22,164.78189086914062,165.33000006857327,163.9691792175339,164.91419209522766,3790500
2024-10-23,163.43997192382812,164.28103279588987,162.98636978669703,164.14873157173696,3800700
2024-10-24,162.69342041015625,163.99752837534626,162.2587081419248,163.41162500576456,4244900
2024-10-25,162.34375,164.4322347283089,162.16420967237082,162.98636623169182,4442600
2024-10-28,160.5009765625,163.46831628995497,160.3970245737778,163.46831628995497,5186400
2024-10-29,158.28964233398438,159.89616119312538,157.788786708836,159.89616119312538,5127900
2024-10-30,157.07058715820312,158.4219485693338,156.94773087728169,157.8171409413188,4801500
2024-10-31,156.94772338867188,158.28963979868468,156.69256590191398,156.96662768170037,5582400
2024-11-01,156.4846649169922,157.10837682105208,156.12556986111753,156.95717131344648,6339000
2024-11-04,157.1934356689453,157.48638734837994,156.10667664786482,156.48467602395755,4885500
2024-11-05,158.6204071044922,158.7243590911543,156.56027166512075,156.8248741003059,3678300
2024-11-06,155.65306091308594,158.2045925281624,154.60409615336278,158.16678394200537,7849300
2024-11-07,154.98211669921875,155.83262254735,154.4812610122466,155.45462315257004,5333500
2024-11-08,156.03106689453125,156.70203233973416,154.65134183611104,154.83089657861964,4618300
2024-11-11,155.22781372070312,157.01388752442762,154.96321126235523,155.3695743075161,3762000
2024-11-12,155.30340576171875,155.92711769323205,154.17883818149824,155.06715255309265,5386600
2024-11-13,155.68141174316406,155.73811020323183,153.44172163223172,154.50014575924962,4145000
2024-11-14,156.06886291503906,157.71319042833133,154.8214534792409,155.68141861422572,5422700
2024-11-15,149.89793395996094,155.34121721576045,149.35928413262766,155.34121721576045,9108900
2024-11-18,149.6239013671875,151.06032508164608,149.08523706685807,150.64451707853283,6991300
2024-11-19,148.1024169921875,149.1891760163643,147.28026041597985,149.0757790871638,8248900
2024-11-20,150.01133728027344,150.3609874024593,147.61099668973804,147.84724989008006,5067300
2024-11-21,151.52334594726562,151.67455145306803,149.2647659759383,149.6805739070196,5977000
2024-11-22,153.09207153320312,153.1487699932775,151.0980939753325,152.05255169933662,5846300
2024-11-25,154.08433532714844,154.5946358792342,153.09206903280057,153.75357508911563,8580400
2024-11-26,153.24327087402344,154.67967987061553,152.9975583305865,154.29223560244606,4653600
2024-11-27,153.77247619628906,156.04996038990112,152.78965485891072,153.03536740313044,3622900
2024-11-29,154.46234130859375,154.59464252554463,152.09980927750559,152.5534113899442,2799300
2024-12-02,154.08433532714844,154.65133433838255,152.86526077645658,154.3394928130666,4967400
2024-12-03,152.80859375,154.0843670222665,152.54399127304532,153.8859079546737,4277400
2024-12-04,151.3721466064453,152.1754132714537,150.64449711716853,151.76906468027974,6964600
2024-12-05,151.6651153564453,152.15651164931907,150.09639058674827,152.08090889201122,5229600
2024-12-06,150.38323974609375,153.2519579125318,150.28794252944667,151.87002465962144,8359200
2024-12-09,151.984375,153.91908430808613,149.76374497973933,150.49760474773004,8380400
2024-12-10,152.33702087402344,152.88979710693556,149.96391212151667,151.53645441637136,5329400
2024-12-11,149.4111328125,152.97556581879428,148.92506318979952,152.68965962018575,7925900
2024-12-12,151.44113159179688,151.91766128785986,150.55479333753524,151.62221520310595,6849500
2024-12-13,150.55479431152344,152.0796951658029,149.68750676887035,150.13544584946996,4353900
2024-12-16,148.6963348388672,151.36490412442464,148.56290710171595,150.44043532325796,6696500
2024-12-17,148.81069946289062,151.0599203091317,147.95295178918946,148.42948150625298,6572600
2024-12-18,147.18096923828125,148.51526124234948,146.87599776530203,147.752810746101,7620900
2024-12-19,144.3599090576172,146.84739468324733,144.30272782019412,145.90386063816953,9829500
2024-12-20,145.61793518066406,146.28508837569208,143.44496097394435,143.77853757145834,19205200
2024-12-23,144.18833923339844,145.25577556893194,142.6825182936408,145.25577556893194,6822200
2024-12-24,145.6370086669922,145.65607392743533,143.3496718599289,143.4354437181239,3399800
2024-12-26,145.2843780517578,145.98963270436693,145.09376907922922,145.37014990801583,5528500
2024-12-27,145.71324157714844,146.2660177381861,144.1597502028966,144.1883408196286,4287000
2024-12-30,144.5981903076172,145.90387718529797,143.9977581615145,145.4940685756009,5397000
2024-12-31,144.92221069335938,145.96104195385513,143.85478881413675,144.6744204835491,4274800
2025-01-02,143.15907287597656,146.44712521909454,142.8540868577285,145.7037399777821,4970200
2025-01-03,142.6253204345703,143.8738403508615,142.539548586571,143.8738403508615,5218100
2025-01-06,139.4040069580078,142.91125868150158,139.241988599942,142.57769660637769,9470600
2025-01-07,138.57481384277344,141.02418317893535,138.5176326126348,139.58506889783453,7473300
2025-01-08,139.6613311767578,139.78523356398952,137.7742774596715,138.5748439405525,6791800
2025-01-10,135.94439697265625,138.73686867410498,134.86743515950826,138.1936178167544,9632700
2025-01-13,137.71710205078125,138.32705956812833,135.46788097883874,136.0873638561711,8101400
2025-01-14,138.14596557617188,138.32704920005955,136.82121351079695,137.42164562315438,6996400
2025-01-15,137.9839324951172,139.3372750364832,137.4025657058479,138.66061103706602,7141600
2025-01-16,139.6613311767578,139.89959604910575,136.94512035751143,137.28822235539383,5068000
2025-01-17,141.2910614013672,141.64368873911252,140.26175546527858,140.78594106363846,7338900
2025-01-21,141.5769500732422,142.74920884221322,140.8335650448674,141.36727588138984,7456200
2025-01-22,141.13856506347656,142.43472644761565,140.85264433090288,141.27199279967326,5905100
2025-01-23,141.6436767578125,141.94866273198127,139.7280326886093,141.51978893052166,4759100
2025-01-24,142.12022399902344,142.30130762574834,141.17670442771677,141.834317791072,4509600
2025-01-27,147.35252380371094,148.17215552163196,143.81666680572295,143.83573206684667,9820600
