Date,Close,High,Low,Open,Volume
2023-08-07,115.61392211914062,118.15937168389613,115.260640288602,118.15937168389613,3865100
2023-08-08,116.3114242553711,116.52883377301896,113.01412950429604,113.71163270121293,2958900
2023-08-09,118.49452209472656,119.64495823976289,117.20821365083877,117.41655578314683,3389200
2023-08-10,118.71194458007812,119.89860886053908,117.54338739330638,118.66664920143732,2342900
2023-08-11,119.8714370727539,120.32436322485128,118.42206785715865,118.51265861646182,1845500
2023-08-14,119.10145568847656,119.70837506650395,118.17749630102483,119.63591904656225,1438900
2023-08-15,116.98175048828125,118.58511272417122,116.42012655731045,118.44922660324747,1598200
2023-08-16,116.49259185791016,118.67568503151627,116.02154487034313,117.42561846534433,1820000
2023-08-17,117.5162124633789,119.02898411294714,117.2806958464755,118.4492392063928,1837500
2023-08-18,118.33148956298828,118.44924096208089,116.03968436543575,116.7100062166384,2046500
2023-08-21,118.09596252441406,119.92578808086415,117.42564065388987,119.15580808005129,1627400
2023-08-22,117.07234954833984,119.15579866169968,117.00893325629771,118.21371840522283,1892500
2023-08-23,116.75528717041016,116.79151517591436,114.78958959438222,115.91284436481195,1708200
2023-08-24,113.8475112915039,116.72812172889564,113.56669930497746,115.4508667364285,2811100
2023-08-25,115.1156997680664,115.60486078766544,113.18623015001955,114.5087804499191,2417400
2023-08-28,115.4237060546875,116.75531012968915,114.71714231965113,115.686404068425,1836100
2023-08-29,115.8132095336914,115.90379337705986,114.0830353187101,115.52333708824983,2175000
2023-08-30,115.74073791503906,116.55600631502878,115.4599259315831,116.4654293841572,1642100
2023-08-31,116.51071166992188,116.82776548548351,114.85300730915749,116.14837629974434,2757400
2023-09-01,118.64850616455078,119.35506970854614,117.76077496197826,118.38581513294486,2462000
2023-09-05,120.83164978027344,122.66147547876278,119.27358256329607,119.53628749690151,3737700
2023-09-06,120.58705139160156,121.78278303884758,119.5996757212662,120.69576306457505,2015400
2023-09-07,119.16487884521484,121.22116754024056,119.01993915256769,120.64140876965193,1588700
2023-09-08,120.2337646484375,121.14868426240373,119.68119422591623,120.18846927173084,2398300
2023-09-11,117.91477966308594,121.71030260705167,117.28973943115929,121.16678575610476,2831300
2023-09-12,121.4657211303711,121.58348634233738,119.0470973563016,119.09239273184309,2442200
2023-09-13,120.39682006835938,121.8824171339474,119.50002140804047,121.48383995158343,1963400
2023-09-14,121.98207092285156,123.24120503483529,121.17586294931102,121.80090323191605,2370000
2023-09-15,119.73553466796875,121.93676265567838,119.21015256645202,120.94031972754523,4880300
2023-09-18,119.46380615234375,121.23926892592922,118.80252401911,121.13057107266744,1998900
2023-09-19,116.85493469238281,120.97656499829988,115.69544497330477,120.75915549264484,3671700
2023-09-20,113.68446350097656,117.31692624321964,113.47611443136365,115.94909424800797,3818600
2023-09-21,111.04843139648438,114.83489432978267,110.73138447011705,114.31855878938312,3614100
2023-09-22,111.07561492919922,112.20793033901411,110.07917183967828,111.84558802565239,3222700
2023-09-25,113.8203353881836,113.98338906789934,111.35641618852537,111.35641618852537,2710600
2023-09-26,114.93453216552734,115.59580735566507,112.47967337229483,112.70613643710709,3382000
2023-09-27,117.58868408203125,118.68477143963128,116.32049639921303,117.2806976193767,2735000
2023-09-28,117.28069305419922,118.9565252618853,116.73717617002845,117.1448207442608,2274200
2023-09-29,114.82583618164062,117.48903716751724,114.62654757559383,117.3622184020519,3374700
2023-10-02,112.0176773071289,115.3149784954898,111.20240901086314,115.1247434671084,2625100
2023-10-03,112.5430908203125,112.58838620096313,111.2296077147016,111.91805741618344,1917900
2023-10-04,108.12252044677734,110.98500983947021,107.11702393978199,110.74043278341097,2814200
2023-10-05,107.30725860595703,108.79285576937693,106.76374862855293,107.1170304594208,2526400
2023-10-06,109.31824493408203,110.57737895257354,106.91773519635296,107.99570153736087,3477800
2023-10-09,115.26065063476562,115.8313420361738,112.14452326232413,112.52497958919295,3720000
2023-10-10,114.78053283691406,116.05778086076616,114.2189019780456,115.06134481079634,2833700
2023-10-11,115.37841033935547,115.49616865076644,113.05037019672146,113.69352450262062,2447400
2023-10-12,116.8187026977539,117.42562199700396,115.70450148039762,116.79151441604344,3039000
2023-10-13,121.2392578125,121.95488880676614,118.90215742613809,119.2101576858289,3573300
2023-10-16,122.16441345214844,122.82978315064581,120.77897413198758,122.78422074324887,1993600
2023-10-17,122.4104995727539,123.24905082299634,121.38964308329335,121.65397733539737,2670000
2023-10-18,123.74124145507812,124.21521005289668,122.8115514732776,123.35842547881838,2307600
2023-10-19,124.16963195800781,124.57979093325444,122.07324686371298,123.04852705021713,2421300
2023-10-20,121.43522644042969,124.6800596125278,121.17090608092326,123.97823725096963,3425300
2023-10-23,119.98597717285156,121.33494963109956,119.11095936527089,120.25942110696654,2281300
2023-10-24,118.43648529052734,120.14093076558423,118.1448080392145,119.96774913610933,1813900
2023-10-25,118.24507904052734,118.96514861513188,117.27892241348232,118.21773603470062,2421900
2023-10-26,116.61355590820312,117.21512986851518,115.22811664116458,116.8049569541599,2367500
2023-10-27,114.83618927001953,116.73205691136876,113.89737558026044,116.60444461824582,2779000
2023-10-30,114.34397888183594,115.8387900427605,112.98588969559916,115.15518712329005,2614600
2023-10-31,115.07316589355469,115.42863887940341,113.2502246516766,114.22549793792263,2368400
2023-11-01,113.22289276123047,116.23985858745633,113.13174708098222,115.55625555463998,3394600
2023-11-02,117.26069641113281,117.27892971879899,112.31141733707558,112.8400719958852,4313600
2023-11-03,116.8140869140625,119.95865801151452,116.31277525320748,118.29977468067409,5531600
2023-11-06,115.2281265258789,118.06280101579819,114.02498545601382,117.8349333362482,4344500
2023-11-07,111.78275299072266,113.47808885034654,110.8348227393439,113.0223535537588,3582100
2023-11-08,110.47935485839844,111.83744415773857,110.15122487340807,110.9350901759996,3840500
2023-11-09,110.5613784790039,111.77362900336611,110.18767222241866,111.39081304830437,1827000
2023-11-10,111.83744812011719,112.37521943000361,110.88040809162845,111.6369304146024,1934300
2023-11-13,112.16558074951172,112.77627139608471,111.56401371090857,112.11089473344856,2413500
2023-11-14,114.04320526123047,114.23461325491228,112.23849039313659,112.93121000405806,2556100
2023-11-15,112.17469024658203,114.53540279625346,112.12911393345759,113.85179982320109,3861900
2023-11-16,110.0145034790039,110.98977678575677,106.97019487896065,110.20591843291864,4075100
2023-11-17,113.02234649658203,113.54188442409307,110.73455350345138,111.19028877158276,3667500
2023-11-20,114.14347839355469,114.5900970877717,113.14997171820879,113.70596939944548,3133700
2023-11-21,113.25022888183594,113.6057018809624,112.23849589848551,113.28668854251164,2281200
2023-11-22,112.26583099365234,112.53015829944592,108.55614596746099,109.9233518535851,3369300
2023-11-24,112.56661224365234,113.17729583950354,111.71894435912441,112.0744173151553,1318100
2023-11-27,112.11089324951172,112.35698727250801,110.97155490348008,111.80099655729641,2384200
2023-11-28,112.6942367553711,113.49632846768361,111.82834237223793,112.46636908044452,3380900
2023-11-29,112.32964324951172,113.37783590918028,111.83744825399859,113.23200421827046,3000100
2023-11-30,112.17469024658203,114.81795646651169,111.07181161786716,113.51455318639974,5597800
2023-12-01,112.65774536132812,114.50802924793932,111.60955296110951,111.8374205718541,2990900
2023-12-04,112.11089324951172,112.93121824944836,111.19942257268642,111.70073422652808,3000900
2023-12-05,111.15383911132812,112.62130736299287,110.70722045550767,112.27495103149501,3478300
2023-12-06,109.14859771728516,111.28143545377237,108.17332451270907,110.06006826189714,4613900
2023-12-07,107.87255859375,110.3608767253835,107.51708556836947,109.6681570293218,3524500
2023-12-08,108.42854309082031,109.8595516724692,108.06395345548957,108.7566730672211,3858400
2023-12-11,108.64729309082031,109.09391869312653,107.09779584738189,107.15248185828925,5004100
2023-12-12,107.25273895263672,108.09129019752692,106.44153071186732,107.30743191484677,3447800
2023-12-13,107.99103546142578,108.34650842499903,106.45976463604538,107.48060721698663,5765800
2023-12-14,111.33287048339844,111.94215823764297,108.73879835895545,108.8126527006465,4842400
2023-12-15,110.88052368164062,111.37902991757413,109.66195523040459,110.25277587081372,7429100
2023-12-18,112.27450561523438,113.64077584109799,111.93293453719932,113.31767187168013,2875500
2023-12-19,113.11457061767578,113.52076247049743,111.57289814812157,112.48682277383232,3498900
2023-12-20,112.0990982055664,114.45315438447683,111.95138951589358,113.41921468618094,3671100
2023-12-21,111.77599334716797,112.34834690717801,110.5666513504471,112.31142677819626,3841700
2023-12-22,112.87454986572266,113.55769200387853,112.07140674039336,112.81916262760011,1741900
2023-12-26,114.74856567382812,115.2193712790105,113.47460286580086,113.86232761470566,1852100
2023-12-27,114.7208480834961,115.64400613598244,113.98232586738924,114.47159850830506,2568300
2023-12-28,112.00678253173828,114.52700039337502,111.96985535973691,113.65923650232551,2137200
2023-12-29,111.65596771240234,112.70836736725488,111.32363023790815,112.56989928883,1756600
2024-01-02,112.25602722167969,113.8254002688741,111.94215683812335,112.4498895838417,3023000
2024-01-03,115.3763198852539,115.80097183029721,111.91447648672195,112.28373414805462,2794000
2024-01-04,111.72059631347656,116.38254779238187,111.55442756460313,115.91173516338418,2847500
2024-01-05,111.12976837158203,112.68067424496682,110.3450854034771,112.4868118911859,2157100
2024-01-08,108.7203369140625,109.08960159861113,107.14173725467676,109.08960159861113,4244600
2024-01-09,107.15096282958984,109.2742293252805,105.96932156153636,109.02497268843756,3043300
2024-01-10,106.1539535522461,107.16019959681107,105.39696415199973,107.13250597925072,3128700
2024-01-11,106.14473724365234,107.03096830645003,105.67392457046225,106.44014759791824,2134000
2024-01-12,107.13249969482422,108.72955925431398,106.45859118679058,108.13873863722516,3010800
2024-01-16,104.34114074707031,107.16041603523524,104.05270219643246,107.16041603523524,3420200
2024-01-17,102.9361572265625,103.98757513465051,102.24762302839368,102.81520072245809,3282300
2024-01-18,102.4337158203125,103.09434465470328,101.54048049759692,102.79659954713142,3378700
2024-01-19,102.50814056396484,102.5174470939067,101.36368583920121,102.34996504896539,2838400
2024-01-22,102.94544982910156,103.22458892241035,101.45672456199276,101.97777663078033,2482900
2024-01-23,102.69424438476562,104.12714486892209,102.41510525323791,102.83380685172648,2367700
2024-01-24,104.29462432861328,104.83428955348677,102.81520532458109,103.3734765129177,3527900
2024-01-25,106.86266326904297,106.8719697986918,104.21087022329979,104.66679079286212,2962500
2024-01-26,107.50467681884766,107.54189583790729,105.29949785647808,106.96501169068601,2683800
2024-01-29,106.96501922607422,107.39302732720894,105.84847697083605,107.34650887420884,2648500
2024-01-30,108.65845489501953,108.75149890772236,105.86709192111574,106.3695381082748,2947200
2024-01-31,105.87640380859375,108.56541637492774,105.82057881790836,108.52819734820297,3281900
2024-02-01,104.76915740966797,107.02085521188074,103.9782726393308,106.2578829359738,2569600
2024-02-02,103.1408462524414,105.14132419448632,102.70353164431971,104.82497317513148,2927300
2024-02-05,102.02430725097656,102.91754245564528,101.36368560269456,102.50814032478789,2957200
2024-02-06,104.09922790527344,105.12273334751697,102.05223121839273,102.34997632009907,3506400
2024-02-07,104.69471740722656,105.35534622417684,103.39208703274099,104.13644623261801,2986400
2024-02-08,105.19715118408203,106.03456139660854,104.02478398534723,105.0482822011897,3159600
2024-02-09,103.32695770263672,105.83918159098944,102.97338050881294,105.19716582224903,2607400
2024-02-12,105.00177764892578,105.26230374518836,103.45722703588174,103.91314770434126,3786900
2024-02-13,103.3083267211914,105.50419915924346,102.23830299182504,105.14132259606386,3933600
2024-02-14,103.28973388671875,104.7505468545594,102.53606107612374,104.05270612918069,2568000
2024-02-15,106.30438995361328,106.88127410017755,103.01988783746314,103.23388832330977,3082400
2024-02-16,105.66239166259766,107.23486175518,105.55074168599984,106.8068536143476,4150900
2024-02-20,105.26229858398438,106.34162904278348,104.93664097962375,105.94153338633944,3674600
2024-02-21,108.26766204833984,108.94688970656745,105.96943880994738,106.35092847731585,3111600
2024-02-22,108.30488586425781,108.9282885641345,107.24416849172627,107.63495760817406,4753400
2024-02-23,104.08061981201172,105.02968008590106,101.47534490129883,102.21971118973194,6200500
2024-02-26,104.25741577148438,105.31813319324934,103.40139234964309,103.77357552016493,4035300
2024-02-27,106.01597595214844,106.22997648749525,104.3132427069631,105.14134654993886,4337100
2024-02-28,106.22997283935547,107.2720842806936,105.01107989636785,106.06249077019046,3162400
2024-02-29,106.49979400634766,107.36511675420094,105.91361037669323,106.77893312454651,4341300
2024-03-01,108.02574157714844,108.61193232269109,107.27207587436831,107.65355844163624,2998400
2024-03-04,107.77452087402344,109.93317451802713,107.69077629750977,109.4493343174661,5192400
2024-03-05,108.11878967285156,109.68195322204281,107.37443047249576,107.66286904148835,4264900
2024-03-06,108.38861846923828,109.21672222107519,107.53260222445454,109.00272170928069,3762700
2024-03-07,109.6540298461914,110.51935256609883,108.62122508053407,108.66775063166556,3482100
2024-03-08,110.46353912353516,110.62171465582234,108.97481361623748,109.31907717488568,3141400
2024-03-11,112.41749572753906,112.71524083941276,110.22162286541926,110.92877016817057,3784200
2024-03-12,112.43609619140625,113.41307606319141,112.10113916838601,112.41749022855076,4069300
2024-03-13,114.04578399658203,114.96693177180964,113.450293808677,113.92482749237735,2941800
2024-03-14,115.18093872070312,115.32050828555077,114.01787084497764,114.68779907720399,2970100
2024-03-15,114.25048828125,116.22305402071291,114.20396272512745,114.71571544726267,16696600
2024-03-18,114.97624206542969,115.10650510462192,113.36655293997819,114.74362848132881,2269800
2024-03-19,115.97181701660156,116.45565720136571,114.65057368685783,114.92970570225017,3304100
2024-03-20,116.95811462402344,117.17212225836909,115.37634499188201,115.6833966459765,3139300
2024-03-21,117.31167602539062,117.49776403980621,116.38122175570726,117.14419397289551,2675100
2024-03-22,116.15790557861328,117.62802500259137,115.99043062786392,117.37680547766472,3152700
2024-03-25,118.40030670166016,118.57709528583749,116.46496010254904,116.66966117921693,3245900
2024-03-26,117.03253936767578,118.8469294910201,116.51148723730549,118.63292188101637,2957000
2024-03-27,117.6001205444336,117.98161022178594,116.09278199549486,116.65106026467421,2197300
2024-03-28,118.94927215576172,119.53546289740609,118.07464995674773,118.95857868625842,3310500
2024-04-01,120.7357406616211,121.08931782656913,118.57709414338329,119.85181194685642,2800600
2024-04-02,123.04327392578125,123.06187278832336,120.75435024625774,121.88950555594595,3598800
2024-04-03,124.47618103027344,124.58783100834243,123.08979894628814,123.75042777761175,3485800
2024-04-04,124.70880889892578,125.16473669093483,123.9923549965139,124.61575777480697,3354300
2024-04-05,126.48594665527344,127.01629816834587,124.92277621113513,125.3973169412364,3458800
2024-04-08,126.0300064086914,127.1744609891049,125.56477935351158,126.5975839839149,3837600
2024-04-09,127.5280532836914,127.67692936650577,125.88114533686861,127.081439232853,2807400
2024-04-10,128.35614013671875,128.78415526926798,126.69993297605937,126.95115955815572,3397400
2024-04-11,127.72345733642578,128.14215890436813,125.64853416160963,127.79789537924297,3430200
2024-04-12,125.88114166259766,129.9565355756573,125.31356403633868,128.86790587236143,2656100
2024-04-15,124.01699829101562,126.62117614017757,123.93269376851516,125.49707295892918,2979200
2024-04-16,124.55095672607422,124.61652214629311,122.3683157620444,124.01699949091028,3483700
2024-04-17,124.0263671875,125.93735556002164,122.90226394741279,124.3542371838267,2642900
2024-04-18,123.4268569946289,124.71022130706476,122.70556579972845,124.6165400718506,2035800
2024-04-19,124.7476806640625,125.84368246599963,123.4081276707224,123.45495399286784,2489300
2024-04-22,125.43151092529297,126.56499096463817,123.34255090877188,124.48539335402096,2576800
2024-04-23,126.27458190917969,126.73358272953968,123.91395521251582,125.54391412345593,2055300
2024-04-24,127.02400207519531,127.10830660687986,124.83198419515396,125.76873933053521,1968200
2024-04-25,126.7991714477539,127.69846263683307,125.28163275329062,127.1270414516496,3444400
2024-04-26,127.11768341064453,127.76404681426867,125.86243481755596,126.57436365533366,1841100
2024-04-29,127.63288116455078,127.86706993732977,126.59308244166212,126.61182154573397,2786500
2024-04-30,123.7734603881836,127.38933577596889,123.68914156290245,127.10830637711271,3554500
2024-05-01,121.7313232421875,123.44558680249092,120.71962601182406,122.7523828778673,3408100
2024-05-02,123.4643325805664,123.9514492645715,122.07793895012814,123.02405651317227,4181400
2024-05-03,121.79690551757812,124.06385120785892,120.1388449418618,122.63997941370567,5660800
2024-05-06,122.2278060913086,123.78282304691035,122.0029940067631,122.41515425967951,3690900
2024-05-07,122.021728515625,123.19267252819002,121.94678638357082,122.3402361502928,3263600
2024-05-08,121.61892700195312,122.8648131093414,120.77583876185031,121.09434638700012,2805300
2024-05-09,122.30274963378906,122.77112720701513,121.5346178464479,121.94677810413752,3663100
2024-05-10,121.8718490600586,123.2488802551616,121.58144296079446,122.53693720293205,2821100
2024-05-13,121.21611022949219,122.38705416251953,121.15990720770674,122.21844509716321,3006000
2024-05-14,121.24420928955078,121.9467756351655,120.56038204873548,121.24420928955078,2342300
2024-05-15,120.92571258544922,121.24420588936295,118.53699136547344,120.84140805683943,2561400
2024-05-16,119.82972717285156,121.43158490361719,119.80162565948291,120.63533724150408,2615400
2024-05-17,121.72196960449219,122.02172382744193,119.99834351471976,120.63533017208147,2340100
2024-05-20,121.64702606201172,122.32149092299966,120.98192360690578,121.99362089838768,1933600
2024-05-21,120.74773406982422,122.10604048303642,120.58848740831817,121.25358985931342,2211000
2024-05-22,118.0779800415039,120.32618650360492,117.67517507345056,120.32618650360492,3617600
2024-05-23,116.18574523925781,119.24893871721218,116.04523053118078,118.64941596650014,3373600
2024-05-24,115.47380828857422,117.63771762164367,115.2021555746958,116.7477959094777,3730900
2024-05-28,117.89064025878906,118.12482905832852,115.83915123469838,116.06397048113126,3800000
2024-05-29,114.20919036865234,118.03115323631637,113.51599353331007,118.0030517242839,5506300
2024-05-30,114.51831817626953,115.44570378246165,113.70333861514635,114.2091872585806,3004400
2024-05-31,116.6728515625,116.85083017314906,114.78997179425727,114.78997179425727,4082400
2024-06-03,112.07337951660156,116.5323357907166,110.9118051945104,116.34498048271851,3239500
2024-06-04,112.2232666015625,112.44808582997251,109.97505287683911,110.95864146792944,4499200
2024-06-05,112.70100402832031,112.73847509002313,111.47385713176867,112.29819904860786,3406600
2024-06-06,113.5440902709961,113.61903239784809,112.03591391575401,112.69164680539707,3399700
2024-06-07,112.58860778808594,114.36843691917629,112.45746263415033,113.3473771996955,2494300
2024-06-10,113.90005493164062,114.53704871769042,112.17642889107917,112.97266933692278,1717500
2024-06-11,114.31222534179688,114.33096444631403,112.21389588895902,113.05697692037245,2063500
2024-06-12,113.28180694580078,115.43634677071162,112.55113903121146,115.31456402036339,2129600
2024-06-13,111.5675277709961,113.18811719199886,110.65887420663681,112.8883558544975,2253800
2024-06-14,110.76191711425781,112.13894820616439,109.75958947850339,112.13894820616439,2850300
2024-06-17,111.54881286621094,112.02655288074797,109.82517955193725,110.7619347681865,2388700
2024-06-18,111.94225311279297,113.48790071485514,111.25841863116075,112.20454344102161,2032400
2024-06-20,114.27476501464844,114.35907669914722,111.71742731714386,112.18580491783152,2469000
2024-06-21,114.33096313476562,115.1834065617845,113.59092574606287,115.07099337659415,7884300
2024-06-24,117.37541961669922,117.96557277054039,114.7525024169897,114.86491560447705,2784300
2024-06-25,117.60960388183594,117.73137947011618,116.08268851797085,117.03818270774364,1947600
2024-06-26,116.70096588134766,118.17167127648705,116.03587053927825,118.04988852507816,2297400
2024-06-27,116.6728515625,117.5627660563682,115.84850249344385,117.5627660563682,1726700
2024-06-28,117.90937042236328,118.09671858903575,116.90704272222926,117.6470729833976,4029400
2024-07-01,118.53700256347656,119.80162064020952,117.5346747963623,119.62363486716472,2496100
2024-07-02,118.6400375366211,120.70090309151195,118.10608740337936,119.71730735544195,2274700
2024-07-03,118.75244903564453,119.33323981039501,118.17166540776878,118.49952828590425,1814100
2024-07-05,117.0381851196289,119.05220287811919,116.5791699723748,118.54636141060834,3354600
2024-07-08,117.6845474243164,117.71265608231114,116.07333456280877,116.19511015995407,2632000
2024-07-09,117.72201538085938,118.90232884487193,115.98901982107375,116.04522284183048,2859700
2024-07-10,118.23722839355469,118.34963443015582,117.03818302398157,117.6939087270687,1835300
2024-07-11,120.06390380859375,120.40113622858108,117.6564434001075,118.0124149250244,2402800
2024-07-12,120.79458618164062,121.28170291208782,119.67048274455153,121.16929685650413,2032100
2024-07-15,124.26056671142578,125.82496041285258,121.45030122113722,122.01236003669472,3532200
2024-07-16,123.2020263671875,124.65399953209312,122.90225789459517,123.9701580641472,2925300
2024-07-17,124.87165069580078,125.56024238741901,123.29637179926524,123.30579943576971,2413500
2024-07-18,124.73015594482422,127.09780261808382,123.93780263919406,124.25851501623404,2155600
2024-07-19,121.91917419433594,124.91880344752964,121.30604677390473,124.89050614463825,3215700
2024-07-22,119.72132110595703,121.6267543207983,119.64585683678793,121.33433927360406,2088100
2024-07-23,117.81591033935547,119.02331001568676,117.08015161138293,118.7497574020383,3676600
2024-07-24,118.00456237792969,119.45721734447638,117.57065357441621,118.76862559853943,2209700
2024-07-25,119.83451843261719,120.79666268359232,118.19321014722722,118.34413149005893,2258400
2024-07-26,119.93828582763672,120.52311595492412,118.39130420599065,119.60813862728588,2214300
2024-07-29,118.08000946044922,120.72120123257594,116.8443126739433,120.26842282716301,2343600
2024-07-30,118.9949951171875,119.61755733470879,118.01398122604094,118.01398122604094,2306500
2024-07-31,119.60813903808594,121.27775190893185,119.28741947330846,120.88156087381168,3197300
2024-08-01,116.1274185180664,120.74949340338785,115.63690797075206,119.90998040600145,3083400
2024-08-02,115.94818878173828,118.8912303766708,113.19380785122557,117.6083666452901,6668900
2024-08-05,116.13685607910156,117.39141538496979,112.98629117170277,113.75034711540228,5001600
2024-08-06,115.3350601196289,117.2310585132452,115.23130574472327,115.52372079370475,3807700
2024-08-07,116.13685607910156,118.26866773378619,115.95763023683372,117.07070303214195,2726800
2024-08-08,119.59870147705078,119.74019518779414,116.43870885490452,116.43870885490452,2667200
2024-08-09,119.35343170166016,119.94770377530202,118.19319924709234,119.60812178941187,3070700
2024-08-12,121.46639251708984,121.52298711800945,119.73075038998107,119.98543329078775,2931800
2024-08-13,119.19308471679688,120.55141276492819,118.85350270476405,120.15522895311072,2975900
2024-08-14,119.36286926269531,119.89110472097127,118.74029987544003,119.42889869497981,2025700
2024-08-15,120.85326385498047,121.13625128358771,119.29685458764837,119.3911813316277,2037700
2024-08-16,120.79666137695312,121.1456710266025,120.08920004820163,120.37218745836975,2339800
2024-08-19,120.96646118164062,122.44740609822836,120.5985746648848,120.8061050055348,1985300
2024-08-20,118.14604187011719,121.26830223057709,117.58007424660009,121.01361212215969,2867300
2024-08-21,117.891357421875,119.66472453822774,117.84419045525132,119.07045962078024,2668800
2024-08-22,118.11774444580078,119.25911452443135,117.86305433764781,117.91022130483726,2216200
2024-08-23,119.70245361328125,120.05146324937054,118.38185774492055,119.08931904618501,1995800
2024-08-26,122.68323516845703,123.73970623510867,121.53243015942344,122.1549996351312,2270000
2024-08-27,121.26829528808594,123.42841848123749,121.06077215878744,123.0888364872342,2150800
2024-08-28,121.41923522949219,121.92860107170414,119.95714555140769,120.35332218275879,1726100
2024-08-29,122.6077651977539,123.13600070654174,121.77768699537506,122.03236271996612,3152000
2024-08-30,121.51358032226562,121.9757792379356,120.36276806507406,121.14568656651934,2820200
2024-09-03,116.61793518066406,120.05148061712926,116.56134057130933,119.82509498304077,3830700
2024-09-04,115.8161392211914,118.21207587683072,115.50485449738733,116.95750934513727,2732400
2024-09-05,114.65589904785156,116.78771061114821,114.1653885100415,116.65565174250749,3124900
2024-09-06,113.52395629882812,115.51428135173255,113.12777969407988,115.08037261367465,3144100
2024-09-09,113.66545867919922,114.67476993313115,113.64659620943833,114.0050407082482,4999300
2024-09-10,112.22224426269531,113.9578794342052,111.2695275671005,113.59943491748106,3928900
2024-09-11,111.21292877197266,112.20337037169183,109.21316870920232,111.86378833845406,3419100
2024-09-12,111.5147705078125,111.92981678398952,109.9677890014583,110.83560649103872,4709200
2024-09-13,112.59955596923828,113.24098790908911,111.77889817663419,111.88265975489458,4428300
2024-09-16,114.76908874511719,114.85398784484775,113.3918982543196,114.35404966903333,4484600
2024-09-17,116.20288848876953,116.33494736644957,114.53327565476336,114.69363183527925,4010200
2024-09-18,117.32538604736328,118.06115188624395,115.58031618117685,115.6557804513188,3965800
2024-09-19,118.09889221191406,119.6270114963793,117.68385306539513,119.48551777059494,4358100
2024-09-20,118.88180541992188,119.00443666114897,116.9197775269791,117.95739327581265,9400800
2024-09-23,120.48538970947266,121.17398860274587,118.14604763566128,118.57995640808815,3174900
2024-09-24,120.64573669433594,122.37193681921225,119.97600751860034,122.06065211598246,2110300
2024-09-25,117.49518585205078,120.72121527375181,117.40085910564689,120.24013951142166,3031700
2024-09-26,113.5428237915039,116.0236521366329,113.09948022943357,114.8728472810465,4907300
2024-09-27,115.49542236328125,115.70294550440259,113.91070869987233,114.32574778544623,3273000
2024-09-30,115.95763397216797,116.63679803140936,114.58987821712346,115.34449935220455,3566600
2024-10-01,119.75906372070312,120.0326163228782,113.7126307586125,113.9578788598706,3539900
2024-10-02,121.05136108398438,122.01351259751296,119.3534508816806,121.88145371474148,2636700
2024-10-03,123.37181091308594,123.60763134516438,120.3344497931172,121.36263061924679,2606300
2024-10-04,125.56967163085938,125.70173051030268,123.5982160758348,124.51320059531287,2720100
2024-10-07,126.62614440917969,127.81467420542963,125.56965908584282,125.69229031640957,2887700
2024-10-08,122.97565460205078,125.06974153584193,121.99464777583314,124.98484962068969,2566400
2024-10-09,123.53218841552734,123.90006773451098,122.08895404822778,122.9850832551577,2233900
2024-10-10,124.6924057006836,125.08858227310546,122.94732886168012,124.39054865883686,1637400
2024-10-11,124.93767547607422,125.9941609129012,124.09815522330099,124.21134443700663,1460800
2024-10-14,124.01325988769531,124.56979269749418,123.39069044283316,123.9189259499872,1702100
2024-10-15,120.06090545654297,121.54186478029312,119.58926456006273,120.67404006130107,2949200
2024-10-16,120.13636779785156,120.73063272707226,119.77792331308385,120.14580263069696,1939400
2024-10-17,120.69690704345703,121.21944125228035,119.88934890366852,120.50688867332701,2975600
2024-10-18,120.29788970947266,120.65891377115324,119.19580481308937,120.3453888697552,2990700
2024-10-21,119.43331909179688,121.71348892831467,119.30030984910886,121.46646865683972,2403000
2024-10-22,118.82527160644531,120.20287040410905,118.73976877347552,119.93685192581205,1709500
2024-10-23,118.50225067138672,118.9107811178014,117.5521805400465,118.66376085408419,1639700
2024-10-24,118.22673034667969,119.2242996429632,117.4571686055925,118.92978021955471,1927700
2024-10-25,117.02014923095703,119.46182944759009,116.45961127096633,119.02479800883616,3050800
2024-10-28,115.97506713867188,116.51660685392973,113.40037780834346,113.77090460044305,2390300
2024-10-29,114.47394561767578,115.98456086300662,114.30293270779795,115.97505813233016,2207100
2024-10-30,114.50244903564453,115.40502000946088,114.34093885295292,115.40502000946088,2467000
2024-10-31,115.87055206298828,116.45009542155489,114.54045243269674,115.46202161758002,2999200
2024-11-01,114.80647277832031,116.83012682505273,114.33143770608604,116.70661306725744,2256100
2024-11-04,116.79212951660156,117.28616282933599,115.443031577538,115.93706489027241,1702100
2024-11-05,116.01306915283203,117.37166978720846,115.44302849996267,117.07715035372566,3281900
2024-11-06,120.84892272949219,122.3120389096266,118.48325003566558,119.29080823050613,3516600
2024-11-07,120.14586639404297,121.22894574996246,118.63525838390358,120.84891625262269,2309300
2024-11-08,127.42340087890625,128.24046176854603,121.79898746295885,125.06723102151794,5335100
2024-11-11,126.45433807373047,128.3449683240805,125.77978191360414,126.81535485943519,2987600
2024-11-12,126.48284149169922,127.13839220321685,126.08381377532324,126.45434054745235,2757700
2024-11-13,127.64191436767578,128.03143206243516,125.46624588004691,127.34738048087587,3578900
2024-11-14,128.44000244140625,128.639509080328,126.60635927732993,128.25948677014816,2545800
2024-11-15,127.8414306640625,130.017099316912,127.3569001307119,128.2689593107741,2279700
2024-11-18,129.72256469726562,130.35912441969924,128.36397141674664,129.5135626130405,3060700
