Date,Close,High,Low,Open,Volume
2011-04-15,36.22682571411133,36.26551246461618,35.33701569445038,35.79352643427132,14462500
2011-04-18,36.47441101074219,36.97734743669647,35.30605504726657,36.31966111417097,20765900
2011-04-19,37.921321868896484,37.93679715602883,36.34288095231714,36.381567694343396,17762300
2011-04-20,38.439735412597656,38.64090825128652,38.199872878506504,38.439735412597656,11656300
2011-04-21,39.05873107910156,39.33728034921931,37.488026302348935,37.952273118139,18087200
2011-04-25,39.17478942871094,39.28311347559861,38.455204886832625,38.81112759849468,7955900
2011-04-26,39.43014144897461,39.64679258880229,38.803408346885384,38.92720773323969,10000000
2011-04-27,39.0742073059082,39.80926724158874,38.145710700396435,39.73962992238513,12515000
2011-04-28,38.888492584228516,39.414640369907445,38.40877064491241,38.811119125232075,8774400
2011-04-29,39.05873107910156,39.275379199589025,38.63317100602579,38.93493173145026,7300000
2011-05-02,37.8516845703125,39.383705529429925,37.49576182092972,39.267642351687655,9577800
2011-05-03,37.054725646972656,37.64277473880915,36.70653907307067,37.542186850435435,11501400
2011-05-04,36.636898040771484,37.07793333909275,36.07980253066553,37.07793333909275,11434700
2011-05-05,36.250030517578125,36.752967036617676,35.73162166246568,36.250030517578125,15489400
2011-05-06,36.11075973510742,37.16305579696335,35.74710076638488,36.66012217584167,10587900
2011-05-09,37.186279296875,37.3565016179436,36.428007643793805,36.428007643793805,7949700
2011-05-10,37.44160461425781,37.71241774666768,36.89998130104768,37.317805252804895,7926500
2011-05-11,35.92506790161133,37.201751435217815,35.669730014245985,37.201751435217815,13949900
2011-05-12,36.08755874633789,36.58275634225991,35.11263884831773,35.81674848344632,12060600
2011-05-13,35.592376708984375,36.45897288066487,35.337038676689744,36.1881624993934,11631500
2011-05-16,35.15131759643555,36.02565231276406,35.050729685308596,35.468553668503795,11945700
2011-05-17,35.07394027709961,35.35248661728696,34.408517624831475,34.92692651109044,12438700
2011-05-18,36.33515167236328,36.74523951339756,35.182270509095446,35.29059459674638,12182800
2011-05-19,36.28871536254883,36.598212220000576,35.82446564895782,36.342877386393106,7462200
2011-05-20,36.5053596496582,36.88449377701658,35.847676313525476,36.31192302707697,11034600
2011-05-23,35.716156005859375,36.09529327728712,35.47629340951855,35.692944543881595,8997500
2011-05-24,36.75296401977539,37.132101157845284,36.25776666102956,36.33514014148019,11297700
2011-05-25,38.586761474609375,38.811148809571144,37.25591866201687,37.35650364532206,17725400
2011-05-26,39.19800567626953,39.26764299373165,38.41652284840285,38.48616016586497,12390700
2011-05-27,38.872474670410156,39.670851544598484,38.570173788634825,39.39955929323268,7973400
2011-05-31,38.872474670410156,39.63984587105274,38.56242384868028,39.531328970506415,10846000
2011-06-01,38.00432586669922,39.13600906734838,37.903561883348715,38.66318299041862,9164200
2011-06-02,38.872474670410156,39.27553659904971,37.97333083563005,38.02758928590321,12524400
2011-06-03,38.97322082519531,39.71734186518195,38.074077402204615,38.13608872089618,11758500
2011-06-06,37.23695373535156,39.02748809377886,37.01216708945433,38.83370711425292,15475900
2011-06-07,37.283470153808594,38.11285275156536,37.22921170026294,37.44624847130953,9067300
2011-06-08,36.96565628051758,37.57025490953392,36.709866941092244,37.275707011134315,11663600
2011-06-09,37.96555709838867,38.1748408446447,37.01990527238635,37.18268349071581,11101500
2011-06-10,37.205955505371094,37.74079005128988,37.159446996518454,37.74079005128988,9182800
2011-06-13,36.322303771972656,37.41522827280641,35.68670245698354,37.25245297535225,10967900
2011-06-14,37.120670318603516,37.430720954609555,36.60908883899695,36.78736691979873,11653500
2011-06-15,36.25254821777344,37.353222829383256,35.90374184195932,36.74087714391321,14170200
2011-06-16,35.95798873901367,36.79512377221318,35.69444655710223,36.28354223754536,13533100
2011-06-17,35.671207427978516,36.37657016143303,35.32240103080574,36.36106732635164,18279400
2011-06-20,35.9890022277832,36.08201626608919,35.12086430424711,35.28363961049832,11714000
2011-06-21,36.53159713745117,36.84164498191592,36.175037828864525,36.500591465945625,9151800
2011-06-22,36.51607894897461,37.01990759322528,36.384306378909926,36.51607894897461,8582500
2011-06-23,36.485084533691406,36.60910424892524,35.14412043870586,35.85723306208457,11476900
2011-06-24,35.55492401123047,36.64784833209276,35.469659929405516,36.554834314130225,10186800
2011-06-27,35.833984375,36.06652099796747,35.02785465564007,35.34565539696379,6345300
2011-06-28,37.74078369140625,38.03533161744323,36.4230753548021,36.48508373262593,14329700
2011-06-29,38.616668701171875,39.430548125548164,37.9655645702983,38.02757589555422,18383300
2011-06-30,39.53131866455078,39.833616510652206,38.81045320529523,38.85696170348891,12153500
2011-07-01,39.75608825683594,39.825849495782016,38.833689324453104,39.523551779302906,8481300
2011-07-05,40.422706604003906,40.69399874623377,39.50806030039669,39.68633841627097,10680900
2011-07-06,40.81801223754883,40.86452072209799,39.9498745573327,40.290927906773504,10471900
2011-07-07,42.0892333984375,42.28301440207383,41.159083989610444,41.17458682472496,15610700
2011-07-08,41.887691497802734,41.887691497802734,40.717252886184,40.779264210419846,10311700
2011-07-11,40.68625259399414,41.53888765476722,40.36069903617304,40.96529469901712,11365900
2011-07-12,40.47697448730469,41.081570235134954,40.23668499315671,40.492477321462296,9064600
2011-07-13,40.787010192871094,41.66290084316991,40.64748768373102,40.678493342842685,11847700
2011-07-14,40.17466735839844,41.13581919984439,40.004139178812416,41.13581919984439,13551300
2011-07-15,41.14358139038086,41.236595438053165,40.507977020174216,40.569988356531255,12650900
2011-07-18,41.1745719909668,42.00395415118382,40.69399610300516,41.48462266782989,18139100
2011-07-19,42.92636489868164,42.94961767083361,41.77918181499449,41.79468169185367,14615400
2011-07-20,42.84110641479492,43.36819100308601,42.47679716665925,43.14340431990172,11669200
2011-07-21,44.12779998779297,44.182058419478395,42.957361345749604,43.05812827182086,19214300
2011-07-22,44.33708190917969,44.66263248557581,43.6859777995248,44.33708190917969,12164100
2011-07-25,44.39133834838867,44.77890023064435,43.802242631517046,43.841001185232614,9410100
2011-07-26,43.83324432373047,44.592865189363245,43.48443806990362,44.569612424728874,11478400
2011-07-27,42.63957595825195,43.949537595566994,42.55431478998121,43.453458638635496,11243000
2011-07-28,42.53104782104492,43.592969699377306,42.52329788301801,42.72482879721116,11371300
2011-07-29,42.422523498535156,42.77132978576024,41.507877215083845,41.8334307354481,9048000
2011-08-01,42.189971923828125,43.40691557023031,41.56212083057431,43.329404403742345,8994300
2011-08-02,40.81801223754883,42.66280739526247,40.802509409365776,41.794666758184206,12441600
2011-08-03,41.128074645996094,41.16683024910289,39.19026492202675,40.895535113629386,17001000
2011-08-04,37.22920227050781,40.29094245600873,37.12843828622485,40.24443395466514,23347300
2011-08-05,36.500579833984375,38.04307749589293,34.764301222215394,37.59350427292267,25701700
2011-08-08,32.888492584228516,35.33788289297897,32.446672395649536,34.91156553028052,23997300
2011-08-09,34.68678665161133,34.91157324123522,32.41567390357137,34.190707941311956,21362100
2011-08-10,33.562862396240234,35.12086300370241,32.99702233579917,34.167461014997926,22231900
2011-08-11,35.05885314941406,35.65569889884879,33.330327231532564,33.981431416655624,16735900
2011-08-12,35.25263977050781,35.872738389782995,34.88058059894271,35.79522717119739,11376200
2011-08-15,36.919158935546875,37.128442781637744,35.69446153031813,35.69446153031813,13965200
2011-08-16,35.593685150146484,36.68661259811871,35.04334793591936,36.454073081695725,13696100
2011-08-17,35.2293701171875,36.42306123540986,34.91156954226981,36.17501894967851,12281800
2011-08-18,31.66381072998047,33.88841849391632,31.21424039706259,33.880665598926676,27508700
2011-08-19,29.48572540283203,32.26066851304397,29.299694293021986,31.02822091153692,25863000
2011-08-22,28.904375076293945,30.811179433472972,28.803608126954533,30.780173763389545,20801800
2011-08-23,31.159971237182617,31.17547406496418,28.516799716098575,29.09814245202787,18831300
2011-08-24,31.477767944335938,31.547529182344743,30.33833537581269,31.237478578558566,14296100
2011-08-25,30.911935806274414,32.00486016943115,30.780163231937642,31.935098914044023,20450500
2011-08-26,32.13663101196289,32.57845132730288,30.46236377571068,30.508872266695832,16043300
2011-08-29,33.18305206298828,33.26056326286061,32.4001753427092,33.02027381227602,12757000
2011-08-30,33.73455047607422,34.07632242582824,32.71699792851539,33.00440009851653,14639600
2011-08-31,34.464691162109375,35.32689150347626,34.045244829980454,34.38701668362772,17128400
2011-09-01,33.41606903076172,34.82976579484987,33.40053354331016,34.705484858328646,13804100
2011-09-02,32.26649475097656,33.004414682493746,31.948024417975702,32.880133649203,10838200
2011-09-06,31.746047973632812,31.823725427542016,30.50323834200444,30.619750078230414,15328200
2011-09-07,32.841278076171875,32.864582796153336,31.93247400038368,32.53057711964344,12692600
2011-09-08,32.32086181640625,33.46269564547076,32.10337078728655,32.90342961277091,12096300
2011-09-09,30.806167602539062,31.93246530044077,30.510999255626785,31.88585883626787,15517900
2011-09-12,30.728498458862305,31.093572120762403,29.84299326442907,30.029416190386563,16142600
2011-09-13,30.674123764038086,31.365436761446254,29.874062338295367,30.775100002854053,18453600
2011-09-14,30.573144912719727,31.07026873844009,29.128376942287584,30.456630219713883,31794800
2011-09-15,31.21784782409668,31.43534169491887,30.759561294884353,31.085800619571945,12433300
2011-09-16,30.977062225341797,31.53632511026083,30.557612839333476,31.44311512328967,12946500
2011-09-19,29.718698501586914,30.246893089591705,29.524509401970167,30.223591345826655,13013500
2011-09-20,29.50121307373047,30.05270950673827,29.29925767681601,29.928428578692976,18060800
2011-09-21,27.25640296936035,29.84300221205983,27.163192959981004,29.48569470686169,30144900
2011-09-22,25.415485382080078,26.316523220259107,24.910592238345956,25.71065085515971,26657500
2011-09-23,24.59988784790039,25.52422885220217,24.47560687876439,25.213524947816147,23053200
2011-09-26,26.20778465270996,26.27769290701926,24.141609498691178,24.848458308666082,20778600
2011-09-27,26.767047882080078,27.885579957630863,26.50295036014093,27.435059435402227,21997800
2011-09-28,25.221296310424805,27.194256492108103,25.151388074173944,26.759274544851447,15910100
2011-09-29,25.050413131713867,26.25438588341024,24.50668264166276,26.005823881631354,15820500
2011-09-30,23.706615447998047,24.428999434585265,23.675544468058614,24.29695073293442,19502100
2011-10-03,22.277387619018555,23.543500685151244,22.246316632587728,23.3493114645971,21950500
2011-10-04,23.698848724365234,23.714384215004483,21.13555054918028,21.741421350197655,27500000
2011-10-05,25.151386260986328,25.330039971172035,23.302704229141952,24.164904759714936,21522000
2011-10-06,26.75926971435547,27.054438098919853,25.159149797402133,25.159149797402133,27384400
2011-10-07,25.881540298461914,27.062211170658887,25.50869733299326,27.00783842338799,17213800
2011-10-10,27.062211990356445,27.66031519154498,26.495179778004537,26.82141627151142,17669900
2011-10-11,27.5593318939209,27.84673109053221,26.73596858976518,26.73596858976518,20337600
2011-10-12,27.240861892700195,28.47590537553237,27.155418166986625,28.025387953259212,20478000
2011-10-13,27.20201873779297,27.504953362757906,26.588380261889284,27.24085597838743,15289900
2011-10-14,29.074012756347656,29.081779022055063,27.838969092387472,28.21181207128775,17633200
2011-10-17,26.782577514648438,28.60795800465632,26.743740262327506,28.452606032280183,31387400
2011-10-18,27.411745071411133,27.605934249367134,25.757252445560326,26.829177537543128,34623700
2011-10-19,26.3165225982666,27.388444905237773,26.130099652697766,27.388444905237773,26035700
2011-10-20,26.774805068969727,26.883550535603487,25.8116254330432,26.487402949332807,21020500
2011-10-21,26.021345138549805,27.48941458421221,25.640733114852694,27.108805523606264,33369500
2011-10-24,27.4350528717041,27.621475827392835,26.2699175471535,26.56508599237218,20482900
2011-10-25,27.279693603515625,27.862261109918983,26.82140704662132,27.613699210900876,20346900
2011-10-26,27.862276077270508,28.06423458064515,26.77481792566693,27.807903317844985,16359000
2011-10-27,30.254667282104492,30.775092732271542,29.307023372139422,29.307023372139422,27042800
2011-10-28,30.39449691772461,30.627523384304148,29.780858284027733,29.819695534608943,14910400
2011-10-31,29.019636154174805,29.858532004546902,28.988565169285266,29.664342793625597,17488000
2011-11-01,27.380680084228516,28.297253441825966,26.347592009120813,26.968999885052366,28787900
2011-11-02,28.413766860961914,28.71670155693507,27.629240786839006,28.623488601949315,13904600
2011-11-03,29.400259017944336,29.54784478324377,28.235123210684822,29.004114147237278,18785300
2011-11-04,28.86427879333496,29.656570981255147,28.569110418284307,29.143911678846983,12655100
2011-11-07,29.53230094909668,29.59443996713858,28.538052955684236,28.918662219309358,13921400
2011-11-08,30.161470413208008,30.246911179142288,29.252663342670928,30.060491191350046,17955200
2011-11-09,28.297256469726562,29.17499266977207,28.196277234618716,29.13615245105105,17607300
2011-11-10,28.96526336669922,29.384712772772986,28.18850652423322,29.120615327810857,14051700
2011-11-11,29.975040435791016,30.02941316640911,29.206050017905433,29.493452123277187,14729800
2011-11-14,29.92844009399414,30.09932754696642,29.516759917025134,29.866301087608345,12627000
2011-11-15,30.223594665527344,30.53429844427744,29.3147910017832,29.75754196049304,14983800
2011-11-16,30.293508529663086,31.404270746131377,29.96727216778135,30.07601762174193,21006100
2011-11-17,28.771076202392578,30.35566098486712,28.413768740587262,30.316820769507594,22417900
2011-11-18,27.932167053222656,29.089535708732093,27.637001674121752,29.089535708732093,20485200
2011-11-21,27.077749252319336,27.26416927132283,26.363131277891856,27.093284747751756,14968100
2011-11-22,26.17670440673828,27.015600198845856,26.09902694990943,26.97676295197743,18828700
2011-11-23,25.01156997680664,25.85823502168949,24.817380773513253,25.772791298145666,17435500
