Date,Close,High,Low,Open,Volume
2023-04-26,30.735475540161133,31.116574044635385,30.602092153922552,30.94508008106444,54294200
2023-04-27,31.230897903442383,31.28806376168218,30.849803085116328,30.849803085116328,46398800
2023-04-28,31.602466583251957,31.631051329301123,31.01176725831548,31.078458941723262,54598700
2023-05-01,31.5167236328125,31.850182053918907,31.47861306056485,31.688213939078505,31950600
2023-05-02,30.802165985107425,31.4023911280365,30.51634033484697,31.392865302425736,76096700
2023-05-03,30.449649810791016,30.99271275186874,30.42106869844721,30.84027409532805,65642400
2023-05-04,30.059022903442383,30.344846722425604,29.782728544025098,30.18288043683204,76076600
2023-05-05,30.802165985107425,30.84980238200946,30.506814509236207,30.554450906138243,55019400
2023-05-08,30.849802017211918,31.078458173407487,30.81169144637129,30.97365592080782,34323600
2023-05-09,30.735475540161133,30.859333099278967,30.554455749469444,30.62114744258873,29736200
2023-05-10,30.563980102539062,31.002240765336108,30.297209740225316,30.935549083363693,39706100
2023-05-11,30.516338348388672,30.5639783766137,30.24004399336051,30.37342734977328,36693200
2023-05-12,30.392486572265625,30.716420997492413,30.192411511721865,30.716420997492413,36253000
2023-05-15,30.640199661254883,30.69736552152569,30.39248638505123,30.44965042810987,33208500
2023-05-16,30.35437393188477,30.668777039022142,30.335318647448577,30.58303007627125,31241400
2023-05-17,30.964130401611328,31.04987736963891,30.52586973588108,30.59256141829985,46818800
2023-05-18,31.19278717041016,31.230894103509264,30.79263348026757,30.90696154841241,42232500
2023-05-19,31.059404373168945,31.364281685624217,30.91649517731917,31.26900888839104,40132900
2023-05-22,31.11656951904297,31.230897599987497,30.92602029451931,31.16420591656784,35286200
2023-05-23,30.754526138305664,31.145150410324664,30.735470852545696,30.983185933001145,42217200
2023-05-24,30.35437393188477,30.554448966828907,30.28768225357005,30.52586785738657,46610700
2023-05-25,30.3448486328125,30.44964907088005,30.16382705111461,30.27815694934804,41658900
2023-05-26,30.59256362915039,30.66878114266957,30.363905636956304,30.41154203720884,44183000
2023-05-30,30.583032608032227,30.706890149908823,30.382957556525238,30.64019846607316,57900500
2023-05-31,30.25910377502441,30.430597725735943,30.00186284895712,30.402014794879957,67667900
2023-06-01,30.583032608032227,30.64972429186789,30.22099125983344,30.430595771559343,48643400
2023-06-02,31.24995231628418,31.36428039514483,30.87838333416899,30.87838333416899,65752900
2023-06-05,31.087989807128903,31.28806486639612,30.945076973695567,31.28806486639612,53591100
2023-06-06,31.478614807128903,31.52625120786943,31.040354105237046,31.05940575799373,46236100
2023-06-07,31.602466583251957,31.669161901083907,31.31664456372941,31.50719378821916,48467100
2023-06-08,31.573888778686523,31.62152518119237,31.32617730500138,31.497671261562072,36261200
2023-06-09,31.583419799804688,31.71680318717893,31.497672817289143,31.51672810611757,34021700
2023-06-12,31.573888778686523,31.697746332741364,31.33570313173273,31.61199935446102,33655200
2023-06-13,31.76443672180176,31.89782009712347,31.50719579749942,31.545306371712595,46054400
2023-06-14,31.640575408935547,32.00261855204415,31.53577315952853,31.84065044811768,57195400
2023-06-15,32.05978775024414,32.13600526312856,31.507195335528625,31.53577644855724,52241800
2023-06-16,31.99309730529785,32.23128294824584,31.954986730164297,32.20269819968343,49861100
2023-06-20,31.75384330749512,31.8399750349406,31.562439063090448,31.782552666399507,50683100
2023-06-21,31.715560913085938,31.86868357452655,31.58157904066693,31.67727933504273,35967600
2023-06-22,31.466732025146484,31.667704795887516,31.361459530739797,31.65813622854669,38690000
2023-06-23,31.332748413085938,31.438017250831557,31.122203436132057,31.227475924609,35529600
2023-06-26,31.265758514404297,31.524153665440515,31.179630448124097,31.284899301599413,25728300
2023-06-27,31.51458740234375,31.58157833706076,31.30404237852906,31.323183167124228,34348100
2023-06-28,31.43801689147949,31.48587067713571,31.29446648670469,31.476298459711952,36663200
2023-06-29,31.9835205078125,31.9835205078125,31.562434156173115,31.60071572924899,47471000
2023-06-30,32.26106262207031,32.39504450279306,32.136652961817724,32.194071681708934,44762300
2023-07-03,32.442893981933594,32.53859426949226,32.213208180768056,32.26105832454739,19128000
2023-07-05,32.37590026855469,32.46202832951764,32.15578305476609,32.25148698483323,39831600
2023-07-06,32.09836196899414,32.136643538184366,31.8208260684621,32.10793053592601,45808400
2023-07-07,32.146217346191406,32.41418107274865,31.96438533898928,31.96438533898928,33488700
2023-07-10,32.28976821899414,32.47160020812162,32.127073364948195,32.15578271830211,27254400
2023-07-11,32.67257308959961,32.71085466135073,32.337618463606354,32.40460938880501,33744600
2023-07-12,32.88312530517578,33.11280748466126,32.796993575185624,32.94054402468094,46546000
2023-07-13,32.99795913696289,33.04580927626995,32.87354585417925,32.93096821178669,40453700
2023-07-14,32.777854919433594,33.24679518007779,32.73000476648606,33.23722295904869,47552700
2023-07-17,33.09366607666016,33.18936636397961,32.739566981967904,32.739566981967904,38568900
2023-07-18,33.46689987182617,33.495609225785564,33.122373021386736,33.17022316156295,47160800
2023-07-19,33.61045455932617,33.74443642912174,33.457331900883794,33.466904120573275,45599800
2023-07-20,33.85927963256836,33.86884820109376,33.54346211025036,33.553034329507746,45591500
2023-07-21,33.74443435668945,33.93583858067027,33.65830263843468,33.916697793199,30615700
2023-07-24,34.069820404052734,34.1750929096608,33.754006537960464,33.76357510631942,32299800
2023-07-25,33.849708557128906,34.05068501027338,33.8209991998506,33.97412185655508,36218600
2023-07-26,34.050682067871094,34.15595091903906,33.76357391696931,33.81142770927413,35638700
2023-07-27,33.620025634765625,34.136812307712354,33.57217549014323,34.050684237831256,44072800
2023-07-28,33.68701934814453,33.89756073200904,33.505183672544604,33.88799216258751,32422700
2023-07-31,33.81143569946289,33.91670457550759,33.66788159008784,33.75401332556634,28627000
2023-08-01,33.81143569946289,33.84014506104484,33.62960000749014,33.74444110455059,26480300
2023-08-02,33.524322509765625,33.64873580939397,33.33292192662308,33.524322509765625,48923800
2023-08-03,33.54346466064453,33.62002781759696,33.22765076504639,33.32335106050467,31861600
2023-08-04,33.40947723388672,33.84013579333589,33.380767880167326,33.51474973183336,36195700
2023-08-07,33.878421783447266,33.93584049837388,33.61045439443859,33.62002661408111,33119300
2023-08-08,33.57217025756836,33.60087960972074,33.179789640918074,33.43818476248386,37254800
2023-08-09,33.323341369628906,33.6487273905856,33.28505980228548,33.55302712295824,38304200
2023-08-10,33.35205841064453,33.744435439567454,33.265926689625736,33.49561249591986,38097500
2023-08-11,33.41904830932617,33.47647067180561,33.17022537337915,33.246788523351725,27518700
2023-08-14,33.35205841064453,33.419049343577804,33.198935756692464,33.32334905388228,23773800
2023-08-15,32.73956298828125,33.11279917432317,32.701281417730414,33.07452125450384,57472100
2023-08-16,32.69171524047852,32.94053816578686,32.65343366712899,32.682146672507024,33566500
2023-08-17,32.529022216796875,32.84483605249874,32.43331828875724,32.79698591384471,38205400
2023-08-18,32.51945495605469,32.6151588986839,32.27063200668297,32.29934136410567,40860000
2023-08-21,32.481170654296875,32.63429329892669,32.22277550697184,32.567302370071886,32308300
2023-08-22,32.174922943115234,32.52902199838699,32.127072804782486,32.49074042742817,43133000
2023-08-23,32.49074172973633,32.5003102974938,32.18449645125381,32.23234659150451,30240500
2023-08-24,32.37590026855469,32.835268180682014,32.37590026855469,32.44289119423586,35784900
2023-08-25,32.529022216796875,32.65343184715105,32.26105486901747,32.50988143118895,40347200
2023-08-28,32.71085357666016,32.82569463737377,32.605581083201216,32.63429043569675,34905300
2023-08-29,33.00753402709961,33.017102595442914,32.63429414853632,32.68214794244857,43394300
2023-08-30,33.02667617797852,33.218080430491284,32.95968523720892,33.05538918883153,33799900
2023-08-31,32.90225982666016,33.13194196238621,32.86397825379524,33.122373394535835,27999700
2023-09-01,33.19892883300781,33.30420132015739,33.074519212495844,33.10322856327072,41075700
2023-09-05,32.86397933959961,33.29463792172928,32.8544107714331,33.160656063007124,38612300
2023-09-06,32.84484100341797,32.91183193777791,32.60558662335185,32.777850069058026,35672800
2023-09-07,32.75870895385742,32.90226304075826,32.66300866307826,32.71085880846784,47632600
2023-09-08,32.82570266723633,32.892693606600965,32.663011428988604,32.787421087390136,39720800
2023-09-11,32.97882843017578,33.151091904914125,32.89269669280661,32.97882843017578,28965100
2023-09-12,33.19892883300781,33.438183158081834,32.93096515715892,32.96924672534627,48615200
2023-09-13,33.19892883300781,33.39033302321329,33.074519212495844,33.352051455025936,31994900
2023-09-14,33.50517654418945,33.55303033331298,33.265922201498,33.42861705290859,65685500
2023-09-15,33.33292007446289,33.53389286603468,33.26592549320705,33.28506628060416,51800200
2023-09-18,33.42424392700195,33.4723079670846,33.183920059537506,33.28966314795005,32458700
2023-09-19,33.38579177856445,33.52037255983526,33.17430559825247,33.45308216919986,36112900
2023-09-20,33.15507888793945,33.60688521774256,33.14546388070168,33.501142140432,31618000
2023-09-21,32.60714340209961,33.039727134419934,32.60714340209961,33.039727134419934,48103300
2023-09-22,32.35719680786133,32.68403732782155,32.35719680786133,32.6551996448119,41688300
2023-09-25,32.434104919433594,32.45332759836032,32.18416608877971,32.28990915812939,40141700
2023-09-26,32.00151824951172,32.33797010438875,31.943839217082715,32.19377802389153,46165400
2023-09-27,31.95346069335937,32.08804146256324,31.67468414740799,32.08804146256324,49360900
2023-09-28,32.184173583984375,32.29952801966171,31.972687396033106,31.982302404786196,63638100
2023-09-29,31.88616752624512,32.38604158790545,31.80926579901716,32.3379775500066,52860500
2023-10-02,31.617006301879883,31.857330160869,31.443972830043634,31.78042843285904,49350600
2023-10-03,31.11713409423828,31.54971779967374,30.9921683203746,31.463201058586648,52921800
2023-10-04,31.347848892211918,31.36707524351568,30.9633292002397,31.12675135279593,40136000
2023-10-05,31.49203491210937,31.549713954822057,31.19403569238761,31.261326075360323,41407800
2023-10-06,31.761201858520508,31.94384666991668,31.251712787487328,31.357455871419702,54057800
2023-10-09,31.780426025390625,31.847716407446036,31.443970448062803,31.4728118025514,61396600
2023-10-10,32.01113510131836,32.213006249012736,31.866942995987014,31.87655433618877,44743400
2023-10-11,32.059200286865234,32.23223375311277,31.81887643563821,32.1072679907514,35746400
2023-10-12,31.85733413696289,32.15533707944134,31.636236599143984,32.15533707944134,41991200
2023-10-13,31.92461395263672,32.35719754285882,31.751580516547875,32.059194699139084,53213800
2023-10-16,32.261077880859375,32.414885012178374,32.0976557411166,32.164946131877954,45589300
2023-10-17,32.41488265991211,32.626365158221944,32.10726841959689,32.11687976027193,41925200
2023-10-18,31.85733413696289,32.28030652848734,31.79004374141155,32.251465168214246,46942100
2023-10-19,31.434362411499023,31.97268552451684,31.415136062169648,31.79965571465481,66656200
2023-10-20,30.95371437072754,31.4824261373336,30.92487301349551,31.42474708992068,59921300
2023-10-23,30.76145362854004,31.10752056858928,30.732614105694097,30.886423060680272,55913700
2023-10-24,30.972938537597656,31.117130645393853,30.809516414967568,30.905648153882588,35825000
2023-10-25,30.85758209228516,31.069068262096746,30.771065356185066,30.85758209228516,59240100
2023-10-26,30.79029083251953,31.09790507059199,30.73261362126232,30.78067949191457,56046100
2023-10-27,30.232742309570312,30.7902917576854,30.146225573322152,30.75184089353374,73057300
2023-10-30,30.77106666564941,30.84797206414492,30.36732432470174,30.444227889671623,48978100
2023-10-31,31.107515335083008,31.117126674222465,30.771059792395278,30.82873882838328,41050100
2023-11-01,31.30939292907715,31.434362366011666,31.097906753811223,31.16519714284108,51764100
2023-11-02,32.04958724975586,32.06881359688238,31.54010188558076,31.59777725990956,47417000
2023-11-03,32.47255325317383,32.62636035066768,32.34758750755727,32.35719884681606,58801300
2023-11-06,32.376426696777344,32.607135520212935,32.203393245675336,32.55907148758474,40599700
2023-11-07,32.32836151123047,32.40526322728293,32.22261844298915,32.28029748031637,27442000
2023-11-08,32.366817474365234,32.39565883273696,32.164946301019604,32.318753433147414,30165800
2023-11-09,32.232234954833984,32.520626520699345,32.174559575301785,32.47255881502106,34336600
2023-11-10,32.597530364990234,32.62636805662818,32.193788013853656,32.38604418084174,35146100
2023-11-13,32.54946517944336,32.6359819183683,32.43411074989384,32.48217478995188,28327300
2023-11-14,33.16468811035156,33.347332898647174,32.87630025149775,32.90513793726796,54296300
2023-11-15,33.34734344482422,33.44347520621111,33.21276264593431,33.22237765559888,35000200
2023-11-16,33.4819221496582,33.52037118054544,33.33772636591496,33.44346945171986,33222500
2023-11-17,33.65494918823242,33.664564195451746,33.52036842356829,33.606885153288204,31336100
2023-11-20,33.7895393371582,33.866441072670604,33.53960044587718,33.60689083959482,37285400
2023-11-21,33.77030563354492,33.85682235906581,33.71262659418078,33.74146428033754,27285700
2023-11-22,33.90488815307617,33.972178535638164,33.789533735405726,33.84720911071554,32719200
2023-11-24,34.01062774658203,34.068303115983724,33.89526967367776,33.904884679945006,13168500
2023-11-27,33.895267486572266,33.95294651930264,33.81836577664864,33.88565614797564,35017000
2023-11-28,33.88566207885742,34.00101649745802,33.79914534814426,33.85682439096998,39329300
2023-11-29,34.1259880065918,34.32785916822868,33.981792224250555,33.981792224250555,36651300
2023-11-30,34.51050567626953,34.51050567626953,34.097148368697574,34.20289144743238,37334500
2023-12-01,34.77005386352539,34.808506560729846,34.395149233409576,34.452828279216256,51267600
2023-12-04,34.731597900390625,34.866178646690706,34.5297231138902,34.56817580341888,41366600
2023-12-05,34.558570861816406,34.635472588059,34.404763742280224,34.6258612474228,39510900
2023-12-06,34.38554000854492,34.8757990933911,34.33747596760726,34.750833320363434,35616100
2023-12-07,34.5489501953125,34.56817654048679,34.38553176190663,34.47204848166573,26050900
2023-12-08,34.731597900390625,34.78927326763334,34.47204774664748,34.510500436176166,33213100
2023-12-11,34.943084716796875,35.01037509833937,34.7412135721694,34.7412135721694,31165700
2023-12-12,35.19301986694336,35.20263120598973,34.88540567875402,35.029597766751934,37245700
2023-12-13,35.760189056396484,35.798641751889754,35.1353455893089,35.20263597289669,56989000
2023-12-14,36.11587142944336,36.25045221192445,35.92361159716269,36.04858103820282,66865700
2023-12-15,35.904380798339844,35.99089752879335,35.750573684983706,35.81786406788634,69246200
2023-12-18,36.024169921875,36.14975434213593,35.98552686093081,36.08213082808616,43434000
2023-12-19,36.29467010498047,36.30433271445023,35.908246800716675,36.00485446938549,32509000
2023-12-20,35.64741134643555,36.28500714796374,35.64741134643555,36.19806209842783,52985700
2023-12-21,35.99518966674805,36.00485227562906,35.66673098369836,35.80198171159395,27522200
2023-12-22,36.07247924804688,36.21738891348155,35.937232192417646,36.10145970705146,30331400
2023-12-26,36.21738815307617,36.28501167947099,36.04349803228784,36.10145894908008,17837600
2023-12-27,36.33331298828125,36.33331298828125,36.08213673622122,36.14010133712871,32640800
2023-12-28,36.439579010009766,36.51686145813706,36.26568889521627,36.27534781928006,25308000
2023-12-29,36.32365798950195,36.48788921721384,36.21739506004897,36.42992460416144,30218300
2024-01-02,36.47821807861328,36.49753961178081,36.15942199436317,36.22704551784669,31351900
2024-01-03,36.16908264160156,36.37195690692363,36.111121724543096,36.31399230465935,46909000
2024-01-04,36.31399154663086,36.60380718149093,36.24636802133704,36.29467001294609,36904200
2024-01-05,36.46855545043945,36.66176707728416,36.29466535479975,36.31398688600474,44852300
2024-01-08,36.70041275024414,36.719730597617975,36.28500901280164,36.47821696818422,39098300
2024-01-09,36.46855545043945,36.51685743584931,36.35262994841474,36.50719851284945,36338100
2024-01-10,36.52652740478516,36.55550786483009,36.29467266880769,36.41059819419343,37095500
2024-01-11,36.39126968383789,36.526520403604216,36.101454083320654,36.47821473251359,49043500
2024-01-12,36.32365798950195,36.700422446532805,36.1787519846807,36.56517168274387,41333900
2024-01-16,36.07247924804688,36.14010277586149,35.869608664603035,36.014514644831834,44042100
2024-01-17,36.004852294921875,36.149758261365086,35.744017133077456,35.763338665644326,38715900
2024-01-18,36.06281661987305,36.10145599950902,35.69571487429008,35.95655003416175,42064900
2024-01-19,36.64245223999024,36.690754234224,36.08213878830202,36.19806799671016,59417700
2024-01-22,36.81633377075195,36.99988278006376,36.72938872735055,36.79701224052886,51828800
2024-01-23,36.874305725097656,36.90328987171954,36.71973712220358,36.79702326625371,46255500
2024-01-24,37.01921081542969,37.22208139061371,36.99023035760504,37.02887342484173,43975500
2024-01-25,37.2027587890625,37.24140185518991,36.97090776270928,37.16411940814072,50693800
2024-01-26,37.338008880615234,37.40563240257647,37.106154173029886,37.14479723849504,38620200
2024-01-29,37.43461608886719,37.46359654786365,37.12547890888527,37.22208289567742,44175600
2024-01-30,37.907989501953125,37.94662889067688,37.45394259629011,37.47326413325518,43229300
2024-01-31,37.44427490234375,38.110854938931375,37.42495705320735,37.83069821877733,65780900
2024-02-01,37.50223922729492,37.5312196859905,36.95158840084391,37.37665109760436,63445600
2024-02-02,37.65679931640625,37.83068939974378,37.35732113172384,37.3766426615619,61778400
2024-02-05,37.43461608886719,37.56020421986168,37.27038857427936,37.44427501346405,37351300
2024-02-06,37.51190185546875,37.56986277288845,37.33801173279798,37.38631372571634,41055700
2024-02-07,37.79205703735352,37.84035903301835,37.45393938249361,37.714774581330985,39018700
2024-02-08,37.64714431762695,37.76306982353192,37.40563069728848,37.61816017724667,47331500
2024-02-09,37.753414154052734,37.77273200236401,37.50223790353764,37.598841885916855,50680400
2024-02-12,37.92729949951172,38.09153068710162,37.66646801751377,37.75341307324829,39952700
2024-02-13,37.41529083251953,37.73409059059106,37.11581260692557,37.63748292820324,62948300
2024-02-14,37.77273178100586,37.80171592371433,37.49257875966562,37.63748473238525,58722500
2024-02-15,38.41999435424805,38.497276810909504,37.87900241679355,37.88866502713002,58107900
2024-02-16,38.28474426269531,38.45863438293571,38.207458126941454,38.381348247181855,37900000
2024-02-20,38.17848205566406,38.31372912356856,37.98527037928356,38.01425084091846,39952200
2024-02-21,38.29439926147461,38.29439926147461,37.99492472914221,38.13017176764141,40242400
2024-02-22,38.73878860473633,38.87403934646975,38.43931403248422,38.50693756074798,55188200
2024-02-23,38.9319953918457,39.09622657221979,38.85471294859146,38.88369340416112,42190500
2024-02-26,38.73878860473633,39.15419238418851,38.67116507647257,38.89335719579719,38370000
2024-02-27,38.84505462646485,38.85471723619128,38.58421944193855,38.77743109920312,42599500
2024-02-28,38.98995971679688,39.12520675545447,38.75810501823714,38.76776762683006,40040800
2024-02-29,38.970645904541016,39.17351650271419,38.80641469277739,39.08657143418196,37629700
2024-03-01,38.92233657836914,39.04792100966281,38.79674846187002,38.96097964270817,40794900
2024-03-04,39.01894378662109,39.12521037975458,38.84505366789461,38.85471627738261,53413200
2024-03-05,39.02860641479492,39.25079852545053,38.88369675405156,38.88369675405156,50770200
2024-03-06,39.231475830078125,39.34740134411696,38.91267605996428,39.08656617362535,58459500
2024-03-07,39.17351531982422,39.45367205276913,39.02860933345018,39.37638591187148,35505100
2024-03-08,39.24113464355469,39.444008899058296,39.19283265327502,39.231475719581006,47266600
2024-03-11,39.30875396728516,39.34739702946256,39.02860097951206,39.0962244957199,36233100
2024-03-12,39.472991943359375,39.58891746466979,39.26045874995204,39.39570580568184,53199300
2024-03-13,39.7628059387207,39.77246486292652,39.52129229631224,39.55027275413542,43471400
2024-03-14,39.44401550292969,39.84975671145642,39.231482287869255,39.7724705659049,65563400
2024-03-15,39.40536880493164,39.58891785592095,39.14453361550099,39.221816068736416,67568000
2024-03-18,39.63130569458008,39.67978954826808,39.350097863557295,39.5440332783093,39140600
2024-03-19,39.82524490356445,39.84463918490217,39.64100477947749,39.6603990608152,36748300
2024-03-20,40.30038833618164,40.32947790344168,39.7088758080258,39.77675393101939,52255300
2024-03-21,40.63008880615234,40.72705650868358,40.34887729009872,40.39736114136434,49209200
2024-03-22,40.16463470458984,40.76584631572362,40.13554513275722,40.6785739011449,32033000
2024-03-25,40.00948333740234,40.20342244350545,40.00948333740234,40.13554431123148,31784000
2024-03-26,40.14524841308594,40.2713057038863,40.01918742320432,40.15494370503933,30135500
2024-03-27,40.62038803100586,40.63008702028111,40.23251353884896,40.33917652731272,36670300
2024-03-28,40.84341430664063,40.94038569831672,40.60099137607092,40.66886950070401,41490200
2024-04-01,40.62038803100586,40.92099381416893,40.54281461220671,40.88220525522906,37537700
2024-04-02,40.40705108642578,40.55250632006071,40.33917296381755,40.49432348679069,36359800
2024-04-03,40.38766479492188,40.688266884358754,40.28099810547757,40.41675436510463,39715900
2024-04-04,39.93190383911133,40.80462783425741,39.88341999473215,40.72705072398655,52657500
2024-04-05,40.310089111328125,40.41675580457143,39.95130416966674,40.08706043412885,47540300
2024-04-08,40.48463821411133,40.55251635351389,40.30039807845885,40.31979236101403,35165700
2024-04-09,40.25190734863281,40.61069599899115,39.93191095940721,40.50402930288899,51953600
2024-04-10,39.65069580078125,40.019179708355566,39.52463483520152,39.864029173442255,59492800
2024-04-11,39.36948394775391,39.68948400387997,39.1270610079301,39.63130116665328,56870800
2024-04-12,38.84585571289063,39.27251878281261,38.70040045998865,39.10767294866573,81234800
2024-04-15,38.65191650390625,39.50524634051707,38.53555452134864,39.35009579741335,71800600
2024-04-16,38.390098571777344,38.76827778253337,38.33191573201462,38.68100537242962,66751300
2024-04-17,38.4870719909668,38.73919396831989,38.3319214276269,38.56464912217735,41561900
2024-04-18,38.622825622558594,38.96221626811968,38.53555321383137,38.661610482708,48893400
2024-04-19,39.15615463256836,39.23372805049636,38.75858115560096,38.83615457352896,55513600
2024-04-22,39.63130569458008,39.854334380809625,39.20464260341236,39.36948844576776,50701200
2024-04-23,39.8834228515625,39.98039054726661,39.70887804003072,39.81554472475353,36488600
2024-04-24,39.87372970581055,39.93191255120766,39.670095295542176,39.77676199589637,33957500
2024-04-25,39.64101028442383,39.78646186603421,39.301615862503375,39.67979515340439,50365700
2024-04-26,39.582820892333984,39.8058495732189,39.485853187281705,39.57312560146109,35796900
2024-04-29,39.52463150024414,39.747663843251296,39.379179966768426,39.57311904381627,36596100
2024-04-30,39.13676071166992,39.52463520302254,39.13676071166992,39.437362795129104,34481600
2024-05-01,39.13676071166992,39.61190761091599,39.059183593951055,39.107671142065634,54717600
2024-05-02,39.23373031616211,39.46645798154671,38.9525187993876,39.408275140430376,37085100
2024-05-03,39.32100296020508,39.55373062696228,39.12706385442088,39.46645821431342,45012600
2024-05-06,39.82524490356445,39.82524490356445,39.53433808166047,39.62161049813976,42335600
2024-05-07,39.96099853515625,40.0385756553846,39.85433184438262,39.92220997504208,42601200
2024-05-08,40.10645294189453,40.17433107112531,39.815546145322536,39.92220913477047,28390900
2024-05-09,40.40705108642578,40.40705108642578,39.9997823507764,40.00947764011461,31594800
2024-05-10,40.56221389770508,40.63978732607803,40.50403105211458,40.55251490723281,34306800
2024-05-13,40.39736175537109,40.746451408318606,40.39736175537109,40.678573275698895,29570100
2024-05-14,40.60099411010742,40.63008737910955,40.3973597224956,40.55251026054469,30638300
2024-05-15,40.9015998840332,40.94038844330435,40.68826650712249,40.697965496480585,36138300
2024-05-16,40.9015998840332,41.09553898130834,40.882205604397626,40.94038844330435,36032700
2024-05-17,41.20220184326172,41.20220184326172,40.92099036328327,40.969474208329146,29813200
2024-05-20,40.63978576660156,41.173115550598574,40.62039148548229,41.11493640632163,35719600
2024-05-21,40.9015998840332,40.94038844330435,40.697965496480585,40.71735977611616,33413400
2024-05-22,40.66886901855469,40.98886905867151,40.58159661662104,40.81432425480421,38661100
2024-05-23,40.10645294189453,40.66887225538964,39.9513024037841,40.63008739517249,51768500
2024-05-24,40.34887313842773,40.35856842805097,40.18402362218983,40.18402362218983,23477300
2024-05-28,39.90281677246094,40.26160168224324,39.757361531129504,40.26160168224324,31004900
2024-05-29,39.582820892333984,39.70888186816662,39.46645890645508,39.582820892333984,40620200
2024-05-30,39.7961540222168,39.883426435825726,39.52463779149968,39.62160919499894,32769300
2024-05-31,40.37797164916992,40.41676021441437,39.75736940158356,39.873731398235705,38664000
2024-06-03,40.12584686279297,40.41675365676407,39.77675723039542,40.36826980761565,37855000
2024-06-04,39.94160842895508,40.24221425263188,39.75736829778089,39.91251885536996,27586400
2024-06-05,40.05796813964844,40.10645198807729,39.76705765091431,40.067663429702,23817300
2024-06-06,40.038570404052734,40.242204769323074,39.88341988302578,40.12584280332291,39040200
2024-06-07,40.22281646728516,40.445845143201886,39.97069822031691,40.04827164281455,42273300
2024-06-10,40.06766891479492,40.116152769861,39.80585165854085,40.048274632952285,31615200
2024-06-11,39.611907958984375,39.8931194645654,39.417972561144246,39.87372518496528,54584900
2024-06-12,39.573123931884766,40.06766512531622,39.514941091859605,40.0191812748356,46399800
2024-06-13,39.54402923583984,39.58281779445738,39.27251672367821,39.57312250434327,39497900
2024-06-14,39.41796875,39.495542161819714,39.146452560930406,39.27251351660271,29083000
2024-06-17,39.76705932617188,39.77675831571455,39.25312385283071,39.32100198330669,36076900
2024-06-18,40.01918029785156,40.01918029785156,39.67978595461143,39.71857451368126,38900300
2024-06-20,40.23250961303711,40.3391725910929,39.89311530405163,39.93190385920658,42869100
2024-06-21,40.07736587524414,40.17433358046466,39.84463820400172,40.13554501874412,42530600
2024-06-24,40.48917007446289,40.74228659817076,40.14843557837009,40.24578723047447,45252000
2024-06-25,40.1873664855957,40.537838309507,40.07054378220087,40.41127821448864,32845400
2024-06-26,39.93424987792969,40.02186783361931,39.73954289709422,40.00239676416309,37978500
2024-06-27,39.88557815551758,39.93425397729146,39.64219533292101,39.81743126228872,25466100
2024-06-28,40.02187347412109,40.27498998527156,39.85637121728144,39.97319765048377,44045100
2024-07-01,40.10948944091797,40.45022390310578,39.94398719233596,40.18737001210642,36131100
2024-07-02,40.5767822265625,40.5767822265625,40.01213232691288,40.03160339728635,27033100
2024-07-03,40.45022964477539,40.65467035110722,40.4307585707827,40.61573191684947,21113200
2024-07-05,40.44049072265625,40.53784236627314,40.20684157875769,40.53784236627314,21421100
2024-07-08,40.333404541015625,40.74228592961752,40.28472871576217,40.49890308962284,27779300
2024-07-09,40.64493560791016,40.907789529345145,40.32366846602488,40.37234800659722,33140000
2024-07-10,40.80069732666016,40.81043100578533,40.43075438654024,40.45022545851784,28445400
2024-07-11,41.12196350097656,41.19011039447227,40.713078426275146,40.83963853436453,45836600
2024-07-12,41.258262634277344,41.43349858703856,40.966203950917865,41.07328928762514,39041200
2024-07-15,41.8618392944336,41.90078143158327,41.37507372124251,41.40427846724146,46561200
2024-07-16,42.33887481689453,42.35834217341032,41.81316706152232,41.89104762876621,52243100
2024-07-17,42.66014099121094,42.73802527729301,42.22205116631719,42.29019805977542,54773300
2024-07-18,42.1441764831543,42.94247195841286,42.04682111194735,42.51411575255765,58731300
2024-07-19,41.715816497802734,42.21231956165527,41.66714067347318,42.12470159237114,47220000
2024-07-22,41.949462890625,42.027343461676885,41.61846210776852,41.81316910598888,29071100
2024-07-23,42.02734375,42.24152182088445,41.95919685721442,42.05655221385605,23800400
2024-07-24,41.45296478271485,41.98840625814858,41.45296478271485,41.90078829207926,47786900
2024-07-25,41.60873031616211,42.22205237484134,41.521112348675466,41.53084602785075,44862000
2024-07-26,42.26099395751953,42.38755406748039,41.8131704468608,41.83264151867994,32636300
2024-07-29,42.202579498291016,42.38755281825788,41.98840514204686,42.35834435452636,35195700
2024-07-30,42.6893424987793,42.835373667226506,42.44595969385188,42.465430763893295,31418700
2024-07-31,42.58225631713867,42.94246182125371,42.553047855807804,42.786696977820704,38694800
2024-08-01,41.97867202758789,42.79643853459345,41.79370240249797,42.73802902863216,47060900
2024-08-02,40.94673156738281,41.64767164228389,40.69361132649914,41.50164416213795,78599800
2024-08-05,39.75901412963867,40.13869070127552,39.58377821754063,40.05107274522649,107913600
2024-08-06,40.40154647827149,40.87857842012709,39.82716289786264,39.934251928507386,57668900
2024-08-07,40.45022964477539,41.23879142970511,40.39182013652495,40.84937737730652,43912600
2024-08-08,41.10249328613281,41.15116910911184,40.65466605903501,40.71307927484618,41260500
2024-08-09,41.27772903442383,41.38481435900576,40.92725716858559,41.0927557087163,23838800
