Date,Close,High,Low,Open,Volume
2021-11-17,223.41139221191406,225.90115887137713,220.95632036772074,224.77339867232342,3451600
2021-11-18,224.65196228027344,225.3546482046815,219.82857487284724,223.4721530897331,2436700
2021-11-19,226.40435791015625,229.27583404009198,225.21583863242577,226.33494179748368,2036700
2021-11-22,223.4981689453125,226.4737427061469,222.63065287688337,225.5541777915712,1835200
2021-11-23,227.28919982910156,227.4713707825201,222.7347406722207,224.04469834917884,2070900
2021-11-24,230.3081512451172,230.7679336542279,225.9879121462094,228.0526044086454,1320800
2021-11-26,228.04393005371094,232.06053342897917,227.52341515112224,231.26240704841146,1161800
2021-11-29,231.5747528076172,233.63076175494018,226.8467794124765,229.13703465346308,1842900
2021-11-30,227.7056121826172,232.62441314109992,227.60148802268893,229.16303272776113,2759500
2021-12-01,224.64329528808594,232.09525509843556,224.2615861020934,229.00690002957904,2629100
2021-12-02,230.9674835205078,232.26875770165458,224.92089509979948,225.31997157698467,1902600
2021-12-03,231.59207153320312,233.56134986138093,228.55576543374548,230.5163601298029,1804000
2021-12-06,233.8562774658203,236.7450938869461,231.9217073957036,232.95405347858141,1864800
2021-12-07,240.13706970214844,240.5795112747681,235.31368350566837,235.31368350566837,2133000
2021-12-08,239.3043212890625,241.10008596850815,237.3003612176198,239.77278739554623,1327600
2021-12-09,235.14891052246094,240.2932746103958,235.03612919422622,239.33034445298887,1116100
2021-12-10,236.45887756347656,237.8555658229859,233.75223147773855,235.0187976128357,1352400
2021-12-13,239.45181274414062,240.58825685174523,234.5330107004308,235.9644071400212,1836400
2021-12-14,237.1875762939453,241.25622885599495,235.10554298205932,238.10714122731574,2225100
2021-12-15,238.0030517578125,239.59927823457056,235.2009651718647,237.8382215777867,1932500
2021-12-16,242.44471740722656,242.61823121121225,238.3153324376705,238.3934057071172,1791500
2021-12-17,241.91554260253906,246.15770931397935,241.01334486175384,242.25388661120257,3248700
2021-12-20,241.5685272216797,242.5054594409349,238.57561254367502,239.3043228950455,1551000
2021-12-21,241.03932189941406,244.6742159971208,239.93755965400507,243.16472017949093,1381900
2021-12-22,243.9888458251953,244.06691907892127,240.9178321395533,241.99356985357406,914200
2021-12-23,243.012451171875,244.51199098426514,241.02469156996094,244.11095900129544,1016000
2021-12-27,249.1326446533203,249.26341304230397,242.76830812766073,244.16323302410524,1235300
2021-12-28,251.51275634765625,251.90508819420862,248.22598605985993,249.13269140359097,1065600
2021-12-29,251.85276794433594,252.39329509656645,250.03935734964566,250.03935734964566,1430600
2021-12-30,253.8230743408203,254.5641041047908,250.57115839577892,252.48915691132066,1370200
2021-12-31,255.0087127685547,256.6651742995311,252.77684376989612,254.0497003224177,1274100
2022-01-03,249.67324829101562,255.05239365316874,244.35511045844248,254.8954715382701,1597900
2022-01-04,246.5259246826172,251.30353485400678,246.25566108410646,250.37940256116644,1813300
2022-01-05,230.65872192382812,243.6227540279693,228.6186548351091,243.21299525762927,4486100
2022-01-06,230.9376678466797,231.3648534548061,223.85842861813865,230.08327002444724,2473100
2022-01-07,232.41104125976562,234.73009839835558,227.54627062881576,230.1878986833708,2244300
2022-01-10,230.5192108154297,233.08237799216963,225.46261074302515,233.08237799216963,2113500
2022-01-11,227.1016387939453,228.07807833515625,223.27434167016503,226.16007969520103,1884300
2022-01-12,226.1426544189453,230.59766650956294,225.67186156316382,226.56984006983132,1876900
2022-01-13,222.6989288330078,226.87497707079214,222.36763115235942,226.67444778882563,1728000
2022-01-14,218.49676513671875,221.61790006014422,214.5473991697821,221.1296802156742,2549900
2022-01-18,218.1566925048828,218.80184757653893,216.02072463531715,216.7617809567737,2523600
2022-01-19,217.0843963623047,220.79836558328145,216.28231906447368,219.01113521144725,2200000
2022-01-20,214.41659545898438,220.44962153542008,214.06785755390695,217.8603007908051,2120900
2022-01-21,213.3878631591797,218.63625291543005,212.51603823701817,217.72083408656192,3504900
2022-01-24,216.56129455566406,217.37209861044,208.3661460167864,210.38005935817702,2708800
2022-01-25,218.4182586669922,220.0485667307051,213.93707987919592,214.28580446616445,2065700
2022-01-26,211.5047149658203,221.76608392236227,209.58668964404467,218.50546748132678,2325000
2022-01-27,206.12551879882812,213.64065717315444,205.07061830334766,210.58927055493794,2722300
2022-01-28,215.14022827148438,215.20997585788973,203.71931708020185,207.11944207675532,2106700
2022-01-31,219.26394653320312,219.42086861844712,213.57964487040738,214.39044888647527,2665000
2022-02-01,218.0869598388672,220.09215946076102,215.8550905669468,218.8890503300169,1665800
2022-02-02,219.99630737304688,221.85329879614991,219.30757150746496,219.59527534083256,1446000
2022-02-03,218.56646728515625,220.30140336738015,217.83413767071625,218.74082957864337,1367300
2022-02-04,214.84381103515625,217.95623241954385,213.64070167823542,216.35207774165426,1275900
2022-02-07,214.695556640625,216.52639392398441,213.1611498804596,214.2683710300337,1171600
2022-02-08,213.87606811523438,215.62843118885496,211.9144622987822,214.11145123505526,1303800
2022-02-09,217.86029052734375,218.35723703004624,215.10532107047825,216.3433106434517,1824700
2022-02-10,211.42623901367188,217.4854323472081,210.26671036994307,215.01816643200956,1453100
2022-02-11,206.53530883789062,213.5535017854483,205.30604586684618,211.8185787874316,2379600
2022-02-14,204.25982666015625,207.98252228320752,202.91722232067374,207.40711472214755,1810100
2022-02-15,203.47523498535156,206.75329217641735,202.5075087090937,206.67483111961113,1696300
2022-02-16,202.5510711669922,203.78906087089703,200.3017614335341,203.48391684893113,1275700
2022-02-17,199.36016845703125,202.70797237939215,198.56680472402152,202.2720599946163,1721100
2022-02-18,199.15969848632812,201.65311843529014,197.65144501146796,199.49099623223705,2705400
2022-02-22,199.0986328125,201.30434857527706,195.75082864721676,198.98530463026836,2521600
2022-02-23,198.29656982421875,201.78386940627752,197.66885483520878,200.42382469775333,1934000
2022-02-24,202.04539489746094,202.80387820710934,191.80145362434266,193.37945436431897,2699700
2022-02-25,203.71058654785156,204.39932228852072,197.72114110855512,202.0018040816106,2309500
2022-02-28,197.79090881347656,201.74027450645087,194.7656753767137,201.52231828364657,3690400
2022-03-01,199.25555419921875,201.32177465084436,197.62523283037976,198.7760479142661,2467300
2022-03-02,201.3915252685547,202.9346588623329,198.54938125946896,199.04631446919996,2160300
2022-03-03,205.0880584716797,206.44810294983648,201.84486934546428,203.55363840156232,2702600
2022-03-04,207.7384033203125,208.56663418399398,203.98084072284908,203.98084072284908,2396600
2022-03-07,202.2808074951172,207.38097493809653,201.4176960956938,206.7271062938947,1499200
2022-03-08,198.74989318847656,206.31732578026802,198.34884794235853,202.71669853874994,2058000
2022-03-09,203.2311248779297,206.16045738980972,201.60952985701405,201.95825453340709,1481200
2022-03-10,202.96084594726562,203.5536805130101,197.99144651708235,201.33052428548288,1300300
2022-03-11,204.7393341064453,207.5204573641366,204.59983894486416,205.14909282922062,1889000
2022-03-14,204.81781005859375,206.76198909433174,202.65568810862962,205.7245153718957,1652400
2022-03-15,205.93377685546875,207.8081951727908,204.07678545895473,206.29994173733195,1422300
2022-03-16,208.9154052734375,209.60414109187747,205.46297281232864,207.33740433118294,1902000
2022-03-17,213.7191162109375,213.80630400612503,207.9214870116907,207.9214870116907,1876100
2022-03-18,211.4436798095703,216.6136080877068,210.80725139389796,215.48894658151397,3668100
2022-03-21,210.6677703857422,213.59710261081014,209.26413175075146,210.81597902384775,1601400
2022-03-22,208.95025634765625,212.1062579894654,208.46203656914335,211.18212579399585,1909800
2022-03-23,204.0070343017578,209.42978644871917,203.7542109245297,208.42719309706575,1968600
2022-03-24,205.3060302734375,205.36705109287277,201.10382828379522,203.65828190681222,2081200
2022-03-25,209.8395233154297,210.39749068209957,206.2214422399216,206.98865235771444,1530200
2022-03-28,213.62326049804688,213.76275567888888,210.109807111419,210.76367580574913,1382800
2022-03-29,218.4357147216797,219.02854922309893,215.57613033167692,215.89870126315557,1917500
2022-03-30,218.71470642089844,218.7583003261012,215.66331929859408,217.2151665422695,1385400
2022-03-31,219.0198516845703,221.50455796217173,218.5664990133008,219.62141299196807,3315600
2022-04-01,224.0154266357422,224.3990317338146,218.0434205379176,219.01986020356182,1636200
2022-04-04,224.78256225585938,226.12517981258964,223.30047615321664,224.04153250752788,1989800
2022-04-05,229.22018432617188,231.34741232543672,224.09385033011975,224.53846287868848,1956200
2022-04-06,234.1895751953125,234.6429411223857,227.11908878757484,227.71192327038267,2749700
2022-04-07,231.67001342773438,233.5182777447476,230.17917386506497,231.87051610368607,1752400
2022-04-08,232.2628936767578,234.07627790949084,230.18794598917793,232.0449374340454,1559100
2022-04-11,229.5602264404297,233.422404600055,228.93251140949846,232.41981122445281,2158500
2022-04-12,225.4144287109375,228.01759049451985,224.05588752262105,226.9044640611316,1518100
2022-04-13,225.39688110351562,226.33472645350136,223.45108337421573,226.19448564664563,1317800
2022-04-14,223.97698974609375,226.43992403630725,223.50369369111692,226.08056194647065,2312200
2022-04-18,222.54833984375,225.58974427754666,221.00571747440898,222.74992767643377,1072500
2022-04-19,226.8080291748047,227.49168645115805,223.31086234748182,223.3722227212036,1308500
2022-04-20,234.5386199951172,234.8541685069456,227.13233772914703,227.66698074469554,1807500
2022-04-21,233.8024139404297,237.99201189068992,233.28529091132063,235.67810500199508,1712400
2022-04-22,229.55142211914062,234.13544841768598,229.50760856728118,234.13544841768598,1664500
2022-04-25,227.4653778076172,230.51555524014663,223.6000891179062,229.72672408896472,1656800
2022-04-26,223.3459014892578,228.9466264134706,223.01283292838107,226.86058795172508,1883300
2022-04-27,221.6192626953125,226.13315560681582,220.47982939146567,224.38895881873069,2049600
2022-04-28,221.031982421875,222.50448418667585,214.92289423344292,221.41763796442046,2417400
2022-04-29,211.25042724609375,220.26945238725034,210.95241216936174,219.39296735073327,2151900
2022-05-02,207.68310546875,214.9842266804616,203.9843379233384,211.56594073759254,2127600
2022-05-03,211.2416534423828,212.98586347647532,206.25446482814496,207.68312634061544,1367100
2022-05-04,215.2998046875,215.65039338642225,209.19070232136372,210.9086190439265,1098500
2022-05-05,211.65359497070312,216.02725995429614,210.0934527338831,214.72129248397164,1375900
2022-05-06,213.92372131347656,214.84401995429735,209.30464116650393,209.69905678029872,1843000
2022-05-09,202.5469207763672,212.22332292079037,201.55650179466215,212.22332292079037,2423300
2022-05-10,196.99002075195312,205.22021507732654,194.86892847377638,203.89672742777395,2411700
2022-05-11,196.96371459960938,201.04813799917764,196.27128394489242,198.4800299381933,2104200
2022-05-12,197.64736938476562,198.5852147632768,194.5972053004272,196.9198852229364,2193700
2022-05-13,203.9230194091797,204.1246072303468,198.25215994154644,199.11987160062705,2229500
2022-05-16,201.78436279296875,205.8775458342701,201.6178285154734,203.87916125252337,1203100
2022-05-17,204.2210235595703,204.77321343946517,201.06567192317263,204.3963179006811,1728500
2022-05-18,202.1437530517578,204.48396654993715,201.16208069315965,203.84413620283433,1623800
2022-05-19,204.44012451171875,207.01699252966452,200.89913102643044,201.59154828593918,1825900
2022-05-20,214.10775756835938,214.88782869373628,205.36920093259005,206.3683933108717,2853900
2022-05-23,218.61289978027344,218.87584797035112,213.45916340151237,215.25596043059272,1697400
2022-05-24,226.58892822265625,227.2813589711007,217.97309108622895,218.67428187137583,2174400
2022-05-25,228.14031982421875,228.9291510841338,221.38261365108698,225.07262189816885,2392900
2022-05-26,223.2319793701172,229.87572427531836,222.5921490288074,228.51718314803742,1487200
2022-05-27,228.72752380371094,230.1299051882572,223.35467971436447,224.83592816699013,1786300
2022-05-31,224.49411010742188,227.04468469876457,223.7052655732015,225.92278495481108,2829600
2022-06-01,221.3650665283203,224.4941246391517,219.86628455225377,224.4941246391517,1418000
2022-06-02,229.95460510253906,230.68210267373925,215.33484087388675,215.66790947292287,2781800
2022-06-03,233.78485107421875,236.21270486781268,228.5434612032733,229.48130656239047,7332200
2022-06-06,234.33702087402344,237.60631961075902,233.29402831406,236.46689979003935,4197100
2022-06-07,233.27645874023438,234.0127028715572,227.1498376397356,233.30275221820312,2135100
2022-06-08,231.79522705078125,235.80954352789993,230.79604801053037,232.82949973045947,1550400
2022-06-09,228.06138610839844,234.6613164636461,227.90359849470482,228.91157754783765,2050700
2022-06-10,220.00650024414062,225.9928945407649,219.21766907510434,225.26542374274925,2188200
2022-06-13,210.38270568847656,216.6232749709018,209.45363367441894,214.73883746118872,2272900
2022-06-14,205.52699279785156,210.77712990783377,203.92302348427586,209.63769662028753,2584900
2022-06-15,211.58348083496094,214.3005897768639,205.98274202974432,206.32457065638758,2076700
2022-06-16,206.47837829589844,208.95598914084871,204.82958859868168,207.00740849103158,1668500
2022-06-17,208.23301696777344,210.08460950694507,204.66209618725614,206.0551967108026,4291800
2022-06-21,217.649658203125,219.13973364800893,213.27637993994483,213.37336837281168,2502000
2022-06-22,222.19923400878906,228.20367694595777,213.59376854860824,213.655494568034,3130200
2022-06-23,227.75401306152344,229.06774949646112,222.83408033756808,223.12504561978992,2553100
2022-06-24,230.69886779785156,231.12209727868327,226.2286022648555,229.9141617549057,3131500
2022-06-27,228.65333557128906,232.850274477769,227.60412775226322,231.21031042899136,2018900
2022-06-28,223.01039123535156,229.66730257851293,222.2962099295654,229.24407306458366,1601700
2022-06-29,223.21322631835938,223.8921318701257,217.91415201521428,220.4534756540432,1863700
2022-06-30,225.35574340820312,227.2249600540063,220.61216353957866,221.8465493521286,1938100
2022-07-01,227.83335876464844,228.39766484226584,222.57838622791135,224.42115285606457,1363200
2022-07-05,225.6643829345703,225.77018360588772,220.10080673782204,225.26761696333156,1321600
2022-07-06,227.6834716796875,229.7554640005068,226.33445948546023,227.4453932934399,1170900
2022-07-07,226.75767517089844,229.75547722984,225.2058738097918,227.9215362820765,1089600
2022-07-08,224.84437561035156,227.37488698199266,223.7069780917837,225.11771641995568,936000
2022-07-11,227.4718475341797,227.8862513872886,222.62246679132033,224.83554911770022,1299500
2022-07-12,225.26759338378906,228.13313107781136,223.20438633247332,226.55489304986477,1650900
2022-07-13,225.64669799804688,227.66580329325888,221.45858521608616,222.55190792253288,1188500
2022-07-14,226.1669464111328,227.34843200001777,221.6878543321293,221.97000737330643,1579200
2022-07-15,226.7753143310547,229.9406429054451,225.12651117908177,229.13828537541843,1181100
2022-07-18,219.76573181152344,227.29552610460837,219.1749890315409,226.51961871416103,1608200
2022-07-19,226.74005126953125,226.83702624191048,221.7495803477053,221.846568773882,1506300
2022-07-20,220.19775390625,227.41893090018837,219.92441313357307,225.7172409710025,1573500
2022-07-21,225.188232421875,225.70845040049625,218.83112486374435,220.57690304989458,1290300
2022-07-22,228.8914031982422,229.56148298405557,225.50563423831753,226.20217764174114,1587500
2022-07-25,226.89874267578125,228.94431177640664,225.62908095177886,228.67098443794995,1593300
2022-07-26,228.34475708007812,231.9509397220402,227.3219725283764,227.9744278652437,1579700
2022-07-27,227.72755432128906,230.33740261795433,225.17060635507283,228.82086369402836,1505400
2022-07-28,237.09132385253906,237.67325447934775,229.2970267823468,230.5314128509115,2589500
2022-07-29,238.7930145263672,241.5439666500768,235.86576381883228,238.36981182087206,1821200
2022-08-01,236.8444061279297,239.61298225093103,234.76358809791822,238.30804468302296,1323100
2022-08-02,235.08981323242188,239.10157395278398,234.5607830399055,237.2676331139996,1681000
2022-08-03,237.02955627441406,237.9994404824221,233.5380000331786,236.15667394100356,1370200
2022-08-04,239.18096923828125,239.57774868387398,236.2977931651287,237.3117521945788,1257800
2022-08-05,239.9920654296875,240.20366670642068,235.45127531586385,236.62393493454508,1156400
2022-08-08,240.70632934570312,244.1273613353925,239.2338648689706,242.2493186363807,968900
2022-08-09,243.51010131835938,244.5152613223692,238.36975567947857,241.438082202052,1459800
2022-08-10,244.9296875,246.8518045971131,242.53144052029015,246.8518045971131,1350800
2022-08-11,241.54388427734375,245.9259735134068,240.9443024697015,245.9259735134068,1260400
2022-08-12,244.8679656982422,245.0266666926445,242.15231668839925,243.06927370556474,1110000
2022-08-15,248.21841430664062,249.05604762862046,245.22943832509594,245.45869100428862,1329100
2022-08-16,245.51162719726562,246.9487887744071,243.2544566507473,245.86430504998498,1183500
2022-08-17,244.6387176513672,245.9789311609976,242.8576770069738,244.1008886353358,1059000
2022-08-18,242.9018096923828,246.17296684183145,240.63583982295356,244.69167645576337,1139000
2022-08-19,241.94952392578125,244.7533492372671,241.0501913468884,242.46090278650166,2110700
2022-08-22,237.8407440185547,241.72025401676393,237.11773696723736,240.10674014135478,946800
2022-08-23,233.85546875,237.09132268133854,232.17140290822076,236.57994377960154,971000
2022-08-24,233.19412231445312,235.16031377160417,232.8590689968425,234.7900115103644,1372900
2022-08-25,236.50938415527344,236.70336102343705,231.28086131433213,234.3139394851103,1367400
2022-08-26,230.2933349609375,236.5710921687791,230.18753429683156,236.18313846199382,1227300
2022-08-29,228.99722290039062,231.57182232531056,227.64821061849773,229.067747707229,1577900
2022-08-30,223.42481994628906,229.8436536307842,222.80762698697174,229.1559224112881,1211100
2022-08-31,223.99794006347656,225.90241928840368,223.0456937241142,223.83041337593167,2005100
2022-09-01,227.1632843017578,227.2602592756186,221.8553844006282,223.0192455325299,1590500
2022-09-02,221.1764678955078,230.10817467338265,220.85022677112283,228.83851293927165,1387400
2022-09-06,224.11253356933594,226.13165242875186,221.3087085798124,222.28740500052837,1163700
2022-09-07,228.80322265625,229.28815128612612,223.64522555011087,224.77381069731393,1095800
2022-09-08,230.7165985107422,231.00755037989234,226.82826208650462,228.94435640312122,1518700
2022-09-09,230.64605712890625,232.07442018398555,228.9531923627383,231.4395891697725,880000
2022-09-12,233.73194885253906,234.1463526504779,230.9721987628177,231.06037493617305,946100
2022-09-13,224.5093231201172,231.19265824153044,223.91858034622115,229.72901966237472,1711400
2022-09-14,222.03172302246094,224.91489859967115,220.2330311034889,221.68784397441894,2087000
2022-09-15,216.0713653564453,222.18160893463514,215.6569615104964,221.82891765414843,1561400
2022-09-16,216.80320739746094,218.35500883318866,215.11032943472213,215.51590763263138,3287400
2022-09-19,218.2227325439453,218.4696097105196,213.0030227375518,215.48943233056315,1249300
2022-09-20,209.75831604003906,216.7679050094706,209.2557495042335,216.32705103422563,2093000
2022-09-21,206.45191955566406,213.761286294271,206.36375682933524,211.5834664923861,1942400
2022-09-22,205.24403381347656,208.48872698693484,204.74146713522265,205.18232123542407,1446000
2022-09-23,201.74359130859375,204.4504411383219,198.93976652124874,203.5951833614485,1907000
2022-09-26,195.18373107910156,202.03460724954485,192.32700525105793,202.03460724954485,2146900
2022-09-27,194.50477600097656,199.7068474401964,193.50844172840033,197.39677695382898,1900800
2022-09-28,194.91038513183594,197.44088300479115,193.80825003681397,197.14110548785658,1988800
2022-09-29,188.4386749267578,194.1256900459148,186.37548099672304,192.51216244818016,2096500
2022-09-30,189.3026885986328,191.612772508174,186.94853005592626,190.3254730194193,2501700
2022-10-03,191.48052978515625,193.27039599596037,187.2307041092784,191.23365261496235,2102200
2022-10-04,194.04629516601562,197.80236634286732,192.18589077747396,193.0499608366584,2032800
2022-10-05,188.8089599609375,191.80676192833482,186.37545060341958,191.4540840923341,1518700
2022-10-06,179.0484161376953,188.82655277853317,178.79271333195425,188.35042301450204,2908700
2022-10-07,172.85816955566406,178.54224293777085,171.77464094971558,176.84589741758433,3165300
2022-10-10,168.373046875,176.00214193822632,167.8224061643753,174.07488589914212,1992300
2022-10-11,168.09774780273438,170.50459225711245,164.54519866112287,168.24872951502493,2463100
2022-10-12,163.23068237304688,168.16873514707004,161.90736700457867,167.48486590818126,2572500
2022-10-13,168.61282348632812,170.0249581360288,158.239375749293,159.74920601606144,3518100
2022-10-14,164.9981231689453,171.1173877582282,164.35866331925234,170.1759645217074,2466400
2022-10-17,170.95753479003906,173.9860723476161,167.70694938019577,168.53291047265364,3040900
2022-10-18,175.15843200683594,175.79789192003327,172.4940202191468,172.76046410829554,3253400
2022-10-19,169.62533569335938,174.24364661320274,169.19902006243322,173.19563762704936,1824700
2022-10-20,166.9697723388672,169.77628878595436,164.63396746369,169.76739874187155,2515600
2022-10-21,166.57901000976562,167.83128670629813,162.6445687435696,167.83128670629813,2078000
2022-10-24,164.66064453125,170.01611118825565,163.57711597707944,168.67502878847372,1856400
2022-10-25,173.65745544433594,174.11929055577414,165.12245691096066,165.15798998593914,2495200
2022-10-26,174.8919677734375,177.01461504197098,172.4851236609305,173.47095644977477,2512300
2022-10-27,176.45509338378906,181.13558024865202,174.23475037129788,176.62384162104212,3414500
2022-10-28,181.81056213378906,185.06113380682365,175.2294625927949,175.2294625927949,2613600
2022-10-31,184.0131072998047,186.4021979994257,178.249093287943,179.09282072802938,2513500
2022-11-01,184.62596130371094,189.457429730919,183.48025675251822,185.98481010487598,1907000
2022-11-02,182.23687744140625,188.29396620494862,179.7145710015006,183.604602790626,2655500
2022-11-03,178.8086700439453,181.67734950073853,178.58663573656725,180.47837237203606,1703800
2022-11-04,181.1089324951172,181.51748156159988,176.86363785006137,180.2119188201394,1788100
2022-11-07,179.42149353027344,182.94739954587223,179.13728310141653,181.74840882096817,1828800
2022-11-08,180.3096160888672,182.5033160320822,178.60439431047902,179.42147889896307,2071800
2022-11-09,178.5510711669922,183.60457327992705,177.9826639824311,181.1888393575684,1530300
2022-11-10,196.18948364257812,196.79342392887222,186.18906458801894,189.2709014668732,2781200
2022-11-11,198.28550720214844,200.22165335303328,196.2960885392482,197.88584817089782,1915700
2022-11-14,191.2869873046875,197.317432703879,191.15375859854095,196.97105975093424,1628000
2022-11-15,195.01715087890625,195.23030866687344,191.01165733728868,191.3047306618852,2152200
2022-11-16,194.63525390625,198.1078734670267,193.7293637570977,195.47010500801193,2400800
2022-11-17,192.1395721435547,195.02601764617572,190.40770755236133,193.3652056474283,2144600
2022-11-18,191.77545166015625,195.57669119661182,190.6208841864121,193.28529568317123,2360400
2022-11-21,195.3102569580078,195.6033438633172,191.47349770875581,191.47349770875581,1682400
2022-11-22,193.7293701171875,196.45594425090184,191.36692193291907,196.03851868631688,1562400
2022-11-23,193.83590698242188,195.76316271313303,192.06850941235334,193.79149742050038,1210500
2022-11-25,195.46119689941406,196.49143909460295,193.9513666764761,195.07041444248756,566500
2022-11-28,189.97254943847656,195.71879844193307,189.20875087312365,194.2445009290043,1367200
2022-11-29,192.92115783691406,192.9655674059514,189.45742828236808,190.7807439971547,1848100
2022-11-30,196.50035095214844,196.58028004584298,190.65640668517432,191.73105863513752,3889200
2022-12-01,196.54476928710938,200.69236847386543,195.2924925557871,199.31575307395147,1708700
2022-12-02,194.83065795898438,196.1983968692638,192.07744070325958,193.85371514639758,1354400
2022-12-05,191.4912567138672,194.04909611273857,190.57647650838985,191.79322010070678,1454200
2022-12-06,188.74691772460938,192.59255334913018,188.07192479303382,192.0774321573112,1672200
2022-12-07,187.49462890625,191.48236947417146,186.029208071498,188.2228943013962,1624800
2022-12-08,188.50709533691406,189.9103535503375,185.8160410671395,186.8551598251013,2465300
2022-12-09,189.9192352294922,192.18398755701037,187.63672991724445,188.25842318019735,1646800
2022-12-12,191.72215270996094,191.77543876801033,188.2584234177831,190.8429056483525,1847700
2022-12-13,198.4009552001953,202.46862492839531,196.19837888710833,198.01906273483348,2179100
2022-12-14,195.25694274902344,201.58047443141703,195.15924712800233,197.80589183580582,1902800
2022-12-15,193.80929565429688,196.62468887632943,192.31721815144965,193.00997761655938,1693100
2022-12-16,189.57289123535156,191.08272183351124,184.80359859145517,191.029435767396,3724100
2022-12-19,186.1713104248047,189.3064335707253,184.51937473600506,189.3064335707253,1401700
2022-12-20,185.3453369140625,186.89068682275283,182.74308811708772,184.69700061388664,1307500
2022-12-21,187.0417022705078,189.51959912918628,186.05586942309844,186.32229974518336,1410200
2022-12-22,187.0417022705078,187.48577087651387,183.31151513853828,185.94040724892938,2212200
2022-12-23,188.68475341796875,188.80909208915693,185.62955915231726,185.98482217849693,1146700
2022-12-27,188.6936798095703,189.3915500996223,186.67164712969458,188.78315596045653,1550000
2022-12-28,187.97792053222656,191.69094861513966,187.87950222955897,189.0963041297478,1411700
2022-12-29,193.02406311035156,193.88297405172665,188.0047570739664,189.54365396708528,1323900
2022-12-30,189.5526123046875,192.5409301991052,187.15479061332726,191.76253953224915,1450400
2023-01-03,192.06671142578125,192.58564301967792,188.7562989219575,191.4672594945927,1812400
2023-01-04,195.9407958984375,199.10805207177077,192.8182641449193,194.5182153143193,1796000
2023-01-05,189.79417419433594,194.8761027028716,189.2305044931173,194.2140283512368,1495000
2023-01-06,195.4934539794922,196.24500448486685,188.72051632062914,190.93044341430794,1980200
2023-01-09,196.209228515625,199.9312125457484,196.0660721332024,197.59602695953788,1727200
2023-01-10,198.58021545410156,199.4749224520044,196.61186278914442,197.81076688981932,1691300
2023-01-11,204.10052490234375,204.71787482119925,200.1548780182618,200.1548780182618,1893900
2023-01-12,207.75985717773438,208.28773087547123,201.81004919192839,205.15625729940743,2364700
2023-01-13,208.29672241210938,210.13981654093445,205.11156786107443,205.11156786107443,2007100
2023-01-17,206.72203063964844,210.766109624117,206.64151029568325,209.56719201023475,2204500
2023-01-18,201.4790496826172,208.02829711384283,200.6290808551466,206.90991348502786,2213000
2023-01-19,199.83279418945312,203.19688726268,199.49280119432035,200.47698425804992,1864300
2023-01-20,198.0970458984375,198.41018510301308,191.87883605390397,198.05230782574296,2990400
2023-01-23,192.96141052246094,196.8265503834796,192.4514347545483,195.84236745994002,2723600
2023-01-24,192.51406860351562,193.75771056166406,190.25046139661336,192.29933404772532,1991900
2023-01-25,195.63661193847656,196.2986863000246,190.3846732081803,191.38675420892235,1985100
2023-01-26,197.75706481933594,198.17757815409175,195.49345745674512,196.69236142504542,1126100
2023-01-27,197.54232788085938,198.56229318753915,196.32552596656217,197.47076334367458,1360200
2023-01-30,195.09979248046875,199.14387165794835,194.9119116689164,196.82658396783978,1422200
2023-01-31,199.86856079101562,199.8954009040911,195.09082953357532,195.09082953357532,1548500
2023-02-01,203.2237091064453,204.86102424590933,197.79284573980777,198.5264982423272,2601500
2023-02-02,203.44740295410156,210.69453435871884,201.79218971596552,205.970482983847,2195800
2023-02-03,198.67861938476562,201.6490529557605,195.08189369101407,200.78118613846047,2485700
2023-02-06,197.34552001953125,198.2044310528805,193.72195411396817,195.8334630781568,1797800
2023-02-07,196.36129760742188,197.0233855377363,193.07772537129532,195.87814830223132,1834400
2023-02-08,195.4666290283203,196.82658741888415,194.03509244329052,195.83346215540408,1936100
2023-02-09,192.531982421875,197.27393178206785,192.02199292941842,196.32553098831406,1220000
2023-02-10,193.90084838867188,194.330303807039,189.99098425105547,190.70673873095348,1929800
2023-02-13,194.3839874267578,195.94972427016054,192.71089013992145,194.6524021874838,1352800
2023-02-14,192.49620056152344,194.61666537959997,190.70678660825936,194.07983573276275,1017300
2023-02-15,193.79348754882812,193.82032765916205,190.58147994007118,191.02883331515883,1381500
2023-02-16,189.67787170410156,192.14725794925087,188.21055286530657,191.3151870462198,1719700
2023-02-17,188.12109375,189.65104876634564,186.5374721487609,188.74739958784588,1793500
2023-02-21,183.10177612304688,186.6895598135174,181.88497409660872,186.6895598135174,1888300
2023-02-22,178.2971954345703,183.51333846057807,177.67984547020188,183.4864983449224,3564500
2023-02-23,180.69503784179688,182.48445190235196,178.94140605550874,180.05978984335565,3234000
2023-02-24,175.12100219726562,179.19192189183107,173.64474106673387,177.85880350968208,2727000
2023-02-27,174.53941345214844,178.816111091115,172.64263930409518,177.6619452647592,2348100
2023-02-28,177.160888671875,178.5834828604559,173.87731635193305,174.55730225775952,2741400
2023-03-01,174.36941528320312,177.8766644533549,172.5531614924485,175.82779179926297,3261000
2023-03-02,176.73143005371094,177.31298400279093,172.96472213608882,172.96472213608882,1884900
2023-03-03,181.17816162109375,181.2497398170286,178.12720757357684,178.27930612038406,2044800
2023-03-06,177.6619415283203,182.6633494242484,177.27721049286433,182.41283260438337,1788900
2023-03-07,172.11473083496094,177.3845529761419,171.81947597313894,177.2592945788969,1907000
