Date,Close,High,Low,Open,Volume
2022-02-10,73.23793029785156,75.78950942037656,72.72424533113295,74.98108875752996,1953800
2022-02-11,72.74107360839844,73.81897408714798,72.17686444337888,73.49054701858988,2174400
2022-02-14,72.35372161865234,73.62530304948014,71.81477447408098,72.97688447467785,1588400
2022-02-15,72.69054412841797,73.46527962116836,72.47159490663898,72.90949335019695,1370800
2022-02-16,72.6147689819336,73.19581747923641,71.7473948139489,73.00213678838743,1048100
2022-02-17,71.52002716064453,72.42950272891284,71.28423862622438,72.26107775807294,1453300
2022-02-18,71.04003143310547,72.20213488914055,70.93897644463264,71.36845211469704,3433500
2022-02-22,71.29265594482422,71.94949721820446,70.64423110076564,70.9642288833789,2123800
2022-02-23,70.50950622558594,72.12634747028598,70.4505590893132,71.5874003887193,1096500
2022-02-24,71.26738739013672,71.57054588938355,69.03581291617415,69.63370706059008,2081900
2022-02-25,73.48212432861328,73.56633358976555,71.71370414539632,71.89054552124254,1513200
2022-02-28,71.83161163330078,73.13687148358514,71.11581671971066,72.43792228018275,1969800
2022-03-01,70.42529296875,72.45477066256728,69.9705551482504,71.97477070061042,1919400
2022-03-02,72.00004577636719,72.48846868147028,70.65267778363226,70.76214922453163,2354100
2022-03-03,73.00214385986328,73.06109100079983,71.74740176388204,72.43792816832021,1346300
2022-03-04,74.61896514892578,74.72843654555635,72.2610672965744,72.32001442164545,2325200
2022-03-07,73.91160583496094,76.0842398293073,73.81898012954854,74.762134291617,1720600
2022-03-08,72.48844146728516,73.94528035398145,72.2863315256846,73.54948974929073,1364500
2022-03-09,73.9200210571289,74.65265516787659,73.3473890501061,73.59160042035533,1157700
2022-03-10,73.6842269897461,73.84422908141677,72.75791227825452,73.15370286833162,718200
2022-03-11,73.09476470947266,74.71160583236976,72.98528687553069,74.29055305506809,931000
2022-03-14,72.74107360839844,73.86107550893364,72.286335849728,73.26318135163234,1286300
2022-03-15,73.59162139892578,74.16425356918732,72.97688779577791,73.72636140357886,1291800
2022-03-16,74.29056549072266,75.01477690288925,72.71582552710336,74.13056335264316,1613700
2022-03-17,75.21688842773438,75.25057343009115,73.9368904619632,73.9368904619632,1129400
2022-03-18,74.94741821289062,76.1432069390646,74.78741605067103,75.78952403550737,2992800
2022-03-21,74.85478210449219,75.5116235834768,74.5179385082865,75.02320069021643,815400
2022-03-22,74.18949890136719,75.77266147348634,73.88634038435525,75.54528937334959,1434300
2022-03-23,73.63372802734375,74.37477876629369,73.4568865927565,74.1810916190275,1342100
2022-03-24,74.18949890136719,74.25686888842664,73.32213119843242,73.51581830503945,1102700
2022-03-25,75.49983978271484,75.52528888554664,74.24462247736791,74.87223113004138,854400
2022-03-28,76.39886474609375,76.48367568907665,75.27934347500299,75.61859371759478,1195300
2022-03-29,78.77360534667969,78.90082499946182,76.95014738255709,77.14521190891739,2144400
2022-03-30,77.60320281982422,78.58702795056097,76.94166835568224,78.27322032010308,916900
2022-03-31,76.26315307617188,78.29016478676225,76.23771044334045,78.0272489532915,2414000
2022-04-01,78.16294860839844,78.29016176764989,76.28011620356703,76.71265388634029,1141500
2022-04-04,77.22154998779297,78.38347357789749,76.40734675925084,78.17992600609229,870300
2022-04-05,77.00951385498047,78.37499138958717,76.63633794122653,77.13672703406914,1139500
2022-04-06,78.5531005859375,78.62094546159028,76.39886887044389,77.00951804594261,1136100
2022-04-07,77.73890686035156,78.17144465090588,76.74659867630976,77.75586646225808,1162900
2022-04-08,77.83218383789062,78.17143406603145,77.2300177565041,77.87459254290569,1177400
2022-04-11,76.20378112792969,78.34952933611689,76.05111886759002,77.90002558918872,992100
2022-04-12,76.55152893066406,76.93318141888449,75.5083355411824,76.09354206240336,1335700
2022-04-13,76.6363525390625,77.33181275674728,76.15292295446041,76.81445749437259,860800
2022-04-14,76.69569396972656,77.36571131185434,76.38188641333988,76.84835623085263,1650100
2022-04-18,76.00872039794922,77.29786340517884,75.55073359427755,76.83987660150717,1121200
2022-04-19,77.14520263671875,77.48445284647599,76.55999618665402,76.55999618665402,1261100
2022-04-20,78.68878936767578,79.00259696170812,77.28938621791846,77.34875452266404,1361000
2022-04-21,79.07891845703125,79.99489205943524,78.80751959009592,79.22310416029329,1410100
2022-04-22,77.30636596679688,78.99412790376222,77.20458893894178,78.95171919115732,1620500
2022-04-25,76.56847381591797,77.56077527111144,75.5168040635076,77.30634248475006,1512000
2022-04-26,75.55921936035156,77.13672749712279,75.43200618049922,76.3818991002512,1398900
2022-04-27,73.01486206054688,74.88921845768932,72.87068279020086,74.24464355348334,2333300
2022-04-28,72.98092651367188,73.37106199524835,71.7426622613148,73.27776802458227,2154600
2022-04-29,69.12197875976562,72.82827614662895,68.90994815007309,72.71801608836599,2796400
2022-05-02,67.84977722167969,69.97008275985718,66.19594149016484,69.50361295319453,2658300
2022-05-03,68.01941680908203,68.63854903472712,67.37484841631203,67.71409221433386,1454700
2022-05-04,68.04486083984375,68.25689143311544,65.8991058005796,67.90915815423297,1803000
2022-05-05,66.00089263916016,68.04487096846673,65.45809475724081,68.04487096846673,1909500
2022-05-06,64.85591888427734,65.5853046425489,63.82120855414047,65.55137897115719,1828300
2022-05-09,62.13344955444336,64.41489443678232,61.81115889749297,64.27919821595621,2214200
2022-05-10,61.73482894897461,63.14270873804831,60.94607487505793,62.67624531044485,3045800
2022-05-11,62.61687088012695,63.81271995682114,61.751782511688106,61.9383704527498,2020000
2022-05-12,62.86283493041992,63.057899459821286,61.8705267997775,62.59991258506181,1979000
2022-05-13,63.575252532958984,63.72791481947615,62.379403347458066,63.24448532394851,1569500
2022-05-16,63.03245544433594,63.77032424930851,62.74409693912431,63.532851016625926,1069200
2022-05-17,64.30464172363281,64.32160132496803,62.7610591757054,63.80425260098682,2010400
2022-05-18,62.557498931884766,64.44033136098936,62.370911001698296,64.34703739589612,1347900
2022-05-19,62.201297760009766,62.73561904802208,61.3955840158139,62.0231928208926,1910800
2022-05-20,62.77801513671875,63.42258995130953,61.87900749289016,63.032454436616746,2265900
2022-05-23,64.30464172363281,64.43186138095892,62.430291949053846,63.21904605968305,2051200
2022-05-24,64.6438980102539,64.76263464264684,62.990055252218944,64.20287068651345,1931000
2022-05-25,64.66084289550781,64.90679914109919,63.69398398285742,64.25374781158116,2027500
2022-05-26,64.76261901855469,65.46656207695757,64.67780808311497,65.11034579505541,1556100
2022-05-27,66.2637939453125,66.39101358631777,64.80502900318594,64.9492082433507,1164100
2022-05-31,65.1612319946289,66.1111247438753,65.02552933293138,65.4580734787684,3846500
2022-06-01,65.25455474853516,65.8058292606026,63.86363420572808,65.39873403720935,1783100
2022-06-02,66.01786804199219,66.0433171584182,64.5760620363281,64.94075505714845,2177800
2022-06-03,64.51667022705078,65.67011720008409,64.32159922941794,65.47504620245124,1601400
2022-06-06,62.63382339477539,64.93223378832934,62.53205287164138,64.92375722517411,1833400
2022-06-07,64.330078125,64.3809698653935,62.18432964243606,62.396360227205776,2265900
2022-06-08,62.88829803466797,64.43188105389642,62.608415997226466,63.98237706866994,1443400
2022-06-09,61.25138854980469,62.91370734585978,61.149611552661234,62.693193754045176,1859800
2022-06-10,61.27683639526367,62.00622209353827,59.99616990587553,60.36934578982802,1910100
2022-06-13,58.800323486328125,60.538970403923614,58.44411365587363,60.454159463909676,1829600
2022-06-14,58.33384704589844,59.30918892295242,58.06244818599865,58.859685167867696,1539800
2022-06-15,58.647666931152344,59.4703467179824,57.8843554551935,58.75792051686728,2153400
2022-06-16,58.2999267578125,58.664619616070475,57.231297288120615,57.40091916470858,1594300
2022-06-17,59.69933319091797,59.88592114788698,58.44411570511582,59.45337692679156,4488700
2022-06-21,60.437198638916016,61.35316583142086,59.85199216456195,60.00465444175606,2555500
2022-06-22,60.52201843261719,61.37862391724573,59.93681187263739,60.15732552099599,2335600
2022-06-23,61.624568939208984,62.08254928342627,60.530490404335296,60.72555490823162,1980700
2022-06-24,61.44064712524414,62.065151147023364,61.13267343324373,62.030931122711955,3067200
2022-06-27,62.62976837158203,63.32270594992757,60.99580292129503,61.286663352323124,1932300
2022-06-28,62.06513977050781,63.630664803280425,61.96247971639113,62.86073724120911,1343200
2022-06-29,61.936824798583984,61.98815156925588,61.32943408069264,61.83416473043822,1065200
2022-06-30,61.78282928466797,62.91206376850456,60.918791781135106,61.4491922685436,1946900
2022-07-01,62.39023208618164,62.604102344734734,61.4663110027997,61.842724746429894,1165800
2022-07-05,61.81706619262695,62.02237982938495,60.34563765445516,61.96249641338042,2014500
2022-07-06,61.859832763671875,62.586996879103765,61.31232541269424,62.0223762520817,1023700
2022-07-07,61.52619171142578,62.672539640851305,61.22677466796458,61.928268824131706,1270100
2022-07-08,61.055686950683594,61.57753093095631,60.59372638486172,61.44065082546716,1644800
2022-07-11,60.9188117980957,61.235342172672325,60.43974444353925,60.88459176894121,1067500
2022-07-12,60.98724365234375,61.474867580294,60.40551628857834,60.40551628857834,968000
2022-07-13,60.55949401855469,61.012897853694774,59.772453152771845,60.50816725285621,865900
2022-07-14,59.92643737792969,60.30284452139765,59.421700272177965,59.421700272177965,1126900
2022-07-15,61.012901306152344,61.303768224105724,60.11464369479249,60.807587704939294,1134600
2022-07-18,60.62794494628906,61.406429315339516,60.345634630641115,61.20967232695641,1213000
2022-07-19,62.082252502441406,62.14213590808349,60.80758770988753,61.04712133245586,1018800
2022-07-20,61.74005889892578,62.253346166091625,61.16688822603729,61.49196863898859,1507200
2022-07-21,62.17634963989258,62.184906276062094,61.278092119324036,61.73150246109359,1523600
2022-07-22,62.715309143066406,63.0489462062495,62.28756864905711,62.35600869453107,1087400
2022-07-25,62.87785720825195,63.51091135808205,62.38167663255697,62.60410353317928,1393100
2022-07-26,62.91206359863281,63.27136399551951,62.67253000070835,62.95483372580445,1065300
2022-07-27,64.76846313476562,65.21331689197184,63.58790175166015,64.15251579512736,2112800
2022-07-28,66.51363372802734,66.624843884934,65.19619248254551,65.19619248254551,1761600
2022-07-29,67.06114959716797,67.47178331546236,66.56496909121269,66.68473589929823,1817400
2022-08-01,65.42718505859375,67.29213376589,65.35018838017977,66.72751321352617,1730800
2022-08-02,64.6144790649414,65.93192059181202,64.44338547518765,65.40152002069203,1897900
2022-08-03,63.741878509521484,65.54694358406195,63.545115046709626,64.7941162760522,2073100
2022-08-04,64.10118865966797,64.12685204420603,62.74097053793488,63.29703446786599,2387600
2022-08-05,64.34928131103516,64.3920514445862,63.271373432798065,63.801773997886606,1402600
2022-08-08,64.80268859863281,65.30741927795506,64.46905151611077,64.70002852447128,1139700
2022-08-09,66.26557159423828,66.32545501592398,64.79414291647153,64.90535964731885,1601300
2022-08-10,67.26646423339844,67.36912429626037,66.27410973293958,66.96704720855315,1149400
2022-08-11,67.26646423339844,68.34437204964306,67.1980307182921,67.6086579161366,1194500
2022-08-12,68.40424346923828,68.42990684875677,67.60864607016248,67.60864607016248,914800
2022-08-15,68.4213638305664,68.68656081547365,67.96795348048467,68.438470576418,758300
2022-08-16,68.58392333984375,68.99455717028773,68.1647393970596,68.19895942683021,847700
2022-08-17,68.92610931396484,69.19130635618437,67.9423047814566,67.99363808370745,808600
2022-08-18,67.69420623779297,69.19985455984943,67.45467261249344,68.88332425395976,1032700
2022-08-19,67.12103271484375,67.80542006681401,66.81305905913729,67.42900637055021,1031500
2022-08-22,65.64105224609375,66.92427359447707,64.27227758637719,66.59063003924021,966700
2022-08-23,64.4433822631836,65.6325002750695,64.14396523263709,65.53839684735465,891700
2022-08-24,65.6153793334961,65.84636282064206,64.38349133365465,64.38349133365465,1444700
2022-08-25,66.47085571289062,66.58207239431671,65.70092821243595,65.92334852168703,900700
2022-08-26,65.04222869873047,66.65908749809492,65.02512194807396,66.58209732993613,1250800
2022-08-29,63.921539306640625,64.6914734872167,63.90442603218235,64.6914734872167,895300
2022-08-30,63.066062927246094,64.14397085855605,62.92063271776841,63.87876729955297,950800
2022-08-31,62.60409164428711,63.82742957518695,62.58698489831981,63.639222735540635,1831600
2022-09-01,63.47669219970703,63.519468863534804,61.63741313755849,62.15070046947907,1327600
2022-09-02,63.134498596191406,64.37494339981933,62.9633984850277,63.91298288988015,1103900
2022-09-06,64.0926284790039,64.28939196091999,63.202927545664224,63.49379445021825,1205100
2022-09-07,65.23042297363281,65.23897961070762,64.06696834992617,64.06696834992617,972000
2022-09-08,65.68382263183594,65.84636609184325,64.56314473844151,64.92244515096168,785200
2022-09-09,66.06024932861328,66.59920005354509,65.33309172382519,65.76938237061648,1443700
2022-09-12,66.35110473632812,66.65907842063018,66.05168768959061,66.27411457865367,1339200
2022-09-13,64.15251159667969,65.66671646199391,63.921534622832475,65.52127974696276,1049300
2022-09-14,63.48525619506836,63.904440136588626,62.561334974457594,63.81033668670402,1955400
2022-09-15,62.39023208618164,63.5964569504839,62.34745542375009,63.5964569504839,947800
2022-09-16,62.544212341308594,62.612652383264624,61.36365098817443,62.48432893629747,2838700
2022-09-19,61.842716217041016,62.01380978956523,60.6193782457688,61.81705283384253,1078200
2022-09-20,59.76390075683594,61.29521246790927,59.43026370251959,61.20110903958396,2127900
2022-09-21,58.76298522949219,60.3627303386039,58.754428592970356,60.251520171025426,1643500
2022-09-22,58.89131546020508,59.259172592210085,57.93318081074296,58.58334827059425,1753200
2022-09-23,59.04240036010742,60.52731045805953,58.41218102407606,58.63663927675971,1989600
2022-09-26,57.220794677734375,58.80067037120477,56.62510233081214,58.80067037120477,2452900
2022-09-27,56.68552780151367,58.12726892783735,56.633724183447356,57.488408135628305,1370100
2022-09-28,58.17042922973633,58.42079251885603,56.694154596596825,57.38481240014089,1823300
2022-09-29,57.16898727416992,57.98913771879991,56.61646362137891,57.730145961517465,1298100
2022-09-30,58.03231430053711,58.42944031903315,57.43662197949185,57.82511954884405,2496000
2022-10-03,58.78339385986328,59.16325636836061,58.0064119457216,58.74886689236531,3118900
2022-10-04,59.12009048461914,59.629445554301036,58.334467000273996,58.869727173781726,1727600
2022-10-05,57.43662643432617,58.45534337351636,56.65963782196028,58.41218136464225,1218500
2022-10-06,55.64091873168945,57.402090656097506,55.4423590080185,56.98770113659129,2078600
2022-10-07,53.983341217041016,55.485514577516,53.64664730153114,55.25242132316374,2391700
2022-10-10,53.612117767333984,54.466805172808535,53.534418912290846,54.31140746272226,2514000
2022-10-11,54.432273864746094,54.75170104053861,53.26679428426173,53.41355696468215,2322200
2022-10-12,53.51715087890625,54.4581688018714,53.361753182027535,54.44953376687763,1924000
2022-10-13,55.200618743896484,55.347384694573876,52.44663216634658,52.71426225681664,2133900
2022-10-14,53.3790168762207,56.09847312125609,53.29268299777312,55.787677745446246,1816100
2022-10-17,55.40782165527344,55.58911788096531,54.19054182186913,54.466803678152296,1984700
2022-10-18,56.1243782043457,56.68553695335455,55.5977530107561,56.09847968443183,1483800
2022-10-19,54.93299865722656,55.83948310970662,54.54450437950619,55.39056004800888,1472500
2022-10-20,54.915733337402344,55.779052513797154,54.639471464420104,55.27832581070354,1281900
2022-10-21,55.4337272644043,55.6927256694308,54.233714055214065,54.87257173788377,1266600
2022-10-24,55.381927490234375,56.1761795661774,54.92436607897894,55.986248290060004,1560500
2022-10-25,57.16035461425781,57.51431859316402,55.6150126945147,55.69271483554849,1937400
2022-10-26,55.114288330078125,57.669715223135626,54.60492995841776,56.31430457695991,3778800
2022-10-27,53.73298263549805,55.62365029307028,53.46535252690521,55.53731969974409,2897100
2022-10-28,54.5013313293457,54.622195466713656,53.24088304163524,53.4567127993068,2671600
2022-10-31,54.40636444091797,54.855290721607155,53.82793899132397,54.06103551937224,2219100
2022-11-01,54.60493087768555,55.12292099952111,54.4495331824747,54.82939238560073,1600200
2022-11-02,53.39628219604492,55.33011503360628,53.36175193677838,54.30276983778395,1848900
2022-11-03,52.99052810668945,53.603483886858314,51.85094714037795,52.66246592144794,1671100
2022-11-04,52.886924743652344,53.37038460811619,51.21208693456474,53.37038460811619,2285400
2022-11-07,51.963172912597656,53.301320087065356,51.52288164209405,53.301320087065356,2022600
2022-11-08,51.8509407043457,52.51569673439765,51.52287855982512,52.334397240164826,1742200
2022-11-09,51.52288818359375,52.10131044507602,51.298423355778795,51.86821716793926,2375400
2022-11-10,55.226524353027344,55.286956427079936,53.2236242873672,53.2236242873672,2137300
2022-11-11,54.19916915893555,55.709977503510025,53.81930996074512,55.40781715191547,2304800
2022-11-14,53.15455627441406,54.596300871748774,53.15455627441406,53.97471007114449,1581900
2022-11-15,53.7847785949707,54.32003550811531,53.09412398231621,54.0610404400325,1989400
2022-11-16,53.137290954589844,54.389104332002496,53.09412565743101,53.81931384692309,2077500
2022-11-17,53.335853576660156,53.344488612011126,52.36030535326774,52.53296654067454,2170600
2022-11-18,54.328670501708984,54.604932346559515,53.646647631415064,54.06967543382423,1999500
2022-11-21,54.225074768066406,54.88119584604281,53.82794547248223,54.14737591602831,2046700
2022-11-22,54.35456466674805,54.53586087041559,54.06967110288486,54.44953028580267,1496300
2022-11-23,53.96607971191406,54.794868615631344,53.793418513053346,54.14737923999984,1148200
2022-11-25,54.84666442871094,54.84666442871094,54.13011124825525,54.3459410352951,801200
2022-11-28,53.68981170654297,55.010692121336675,53.517150527412554,54.59629936348208,1797600
2022-11-29,54.889827728271484,54.93299302285721,53.40491788275623,53.62074764898573,1542100
2022-11-30,55.99488067626953,56.063947789153204,54.13011144132601,54.363208007356604,2310000
2022-12-01,55.813575744628906,56.81502237892609,55.00205376125258,56.30566732066316,1211100
2022-12-02,55.347381591796875,55.67544044047147,54.97615415850139,55.217882424535425,1234400
2022-12-05,54.36320114135742,55.19198663147978,54.268235519787005,54.94162331884882,1330500
2022-12-06,53.26679229736328,54.55313598863596,52.77470064455411,54.501338947267335,1838100
2022-12-07,53.49126052856445,53.94882197554743,53.14593480074325,53.14593480074325,1551500
2022-12-08,54.138736724853516,54.743060717282965,53.49124743867214,53.6034798370678,1870700
2022-12-09,54.156005859375,54.78622839684008,54.00924319556712,54.07830700991761,1704200
2022-12-12,54.85529708862305,54.87256386603454,53.387653941656374,54.268239829836375,2251000
2022-12-13,55.39055633544922,56.633731354228004,54.78622901656602,56.633731354228004,1860200
2022-12-14,55.191993713378906,56.42654036560224,54.86393151312274,55.38192498089057,1722300
2022-12-15,54.18190002441406,55.02795555865629,54.017870596873585,54.656728118111445,1802300
2022-12-16,52.51570510864258,53.025060242017325,51.64375092898151,52.472536516803004,6664000
2022-12-19,51.49698257446289,52.31713303612208,50.87539180551622,52.31713303612208,2854600
2022-12-20,50.892662048339844,51.35022012148148,50.61640019739006,51.08259001255467,3096300
2022-12-21,51.030784606933594,51.5228761540871,50.7286209928548,51.29841137867994,2961600
2022-12-22,50.95309829711914,51.10849601267315,50.2020115341423,50.81496736032683,3978600
2022-12-23,51.31568908691406,51.64375128601604,50.62503442562138,50.780432136074886,2517100
2022-12-27,51.34159469604492,51.453823822656425,50.76316911031031,51.3156928801872,2641500
2022-12-28,50.74589538574219,51.755980440115295,50.67683157061039,51.55741744332251,2040300
2022-12-29,51.6610107421875,51.74734132762532,50.81495849035407,51.1516523841826,4038800
2022-12-30,51.47343826293945,51.7875140119488,50.949980899964366,51.46471541571619,2267100
2023-01-03,51.3338508605957,52.023072292822896,50.862737223777565,51.857308238353085,2186500
2023-01-04,52.214996337890625,52.65121185726502,51.61302011925567,51.717710912048645,2646700
2023-01-05,50.13862228393555,51.883484689328135,50.06010334257044,51.621752666070506,2632900
2023-01-06,51.78751754760742,52.084144294360925,50.24331389492544,50.27821194232256,2691300
2023-01-09,51.12446594238281,52.03179517054662,50.93253334539262,51.37747178393902,7408900
2023-01-10,51.255332946777344,51.534510664242575,50.819117347230296,51.255332946777344,2802400
2023-01-11,53.558555603027344,53.602176501298075,51.47344538191091,51.55196433002272,2258100
2023-01-12,53.67196273803711,54.00348749448274,53.131056377144155,53.89879336419848,2077900
2023-01-13,52.88678741455078,53.37535016781604,52.49419264211098,53.00892727085173,2144300
2023-01-17,53.541107177734375,54.0732907955566,53.026372585028106,53.55855620285033,3148500
2023-01-18,52.98274612426758,53.8987982142921,52.72101743112642,53.70686561428772,2376000
2023-01-19,52.96529769897461,53.74176093955291,52.694846155168335,52.79081079222354,1932700
2023-01-20,53.50620651245117,53.54982740636532,52.276075338870555,52.95657393056251,2211700
2023-01-23,53.741756439208984,53.85517341830876,53.04381219871159,53.63706563514954,1965100
2023-01-24,54.614192962646484,54.963166781371655,53.39279125323037,53.80283166296231,2325000
2023-01-25,54.21287155151367,54.7799531346627,53.95114287008364,54.39608129570862,2118000
2023-01-26,54.29139709472656,54.90209964441184,54.1256363528659,54.49205588584037,4090300
2023-01-27,55.277244567871094,55.56514514996359,54.22160355343007,54.22160355343007,2430600
2023-01-30,54.14308166503906,55.268515387764786,54.029664676773656,54.87592400880003,2269100
2023-01-31,55.53024673461914,55.53024673461914,54.099456783328165,54.16925287619836,9337300
2023-02-01,55.83559799194336,56.30671164873502,54.779957016142816,55.26851636861329,2327100
2023-02-02,57.88580322265625,58.49650899760577,56.41139916259322,56.45501672472599,2333500
2023-02-03,56.472476959228516,56.969762498597795,55.80942735469544,56.716756640866464,1817300
2023-02-06,55.818153381347656,55.957742254241374,55.33831683877933,55.79198150769922,1990000
2023-02-07,56.481197357177734,56.90869346281151,55.10275771042924,55.40810731722321,2324800
2023-02-08,56.908687591552734,57.065725466862666,56.09732634513833,56.577159490275356,2436800
2023-02-09,56.13222122192383,57.5630145392715,55.7221808136356,56.95230869462221,2305900
2023-02-10,56.550987243652344,57.240208655358515,55.600037150860246,56.742923162877034,2644300
2023-02-13,57.69387435913086,58.016676307723614,56.646959554372614,56.83889548834009,2357600
2023-02-14,57.842193603515625,58.086473284591875,57.11807408023809,57.606633442390596,1838100
2023-02-15,58.09518814086914,58.1562647123573,57.371075331842896,57.51938703257296,1459700
2023-02-16,57.571739196777344,58.30458494453195,57.196593474311626,57.51066927247467,1545500
2023-02-17,57.47577667236328,57.536846602457146,56.53355584464693,57.536846602457146,5156000
2023-02-21,56.17584228515625,57.2053113279941,55.88793840270768,56.82143948472934,1942500
2023-02-22,56.079872131347656,56.67312556768434,55.86176434822566,56.55971191666457,1691400
2023-02-23,56.402671813964844,56.708021367024614,55.77452035845843,56.34160190335289,983300
2023-02-24,55.54769515991211,56.167120538305475,55.18999848652401,55.696010200520426,1365400
2023-02-27,54.79740905761719,56.40268272141162,54.579301240949796,56.25437100354716,1815500
2023-02-28,54.544403076171875,55.37321344336703,54.53567689980938,54.73633901941275,2803000
2023-03-01,53.16595458984375,54.396082413088294,52.52908023165936,54.082009985757175,1849700
2023-03-02,53.558555603027344,53.70687065082129,52.6163315537469,52.80826417175037,1245300
2023-03-03,54.5880241394043,54.83230382931656,53.54110595282708,53.92497784047339,1461800
2023-03-06,54.701438903808594,55.294692407724504,54.509502967817845,54.945718583752424,1259300
2023-03-07,53.35789108276367,54.788677692099526,53.2008532033916,54.67526070631729,1533500
2023-03-08,54.038394927978516,54.48333676625377,53.15724075643044,53.3055524838146,1187400
2023-03-09,53.09617233276367,54.36119845204664,52.904236371364995,54.10819256257775,1515000
2023-03-10,51.01105499267578,53.26192583149496,50.56611320245015,53.18340688781168,2171400
2023-03-13,51.68282699584961,52.48546212169199,50.73187683184705,50.80166959893461,2187400
2023-03-14,52.27608108520508,52.87806080279854,51.90093869385803,52.398224260876226,2369700
2023-03-15,52.319705963134766,52.58143468670787,51.47344653978913,51.909662188431405,1612800
2023-03-16,51.39492416381836,51.935830600219674,50.69697983812939,51.935830600219674,1362600
2023-03-17,50.23458480834961,51.56940333893548,50.164788722223534,51.386193604945376,3106100
2023-03-20,50.740604400634766,50.82784619962647,49.7983803248914,50.26949069873243,2357200
2023-03-21,50.10372543334961,51.220436334483516,49.88561762746808,50.97615665687572,2079700
2023-03-22,48.82125473022461,50.06883175498295,48.69039203211243,49.903071006149666,2050200
2023-03-23,48.385032653808594,49.240014814547536,48.20182290394901,48.92594238395718,2986600
2023-03-24,49.438438415527344,49.46492694487811,48.211083785140545,48.211083785140545,2421500
2023-03-27,49.606204986572266,50.22429649864961,49.53556441681359,49.818119959192764,1675500
2023-03-28,49.37662887573242,49.81812235295461,48.97928744089479,49.094073319776456,1373600
2023-03-29,50.842384338378906,50.91302153470769,49.78279944682702,49.89758531190223,1774300
2023-03-30,51.68122482299805,51.84016274259507,51.31920031021102,51.38100912690676,1324500
2023-03-31,52.97921371459961,53.04985428301637,51.857819953441265,51.857819953441265,2367600
2023-04-03,52.65251159667969,53.606135729868846,52.343464150079406,52.88208671649239,1674300
2023-04-04,52.440589904785156,52.864423200080445,51.654732125904665,52.864423200080445,1476800
2023-04-05,52.63485336303711,52.935069064960224,52.14037945153788,52.334637661113995,1438000
2023-04-06,53.10283279418945,53.13815307936439,52.38761554519977,52.99687530699242,1054600
2023-04-10,53.0675048828125,53.09399677705051,52.396436402565215,52.78494937867393,1462400
2023-04-11,53.21762466430664,53.65028638991378,52.846768388315425,53.226453051872355,1420300
2023-04-12,52.81144714355469,54.00347809862776,52.69665790463588,53.72975094992218,1887900
2023-04-13,53.0145378112793,53.27060483771323,52.32580569299739,52.82911135834214,1378400
2023-04-14,53.0145378112793,53.438371147276186,52.51123551426249,53.252944694339035,1489100
2023-04-17,54.14475631713867,54.171244846214414,52.96155373905836,53.1646403214037,1458800
2023-04-18,54.241886138916016,54.57742210777448,53.86220149823274,53.99465088203491,1218200
2023-04-19,54.8334846496582,54.86880493373929,54.00347818371881,54.109435667634386,1141600
2023-04-20,54.10061264038086,54.88647051323557,53.968163246119225,54.7451927312429,1860600
2023-04-21,54.12710189819336,54.33902025818995,53.3059237267397,54.18891071812402,1832300
2023-04-24,54.03879928588867,54.462632596295016,53.694434931704,54.33018321314965,1542900
2023-04-25,53.4383659362793,53.950496570879245,53.31474831304233,53.85337084428421,1855100
2023-04-26,53.1999626159668,54.67454917458296,53.085173371754905,53.208791003216405,1902700
2023-04-27,54.577423095703125,54.89529555959231,53.48251782565878,53.5090063555676,1677300
2023-04-28,55.84891891479492,56.11381429922329,54.577419048542176,54.78933400875385,3662300
2023-05-01,56.2109489440918,56.493504497830465,55.79594400089467,55.91956500294225,1687600
2023-05-02,55.107215881347656,56.21094957819273,54.36550670233465,56.21094957819273,2185900
2023-05-03,55.03657531738281,55.77828108280138,54.75401640937343,55.62817492598888,1883300
2023-05-04,55.16902160644531,55.469237289891915,54.347843512556885,54.78933696654732,1412900
2023-05-05,55.96371078491211,56.2021176526217,55.39859970663502,55.44274837806397,1264600
2023-05-08,55.610511779785156,56.17562282862268,55.38093667931774,55.486894158892895,1478200
2023-05-09,55.06306076049805,55.46923390498463,54.56858690960512,55.16018985338126,2094300
2023-05-10,55.31913375854492,55.813604294758875,54.948277488056554,55.6105177004813,1684700
2023-05-11,55.5487060546875,55.601686481581545,54.648059007455124,54.912954405269886,1432900
2023-05-12,55.45158004760742,55.62817811210508,55.04540685709234,55.61934972462777,2094700
2023-05-15,55.15135955810547,55.53987593992004,54.80699521482629,55.36327789076138,1370700
2023-05-16,53.97698974609375,55.124872034048536,53.9681579908947,55.124872034048536,1261500
2023-05-17,54.36549758911133,54.53326387031126,53.76506628921095,54.17123941316492,1296600
2023-05-18,54.162418365478516,54.559763157237256,53.63262755535208,54.25954746661152,1176200
2023-05-19,54.25954818725586,54.97476545359287,54.03880145205004,54.55976388186888,1544800
2023-05-22,54.56858444213867,54.91294876073321,54.09177075408744,54.25954040450957,1244700
2023-05-23,53.80039596557617,54.93944995710276,53.79156420967587,54.595085580205875,1110200
2023-05-24,52.65251159667969,53.63262762824065,52.61719131106917,53.59730734263013,1559100
2023-05-25,52.51123046875,53.005700962404816,51.97260793673805,52.86442319731378,1535700
2023-05-26,52.661338806152344,52.81144833247594,51.486967966653886,51.787183650973326,1838500
2023-05-30,52.99687957763672,53.244114857128665,52.51123740649409,52.93507075776373,1822600
